date,rank,rating
12/04/2018,86.0,0.0014444341125619
12/05/2018,86.0,0.0014444172379914
12/06/2018,85.0,0.0014444003513597
12/07/2018,85.0,0.0014443834498949
12/08/2018,85.0,0.0014443665309673
12/09/2018,85.0,0.0014443495920756
12/10/2018,85.0,0.001444332630835
12/11/2018,85.0,0.0014443156449658
12/12/2018,85.0,0.001444298632285
12/13/2018,85.0,0.0014442815906971
12/14/2018,85.0,0.001444264518187
12/15/2018,85.0,0.0014442474128135
12/16/2018,85.0,0.0014442302727031
12/17/2018,85.0,0.0014442130960448
12/18/2018,85.0,0.0014441958810852
12/19/2018,85.0,0.0014441786261242
12/20/2018,85.0,0.0014441613295111
12/21/2018,85.0,0.0014441439896409
12/22/2018,85.0,0.0014441266049509
12/23/2018,85.0,0.0014441091739181
12/24/2018,85.0,0.001444091695056
12/25/2018,85.0,0.0014440741669126
12/26/2018,85.0,0.0014440565880673
12/27/2018,85.0,0.0014440389571297
12/28/2018,85.0,0.001444021272737
12/29/2018,85.0,0.0014440035335521
12/30/2018,85.0,0.0014439857382625
12/31/2018,84.0,0.0014439678855781
01/01/2019,84.0,0.0014439499742303
01/02/2019,84.0,0.0014439320029699
01/03/2019,84.0,0.0014439139705665
01/04/2019,84.0,0.0014438958758073
01/05/2019,84.0,0.0014438777174953
01/06/2019,84.0,0.001443859494449
01/07/2019,84.0,0.001443841205501
01/08/2019,84.0,0.0014438228494972
01/09/2019,84.0,0.001443804425296
01/10/2019,84.0,0.0014437859317674
01/11/2019,84.0,0.0014437673677921
01/12/2019,84.0,0.0014437487322611
01/13/2019,84.0,0.0014437300240746
01/14/2019,84.0,0.0014437112421416
01/15/2019,84.0,0.0014436923853794
01/16/2019,84.0,0.0014436734527125
01/17/2019,84.0,0.0014436544430726
01/18/2019,84.0,0.0014436353553978
01/19/2019,84.0,0.001443616188632
01/20/2019,84.0,0.0014435969417246
01/21/2019,84.0,0.00144357761363
01/22/2019,84.0,0.0014435582033069
01/23/2019,84.0,0.0014435387097185
01/24/2019,84.0,0.0014435191318311
01/25/2019,84.0,0.0014434994686147
01/26/2019,84.0,0.0014434797190421
01/27/2019,84.0,0.0014434598820885
01/28/2019,84.0,0.0014434399567315
01/29/2019,84.0,0.0014434199419503
01/30/2019,84.0,0.0014433998367257
01/31/2019,84.0,0.0014433796400397
02/01/2019,84.0,0.0014433593508754
02/02/2019,84.0,0.0014433389682162
02/03/2019,84.0,0.0014396220551364
02/04/2019,84.0,0.0014396012599775
02/05/2019,84.0,0.0014395803733353
02/06/2019,84.0,0.0014395593912132
02/07/2019,84.0,0.0014395383117609
02/08/2019,83.0,0.0014395171335245
02/09/2019,82.0,0.001439024850006
02/10/2019,82.0,0.0014390025880652
02/11/2019,82.0,0.0014389802402395
02/12/2019,82.0,0.0014389577955831
02/13/2019,82.0,0.0014389352502644
02/14/2019,82.0,0.0014389126017736
02/15/2019,82.0,0.0014388898481388
02/16/2019,84.0,0.0014034206050328
02/17/2019,84.0,0.0014033584070471
02/18/2019,84.0,0.0014032967060089
02/19/2019,84.0,0.0014032351532136
02/20/2019,84.0,0.0014031736505106
02/21/2019,84.0,0.0014031121461438
02/22/2019,84.0,0.0014030506071969
02/23/2019,84.0,0.001402989010484
02/24/2019,84.0,0.0014029273385634
02/25/2019,84.0,0.0014028655776925
02/26/2019,84.0,0.0014028037166613
02/27/2019,84.0,0.0014027417460754
02/28/2019,84.0,0.0014026796578894
03/01/2019,84.0,0.001402617445089
03/02/2019,84.0,0.0014025551014666
03/03/2019,84.0,0.0014024926214583
03/04/2019,84.0,0.0014024300000222
03/05/2019,84.0,0.0014023672325453
03/06/2019,84.0,0.0014023043147722
03/07/2019,84.0,0.0014022412427476
03/08/2019,84.0,0.0014021780127715
03/09/2019,84.0,0.0014021146213621
03/10/2019,84.0,0.0014020510652257
03/11/2019,84.0,0.0014019873412318
03/12/2019,84.0,0.0014019234463924
03/13/2019,84.0,0.0014018593778441
03/14/2019,84.0,0.0014017951328336
03/15/2019,84.0,0.0014017307087045
03/16/2019,84.0,0.0014016661028871
03/17/2019,84.0,0.0014016013128881
03/18/2019,84.0,0.001401536336283
03/19/2019,84.0,0.0014014711707084
03/20/2019,84.0,0.0014014058138559
03/21/2019,84.0,0.0014013402634668
03/22/2019,84.0,0.0014012745173265
03/23/2019,84.0,0.0014012085732604
03/24/2019,84.0,0.0014011424291299
03/25/2019,84.0,0.0014010760828291
03/26/2019,84.0,0.0014010095322809
03/27/2019,84.0,0.0014009427754346
03/28/2019,84.0,0.001400875810263
03/29/2019,84.0,0.0014008086347598
03/30/2019,84.0,0.0014007412469373
03/31/2019,88.0,0.0012961081160882
04/01/2019,88.0,0.001296011954962
04/02/2019,88.0,0.0012959173373826
04/03/2019,88.0,0.0012958233704783
04/04/2019,88.0,0.0012957298025591
04/05/2019,88.0,0.0012956365010157
04/06/2019,87.0,0.0012955433816912
04/07/2019,87.0,0.0012954503854933
04/08/2019,87.0,0.0012953574681357
04/09/2019,87.0,0.0012952645948368
04/10/2019,87.0,0.0012951717371912
04/11/2019,87.0,0.0012950788697228
04/12/2019,87.0,0.0012949859702909
04/13/2019,87.0,0.0012948930290229
04/14/2019,87.0,0.0012948000309436
04/15/2019,87.0,0.0012947069627723
04/16/2019,87.0,0.0012946138126067
04/17/2019,87.0,0.0012945205696826
04/18/2019,87.0,0.0012944272241872
04/19/2019,87.0,0.0012943337671115
04/20/2019,87.0,0.0012942401901318
04/21/2019,87.0,0.0012941464855145
04/22/2019,87.0,0.0012940526460373
04/23/2019,87.0,0.0012939586649241
04/24/2019,87.0,0.0012938645357909
04/25/2019,87.0,0.0012937702525996
04/26/2019,87.0,0.0012936758096197
04/27/2019,87.0,0.0012935812013946
04/28/2019,87.0,0.0012934864227135
04/29/2019,87.0,0.0012933914685863
04/30/2019,87.0,0.0012932963342221
05/01/2019,87.0,0.0012932010150109
05/02/2019,87.0,0.0012931055065068
05/03/2019,87.0,0.0012930098044135
05/04/2019,87.0,0.0012929139045715
05/05/2019,87.0,0.0012928178029468
05/06/2019,87.0,0.0012927214956207
05/07/2019,87.0,0.0012926249787807
05/08/2019,87.0,0.0012925282487125
05/09/2019,87.0,0.0012924313017928
05/10/2019,87.0,0.0012923341344822
05/11/2019,87.0,0.0012922367433203
05/12/2019,87.0,0.001273694894886
05/13/2019,87.0,0.0012735834006387
05/14/2019,87.0,0.0012734719678603
05/15/2019,87.0,0.0012733604330573
05/16/2019,87.0,0.0012732487484216
05/17/2019,87.0,0.0012731368876017
05/18/2019,87.0,0.0012730248329827
05/19/2019,87.0,0.0012729125714809
05/20/2019,87.0,0.0012728000927024
05/21/2019,87.0,0.0012726873879977
05/22/2019,87.0,0.0012725744499223
05/23/2019,102.0,0.0011093911862705
05/24/2019,102.0,0.0011092306356956
05/25/2019,102.0,0.0011090721167529
05/26/2019,102.0,0.0011089144486885
05/27/2019,102.0,0.0011087572964298
05/28/2019,103.0,0.0011086004822338
05/29/2019,103.0,0.0011084438925198
05/30/2019,103.0,0.001108287446999
05/31/2019,103.0,0.0011081310851317
06/01/2019,103.0,0.0011079747591587
06/02/2019,103.0,0.001107818430117
06/03/2019,103.0,0.0011076620653826
06/04/2019,103.0,0.0011075056370639
06/05/2019,102.0,0.0011073491209054
06/06/2019,102.0,0.0011071924955088
06/07/2019,102.0,0.0011070357417653
06/08/2019,103.0,0.0010975945176232
06/09/2019,103.0,0.0010974351606254
06/10/2019,103.0,0.0010972757399144
06/11/2019,102.0,0.0010971161842311
06/12/2019,102.0,0.0010969564651004
06/13/2019,102.0,0.0010967965625764
06/14/2019,102.0,0.0010966364605215
06/15/2019,102.0,0.0010795216035279
06/16/2019,102.0,0.0010793475772371
06/17/2019,102.0,0.0010791737599789
06/18/2019,102.0,0.0010789999090019
06/19/2019,102.0,0.0010788259496779
06/20/2019,102.0,0.0010786518388735
06/21/2019,102.0,0.0010784775464165
06/22/2019,102.0,0.001078303048918
06/23/2019,102.0,0.0010781283270336
06/24/2019,102.0,0.0010779533640308
06/25/2019,103.0,0.0010777781449498
06/26/2019,103.0,0.001077602656069
06/27/2019,103.0,0.0010774268845418
06/28/2019,103.0,0.001077250818138
06/29/2019,99.0,0.0011892196665411
06/30/2019,99.0,0.001189082854801
07/01/2019,99.0,0.0011889434237366
07/02/2019,99.0,0.0011888025617065
07/03/2019,98.0,0.0011886605933857
07/04/2019,98.0,0.001188517683771
07/05/2019,98.0,0.0011883739336934
07/06/2019,98.0,0.0011882294121016
07/07/2019,98.0,0.0011880841714426
07/08/2019,98.0,0.0011879382579207
07/09/2019,98.0,0.0011877917222538
07/10/2019,98.0,0.0011876446381361
07/11/2019,98.0,0.0011874971528358
07/12/2019,98.0,0.0012012010017024
07/13/2019,98.0,0.0011454917041589
07/14/2019,98.0,0.00114532239199
07/15/2019,98.0,0.0011451538083701
07/16/2019,98.0,0.0011296869103226
07/17/2019,98.0,0.0011295172531366
07/18/2019,98.0,0.0011286145805785
07/19/2019,98.0,0.001128445715318
07/20/2019,98.0,0.0011282769677703
07/21/2019,99.0,0.0011189096721377
07/22/2019,99.0,0.0011187400171861
07/23/2019,99.0,0.0011185703877229
07/24/2019,99.0,0.0011184007160876
07/25/2019,99.0,0.0011182309486586
07/26/2019,99.0,0.0011180610203872
07/27/2019,99.0,0.0011183193076999
07/28/2019,99.0,0.0011181493762498
07/29/2019,99.0,0.0011179788210673
07/30/2019,99.0,0.0011178072257868
07/31/2019,98.0,0.0011405026399408
08/01/2019,98.0,0.0011403200948388
08/02/2019,98.0,0.0011401371925232
08/03/2019,98.0,0.0011368516173307
08/04/2019,99.0,0.0011317758551472
08/05/2019,99.0,0.0011315913639273
08/06/2019,99.0,0.0011314065218628
08/07/2019,99.0,0.0011312213133792
08/08/2019,99.0,0.0011310357288283
08/09/2019,99.0,0.0011308497604775
08/10/2019,99.0,0.0011306634015964
08/11/2019,99.0,0.0011304766460868
08/12/2019,99.0,0.0011302894883018
08/13/2019,99.0,0.0011301019229506
08/14/2019,99.0,0.0011299139450484
08/15/2019,99.0,0.0011297255498973
08/16/2019,99.0,0.0011295367330913
08/17/2019,99.0,0.0011293474905481
08/18/2019,101.0,0.0010895626889049
08/19/2019,101.0,0.0010892742272875
08/20/2019,101.0,0.0010889866836985
08/21/2019,101.0,0.0010886992246773
08/22/2019,101.0,0.0010884116171139
08/23/2019,101.0,0.0010881237493064
08/24/2019,101.0,0.0010876837555451
08/25/2019,101.0,0.001087394837523
08/26/2019,101.0,0.0010871054769084
08/27/2019,101.0,0.0010868156346378
08/28/2019,101.0,0.0010857898688813
08/29/2019,101.0,0.0010854989125041
08/30/2019,101.0,0.0010852074319955
08/31/2019,103.0,0.0010714895135428
09/01/2019,103.0,0.0010711995696175
09/02/2019,103.0,0.0010709091275115
09/03/2019,103.0,0.0010706181262927
09/04/2019,103.0,0.0010703265388753
09/05/2019,103.0,0.0010700343453205
09/06/2019,103.0,0.0010697415290319
09/07/2019,104.0,0.0010528408884366
09/08/2019,104.0,0.0010525428730673
09/09/2019,104.0,0.0010522443081115
09/10/2019,104.0,0.0010519451229622
09/11/2019,104.0,0.0010516452902254
09/12/2019,104.0,0.0010513447909112
09/13/2019,104.0,0.0010510436096569
09/14/2019,104.0,0.0010507417331092
09/15/2019,104.0,0.001050439149192
09/16/2019,104.0,0.0010501358467157
09/17/2019,104.0,0.0010498318151426
09/18/2019,104.0,0.0010495270444363
09/19/2019,104.0,0.0010492215249565
09/20/2019,104.0,0.0010489152473841
09/21/2019,104.0,0.0010486082026644
09/22/2019,104.0,0.0010483003819632
09/23/2019,104.0,0.0010479917766317
09/24/2019,104.0,0.0010476823781786
09/25/2019,104.0,0.0010473721782459
09/26/2019,104.0,0.0010470611685897
09/27/2019,104.0,0.0010467493410627
09/28/2019,104.0,0.0010385908468587
09/29/2019,104.0,0.001038279323513
09/30/2019,104.0,0.0010379670371683
10/01/2019,104.0,0.0010376539452723
10/02/2019,104.0,0.0010373400303686
10/03/2019,104.0,0.0010370252796824
10/04/2019,104.0,0.0010367096823501
10/05/2019,104.0,0.0010363932284978
10/06/2019,104.0,0.0010360759088323
10/07/2019,104.0,0.0010357577144283
10/08/2019,104.0,0.0010354386366029
10/09/2019,104.0,0.0010351186668354
10/10/2019,104.0,0.0010347977967125
10/11/2019,104.0,0.0010344760178863
10/12/2019,104.0,0.0010341533220431
10/13/2019,104.0,0.0010338297008751
10/14/2019,104.0,0.0010335051460564
10/15/2019,104.0,0.0010331796492195
10/16/2019,104.0,0.0010328532019322
10/17/2019,105.0,0.0010325257956719
10/18/2019,105.0,0.0010321974217994
10/19/2019,105.0,0.0010318680715273
10/20/2019,105.0,0.001031537735884
10/21/2019,105.0,0.0010312064056707
10/22/2019,105.0,0.001030874071409
10/23/2019,105.0,0.0010305407232766
10/24/2019,105.0,0.0010302063510265
10/25/2019,105.0,0.0010298709438845
10/26/2019,105.0,0.0010295344904191
10/27/2019,105.0,0.0010291969783708
10/28/2019,105.0,0.0010288583944296
10/29/2019,105.0,0.0010285187239384
10/30/2019,105.0,0.0010281779504935
10/31/2019,105.0,0.0010278360553992
11/01/2019,105.0,0.0010274930169099
11/02/2019,105.0,0.0010271488091621
11/03/2019,106.0,0.0010268034006392
11/04/2019,106.0,0.0010264567519205
11/05/2019,106.0,0.0010261088123077
11/06/2019,106.0,0.0010257595146415
11/07/2019,106.0,0.0010254087671214
11/08/2019,106.0,0.0010250564400183
11/09/2019,106.0,0.0010247023434545
11/10/2019,106.0,0.0010243461893557
11/11/2019,106.0,0.0010239875263837
11/12/2019,106.0,0.0010236256409533
11/13/2019,106.0,0.0010232595407265
11/14/2019,106.0,0.0010392698442586
11/15/2019,106.0,0.0010389068436289
11/16/2019,106.0,0.001038542758031
11/17/2019,106.0,0.0010381775680732
11/18/2019,106.0,0.0010378112408641
11/19/2019,106.0,0.001037443715419
11/20/2019,106.0,0.0010370748583613
11/21/2019,106.0,0.0010453592111515
11/22/2019,106.0,0.0010449827521688
11/23/2019,106.0,0.0010446051331242
11/24/2019,106.0,0.0010442263514733
11/25/2019,106.0,0.0010438464053564
11/26/2019,106.0,0.0010434652937455
11/27/2019,106.0,0.0010430830166333
11/28/2019,106.0,0.0010426995752794
11/29/2019,106.0,0.0010423149725322
11/30/2019,106.0,0.0010419292132575
12/01/2019,106.0,0.0010415423049121
12/02/2019,106.0,0.0010411542583215
12/03/2019,106.0,0.0010407650887427
12/04/2019,106.0,0.0010403748173289
12/05/2019,106.0,0.0010399834731543
12/06/2019,107.0,0.0010395910960023
12/07/2019,107.0,0.0010391977401219
12/08/2019,107.0,0.0010388034789702
12/09/2019,107.0,0.0010384084100566
12/10/2019,107.0,0.0010380126554966
12/11/2019,107.0,0.0010376163402261
12/12/2019,107.0,0.0010372194670247
12/13/2019,107.0,0.0010389730001798
12/14/2019,107.0,0.0010385685841743
12/15/2019,107.0,0.0010506050040583
12/16/2019,107.0,0.0010501926704884
12/17/2019,107.0,0.0010516413532044
12/18/2019,107.0,0.0010512268008969
12/19/2019,107.0,0.0010508111671258
12/20/2019,107.0,0.0010503944758362
12/21/2019,107.0,0.0010499767554923
12/22/2019,107.0,0.0010495580401885
12/23/2019,107.0,0.0010491383711762
12/24/2019,107.0,0.0010487177990217
12/25/2019,107.0,0.0010482963867702
12/26/2019,107.0,0.0010478742148109
12/27/2019,107.0,0.001047451388869
12/28/2019,107.0,0.0010470280544789
12/29/2019,107.0,0.0010466044276562
12/30/2019,107.0,0.0010461808823249
12/31/2019,106.0,0.0010542313190156
01/01/2020,106.0,0.0010538094903358
01/02/2020,106.0,0.0010533880518608
01/03/2020,106.0,0.0010529672682886
01/04/2020,106.0,0.0010525474816871
01/05/2020,106.0,0.0010521291539741
01/06/2020,106.0,0.0010517129504249
01/07/2020,106.0,0.0010512999338348
01/08/2020,106.0,0.0010508921761963
01/09/2020,106.0,0.0010588076172268
01/10/2020,106.0,0.0010584415051125
01/11/2020,106.0,0.0010580740904864
01/12/2020,106.0,0.0010577053183123
01/13/2020,107.0,0.0010573351180782
01/14/2020,107.0,0.0010569633923546
01/15/2020,107.0,0.0010565899827495
01/16/2020,107.0,0.0010638315604524
01/17/2020,107.0,0.0010634497026069
01/18/2020,107.0,0.001075076835782
01/19/2020,107.0,0.0010746882002971
01/20/2020,107.0,0.0010742979737853
01/21/2020,107.0,0.0010739061476578
01/22/2020,107.0,0.0010735128658312
01/23/2020,107.0,0.0010731195622378
01/24/2020,107.0,0.0010727288745803
01/25/2020,107.0,0.0010723369761978
01/26/2020,107.0,0.0010719438430145
01/27/2020,107.0,0.0010715494428411
01/28/2020,107.0,0.0010711537275945
01/29/2020,107.0,0.0010707566087197
01/30/2020,107.0,0.00107225252517
01/31/2020,107.0,0.0010718512798
02/01/2020,106.0,0.0010714488886539
02/02/2020,106.0,0.001071045345798
02/03/2020,106.0,0.0010706406452331
02/04/2020,106.0,0.001070234780872
02/05/2020,106.0,0.0010698277464871
02/06/2020,106.0,0.001069419535546
02/07/2020,105.0,0.0010758168273285
02/08/2020,105.0,0.0010754038201616
02/09/2020,105.0,0.0010749896143503
02/10/2020,105.0,0.0010745742037528
02/11/2020,105.0,0.0010741575821845
02/12/2020,105.0,0.0010737397434169
02/13/2020,105.0,0.0010733206811749
02/14/2020,105.0,0.0010729003891348
02/15/2020,113.0,0.0009741915839389
02/16/2020,113.0,0.0009738470037933
02/17/2020,113.0,0.0009735023793085
02/18/2020,113.0,0.0009731573326504
02/19/2020,113.0,0.0009728117548464
02/20/2020,113.0,0.0009724655869347
02/21/2020,113.0,0.0009721187903091
02/22/2020,113.0,0.0009717713368869
02/23/2020,113.0,0.0009714232047926
02/24/2020,113.0,0.0009710743761333
02/25/2020,113.0,0.0009707248357237
02/26/2020,113.0,0.0009703745702939
02/27/2020,113.0,0.0009700235679668
02/28/2020,113.0,0.0009696718178929
02/29/2020,113.0,0.0009693193099824
03/01/2020,113.0,0.000968966034697
03/02/2020,112.0,0.0009686119828779
03/03/2020,112.0,0.0009682571455929
03/04/2020,112.0,0.0009679015139864
03/05/2020,112.0,0.000967545079118
03/06/2020,112.0,0.0009671878317672
03/07/2020,112.0,0.000966829762171
03/08/2020,113.0,0.0009487469286706
03/09/2020,113.0,0.0009483921823287
03/10/2020,113.0,0.0009480370315091
03/11/2020,113.0,0.0009476812626025
03/12/2020,113.0,0.0009473247873678
03/13/2020,113.0,0.0009533084363076
03/14/2020,113.0,0.0009529482473332
03/15/2020,113.0,0.0009525873682039
03/16/2020,113.0,0.0009522257813974
03/17/2020,113.0,0.000951863466824
03/18/2020,111.0,0.0009600708393257
03/19/2020,111.0,0.0009597043620131
03/20/2020,111.0,0.0009593371642149
03/21/2020,111.0,0.0009589692395967
03/22/2020,111.0,0.000958600582383
03/23/2020,111.0,0.0009582311872619
03/24/2020,112.0,0.0009578610493137
03/25/2020,112.0,0.0009574901639562
03/26/2020,112.0,0.0009571185269026
03/27/2020,112.0,0.0009567461341284
03/28/2020,112.0,0.0009563729818452
03/29/2020,112.0,0.0009559990664794
03/30/2020,113.0,0.0009556243846552
03/31/2020,113.0,0.0009552489331811
04/01/2020,114.0,0.0009548727090386
04/02/2020,114.0,0.0009544957093731
04/03/2020,114.0,0.0009541179314868
04/04/2020,114.0,0.0009537393728327
04/05/2020,114.0,0.0009533600310103
04/06/2020,114.0,0.0009529799037617
04/07/2020,114.0,0.0009525989889693
04/08/2020,114.0,0.0009522172846538
04/09/2020,114.0,0.0009518347889731
04/10/2020,114.0,0.000951451500222
04/11/2020,114.0,0.0009510674168318
04/12/2020,114.0,0.0009506825373714
04/13/2020,114.0,0.0009502968605479
04/14/2020,114.0,0.0009499103852084
04/15/2020,114.0,0.0009495231103417
04/16/2020,114.0,0.0009491350350809
04/17/2020,114.0,0.0009487461587054
04/18/2020,114.0,0.0009483564806447
04/19/2020,114.0,0.0009479660004812
04/20/2020,114.0,0.0009475747179541
04/21/2020,114.0,0.0009471826329634
04/22/2020,114.0,0.0009467897455746
04/23/2020,114.0,0.0009463960560228
04/24/2020,114.0,0.0009460015647183
04/25/2020,114.0,0.0009456062722516
04/26/2020,114.0,0.0009452101793994
04/27/2020,114.0,0.0009448132871307
04/28/2020,114.0,0.0009444155966129
04/29/2020,114.0,0.0009440171092191
04/30/2020,114.0,0.0009436178265347
05/01/2020,114.0,0.0009432177503657
05/02/2020,114.0,0.0009428168827461
05/03/2020,114.0,0.0009424152259462
05/04/2020,114.0,0.0009420127824821
05/05/2020,114.0,0.0009416095551244
05/06/2020,114.0,0.0009412055469079
05/07/2020,114.0,0.0009408007611422
05/08/2020,115.0,0.0009403952014221
05/09/2020,115.0,0.0009399888716389
05/10/2020,115.0,0.0009395817759923
05/11/2020,115.0,0.0009391739190026
05/12/2020,115.0,0.0009387653055238
05/13/2020,115.0,0.000938355940757
05/14/2020,115.0,0.0009379458302647
05/15/2020,114.0,0.0009375349799859
05/16/2020,114.0,0.0009371233962514
05/17/2020,114.0,0.0009367110858006
05/18/2020,114.0,0.0009362980557983
05/19/2020,114.0,0.0009358843138529
05/20/2020,114.0,0.0009354698680353
05/21/2020,114.0,0.0009350547268985
05/22/2020,114.0,0.0009346388994987
05/23/2020,114.0,0.0009342223954167
05/24/2020,114.0,0.000933805224781
05/25/2020,114.0,0.0009333873982916
05/26/2020,114.0,0.0009329689272451
05/27/2020,114.0,0.0009325498235611
05/28/2020,114.0,0.0009321300998098
05/29/2020,114.0,0.0009317097692409
05/30/2020,114.0,0.0009312888458142
05/31/2020,114.0,0.0009308673442314
06/01/2020,114.0,0.0009304452799695
06/02/2020,114.0,0.0009300226693162
06/03/2020,114.0,0.0009295995294063
06/04/2020,114.0,0.0009291758782611
06/05/2020,114.0,0.0009287517348284
06/06/2020,114.0,0.0009283271190254
06/07/2020,114.0,0.0009279020517835
06/08/2020,114.0,0.0009274765550948
06/09/2020,114.0,0.0009270506520618
06/10/2020,114.0,0.0009266243669489
06/11/2020,114.0,0.0009261977252361
06/12/2020,114.0,0.0009257707536762
06/13/2020,114.0,0.0009253434803539
06/14/2020,114.0,0.0009249159347479
06/15/2020,114.0,0.0009244881477962
06/16/2020,114.0,0.0009240601519633
06/17/2020,114.0,0.0009236319813119
06/18/2020,114.0,0.0009232036715759
06/19/2020,114.0,0.0009227752602375
06/20/2020,114.0,0.0009223467866062
06/21/2020,114.0,0.0009219182919013
06/22/2020,114.0,0.000921489819336
06/23/2020,114.0,0.0009210614142035
06/24/2020,114.0,0.0009206331239641
06/25/2020,114.0,0.0009202049983323
06/26/2020,114.0,0.0009197770893624
06/27/2020,114.0,0.0009193494515291
06/28/2020,114.0,0.0009189221418013
06/29/2020,114.0,0.0009184952197007
06/30/2020,114.0,0.0009180687473376
07/01/2020,114.0,0.0009176427894075
07/02/2020,114.0,0.0009172174131203
07/03/2020,114.0,0.0009167926880117
07/04/2020,114.0,0.0009163686855349
07/05/2020,115.0,0.000915945478206
07/06/2020,115.0,0.0009155231377321
07/07/2020,115.0,0.0009151017303297
07/08/2020,115.0,0.0009146813011717
07/09/2020,115.0,0.000914261680639
07/10/2020,115.0,0.0009178412408854
07/11/2020,115.0,0.0009174226413636
07/12/2020,115.0,0.0009170056436726
07/13/2020,115.0,0.0009165903670863
07/14/2020,115.0,0.0009161769359885
07/15/2020,115.0,0.0009157654799429
07/16/2020,115.0,0.0009153561337257
07/17/2020,115.0,0.0009149490373085
07/18/2020,115.0,0.0009145443357782
07/19/2020,115.0,0.0009141421791759
07/20/2020,115.0,0.0009137427222338
07/21/2020,115.0,0.0009133461239824
07/22/2020,115.0,0.0009129525471937
07/23/2020,115.0,0.0009125621576172
07/24/2020,115.0,0.0009121751229553
07/25/2020,115.0,0.0009117916115067
07/26/2020,115.0,0.0009114117903911
07/27/2020,115.0,0.0009110358232376
07/28/2020,115.0,0.0009106638671892
07/29/2020,115.0,0.000910296069024
07/30/2020,115.0,0.0009099325601297
07/31/2020,115.0,0.0009095734499723
08/01/2020,115.0,0.0009092188175641
08/02/2020,115.0,0.0009088687002287
08/03/2020,115.0,0.0009085230786445
08/04/2020,115.0,0.0009081818566352
08/05/2020,115.0,0.0009078448333118
08/06/2020,115.0,0.000907511663627
08/07/2020,115.0,0.0009071818004469
08/08/2020,115.0,0.0009068544050869
08/09/2020,115.0,0.0009065281989103
08/10/2020,115.0,0.0009062011897824
08/11/2020,115.0,0.0009058700763344
08/12/2020,115.0,0.0009055284871869
08/13/2020,116.0,0.0009024808006399
08/14/2020,116.0,0.0009020180236065
08/15/2020,116.0,0.0009015530656188
08/16/2020,116.0,0.0009010859097782
08/17/2020,116.0,0.0009006165389189
08/18/2020,116.0,0.0009001449355646
08/19/2020,116.0,0.0008996710818707
08/20/2020,116.0,0.0008991949595397
08/21/2020,116.0,0.000898716549697
08/22/2020,116.0,0.0008982358326987
08/23/2020,116.0,0.0008977527878144
08/24/2020,116.0,0.0008972673926662
08/25/2020,116.0,0.0008967796221168
08/26/2020,116.0,0.0008962894456669
08/27/2020,116.0,0.0008957968192013
08/28/2020,116.0,0.0009014535104657
08/29/2020,116.0,0.0009009530690913
08/30/2020,116.0,0.0009004502127303
08/31/2020,116.0,0.0008999449244325
09/01/2020,116.0,0.0008994371871827
09/02/2020,116.0,0.0008989269839035
09/03/2020,116.0,0.0008984142974587
09/04/2020,116.0,0.0008978991106572
09/05/2020,116.0,0.0008973814062568
09/06/2020,116.0,0.000896861166968
09/07/2020,116.0,0.0008963383754586
09/08/2020,116.0,0.0008958130143585
09/09/2020,116.0,0.0008952850662639
09/10/2020,116.0,0.0008947545137431
09/11/2020,116.0,0.0008942213393416
09/12/2020,116.0,0.000893685525588
09/13/2020,116.0,0.0008931470550001
09/14/2020,116.0,0.0008926059100913
09/15/2020,116.0,0.0008920620733772
09/16/2020,116.0,0.0008915155273833
09/17/2020,116.0,0.0008909662546519
09/18/2020,116.0,0.000890414237751
09/19/2020,116.0,0.0008898594592817
09/20/2020,116.0,0.0008893019018882
09/21/2020,116.0,0.0008887415482664
09/22/2020,116.0,0.0008881783811743
09/23/2020,116.0,0.0008876123834423
09/24/2020,116.0,0.0008870435379844
09/25/2020,116.0,0.0008864718278099
09/26/2020,116.0,0.0008858972360355
09/27/2020,116.0,0.0008853197458986
09/28/2020,117.0,0.0008847393407707
09/29/2020,117.0,0.0008841560041722
09/30/2020,117.0,0.0008835697197875
10/01/2020,117.0,0.0008829804714812
10/02/2020,117.0,0.0008823882433149
10/03/2020,117.0,0.0008817930195653
10/04/2020,117.0,0.0008811947847434
10/05/2020,117.0,0.0008805935236139
10/06/2020,117.0,0.0008799892212168
10/07/2020,117.0,0.0008793818628897
10/08/2020,117.0,0.0008787714342911
10/09/2020,117.0,0.0008781579214253
10/10/2020,117.0,0.0008775413106691
10/11/2020,117.0,0.0008769215887992
10/12/2020,117.0,0.0008762987430218
10/13/2020,117.0,0.0008756727610038
10/14/2020,117.0,0.0008750436309055
10/15/2020,117.0,0.0008744113414156
10/16/2020,117.0,0.0008737758817883
10/17/2020,117.0,0.0008731372418819
10/18/2020,117.0,0.0008724068389586
10/19/2020,117.0,0.0008717622711904
10/20/2020,117.0,0.0008711144996282
10/21/2020,117.0,0.0008704635169993
10/22/2020,117.0,0.0008698093168686
10/23/2020,117.0,0.0008691518936946
10/24/2020,117.0,0.0008684912428882
10/25/2020,117.0,0.0008678273608755
10/26/2020,117.0,0.0008671602451644
10/27/2020,117.0,0.0008664898944155
10/28/2020,117.0,0.0008658163085172
10/29/2020,117.0,0.0008651394886653
10/30/2020,117.0,0.0008644594374482
10/31/2020,117.0,0.0008637761589355
11/01/2020,117.0,0.0008630896587741
11/02/2020,117.0,0.0008623999442872
11/03/2020,117.0,0.0008617070245806
11/04/2020,117.0,0.0008610109106524
