date,rank,rating
05/02/2020,287.0,0.0004186079793192
05/03/2020,287.0,0.0004185939379115
05/04/2020,287.0,0.0004185798731588
05/05/2020,287.0,0.0004185657849471
05/06/2020,287.0,0.000418551673162
05/07/2020,287.0,0.0004185375376887
05/08/2020,287.0,0.0004185233784119
05/09/2020,287.0,0.0004185091952158
05/10/2020,287.0,0.0004184949879844
05/11/2020,287.0,0.000418480756601
05/12/2020,287.0,0.0004184665009485
05/13/2020,287.0,0.0004184522209094
05/14/2020,286.0,0.0004184379163656
05/15/2020,286.0,0.0004184235871986
05/16/2020,286.0,0.0004184092332894
05/17/2020,286.0,0.0004183948545183
05/18/2020,286.0,0.0004183804507653
05/19/2020,286.0,0.0004183660219098
05/20/2020,286.0,0.0004183515678306
05/21/2020,286.0,0.000418337088406
05/22/2020,286.0,0.0004183225835137
05/23/2020,286.0,0.000418308053031
05/24/2020,286.0,0.0004182934968344
05/25/2020,286.0,0.0004182789148
05/26/2020,286.0,0.0004182643068032
05/27/2020,286.0,0.0004182496727189
05/28/2020,286.0,0.0004182350124213
05/29/2020,286.0,0.0004182203257842
05/30/2020,286.0,0.0004182056126805
05/31/2020,286.0,0.0004181908729828
06/01/2020,286.0,0.0004181761065629
06/02/2020,286.0,0.000418161313292
06/03/2020,286.0,0.0004181464930408
06/04/2020,286.0,0.0004181316456791
06/05/2020,286.0,0.0004181167710765
06/06/2020,286.0,0.0004181018691016
06/07/2020,286.0,0.0004180869396225
06/08/2020,286.0,0.0004180719825067
06/09/2020,286.0,0.0004180569976212
06/10/2020,286.0,0.0004180419848321
06/11/2020,286.0,0.0004180269440051
06/12/2020,286.0,0.0004180118750052
06/13/2020,286.0,0.0004179967776968
06/14/2020,286.0,0.0004179816519438
06/15/2020,286.0,0.0004179664976095
06/16/2020,286.0,0.0004179513145564
06/17/2020,286.0,0.0004179361026468
06/18/2020,286.0,0.0004179208617422
06/19/2020,286.0,0.0004179055917038
06/20/2020,286.0,0.000417890292392
06/21/2020,286.0,0.0004178749636671
06/22/2020,286.0,0.0004178596053887
06/23/2020,286.0,0.0004178442174162
06/24/2020,286.0,0.0004178287996086
06/25/2020,286.0,0.0004178133518245
06/26/2020,285.0,0.0004177978739225
06/27/2020,285.0,0.0004177823657609
06/28/2020,285.0,0.000417766827198
06/29/2020,284.0,0.0004177512580919
06/30/2020,284.0,0.000417735658301
07/01/2020,284.0,0.0004177200276838
07/02/2020,284.0,0.0004177043660989
07/03/2020,284.0,0.0004176886734052
07/04/2020,284.0,0.0004176729494611
07/05/2020,284.0,0.0004176571941238
07/06/2020,284.0,0.0004176414072456
07/07/2020,284.0,0.0004176255886627
07/08/2020,284.0,0.0004176097381445
07/09/2020,284.0,0.0004175938544493
07/10/2020,283.0,0.000419550550351
07/11/2020,283.0,0.0004195345355499
07/12/2020,283.0,0.0004195184882731
07/13/2020,283.0,0.0004195024083467
07/14/2020,283.0,0.0004194862955947
07/15/2020,283.0,0.0004194701498384
07/16/2020,283.0,0.0004194539708972
07/17/2020,283.0,0.0004194377585872
07/18/2020,283.0,0.0004194215127221
07/19/2020,283.0,0.000419405233112
07/20/2020,283.0,0.000419388919564
07/21/2020,283.0,0.0004193725718809
07/22/2020,283.0,0.0004193561898616
07/23/2020,283.0,0.0004193397733002
07/24/2020,283.0,0.0004193233219855
07/25/2020,283.0,0.0004193068357003
07/26/2020,283.0,0.0004192903142205
07/27/2020,282.0,0.0004192737573143
07/28/2020,282.0,0.0004192571647405
07/29/2020,282.0,0.0004192405362474
07/30/2020,282.0,0.0004192238715705
07/31/2020,282.0,0.0004192071704303
08/01/2020,282.0,0.0004191904325286
08/02/2020,282.0,0.0004191736575451
08/03/2020,282.0,0.0004191568451309
08/04/2020,282.0,0.0004191399949016
08/05/2020,282.0,0.0004191231064265
08/06/2020,282.0,0.0004191061792128
08/07/2020,282.0,0.0004190892126827
08/08/2020,282.0,0.0004190722061354
08/09/2020,282.0,0.0004190551586817
08/10/2020,282.0,0.000419038069118
08/11/2020,282.0,0.0004190209356358
08/12/2020,282.0,0.0004190037549195
08/13/2020,282.0,0.0004240176228372
08/14/2020,282.0,0.0004240000857925
08/15/2020,282.0,0.0004239825091251
08/16/2020,282.0,0.0004239648926029
08/17/2020,282.0,0.00042394723599
08/18/2020,282.0,0.0004239295390465
08/19/2020,282.0,0.0004239118015276
08/20/2020,282.0,0.0004238940231829
08/21/2020,282.0,0.0004238762037551
08/22/2020,282.0,0.000423858342978
08/23/2020,282.0,0.0004238404405735
08/24/2020,282.0,0.0004238224962461
08/25/2020,282.0,0.0004238045096724
08/26/2020,282.0,0.0004237864804757
08/27/2020,282.0,0.0004237684081477
08/28/2020,279.0,0.0004268225326587
08/29/2020,279.0,0.0004268042360869
08/30/2020,279.0,0.0004267858962127
08/31/2020,279.0,0.0004267675127805
09/01/2020,279.0,0.0004267490855321
09/02/2020,279.0,0.0004267306142069
09/03/2020,279.0,0.0004267120985414
09/04/2020,279.0,0.0004266935382694
09/05/2020,279.0,0.0004266749331221
09/06/2020,279.0,0.0004266562828277
09/07/2020,279.0,0.0004266375871117
09/08/2020,279.0,0.0004266188456964
09/09/2020,279.0,0.0004266000583014
09/10/2020,279.0,0.0004265812246432
09/11/2020,279.0,0.0004265623444351
09/12/2020,279.0,0.0004265434173874
09/13/2020,279.0,0.000426524443207
09/14/2020,279.0,0.0004265054215978
09/15/2020,279.0,0.00042648635226
09/16/2020,279.0,0.0004264672348909
09/17/2020,279.0,0.0004264480691838
09/18/2020,279.0,0.0004264288548289
09/19/2020,279.0,0.0004264095915125
09/20/2020,279.0,0.0004263902789174
09/21/2020,280.0,0.0004263709167227
09/22/2020,280.0,0.0004263515046034
09/23/2020,280.0,0.0004263320422309
09/24/2020,280.0,0.0004263125292725
09/25/2020,280.0,0.0004262929653914
09/26/2020,280.0,0.0004262733502467
09/27/2020,280.0,0.0004262536834932
09/28/2020,280.0,0.0004262339647815
09/29/2020,280.0,0.0004262141937576
09/30/2020,280.0,0.0004261943700632
10/01/2020,280.0,0.0004261744933351
10/02/2020,280.0,0.0004261545632057
10/03/2020,280.0,0.0004261345793024
10/04/2020,280.0,0.0004261145412476
10/05/2020,280.0,0.0004260944486588
10/06/2020,280.0,0.0004260743011483
10/07/2020,280.0,0.0004260540983232
10/08/2020,280.0,0.000426033839785
10/09/2020,280.0,0.0004260135251298
10/10/2020,280.0,0.000425993153948
10/11/2020,280.0,0.0004259727258244
10/12/2020,280.0,0.0004259522403377
10/13/2020,280.0,0.0004259316970604
10/14/2020,280.0,0.000425911095559
10/15/2020,280.0,0.0004258904353936
10/16/2020,280.0,0.0004258697161176
10/17/2020,280.0,0.0004258489372779
10/18/2020,280.0,0.0004258250836152
10/19/2020,280.0,0.0004258041860397
10/20/2020,280.0,0.0004257832275204
10/21/2020,280.0,0.000425762207576
10/22/2020,280.0,0.0004257411257175
10/23/2020,280.0,0.0004257199814481
10/24/2020,280.0,0.0004256987742628
10/25/2020,280.0,0.0004256775036486
10/26/2020,280.0,0.000425656169084
10/27/2020,280.0,0.0004256347700387
10/28/2020,280.0,0.0004256133059736
10/29/2020,280.0,0.0004255917763402
10/30/2020,280.0,0.0004255701805809
10/31/2020,280.0,0.000425548518128
11/01/2020,280.0,0.0004255267884041
11/02/2020,280.0,0.0004255049908213
11/03/2020,280.0,0.000425483124781
11/04/2020,280.0,0.0004254611896739
11/05/2020,280.0,0.0004254391848793
11/06/2020,280.0,0.0004254171097647
11/07/2020,280.0,0.0004253949636856
11/08/2020,280.0,0.000425372745985
11/09/2020,280.0,0.000425350455993
11/10/2020,280.0,0.000425328093026
11/11/2020,280.0,0.0004253056563866
11/12/2020,280.0,0.0004252831453622
11/13/2020,280.0,0.0004252605592251
11/14/2020,280.0,0.0004252378972308
11/15/2020,280.0,0.0004252151586169
11/16/2020,280.0,0.000425192342602
11/17/2020,280.0,0.0004251694483832
11/18/2020,280.0,0.000425146475133
11/19/2020,280.0,0.0004251234219955
11/20/2020,280.0,0.0004251002880794
11/21/2020,280.0,0.0004250770724475
11/22/2020,280.0,0.0004250537740976
11/23/2020,281.0,0.000425030391925
11/24/2020,281.0,0.000425006924637
11/25/2020,281.0,0.0004249833704831
11/26/2020,281.0,0.0004280666051651
11/27/2020,281.0,0.0004280426827883
11/28/2020,281.0,0.0004280186726769
11/29/2020,281.0,0.0004279945738654
11/30/2020,281.0,0.0004279703854272
12/01/2020,281.0,0.0004279461065476
12/02/2020,281.0,0.0004279217367474
12/03/2020,279.0,0.0004331647455889
12/04/2020,279.0,0.0004331399075813
12/05/2020,279.0,0.0004331149744025
12/06/2020,280.0,0.0004330899450221
12/07/2020,280.0,0.0004330648184409
12/08/2020,280.0,0.0004330395937214
12/09/2020,280.0,0.0004330142700398
12/10/2020,280.0,0.000432988846777
12/11/2020,280.0,0.0004329633236854
12/12/2020,280.0,0.0004329377012194
12/13/2020,280.0,0.0004329119812427
12/14/2020,280.0,0.0004328861687308
12/15/2020,280.0,0.0004328602765896
12/16/2020,280.0,0.0004328343431181
12/17/2020,280.0,0.0004328085296489
12/18/2020,279.0,0.0004360100618865
12/19/2020,279.0,0.0004359835353084
12/20/2020,279.0,0.0004359569418523
12/21/2020,272.0,0.0004504833817367
12/22/2020,272.0,0.0004504555058089
12/23/2020,272.0,0.000451586266721
12/24/2020,272.0,0.0004515579665209
12/25/2020,272.0,0.0004515294969321
12/26/2020,272.0,0.0004515008401586
12/27/2020,272.0,0.0004514719642113
12/28/2020,272.0,0.0004514427983862
12/29/2020,272.0,0.0004523817618096
12/30/2020,272.0,0.0004523507805365
12/31/2020,272.0,0.0004544686285474
01/01/2021,272.0,0.0004544373837838
01/02/2021,272.0,0.0004544060068364
01/03/2021,272.0,0.0004543744944389
01/04/2021,272.0,0.0004543428428943
01/05/2021,272.0,0.00045431104795
01/06/2021,272.0,0.0004542791046012
01/07/2021,272.0,0.0004554281925106
01/08/2021,272.0,0.0004553958454044
01/09/2021,272.0,0.000455363328011
01/10/2021,272.0,0.0004553306284073
01/11/2021,272.0,0.000455297729681
01/12/2021,272.0,0.0004552646051257
01/13/2021,272.0,0.0004552312030537
01/14/2021,270.0,0.0004595641966357
01/15/2021,270.0,0.0004595295362244
01/16/2021,270.0,0.0004594947684065
01/17/2021,270.0,0.0004594598925639
01/18/2021,270.0,0.0004594249080736
01/19/2021,270.0,0.0004593898143118
01/20/2021,269.0,0.0004593546106689
01/21/2021,268.0,0.0004605283280421
01/22/2021,268.0,0.000460492812335
01/23/2021,268.0,0.0004604571841525
01/24/2021,268.0,0.0004604214427151
01/25/2021,268.0,0.0004603855871761
01/26/2021,268.0,0.0004603496165629
01/27/2021,268.0,0.0004603135295946
01/28/2021,268.0,0.0004614931464756
01/29/2021,268.0,0.0004614567169498
01/30/2021,268.0,0.0004614201707204
01/31/2021,268.0,0.0004613835070736
02/01/2021,268.0,0.0004613467252749
02/02/2021,268.0,0.000461309824559
02/03/2021,268.0,0.0004612728041075
02/04/2021,268.0,0.0004612356629773
02/05/2021,268.0,0.0004636487631833
02/06/2021,268.0,0.0004636111735667
02/07/2021,268.0,0.0004635734611993
02/08/2021,268.0,0.0004635356253489
02/09/2021,268.0,0.0004634976652751
02/10/2021,268.0,0.0004634595802297
02/11/2021,268.0,0.0004634213694561
02/12/2021,268.0,0.0004633830321894
02/13/2021,269.0,0.0004633445676555
02/14/2021,269.0,0.0004633059750711
02/15/2021,269.0,0.0004632672536434
02/16/2021,269.0,0.0004632284025696
02/17/2021,269.0,0.0004631894210361
02/18/2021,269.0,0.0004631503082186
02/19/2021,269.0,0.000463111063281
02/20/2021,269.0,0.0004630716853753
02/21/2021,269.0,0.0004630321736403
02/22/2021,269.0,0.0004629925272014
02/23/2021,269.0,0.0004629527451692
02/24/2021,269.0,0.000462912826639
02/25/2021,269.0,0.0004628727706892
02/26/2021,269.0,0.0004628325763804
02/27/2021,269.0,0.0004627922427538
02/28/2021,269.0,0.0004627517688289
03/01/2021,269.0,0.0004627111536024
03/02/2021,269.0,0.000462670396045
03/03/2021,268.0,0.0004626294950986
03/04/2021,268.0,0.0004625884496733
03/05/2021,269.0,0.000462547258642
03/06/2021,269.0,0.0004625059208361
03/07/2021,269.0,0.0004624644350377
03/08/2021,269.0,0.0004624227999713
03/09/2021,269.0,0.0004623810142917
03/10/2021,268.0,0.0004623390765682
03/11/2021,268.0,0.0004622969852621
03/12/2021,268.0,0.0004622547386943
03/13/2021,268.0,0.0004622123349959
03/14/2021,268.0,0.0004621697720284
03/15/2021,271.0,0.0004566322287093
03/16/2021,271.0,0.0004565903272229
03/17/2021,271.0,0.0004565482815737
03/18/2021,270.0,0.0004601284141554
03/19/2021,270.0,0.000460085729378
03/20/2021,270.0,0.0004600428967666
03/21/2021,270.0,0.0004599999138679
03/22/2021,270.0,0.0004599567779628
03/23/2021,270.0,0.0004599134852241
03/24/2021,270.0,0.0004685484103156
03/25/2021,270.0,0.0004685039206263
03/26/2021,270.0,0.000468459275954
03/27/2021,270.0,0.0004684144751716
03/28/2021,270.0,0.0004683695171697
03/29/2021,270.0,0.000468324400852
03/30/2021,270.0,0.0004682791251302
03/31/2021,270.0,0.0004682336889221
04/01/2021,270.0,0.0004681880911483
04/02/2021,270.0,0.0004681423307311
04/03/2021,270.0,0.0004680964065925
04/04/2021,270.0,0.0004680503176537
04/05/2021,270.0,0.0004680040628334
04/06/2021,270.0,0.0004679576410473
04/07/2021,270.0,0.0004679110512076
04/08/2021,270.0,0.0004678642922221
04/09/2021,270.0,0.0004678173629941
04/10/2021,270.0,0.0004677702624215
04/11/2021,270.0,0.0004677229893966
04/12/2021,270.0,0.0004676755428061
04/13/2021,270.0,0.0004676279215301
04/14/2021,270.0,0.0004675801244426
04/15/2021,270.0,0.0004675321504106
04/16/2021,270.0,0.0004674839982942
04/17/2021,270.0,0.0004674356669465
04/18/2021,270.0,0.000467387155213
04/19/2021,270.0,0.0004673384619319
04/20/2021,270.0,0.0004672895859336
04/21/2021,270.0,0.0004672405260405
04/22/2021,270.0,0.0004671912810673
04/23/2021,270.0,0.0004671418498203
04/24/2021,270.0,0.0004670922310976
04/25/2021,270.0,0.0004670424236889
04/26/2021,270.0,0.0004669924263754
04/27/2021,270.0,0.0004669422379294
04/28/2021,270.0,0.0004668918571147
04/29/2021,270.0,0.0004668412826862
04/30/2021,270.0,0.0004667905133896
05/01/2021,270.0,0.0004667395479617
05/02/2021,270.0,0.0004666883851301
05/03/2021,270.0,0.0004666370236129
05/04/2021,270.0,0.0004665854621189
05/05/2021,270.0,0.0004665336993476
05/06/2021,270.0,0.0004664817339886
05/07/2021,270.0,0.0004664295647221
05/08/2021,270.0,0.0004663771902184
05/09/2021,270.0,0.0004663246091378
05/10/2021,270.0,0.0004662718201309
05/11/2021,270.0,0.0004662188218383
05/12/2021,271.0,0.0004636140234923
05/13/2021,271.0,0.0004635344209101
05/14/2021,271.0,0.0004634813430645
05/15/2021,271.0,0.0004634280548216
05/16/2021,271.0,0.0004632199344479
05/17/2021,271.0,0.0004631661847284
05/18/2021,271.0,0.000463112222
05/19/2021,271.0,0.0004630580436498
05/20/2021,271.0,0.0004630036478599
05/21/2021,271.0,0.0004629490329658
05/22/2021,271.0,0.0004628941973643
05/23/2021,271.0,0.0004628391394813
05/24/2021,271.0,0.0004627838577568
05/25/2021,271.0,0.0004627283506368
05/26/2021,271.0,0.0004626726165681
05/27/2021,272.0,0.0004626166539957
05/28/2021,272.0,0.0004625604613604
05/29/2021,272.0,0.0004625040370975
05/30/2021,272.0,0.0004624473796351
05/31/2021,272.0,0.000462390487394
06/01/2021,272.0,0.0004623333587868
06/02/2021,272.0,0.0004622759922171
06/03/2021,272.0,0.0004622183860795
06/04/2021,272.0,0.0004621605387588
06/05/2021,273.0,0.0004621024486304
06/06/2021,273.0,0.0004620441140593
06/07/2021,273.0,0.0004619855334004
06/08/2021,273.0,0.0004619267049983
06/09/2021,273.0,0.0004618676271869
06/10/2021,274.0,0.0004618082982894
06/11/2021,274.0,0.0004617487166184
06/12/2021,274.0,0.0004616888804755
06/13/2021,274.0,0.0004616287881513
06/14/2021,274.0,0.0004615684379254
06/15/2021,274.0,0.0004615078280664
06/16/2021,274.0,0.0004614469568316
06/17/2021,274.0,0.0004613858224671
06/18/2021,274.0,0.0004613244232077
06/19/2021,277.0,0.0004575584259436
06/20/2021,277.0,0.0004574971400501
06/21/2021,277.0,0.0004574355866574
06/22/2021,277.0,0.0004573737637761
06/23/2021,277.0,0.0004573116695417
06/24/2021,277.0,0.0004572493021035
06/25/2021,277.0,0.0004571866596091
06/26/2021,277.0,0.0004571237401994
06/27/2021,277.0,0.0004570605420054
06/28/2021,277.0,0.0004569970631473
06/29/2021,277.0,0.0004569333017322
06/30/2021,277.0,0.0004568692558534
07/01/2021,277.0,0.0004568049235879
07/02/2021,277.0,0.0004567403029937
07/03/2021,277.0,0.0004566753921061
07/04/2021,277.0,0.0004566101889305
07/05/2021,277.0,0.0004565446914304
07/06/2021,277.0,0.0004564788975032
07/07/2021,278.0,0.0004564128049235
07/08/2021,278.0,0.0004563464111621
07/09/2021,278.0,0.0004574968751967
07/10/2021,278.0,0.0004574296838037
07/11/2021,278.0,0.0004573621867685
07/12/2021,278.0,0.0004572943821345
07/13/2021,278.0,0.0004572262679399
07/14/2021,278.0,0.0004571578422183
07/15/2021,278.0,0.0004570891029991
07/16/2021,278.0,0.0004570200483079
07/17/2021,278.0,0.0004569506761675
07/18/2021,278.0,0.0004568809845979
07/19/2021,278.0,0.0004568109716174
07/20/2021,278.0,0.0004567406352432
07/21/2021,278.0,0.0004566699734921
07/22/2021,278.0,0.000456598984381
07/23/2021,279.0,0.0004565276659283
07/24/2021,279.0,0.0004564560161542
07/25/2021,279.0,0.0004563840330818
07/26/2021,279.0,0.0004563117147382
07/27/2021,279.0,0.0004562390591553
07/28/2021,279.0,0.000456166064371
07/29/2021,279.0,0.00045609272843
07/30/2021,279.0,0.0004560190493856
07/31/2021,279.0,0.0004559450253001
08/01/2021,279.0,0.0004558706542468
08/02/2021,279.0,0.0004557959343107
08/03/2021,278.0,0.0004556727205461
08/04/2021,278.0,0.0004555976380745
08/05/2021,278.0,0.0004555222047287
08/06/2021,278.0,0.0004554464176424
08/07/2021,279.0,0.0004553702746894
08/08/2021,279.0,0.0004552937738995
08/09/2021,279.0,0.0004552169133786
08/10/2021,279.0,0.0004551396912829
08/11/2021,279.0,0.0004550621058074
08/12/2021,280.0,0.0004549841551782
08/13/2021,280.0,0.0004549058376463
08/14/2021,281.0,0.0004524142928136
08/15/2021,281.0,0.0004523356482273
08/16/2021,281.0,0.0004522566335286
08/17/2021,281.0,0.0004521772468678
08/18/2021,281.0,0.0004520974860554
08/19/2021,281.0,0.000454428869254
08/20/2021,281.0,0.0004543479082774
08/21/2021,281.0,0.000454266086498
08/22/2021,281.0,0.0004541843738042
08/23/2021,281.0,0.0004541022818799
08/24/2021,281.0,0.0004540198096544
08/25/2021,282.0,0.0004539369560849
08/26/2021,282.0,0.0004538537200502
08/27/2021,275.0,0.0004636658314992
08/28/2021,283.0,0.0004524773927005
08/29/2021,283.0,0.0004523932451517
08/30/2021,283.0,0.0004523087154779
08/31/2021,284.0,0.0004522238035431
09/01/2021,285.0,0.0004521385093539
09/02/2021,285.0,0.0004520528330734
09/03/2021,285.0,0.0004519667750331
09/04/2021,285.0,0.0004518803357442
09/05/2021,285.0,0.000450565462592
09/06/2021,285.0,0.0004504788279741
09/07/2021,286.0,0.0004503918229536
09/08/2021,286.0,0.0004503044484341
09/09/2021,286.0,0.0004502167059516
09/10/2021,286.0,0.0004501285973829
09/11/2021,288.0,0.0004500401249219
09/12/2021,288.0,0.0004499512910858
09/13/2021,288.0,0.0004498620987302
09/14/2021,288.0,0.0004497725510699
09/15/2021,288.0,0.0004496826517017
09/16/2021,288.0,0.0004495924046314
09/17/2021,288.0,0.0004495018143017
09/18/2021,288.0,0.0004494108856244
09/19/2021,288.0,0.0004493196240146
09/20/2021,288.0,0.0004492280354279
09/21/2021,288.0,0.0004491361264014
09/22/2021,288.0,0.000449043904098
09/23/2021,288.0,0.0004489513763549
09/24/2021,288.0,0.0004488585517371
09/25/2021,292.0,0.000440571223916
09/26/2021,292.0,0.0004404797221663
09/27/2021,292.0,0.0004403879602147
09/28/2021,292.0,0.0004402959496462
09/29/2021,292.0,0.0004402037033223
09/30/2021,292.0,0.0004401112352994
10/01/2021,293.0,0.0004400185609077
10/02/2021,293.0,0.0004399256968565
10/03/2021,304.0,0.0004211121920232
10/04/2021,305.0,0.0004210233637927
10/05/2021,305.0,0.0004209344125911
10/06/2021,306.0,0.0004208453606959
10/07/2021,306.0,0.0004207562327296
10/08/2021,306.0,0.000420667055679
10/09/2021,307.0,0.0004184842865896
10/10/2021,306.0,0.0004183956753912
10/11/2021,306.0,0.0004183071128106
10/12/2021,306.0,0.0004182186377625
10/13/2021,307.0,0.0004181302932827
10/14/2021,307.0,0.0004180421269893
10/15/2021,307.0,0.0004179541917096
10/16/2021,307.0,0.0004178665462406
10/17/2021,307.0,0.0004177792562709
10/18/2021,307.0,0.0004176923955118
10/19/2021,308.0,0.0004176060470963
10/20/2021,308.0,0.000417520305333
10/21/2021,308.0,0.0004174352779171
10/22/2021,308.0,0.000418389458781
10/23/2021,308.0,0.0004183060389291
10/24/2021,308.0,0.0004182237763198
10/25/2021,308.0,0.0004181428750454
10/26/2021,308.0,0.0004180635836215
10/27/2021,308.0,0.0004179862119447
10/28/2021,308.0,0.0004179111588369
10/29/2021,309.0,0.0004178389604309
10/30/2021,309.0,0.0004177703850508
10/31/2021,309.0,0.0004177066533624
11/01/2021,309.0,0.0004176501308029
