date,rank,rating
10/26/2021,363,0.0003834610988175
10/27/2021,363,0.0003834570149524
10/28/2021,363,0.0003834529116134
10/29/2021,363,0.000383448787236
10/30/2021,363,0.0003834446398096
10/31/2021,363,0.000383440466492
11/01/2021,363,0.0003834362623996
11/02/2021,343,0.0004066911694903
11/03/2021,343,0.0004066867611384
11/04/2021,343,0.0004066823371526
11/05/2021,343,0.0004066778969705
11/06/2021,343,0.0004066734399899
11/07/2021,343,0.0004066689655631
11/08/2021,343,0.0004066644729878
11/09/2021,343,0.0004066599614891
11/10/2021,342,0.0004066554301741
11/11/2021,342,0.0004077267058117
11/12/2021,342,0.0004077221137008
11/13/2021,342,0.0004077174994771
11/14/2021,342,0.0004077128619707
11/15/2021,342,0.0004077081997768
11/16/2021,342,0.000407703511032
11/17/2021,342,0.0004076987926711
11/18/2021,342,0.000407694031343
11/19/2021,342,0.0004076892108833
11/20/2021,342,0.0004076843709303
11/21/2021,342,0.0004076795134643
11/22/2021,342,0.00040767464144
11/23/2021,342,0.0004076697591626
11/24/2021,342,0.0004076648728372
11/25/2021,342,0.0004076599913908
11/26/2021,342,0.000407655127753
11/27/2021,342,0.0004076503009509
11/28/2021,342,0.0004076455397833
11/29/2021,342,0.0004076408899442
11/30/2021,342,0.0004076364302156
12/01/2021,342,0.0004076323219631
12/02/2021,338,0.0004131241147885
12/03/2021,338,0.0004131233670136
12/04/2021,337,0.0004131226162091
12/05/2021,337,0.0004131218623543
12/06/2021,337,0.0004131211054283
12/07/2021,337,0.00041312034541
12/08/2021,337,0.000413119582278
12/09/2021,337,0.0004131188160111
12/10/2021,337,0.0004131180465873
12/11/2021,337,0.000413117273985
12/12/2021,337,0.000413116498182
12/13/2021,337,0.0004131157191561
12/14/2021,337,0.0004131149368847
12/15/2021,337,0.0004131141513452
12/16/2021,345,0.0004033803251779
12/17/2021,345,0.0004033795516963
12/18/2021,345,0.0004033787749558
12/19/2021,345,0.0004033779949335
12/20/2021,345,0.0004033772116061
12/21/2021,345,0.0004033764249503
12/22/2021,345,0.0004033756349422
12/23/2021,345,0.0004033748415582
12/24/2021,345,0.000403374044774
12/25/2021,345,0.0004033732445654
12/26/2021,345,0.0004033724409077
12/27/2021,345,0.0004033716337762
12/28/2021,342,0.000408720568811
12/29/2021,342,0.0004087197438587
12/30/2021,342,0.0004087189153096
12/31/2021,342,0.0004087180831377
01/01/2022,342,0.0004087172473166
01/02/2022,342,0.0004087164078197
01/03/2022,342,0.00040871556462
01/04/2022,342,0.0004087147176906
01/05/2022,342,0.0004087138670038
01/06/2022,342,0.0004087130125322
01/07/2022,342,0.0004087121542477
01/08/2022,342,0.0004087112921221
01/09/2022,342,0.000408710426127
01/10/2022,342,0.0004087095562335
01/11/2022,342,0.0004087086824126
01/12/2022,342,0.0004087078046349
01/13/2022,341,0.0004108866931261
01/14/2022,341,0.0004108858026216
01/15/2022,341,0.0004108849080488
01/16/2022,340,0.0004130871407948
01/17/2022,340,0.0004130862331525
01/18/2022,340,0.0004130853213267
01/19/2022,340,0.0004130844052856
01/20/2022,340,0.000413083484997
01/21/2022,340,0.0004130825604285
01/22/2022,340,0.0004130816315472
01/23/2022,340,0.0004130806983201
01/24/2022,340,0.0004130797607137
01/25/2022,340,0.0004130788186941
01/26/2022,340,0.0004130778722272
01/27/2022,336,0.0004198302224438
01/28/2022,336,0.0004198292513578
01/29/2022,336,0.0004198282756454
01/30/2022,336,0.0004198272952705
01/31/2022,336,0.0004198263101966
02/01/2022,336,0.0004198253203866
02/02/2022,336,0.0004198243258034
02/03/2022,336,0.0004198233264091
02/04/2022,336,0.0004198223221656
02/05/2022,336,0.0004198213130345
02/06/2022,336,0.0004198202989767
02/07/2022,336,0.000419819279953
02/08/2022,336,0.0004198182559237
02/09/2022,336,0.0004198172268484
02/10/2022,336,0.0004198161926867
02/11/2022,332,0.0004256137052399
02/12/2022,332,0.0004256126463553
02/13/2022,332,0.0004256115821879
02/14/2022,332,0.0004256105126944
02/15/2022,332,0.0004256094378317
02/16/2022,332,0.0004256083575556
02/17/2022,332,0.0004256072718219
02/18/2022,323,0.0004364573296657
02/19/2022,323,0.0004364562049181
02/20/2022,323,0.0004364550744341
02/21/2022,323,0.0004364539381661
02/22/2022,323,0.000436452796066
02/23/2022,323,0.0004364516480853
02/24/2022,323,0.0004364504941747
02/25/2022,323,0.0004364493342845
02/26/2022,323,0.0004364481683645
02/27/2022,323,0.0004364469963638
02/28/2022,323,0.0004364458182311
03/01/2022,323,0.0004364446339143
03/02/2022,323,0.0004364434433609
03/03/2022,323,0.0004364422465177
03/04/2022,323,0.000436441043331
03/05/2022,323,0.0004364398337463
03/06/2022,323,0.0004364386177087
03/07/2022,323,0.0004364373951625
03/08/2022,323,0.0004364361660514
03/09/2022,323,0.0004364349303186
03/10/2022,323,0.0004364336879064
03/11/2022,323,0.0004364324387566
03/12/2022,323,0.0004364311828103
03/13/2022,323,0.0004364299200077
03/14/2022,323,0.0004364286502887
03/15/2022,323,0.0004364273735922
03/16/2022,323,0.0004364260898564
03/17/2022,323,0.0004364247990189
03/18/2022,323,0.0004364235010164
03/19/2022,323,0.000436422195785
03/20/2022,323,0.00043642088326
03/21/2022,323,0.0004364195633758
03/22/2022,323,0.0004364182360662
03/23/2022,347,0.0004064780109399
03/24/2022,350,0.0004022315725647
03/25/2022,350,0.0004022303283165
03/26/2022,350,0.0004022290769727
03/27/2022,350,0.0004022278184684
03/28/2022,350,0.0004022265527379
03/29/2022,350,0.0004022252797147
03/30/2022,350,0.0004022239993316
03/31/2022,350,0.0004022227115204
04/01/2022,350,0.0004022214162121
04/02/2022,350,0.000402220113337
04/03/2022,350,0.0004022188028243
04/04/2022,350,0.0004022174846025
04/05/2022,350,0.0004022161585991
04/06/2022,350,0.0004022148247407
04/07/2022,350,0.0004022134829531
04/08/2022,350,0.0004022121331609
04/09/2022,350,0.0004022107752881
04/10/2022,350,0.0004022094092575
04/11/2022,350,0.0004022080349908
04/12/2022,350,0.000402206652409
04/13/2022,347,0.0004075254368477
04/14/2022,347,0.0004075240188828
04/15/2022,347,0.000407522592246
04/16/2022,347,0.0004075211568528
04/17/2022,347,0.0004075197126178
04/18/2022,347,0.0004075182594543
04/19/2022,346,0.0004075167972746
04/20/2022,346,0.0004075153259897
04/21/2022,346,0.0004075138455097
04/22/2022,346,0.0004075123557431
04/23/2022,345,0.0004075108565976
04/24/2022,345,0.0004075093479795
04/25/2022,345,0.0004075078297936
04/26/2022,345,0.000407506301944
04/27/2022,345,0.0004075047643329
04/28/2022,345,0.0004075032168616
04/29/2022,345,0.00040750165943
04/30/2022,345,0.0004075000919363
05/01/2022,345,0.0004074985142778
05/02/2022,345,0.0004074969263501
05/03/2022,345,0.0004074953280475
05/04/2022,345,0.0004074937192627
05/05/2022,345,0.000407492099887
05/06/2022,345,0.0004074904698102
05/07/2022,345,0.0004074888289207
05/08/2022,345,0.0004074871771051
05/09/2022,345,0.0004074855142485
05/10/2022,345,0.0004074838402344
05/11/2022,345,0.0004074821549447
05/12/2022,345,0.0004074804582596
05/13/2022,361,0.0003899416899285
05/14/2022,361,0.0003899400441048
05/15/2022,361,0.0003899383870223
05/16/2022,361,0.0003899367185597
05/17/2022,361,0.0003899350385937
05/18/2022,361,0.0003899333469997
05/19/2022,361,0.0003899316436508
05/20/2022,364,0.0003879655459076
05/21/2022,363,0.0003879638273631
05/22/2022,363,0.0003879620967337
05/23/2022,363,0.0003879603538858
05/24/2022,363,0.0003879585986839
05/25/2022,363,0.0003879568309903
05/26/2022,363,0.0003879550506655
05/27/2022,363,0.0003879532575677
05/28/2022,367,0.0003840816116373
05/29/2022,367,0.0003840798107052
05/30/2022,367,0.0003840779966939
05/31/2022,367,0.0003840761694544
06/01/2022,367,0.0003840743288354
06/02/2022,367,0.0003840724746834
06/03/2022,367,0.0003840706068425
06/04/2022,367,0.0003840687251544
06/05/2022,367,0.0003840668294583
06/06/2022,367,0.000384064919591
06/07/2022,367,0.0003840629953867
06/08/2022,367,0.000384061056677
06/09/2022,367,0.0003840591032909
06/10/2022,367,0.0003840571350547
06/11/2022,367,0.0003840551517918
06/12/2022,367,0.000384053153323
06/13/2022,367,0.0003840511394661
06/14/2022,367,0.0003840491100361
06/15/2022,367,0.0003840470648449
06/16/2022,367,0.0003840450037014
06/17/2022,367,0.0003840429264115
06/18/2022,367,0.0003840408327777
06/19/2022,367,0.0003840387225997
06/20/2022,367,0.0003840365956733
06/21/2022,367,0.0003840344517915
06/22/2022,367,0.0003840322907436
06/23/2022,367,0.0003840301123154
06/24/2022,367,0.0003840279162892
06/25/2022,367,0.0003840257024436
06/26/2022,367,0.0003840234705534
06/27/2022,382,0.0003692865932286
06/28/2022,382,0.0003692844116061
06/29/2022,390,0.0003614804750873
06/30/2022,392,0.0003589504837345
07/01/2022,392,0.000358948309898
07/02/2022,392,0.0003589461178549
07/03/2022,392,0.000358943907368
07/04/2022,392,0.0003589416781962
07/05/2022,392,0.0003589394300944
07/06/2022,392,0.0003589371628127
07/07/2022,392,0.0003589348760972
07/08/2022,392,0.0003589325696894
07/09/2022,393,0.0003572646737514
07/10/2022,393,0.0003572623380536
07/11/2022,393,0.0003572599819549
07/12/2022,393,0.0003572576051789
07/13/2022,393,0.0003572552074443
07/14/2022,393,0.0003580836089029
07/15/2022,393,0.0003580811627109
07/16/2022,392,0.0003580786946344
07/17/2022,396,0.0003539603859291
07/18/2022,396,0.0003539579020504
07/19/2022,396,0.0003539553956227
07/20/2022,396,0.000353952866329
07/21/2022,394,0.0003572352355529
07/22/2022,394,0.0003572326356458
07/23/2022,394,0.0003572300116645
07/24/2022,394,0.0003572273632645
07/25/2022,394,0.0003572246900943
07/26/2022,394,0.000357221991796
07/27/2022,394,0.0003572192680043
07/28/2022,394,0.0003572165183474
07/29/2022,394,0.0003572137424456
07/30/2022,394,0.0003572109399123
07/31/2022,394,0.0003572081103528
08/01/2022,394,0.000357205253365
08/02/2022,394,0.0003572023685384
08/03/2022,394,0.0003571994554545
08/04/2022,394,0.0003571965136862
08/05/2022,394,0.000357193542798
08/06/2022,394,0.0003571905423454
08/07/2022,394,0.0003571875118746
08/08/2022,394,0.000357184450923
08/09/2022,394,0.0003571813590178
08/10/2022,394,0.0003571782356769
08/11/2022,394,0.0003571750804079
08/12/2022,394,0.0003571718927081
08/13/2022,394,0.0003571686720642
08/14/2022,394,0.0003571654179519
08/15/2022,394,0.000357162129836
08/16/2022,394,0.0003571588071695
08/17/2022,394,0.0003571554493939
08/18/2022,394,0.0003571520559383
08/19/2022,394,0.0003571486262198
08/20/2022,395,0.0003563184347356
08/21/2022,395,0.0003563149388011
08/22/2022,395,0.0003563114048641
08/23/2022,395,0.0003563078322897
08/24/2022,395,0.0003563042204287
08/25/2022,395,0.0003563005686172
08/26/2022,396,0.0003554740196496
08/27/2022,397,0.0003538359483267
08/28/2022,397,0.0003538321985687
08/29/2022,397,0.0003538284063453
08/30/2022,397,0.0003538245709182
08/31/2022,397,0.000353820691532
09/01/2022,397,0.0003538167674133
09/02/2022,388,0.0003621378047773
09/03/2022,388,0.0003621336943073
09/04/2022,388,0.000362129535564
09/05/2022,388,0.000362125327678
09/06/2022,388,0.0003621210697588
09/07/2022,388,0.0003621167608943
09/08/2022,388,0.0003621124001503
09/09/2022,388,0.0003621079865692
09/10/2022,388,0.0003621035191701
09/11/2022,388,0.0003620989969475
09/12/2022,388,0.0003620944188706
09/13/2022,388,0.0003620897838829
09/14/2022,388,0.0003620850909008
09/15/2022,388,0.0003620803388132
09/16/2022,388,0.0003620755264803
09/17/2022,388,0.000362070652733
09/18/2022,388,0.0003620657163717
09/19/2022,388,0.0003620607161652
09/20/2022,388,0.00036205565085
09/21/2022,388,0.000362050519129
09/22/2022,388,0.0003620453196706
09/23/2022,388,0.0003620400511069
09/24/2022,393,0.0003594970855473
09/25/2022,393,0.0003594917124489
09/26/2022,393,0.0003594862664299
09/27/2022,393,0.0003594807459775
09/28/2022,393,0.0003594751495365
09/29/2022,392,0.0003594694755083
09/30/2022,392,0.0003594637222493
10/01/2022,392,0.0003594578880689
10/02/2022,392,0.0003594519712282
10/03/2022,392,0.0003594459699382
10/04/2022,392,0.0003594398823577
10/05/2022,392,0.000359433706592
10/06/2022,392,0.0003594274406901
10/07/2022,392,0.0003594210826435
10/08/2022,392,0.0003594146303833
10/09/2022,392,0.0003594080817784
10/10/2022,392,0.0003594014346329
10/11/2022,392,0.0003593946866837
10/12/2022,392,0.0003593878355979
10/13/2022,392,0.0003593808789702
10/14/2022,392,0.0003602154391778
10/15/2022,392,0.0003602082471421
10/16/2022,392,0.0003602009416193
10/17/2022,392,0.0003601935198779
10/18/2022,392,0.0003601859790982
10/19/2022,392,0.0003601783163686
10/20/2022,392,0.0003601705286817
10/21/2022,392,0.0003601626129307
10/22/2022,393,0.000360154565905
10/23/2022,393,0.0003601463842857
10/24/2022,393,0.0003601380646414
10/25/2022,348,0.0004025532478053
10/26/2022,348,0.0004025436274906
10/27/2022,348,0.000402533840573
10/28/2022,348,0.0004025238826558
10/29/2022,348,0.0004025137491869
10/30/2022,348,0.0004025034354509
10/31/2022,348,0.0004024929365625
11/01/2022,348,0.0004024822474583
11/02/2022,348,0.0004024713628889
11/03/2022,348,0.0004024602774102
11/04/2022,348,0.0004024489853742
11/05/2022,348,0.0004024374809195
11/06/2022,348,0.0004024257579613
11/07/2022,348,0.0004024138101802
11/08/2022,349,0.0004024016310113
11/09/2022,349,0.0004023892136318
11/10/2022,349,0.0004034326573816
11/11/2022,349,0.0004034197081189
11/12/2022,351,0.0004012999364703
11/13/2022,350,0.0004012865275065
11/14/2022,350,0.0004012728426009
11/15/2022,350,0.0004012588731107
11/16/2022,350,0.0004012446100289
11/17/2022,345,0.000407615668007
11/18/2022,345,0.0004076005523682
11/19/2022,345,0.0004075851085921
11/20/2022,345,0.0004075693258394
11/21/2022,345,0.0004075531927888
11/22/2022,345,0.0004075366976107
11/23/2022,345,0.0004075198279375
11/24/2022,344,0.0004075025708337
11/25/2022,344,0.0004074849127623
11/26/2022,344,0.0004074668395498
11/27/2022,344,0.0004074483363485
11/28/2022,344,0.0004074293875959
11/29/2022,344,0.0004074099769714
11/30/2022,344,0.0004073900873497
12/01/2022,324,0.0004313999359073
12/02/2022,324,0.0004313778004317
12/03/2022,324,0.0004313550976333
12/04/2022,324,0.0004313318053961
12/05/2022,324,0.000431307900443
12/06/2022,324,0.0004312833582592
12/07/2022,324,0.0004312581530092
12/08/2022,324,0.0004312322574467
12/09/2022,324,0.0004312056428174
12/10/2022,324,0.000431178278754
12/11/2022,323,0.0004311501331616
12/12/2022,324,0.000431121172094
12/13/2022,324,0.0004310913596184
12/14/2022,324,0.0004310606576693
12/15/2022,315,0.0004409377391266
12/16/2022,315,0.0004409043851597
12/17/2022,315,0.0004408699896455
12/18/2022,301,0.0004606919131735
12/19/2022,301,0.0004606536330094
12/20/2022,300,0.0004633972658862
12/21/2022,300,0.0004633561690117
12/22/2022,300,0.0004633136809902
12/23/2022,298,0.0004689366382295
12/24/2022,298,0.0004688905916716
12/25/2022,298,0.0004688429039757
12/26/2022,298,0.000468793486206
12/27/2022,298,0.0004687422429316
12/28/2022,298,0.0004686890716268
12/29/2022,298,0.0004686338620062
12/30/2022,298,0.0004685764952827
12/31/2022,298,0.0004685168433411
