date,rank,rating
06/21/2019,397.0,0.0003546936515674
06/22/2019,397.0,0.0003546936691874
06/23/2019,397.0,0.0003546936868618
06/24/2019,397.0,0.0003546937045911
06/25/2019,397.0,0.0003546937223756
06/26/2019,397.0,0.0003546937402155
06/27/2019,397.0,0.0003546937581112
06/28/2019,397.0,0.000354693776063
06/29/2019,413.0,0.0003426019601823
06/30/2019,413.0,0.0003426019776314
07/01/2019,413.0,0.0003426019951355
07/02/2019,413.0,0.000342602012695
07/03/2019,413.0,0.0003426020303102
07/04/2019,413.0,0.0003426020479814
07/05/2019,413.0,0.000342602065709
07/06/2019,413.0,0.0003426020834932
07/07/2019,413.0,0.0003426021013344
07/08/2019,413.0,0.0003426021192329
07/09/2019,413.0,0.0003426021371891
07/10/2019,413.0,0.0003426021552032
07/11/2019,413.0,0.0003426021732756
07/12/2019,408.0,0.0003473386272325
07/13/2019,418.0,0.0003402821043398
07/14/2019,418.0,0.0003402821224655
07/15/2019,418.0,0.0003402821406505
07/16/2019,421.0,0.0003379932654496
07/17/2019,421.0,0.0003379932836309
07/18/2019,421.0,0.0003379933018722
07/19/2019,421.0,0.0003379933201736
07/20/2019,421.0,0.0003379933385357
07/21/2019,424.0,0.0003349889715635
07/22/2019,424.0,0.0003349889898834
07/23/2019,424.0,0.0003349890082645
07/24/2019,424.0,0.000334989026707
07/25/2019,424.0,0.0003349890452113
07/26/2019,424.0,0.0003349890637778
07/27/2019,425.0,0.0003349890824068
07/28/2019,425.0,0.0003349891010988
07/29/2019,425.0,0.000334989119854
07/30/2019,425.0,0.0003349891386729
07/31/2019,415.0,0.0003426025475003
08/01/2019,415.0,0.0003426025668783
08/02/2019,415.0,0.0003426025863226
08/03/2019,416.0,0.0003418257291764
08/04/2019,417.0,0.0003402825173389
08/05/2019,417.0,0.0003402825368514
08/06/2019,417.0,0.0003402825564313
08/07/2019,417.0,0.000340282576079
08/08/2019,417.0,0.000340282595795
08/09/2019,417.0,0.0003402826155797
08/10/2019,417.0,0.0003402826354334
08/11/2019,417.0,0.0003402826553566
08/12/2019,416.0,0.0003402826753498
08/13/2019,416.0,0.0003402826954133
08/14/2019,416.0,0.0003402827155475
08/15/2019,416.0,0.000340282735753
08/16/2019,416.0,0.0003402827560301
08/17/2019,416.0,0.0003402827763793
08/18/2019,416.0,0.0003395163941055
08/19/2019,416.0,0.0003395164145541
08/20/2019,416.0,0.0003395164350759
08/21/2019,416.0,0.0003395164556714
08/22/2019,416.0,0.0003395164763412
08/23/2019,416.0,0.0003395164970855
08/24/2019,416.0,0.000339516517905
08/25/2019,416.0,0.0003395165388
08/26/2019,416.0,0.0003395165597711
08/27/2019,416.0,0.0003395165808187
08/28/2019,416.0,0.0003395166019433
08/29/2019,416.0,0.0003395166231454
08/30/2019,416.0,0.0003395166444255
08/31/2019,420.0,0.0003349897769069
09/01/2019,420.0,0.0003349897980586
09/02/2019,420.0,0.0003349898192887
09/03/2019,420.0,0.0003349898405977
09/04/2019,420.0,0.0003349898619862
09/05/2019,420.0,0.0003349898834545
09/06/2019,420.0,0.0003349899050033
09/07/2019,427.0,0.0003305821644405
09/08/2019,427.0,0.0003305821858661
09/09/2019,427.0,0.0003305822073726
09/10/2019,427.0,0.0003305822289605
09/11/2019,427.0,0.0003305822506304
09/12/2019,427.0,0.0003305822723828
09/13/2019,427.0,0.0003305822942182
09/14/2019,427.0,0.0003305823161372
09/15/2019,427.0,0.0003305823381404
09/16/2019,427.0,0.0003305823602282
09/17/2019,427.0,0.0003305823824013
09/18/2019,427.0,0.0003305824046601
09/19/2019,427.0,0.0003305824270053
09/20/2019,427.0,0.0003305824494375
09/21/2019,427.0,0.0003305824719571
09/22/2019,427.0,0.0003305824945648
09/23/2019,427.0,0.0003305825172612
09/24/2019,427.0,0.0003305825400469
09/25/2019,427.0,0.0003305825629224
09/26/2019,427.0,0.0003305825858884
09/27/2019,427.0,0.0003305826089454
09/28/2019,430.0,0.0003284219612961
09/29/2019,430.0,0.0003284219843852
09/30/2019,430.0,0.0003284220075666
10/01/2019,430.0,0.000328422030841
10/02/2019,430.0,0.0003284220542089
10/03/2019,430.0,0.000328422077671
10/04/2019,430.0,0.0003284221012279
10/05/2019,430.0,0.0003284221248804
10/06/2019,430.0,0.0003284221486289
10/07/2019,430.0,0.0003284221724743
10/08/2019,430.0,0.0003284221964171
10/09/2019,430.0,0.0003284222204581
10/10/2019,430.0,0.0003284222445979
10/11/2019,430.0,0.0003284222688371
10/12/2019,430.0,0.0003284222931766
10/13/2019,430.0,0.0003284223176169
10/14/2019,430.0,0.0003284223421589
10/15/2019,430.0,0.0003284223668031
10/16/2019,430.0,0.0003284223915503
10/17/2019,430.0,0.0003284224164013
10/18/2019,430.0,0.0003284224413567
10/19/2019,430.0,0.0003284224664173
10/20/2019,430.0,0.0003284224915839
10/21/2019,430.0,0.0003284225168571
10/22/2019,430.0,0.0003284225422378
10/23/2019,430.0,0.0003284225677267
10/24/2019,430.0,0.0003284225933246
10/25/2019,430.0,0.0003284226190322
10/26/2019,430.0,0.0003284226448504
10/27/2019,430.0,0.0003284226707799
10/28/2019,429.0,0.0003284226968216
10/29/2019,429.0,0.0003284227229762
10/30/2019,429.0,0.0003284227492446
10/31/2019,429.0,0.0003284227756275
11/01/2019,429.0,0.0003284228021259
11/02/2019,429.0,0.0003284228287406
11/03/2019,429.0,0.0003284228554723
11/04/2019,429.0,0.0003284228823221
11/05/2019,429.0,0.0003284229092906
11/06/2019,429.0,0.0003284229363789
11/07/2019,429.0,0.0003284229635878
11/08/2019,429.0,0.0003284229909181
11/09/2019,429.0,0.0003284230183708
11/10/2019,429.0,0.0003284230459469
11/11/2019,429.0,0.0003284230736471
11/12/2019,429.0,0.0003284231014724
11/13/2019,429.0,0.0003284231294238
11/14/2019,422.0,0.0003342488454402
11/15/2019,422.0,0.000334248874147
11/16/2019,422.0,0.0003342489029849
11/17/2019,422.0,0.0003342489319551
11/18/2019,422.0,0.0003342489610584
11/19/2019,422.0,0.000334248990296
11/20/2019,422.0,0.0003342490196689
11/21/2019,419.0,0.0003372400921237
11/22/2019,419.0,0.0003372401220354
11/23/2019,419.0,0.0003372401520867
11/24/2019,419.0,0.0003372401822787
11/25/2019,419.0,0.0003372402126125
11/26/2019,419.0,0.0003372402430892
11/27/2019,418.0,0.0003372402737098
11/28/2019,418.0,0.0003372403044755
11/29/2019,418.0,0.0003372403353874
11/30/2019,418.0,0.0003372403664467
12/01/2019,418.0,0.0003372403976545
12/02/2019,418.0,0.0003372404290119
12/03/2019,418.0,0.0003372404605202
12/04/2019,418.0,0.0003372404921806
12/05/2019,418.0,0.0003372405239942
12/06/2019,418.0,0.0003372405559622
12/07/2019,418.0,0.000337240588086
12/08/2019,418.0,0.0003372406203667
12/09/2019,418.0,0.0003372406528055
12/10/2019,418.0,0.0003372406854039
12/11/2019,418.0,0.0003372407181629
12/12/2019,418.0,0.000337240751084
12/13/2019,417.0,0.0003379969294244
12/14/2019,417.0,0.000337996962748
12/15/2019,417.0,0.0003422504959649
12/16/2019,417.0,0.0003422500985348
12/17/2019,417.0,0.0003430188767409
12/18/2019,417.0,0.0003430184706533
12/19/2019,417.0,0.0003430180619658
12/20/2019,416.0,0.0003430176505586
12/21/2019,416.0,0.0003430172363046
12/22/2019,416.0,0.0003430168190693
12/23/2019,416.0,0.0003430163987111
12/24/2019,416.0,0.000343015975082
12/25/2019,416.0,0.0003430155480297
12/26/2019,416.0,0.0003430151174009
12/27/2019,416.0,0.0003430146830492
12/28/2019,416.0,0.0003430142448513
12/29/2019,416.0,0.0003430138027446
12/30/2019,415.0,0.0003430133568446
12/31/2019,412.0,0.0003461465452481
01/01/2020,412.0,0.0003461460962138
01/02/2020,412.0,0.0003461456424659
01/03/2020,412.0,0.0003461451836649
01/04/2020,412.0,0.0003461447194268
01/05/2020,412.0,0.000346144249312
01/06/2020,412.0,0.0003461437728089
01/07/2020,412.0,0.000346143289302
01/08/2020,412.0,0.000346142797987
01/09/2020,409.0,0.000349318443525
01/10/2020,409.0,0.0003493179294271
01/11/2020,409.0,0.0003493174061453
01/12/2020,409.0,0.0003493168727075
01/13/2020,409.0,0.0003493163279961
01/14/2020,409.0,0.0003493157707355
01/15/2020,409.0,0.0003493151995312
01/16/2020,404.0,0.0003525585826427
01/17/2020,404.0,0.0003525579674109
01/18/2020,400.0,0.0003567077112898
01/19/2020,400.0,0.0003567070148854
01/20/2020,400.0,0.0003567062981995
01/21/2020,400.0,0.0003567055621912
01/22/2020,400.0,0.0003567048149183
01/23/2020,400.0,0.0003567041222792
01/24/2020,400.0,0.0003567036016337
01/25/2020,400.0,0.000356703079599
01/26/2020,400.0,0.0003567025561046
01/27/2020,400.0,0.0003567020310552
01/28/2020,400.0,0.0003567015043058
01/29/2020,400.0,0.0003567009755823
01/30/2020,400.0,0.0003575385985426
01/31/2020,400.0,0.0003575380614781
02/01/2020,400.0,0.0003575375233632
02/02/2020,400.0,0.0003575369842144
02/03/2020,400.0,0.000357536444064
02/04/2020,400.0,0.0003575359029712
02/05/2020,400.0,0.0003575353610494
02/06/2020,400.0,0.0003575348185513
02/07/2020,398.0,0.0003600679780272
02/08/2020,398.0,0.0003600674262668
02/09/2020,398.0,0.0003600668729654
02/10/2020,398.0,0.0003600663180814
02/11/2020,398.0,0.0003600657615714
02/12/2020,398.0,0.0003600652033898
02/13/2020,398.0,0.0003600646434891
02/14/2020,398.0,0.0003600640818189
02/15/2020,405.0,0.0003529059328115
02/16/2020,405.0,0.00035290482814
02/17/2020,405.0,0.000352903737033
02/18/2020,405.0,0.0003529026512357
02/19/2020,405.0,0.0003529015683994
02/20/2020,405.0,0.0003529004872677
02/21/2020,405.0,0.0003528994070255
02/22/2020,405.0,0.0003528983270835
02/23/2020,405.0,0.0003528972469836
02/24/2020,405.0,0.0003528961663497
02/25/2020,405.0,0.0003528950848595
02/26/2020,405.0,0.0003528940022266
02/27/2020,405.0,0.0003528929181881
02/28/2020,405.0,0.0003528918324961
02/29/2020,405.0,0.0003528907449098
03/01/2020,405.0,0.0003528896551904
03/02/2020,405.0,0.0003528885630943
03/03/2020,405.0,0.0003528874683674
03/04/2020,405.0,0.0003528863707379
03/05/2020,405.0,0.0003528852699072
03/06/2020,405.0,0.0003528841655384
03/07/2020,405.0,0.000352883057238
03/08/2020,406.0,0.0003520350977419
03/09/2020,406.0,0.0003520339752743
03/10/2020,406.0,0.0003520328479814
03/11/2020,406.0,0.0003520317141267
03/12/2020,406.0,0.0003520305712503
03/13/2020,404.0,0.0003545003403038
03/14/2020,404.0,0.000354499132809
03/15/2020,404.0,0.0003544979225027
03/16/2020,404.0,0.0003544967087829
03/17/2020,404.0,0.000354495490524
03/18/2020,401.0,0.0003578404265989
03/19/2020,401.0,0.0003578391672485
03/20/2020,401.0,0.000357837907009
03/21/2020,401.0,0.0003578366458476
03/22/2020,401.0,0.0003578353837337
03/23/2020,401.0,0.0003578341206388
03/24/2020,401.0,0.0003578328565361
03/25/2020,401.0,0.0003578315914001
03/26/2020,400.0,0.000357830325207
03/27/2020,400.0,0.0003578290579339
03/28/2020,400.0,0.0003578277895591
03/29/2020,400.0,0.000357826520062
03/30/2020,400.0,0.0003578252494228
03/31/2020,400.0,0.0003578239776227
04/01/2020,400.0,0.0003578227046434
04/02/2020,400.0,0.0003578214304675
04/03/2020,400.0,0.0003578201550784
04/04/2020,400.0,0.0003578188784599
04/05/2020,400.0,0.0003578176005966
04/06/2020,400.0,0.0003578163214735
04/07/2020,400.0,0.0003578150410762
04/08/2020,400.0,0.0003578137593907
04/09/2020,400.0,0.0003578124764038
04/10/2020,400.0,0.0003578111921023
04/11/2020,400.0,0.0003578099064737
04/12/2020,400.0,0.0003578086195059
04/13/2020,400.0,0.0003578073311872
04/14/2020,400.0,0.0003578060415062
04/15/2020,400.0,0.0003578047504519
04/16/2020,400.0,0.0003578034580137
04/17/2020,400.0,0.0003578021641813
04/18/2020,400.0,0.0003578008689446
04/19/2020,400.0,0.0003577995722941
04/20/2020,400.0,0.0003577982742204
04/21/2020,400.0,0.0003577969747145
04/22/2020,400.0,0.0003577956737677
04/23/2020,400.0,0.0003577943713714
04/24/2020,400.0,0.0003577930675176
04/25/2020,400.0,0.0003577917621984
04/26/2020,400.0,0.0003577904554061
04/27/2020,400.0,0.0003577891471334
04/28/2020,400.0,0.0003577878373732
04/29/2020,400.0,0.0003577865261188
04/30/2020,400.0,0.0003577852133636
05/01/2020,400.0,0.0003577838991012
05/02/2020,400.0,0.0003577825833258
05/03/2020,400.0,0.0003577812660314
05/04/2020,400.0,0.0003577799472126
05/05/2020,400.0,0.0003577786268641
05/06/2020,400.0,0.0003577773049809
05/07/2020,400.0,0.0003577759815583
05/08/2020,400.0,0.0003577746565918
05/09/2020,400.0,0.000357773330077
05/10/2020,400.0,0.0003577720020102
05/11/2020,400.0,0.0003577706723875
05/12/2020,400.0,0.0003577693412055
05/13/2020,400.0,0.0003577680084611
05/14/2020,400.0,0.0003577666741512
05/15/2020,400.0,0.0003577653382734
05/16/2020,400.0,0.0003577640008252
05/17/2020,400.0,0.0003577626618046
05/18/2020,400.0,0.0003577613212099
05/19/2020,400.0,0.0003577599790394
05/20/2020,400.0,0.0003577586352921
05/21/2020,400.0,0.0003577572899671
05/22/2020,400.0,0.0003577559430638
05/23/2020,400.0,0.000357754594582
05/24/2020,400.0,0.0003577532445217
05/25/2020,400.0,0.0003577518928835
05/26/2020,400.0,0.0003577505396681
05/27/2020,400.0,0.0003577491848767
05/28/2020,400.0,0.0003577478285108
05/29/2020,400.0,0.0003577464705722
05/30/2020,400.0,0.0003577451110633
05/31/2020,400.0,0.0003577437499868
06/01/2020,400.0,0.0003577423873457
06/02/2020,400.0,0.0003577410231438
06/03/2020,400.0,0.000357739657385
06/04/2020,400.0,0.0003577382900738
06/05/2020,400.0,0.0003577369212152
06/06/2020,399.0,0.0003577355508147
06/07/2020,399.0,0.0003577341788784
06/08/2020,399.0,0.0003577328054128
06/09/2020,399.0,0.0003577314304252
06/10/2020,399.0,0.0003577300539234
06/11/2020,399.0,0.0003577286759159
06/12/2020,399.0,0.0003577272964118
06/13/2020,399.0,0.000357725915421
06/14/2020,399.0,0.0003577245329541
06/15/2020,399.0,0.0003577231490227
06/16/2020,399.0,0.0003577217636389
06/17/2020,399.0,0.000357720376816
06/18/2020,399.0,0.0003577189885682
06/19/2020,399.0,0.0003577175989108
06/20/2020,399.0,0.0003577162078601
06/21/2020,399.0,0.0003577148154337
06/22/2020,399.0,0.0003577134216506
06/23/2020,399.0,0.000357712026531
06/24/2020,399.0,0.0003577106300968
06/25/2020,399.0,0.0003577092323718
06/26/2020,399.0,0.0003577078333813
06/27/2020,399.0,0.0003577064331533
06/28/2020,399.0,0.0003577050317176
06/29/2020,399.0,0.0003577036291073
06/30/2020,399.0,0.0003577022253583
07/01/2020,399.0,0.0003577008205103
07/02/2020,399.0,0.0003576994146074
07/03/2020,399.0,0.000357698007699
07/04/2020,399.0,0.0003576965998408
07/05/2020,399.0,0.0003576951910961
07/06/2020,399.0,0.0003576937815374
07/07/2020,399.0,0.0003576923712447
07/08/2020,399.0,0.0003576909602811
07/09/2020,399.0,0.000357689547955
07/10/2020,398.0,0.0003593779518834
07/11/2020,398.0,0.0003593765429791
07/12/2020,398.0,0.0003593751332488
07/13/2020,398.0,0.0003593737227127
07/14/2020,398.0,0.0003593723113913
07/15/2020,398.0,0.0003593708993049
07/16/2020,398.0,0.0003593694864742
07/17/2020,398.0,0.0003593680729194
07/18/2020,398.0,0.0003593666586607
07/19/2020,398.0,0.0003593652437178
07/20/2020,398.0,0.0003593638281098
07/21/2020,398.0,0.000359362411855
07/22/2020,397.0,0.0003593609949704
07/23/2020,397.0,0.0003593595774716
07/24/2020,397.0,0.0003593581593725
07/25/2020,396.0,0.0003593567406841
07/26/2020,396.0,0.0003593553214146
07/27/2020,396.0,0.0003593539015682
07/28/2020,396.0,0.0003593524811442
07/29/2020,396.0,0.0003593510601359
07/30/2020,396.0,0.0003593496385285
07/31/2020,396.0,0.0003593482162977
08/01/2020,396.0,0.0003593467934067
08/02/2020,396.0,0.0003593453698029
08/03/2020,396.0,0.0003593439454132
08/04/2020,396.0,0.0003593425201375
08/05/2020,396.0,0.0003593410938402
08/06/2020,396.0,0.0003593396663369
08/07/2020,396.0,0.0003593382373747
08/08/2020,395.0,0.0003593368066006
08/09/2020,395.0,0.0003593353735061
08/10/2020,394.0,0.0003593339373207
08/11/2020,394.0,0.0003593324967657
08/12/2020,394.0,0.000359331049291
08/13/2020,390.0,0.0003636443482013
08/14/2020,390.0,0.0003636428239942
08/15/2020,390.0,0.0003636413005213
08/16/2020,390.0,0.0003636397778651
08/17/2020,390.0,0.0003636382561105
08/18/2020,390.0,0.0003636367353439
08/19/2020,390.0,0.0003636352156532
08/20/2020,390.0,0.000363633697127
08/21/2020,390.0,0.0003636321798541
08/22/2020,390.0,0.0003636306639217
08/23/2020,390.0,0.0003636291494132
08/24/2020,390.0,0.0003636276364036
08/25/2020,390.0,0.0003636261249508
08/26/2020,390.0,0.0003636246150745
08/27/2020,390.0,0.0003636231066898
08/28/2020,388.0,0.000366258003056
08/29/2020,388.0,0.0003662564823514
08/30/2020,388.0,0.0003662549643635
08/31/2020,388.0,0.0003662534492564
09/01/2020,388.0,0.0003662519372011
09/02/2020,388.0,0.0003662504283751
09/03/2020,388.0,0.0003662489229634
09/04/2020,388.0,0.0003662474211584
09/05/2020,388.0,0.0003662459231602
09/06/2020,388.0,0.0003662444291774
09/07/2020,388.0,0.0003662429394271
09/08/2020,388.0,0.0003662414541356
09/09/2020,388.0,0.0003662399735387
09/10/2020,388.0,0.0003662384978822
09/11/2020,388.0,0.0003662370274224
09/12/2020,388.0,0.0003662355624267
09/13/2020,388.0,0.0003662341031743
09/14/2020,388.0,0.0003662326499562
09/15/2020,388.0,0.0003662312030769
09/16/2020,388.0,0.0003662297628539
09/17/2020,388.0,0.0003662283296196
09/18/2020,388.0,0.0003662269037209
09/19/2020,388.0,0.0003662254855212
09/20/2020,388.0,0.0003662240754003
09/21/2020,388.0,0.0003662226737561
09/22/2020,388.0,0.000366221281005
09/23/2020,388.0,0.0003662198975835
09/24/2020,388.0,0.000366218523949
09/25/2020,388.0,0.0003662171605812
09/26/2020,388.0,0.0003662158079836
09/27/2020,388.0,0.0003662144666845
09/28/2020,388.0,0.0003662131372387
09/29/2020,388.0,0.0003662118202296
09/30/2020,388.0,0.0003662105162703
10/01/2020,388.0,0.0003662092260058
10/02/2020,388.0,0.0003662079501151
10/03/2020,388.0,0.0003662066893133
10/04/2020,388.0,0.0003662054443543
10/05/2020,388.0,0.0003662042160328
10/06/2020,388.0,0.0003662030051876
10/07/2020,388.0,0.0003662018127044
10/08/2020,388.0,0.0003662006395191
10/09/2020,388.0,0.0003661994866213
10/10/2020,388.0,0.0003661983550583
10/11/2020,388.0,0.0003661972459391
10/12/2020,388.0,0.0003661961604393
10/13/2020,388.0,0.0003661950998056
10/14/2020,387.0,0.0003661940653615
10/15/2020,387.0,0.0003661930585133
10/16/2020,387.0,0.0003661920807563
10/17/2020,387.0,0.0003661911336822
10/18/2020,387.0,0.0003661883337785
10/19/2020,387.0,0.0003661874540058
10/20/2020,387.0,0.0003661866103634
10/21/2020,387.0,0.0003661858049147
10/22/2020,387.0,0.0003661850398664
10/23/2020,387.0,0.0003661843175823
10/24/2020,387.0,0.0003661836405965
10/25/2020,387.0,0.0003661830116295
10/26/2020,387.0,0.0003661824336052
10/27/2020,387.0,0.0003661819096703
10/28/2020,387.0,0.000366181443216
10/29/2020,387.0,0.0003661810379017
10/30/2020,387.0,0.0003661806976821
10/31/2020,387.0,0.0003661804268376
11/01/2020,387.0,0.0003661802300083
11/02/2020,387.0,0.0003661801122322
11/03/2020,387.0,0.0003661800789891
11/04/2020,387.0,0.0003661801362494
11/05/2020,387.0,0.0003661802905308
11/06/2020,387.0,0.0003661805489614
11/07/2020,387.0,0.0003661809193534
11/08/2020,387.0,0.0003661814102865
11/09/2020,387.0,0.0003661820312045
11/10/2020,387.0,0.0003661827925266
11/11/2020,387.0,0.0003661837057765
11/12/2020,387.0,0.0003661847837319
11/13/2020,387.0,0.0003661860406002
11/14/2020,387.0,0.0003661874922232
11/15/2020,387.0,0.0003661891563187
11/16/2020,387.0,0.0003661910527663
11/17/2020,387.0,0.0003661932039464
11/18/2020,387.0,0.0003661956351453
11/19/2020,387.0,0.0003661983750412
11/20/2020,387.0,0.0003662014562906
11/21/2020,387.0,0.0003662049162393
11/22/2020,387.0,0.0003662087977888
11/23/2020,387.0,0.0003662131504559
11/24/2020,387.0,0.0003662180316638
11/25/2020,387.0,0.000366223508259
11/26/2020,385.0,0.000368907192061
11/27/2020,385.0,0.0003689141496752
11/28/2020,385.0,0.0003689219953374
11/29/2020,385.0,0.0003689308642017
11/30/2020,385.0,0.0003689409201732
12/01/2020,385.0,0.0003689523640098
12/02/2020,385.0,0.000368965444416
12/03/2020,381.0,0.0003735228250215
12/04/2020,381.0,0.0003735404251504
12/05/2020,381.0,0.000373560910845
12/06/2020,381.0,0.0003735849568758
12/07/2020,381.0,0.0003736134653084
12/08/2020,381.0,0.0003736476697143
12/09/2020,381.0,0.0003736893022829
12/10/2020,381.0,0.0003737408728685
12/11/2020,381.0,0.0003738061578903
12/12/2020,381.0,0.000373891108051
12/13/2020,381.0,0.0003740056582244
12/14/2020,380.0,0.0003741676744625
12/15/2020,380.0,0.0003744126125805
12/16/2020,380.0,0.0003748209690188
12/17/2020,376.0,0.0003756108405069
12/18/2020,372.0,0.0003798039495159
12/19/2020,372.0,0.0003798016262051
12/20/2020,372.0,0.0003797993527359
