date,rank,rating
04/12/2021,77,0.0016870396061619
04/13/2021,77,0.0016866758286676
04/14/2021,77,0.0016863108570677
04/15/2021,77,0.0016859446861875
04/16/2021,77,0.0016855773109207
04/17/2021,77,0.0016852087262282
04/18/2021,77,0.0016848389271362
04/19/2021,77,0.0016844679087361
04/20/2021,77,0.0016840956661837
04/21/2021,77,0.0016837221946991
04/22/2021,77,0.001683347489567
04/23/2021,77,0.0016829715461373
04/24/2021,77,0.0016825943598259
04/25/2021,77,0.0016822159261154
04/26/2021,77,0.0016818362405569
04/27/2021,77,0.0016814552987709
04/28/2021,77,0.0016810730964495
04/29/2021,77,0.001680689629358
04/30/2021,77,0.0016803048933369
05/01/2021,77,0.0016799188843046
05/02/2021,77,0.0016795315982594
05/03/2021,77,0.0016791430312825
05/04/2021,77,0.0016787531795407
05/05/2021,77,0.0016783620392895
05/06/2021,77,0.0016779696068761
05/07/2021,77,0.0016775758787432
05/08/2021,77,0.0016771808514323
05/09/2021,77,0.0016767845215875
05/10/2021,77,0.0016763868859598
05/11/2021,77,0.001675987941411
05/12/2021,76,0.0016546897334064
05/13/2021,77,0.001643466730039
05/14/2021,77,0.0016431106690845
05/15/2021,77,0.0016427542992625
05/16/2021,78,0.0016416843244099
05/17/2021,78,0.0016413255306797
05/18/2021,78,0.0016409659995442
05/19/2021,78,0.0016406056860031
05/20/2021,78,0.001640244562859
05/21/2021,78,0.0016398826102976
05/22/2021,78,0.0016395198130095
05/23/2021,78,0.0016391561587467
05/24/2021,78,0.0016387916374823
05/25/2021,77,0.0016384262408765
05/26/2021,77,0.001638059961921
05/27/2021,77,0.0016376927946902
05/28/2021,77,0.0016373247341638
05/29/2021,77,0.0016369557760962
05/30/2021,77,0.0016365859169183
05/31/2021,77,0.0016362151536647
06/01/2021,77,0.0016358434839163
06/02/2021,77,0.0016354709057577
06/03/2021,77,0.0016350974177438
06/04/2021,77,0.0016347230188746
06/05/2021,76,0.0016343477085759
06/06/2021,76,0.0016339714866859
06/07/2021,76,0.0016335943534448
06/08/2021,77,0.0016332163094892
06/09/2021,77,0.0016328373558484
06/10/2021,77,0.0016324574939441
06/11/2021,77,0.0016320767255912
06/12/2021,77,0.0016316950530024
06/13/2021,77,0.0016313124787928
06/14/2021,77,0.0016309290059873
06/15/2021,77,0.0016305446380292
06/16/2021,77,0.0016301593787903
06/17/2021,77,0.0016297732325827
06/18/2021,77,0.0016293862041716
06/19/2021,80,0.0015936730276308
06/20/2021,80,0.0015932820208221
06/21/2021,80,0.0015928908824497
06/22/2021,80,0.0015924993014529
06/23/2021,80,0.0015921071959013
06/24/2021,80,0.0015917145269998
06/25/2021,80,0.0015913212738943
06/26/2021,80,0.0015909274253349
06/27/2021,80,0.0015905329760338
06/28/2021,80,0.0015901379248067
06/29/2021,80,0.0015897422735237
06/30/2021,80,0.0015893460264772
07/01/2021,80,0.0015889491899821
07/02/2021,80,0.0015885517721159
07/03/2021,80,0.0015881537825479
07/04/2021,80,0.0015877552324262
07/05/2021,80,0.0015873561343056
07/06/2021,80,0.0015869565021016
07/07/2021,80,0.001586556351058
07/08/2021,80,0.0015861556976974
07/09/2021,80,0.0015898210769213
07/10/2021,80,0.0015894187298247
07/11/2021,80,0.0015890159387426
07/12/2021,80,0.0015886127260976
07/13/2021,80,0.0015882091158638
07/14/2021,79,0.0015878051336351
07/15/2021,79,0.0015874008067001
07/16/2021,79,0.0015869961641288
07/17/2021,80,0.0015865912368667
07/18/2021,80,0.0015861860578404
07/19/2021,80,0.0015857806620734
07/20/2021,80,0.0015853750868139
07/21/2021,80,0.001584969371675
07/22/2021,80,0.0015845635587885
07/23/2021,80,0.0015841576929748
07/24/2021,80,0.0015837518219283
07/25/2021,80,0.0015833459964227
07/26/2021,80,0.0015829402705361
07/27/2021,80,0.0015825347018997
07/28/2021,80,0.0015821293519723
07/29/2021,80,0.0015817242863436
07/30/2021,80,0.0015813195750699
07/31/2021,80,0.0015809152930464
08/01/2021,80,0.0015805115204201
08/02/2021,79,0.0015801083430477
08/03/2021,79,0.0015588618188256
08/04/2021,79,0.0015584456863218
08/05/2021,79,0.0015580311651072
08/06/2021,79,0.0015576180192975
08/07/2021,79,0.0015572062731685
08/08/2021,79,0.001556796007346
08/09/2021,79,0.0015563873319684
08/10/2021,79,0.00155598037835
08/11/2021,79,0.0015555752956629
08/12/2021,79,0.0015551722492032
08/13/2021,79,0.0015547714186734
08/14/2021,78,0.0015465324765993
08/15/2021,78,0.0015461377785573
08/16/2021,78,0.0015457458518987
08/17/2021,78,0.0015453568044287
08/18/2021,78,0.0015449704858364
08/19/2021,78,0.0015525927842356
08/20/2021,78,0.0015522015155341
08/21/2021,77,0.0015517815961555
08/22/2021,77,0.0015514067251477
08/23/2021,77,0.0015510423756639
08/24/2021,77,0.0015506910559775
08/25/2021,77,0.0015503567748277
08/26/2021,77,0.0015500473593718
08/27/2021,83,0.001450309182367
08/28/2021,84,0.0014158927790278
08/29/2021,84,0.0014157608020276
08/30/2021,84,0.0014156281407299
08/31/2021,84,0.0014154947766595
09/01/2021,84,0.0014153606951856
09/02/2021,84,0.0014152258823383
09/03/2021,84,0.001415090324372
09/04/2021,84,0.0014149540076189
09/05/2021,84,0.0014110092014915
09/06/2021,84,0.0014108709722786
09/07/2021,84,0.0014107319666248
09/08/2021,84,0.0014105921624511
09/09/2021,84,0.0014104515437578
09/10/2021,83,0.001410310095623
09/11/2021,83,0.0014101678035296
09/12/2021,83,0.0014100246531457
09/13/2021,83,0.0014098806302316
09/14/2021,83,0.0014097357205964
09/15/2021,83,0.0014095899100764
09/16/2021,83,0.0014094431845269
09/17/2021,83,0.0014092955298205
09/18/2021,83,0.0014091469318509
09/19/2021,82,0.0014089973765399
09/20/2021,82,0.0014088468498473
09/21/2021,82,0.0014086953377826
09/22/2021,82,0.0014085428264191
09/23/2021,82,0.0014083893019087
09/24/2021,82,0.0014082347504989
09/25/2021,82,0.0013770450841446
09/26/2021,82,0.0013768791064789
09/27/2021,82,0.0013767122247103
09/28/2021,82,0.001376544340765
09/29/2021,82,0.0013763754183639
09/30/2021,82,0.0013762054329088
10/01/2021,82,0.0013760343647158
10/02/2021,82,0.0013758621967835
10/03/2021,84,0.0013092246496038
10/04/2021,84,0.0013090394300779
10/05/2021,84,0.0013088534679905
10/06/2021,84,0.0013086665828707
10/07/2021,84,0.0013084787159537
10/08/2021,84,0.0013082898314361
10/09/2021,86,0.0013000628802949
10/10/2021,86,0.0012998810904435
10/11/2021,86,0.0012996983307516
10/12/2021,86,0.0012995145462688
10/13/2021,86,0.0012993297091383
10/14/2021,86,0.0012991437959425
10/15/2021,86,0.0012989567837126
10/16/2021,86,0.0012987686476105
10/17/2021,86,0.0012985793585898
10/18/2021,86,0.001298388880181
10/19/2021,86,0.001298197163107
10/20/2021,86,0.0012980041342031
10/21/2021,86,0.0012978096645783
10/22/2021,86,0.0013007783065038
10/23/2021,86,0.0013005791092433
10/24/2021,86,0.0013003786752002
10/25/2021,86,0.0013001768843151
10/26/2021,86,0.0012999735662599
10/27/2021,86,0.0012997684755411
10/28/2021,86,0.0012995612502883
10/29/2021,86,0.0012993513389505
10/30/2021,86,0.0012991378555615
10/31/2021,86,0.0012989192430075
11/01/2021,86,0.0012986922134173
11/02/2021,82,0.0013537961153865
11/03/2021,82,0.0013534897038885
11/04/2021,82,0.0013531875035188
11/05/2021,82,0.0013528896686479
11/06/2021,82,0.0013525962058234
11/07/2021,82,0.0013523068506034
11/08/2021,82,0.0013520208241072
11/09/2021,82,0.0013517362761611
11/10/2021,82,0.001351448592557
11/11/2021,82,0.0013546636047957
11/12/2021,82,0.0013542804709726
11/13/2021,82,0.0013539048214815
11/14/2021,82,0.0013535382428477
11/15/2021,82,0.0013531829041676
11/16/2021,82,0.0013528420606569
11/17/2021,82,0.0013525216160871
11/18/2021,82,0.0013522482594339
11/19/2021,82,0.0013520559264188
11/20/2021,82,0.0013518696471174
11/21/2021,82,0.0013516899677427
11/22/2021,82,0.0013515174620598
11/23/2021,82,0.001351352718174
11/24/2021,82,0.0013511963138744
11/25/2021,82,0.0013510487722668
11/26/2021,82,0.0013509104825373
11/27/2021,82,0.0013507815563997
11/28/2021,82,0.0013506615580955
11/29/2021,82,0.0013505489598429
11/30/2021,82,0.0013504398941576
12/01/2021,82,0.0013503244366227
12/02/2021,82,0.0013641680531128
12/03/2021,82,0.001363848598923
12/04/2021,82,0.0013635293035378
12/05/2021,82,0.0013632102473449
12/06/2021,82,0.0013628915180293
12/07/2021,82,0.0013625732114471
12/08/2021,82,0.0013622554326481
12/09/2021,82,0.001361938297082
12/10/2021,82,0.0013616219320318
12/11/2021,82,0.0013613064783336
12/12/2021,82,0.0013502997678771
12/13/2021,82,0.0013499641262873
12/14/2021,83,0.0013496301232815
12/15/2021,83,0.0013492978294196
12/16/2021,87,0.0013086995268854
12/17/2021,87,0.0013083860857323
12/18/2021,87,0.0013080752312527
12/19/2021,87,0.001307767194451
12/20/2021,87,0.0013074623657155
12/21/2021,87,0.0013071612458848
12/22/2021,87,0.0013068644714921
12/23/2021,87,0.001306572868797
12/24/2021,87,0.0013062875533722
12/25/2021,87,0.001306010127978
12/26/2021,87,0.0013057431441269
12/27/2021,87,0.0013054915590811
12/28/2021,91,0.0012753969283707
12/29/2021,92,0.0012752543023418
12/30/2021,92,0.0012751108960261
12/31/2021,92,0.001274966068266
01/01/2022,92,0.0012748208180482
01/02/2022,92,0.001274675143042
01/03/2022,93,0.0012745290419459
01/04/2022,93,0.0012743825147637
01/05/2022,93,0.0012742355632345
01/06/2022,93,0.0012740881915116
01/07/2022,93,0.0012739404072634
01/08/2022,93,0.0012737922235521
01/09/2022,93,0.0012736436622692
01/10/2022,93,0.0012734947610997
01/11/2022,93,0.0012733455901351
01/12/2022,93,0.0012731963052954
01/13/2022,93,0.0012784687188748
01/14/2022,93,0.0012783219093393
01/15/2022,93,0.0012781742478554
01/16/2022,93,0.0012847061219874
01/17/2022,93,0.001284555491108
01/18/2022,93,0.0012844040388575
01/19/2022,93,0.0012842517183433
01/20/2022,93,0.0012840984779375
01/21/2022,93,0.0012839442622431
01/22/2022,93,0.0012837890151
01/23/2022,93,0.0012836326872801
01/24/2022,93,0.0012834752556187
01/25/2022,93,0.0012833167737419
01/26/2022,93,0.0012831575370099
01/27/2022,93,0.0012974889419555
01/28/2022,93,0.0012973363718968
01/29/2022,93,0.0012971831862473
01/30/2022,93,0.0012970293714257
01/31/2022,93,0.0012968749126255
02/01/2022,93,0.0012967197935495
02/02/2022,93,0.0012965639960521
02/03/2022,93,0.0012964074996453
02/04/2022,93,0.0012962502807881
02/05/2022,93,0.0012960923118188
02/06/2022,93,0.0012959335592528
02/07/2022,93,0.0012957739808455
02/08/2022,93,0.0012956135199308
02/09/2022,93,0.0012954520924798
02/10/2022,93,0.0012952895468699
02/11/2022,93,0.0013102126471779
02/12/2022,93,0.0013100448937321
02/13/2022,93,0.0013098763730515
02/14/2022,93,0.0013097070473633
02/15/2022,93,0.00130953686455
02/16/2022,93,0.0013093657446373
02/17/2022,93,0.0013091935374463
02/18/2022,93,0.001340797879539
02/19/2022,93,0.0013406181540682
02/20/2022,93,0.0013404377310293
02/21/2022,93,0.0013402566021511
02/22/2022,93,0.0013400747589474
02/23/2022,93,0.0013398921927059
02/24/2022,93,0.0013397088944771
02/25/2022,93,0.0013395248550613
02/26/2022,93,0.0013393400649956
02/27/2022,93,0.0013391545145397
02/28/2022,93,0.0013389681936603
03/01/2022,93,0.001338781092015
03/02/2022,93,0.0013385931989343
03/03/2022,93,0.0013384045034029
03/04/2022,93,0.0013382149940383
03/05/2022,93,0.001338024659069
03/06/2022,93,0.0013378334863099
03/07/2022,93,0.0013376414631358
03/08/2022,93,0.0013374485764522
03/09/2022,93,0.0013372548126641
03/10/2022,93,0.0013370601576408
03/11/2022,93,0.001336864596678
03/12/2022,93,0.0013366681144552
03/13/2022,93,0.0013364706949893
03/14/2022,93,0.0013362723215826
03/15/2022,93,0.0013360729767648
03/16/2022,93,0.0013358726422283
03/17/2022,93,0.0013356712987556
03/18/2022,93,0.0013354689261369
03/19/2022,93,0.0013352655030769
03/20/2022,93,0.0013350610070891
03/21/2022,93,0.0013348554143734
03/22/2022,93,0.0013346486996764
03/23/2022,66,0.0019494141024341
03/24/2022,68,0.0018779343400504
03/25/2022,68,0.0018777164215282
03/26/2022,68,0.0018774976241959
03/27/2022,68,0.0018772776369649
03/28/2022,68,0.0018770563788035
03/29/2022,68,0.0018768337943594
03/30/2022,68,0.0018766098333354
03/31/2022,68,0.0018763844445097
04/01/2022,68,0.0018761575729519
04/02/2022,68,0.0018759291580516
04/03/2022,68,0.0018756991315817
04/04/2022,68,0.0018754674153772
04/05/2022,68,0.0018752339182337
04/06/2022,68,0.0018749985314663
04/07/2022,68,0.0018747611221577
04/08/2022,68,0.0018745215222153
04/09/2022,68,0.0018742795091433
04/10/2022,68,0.0018740347683032
04/11/2022,68,0.0018737868052375
04/12/2022,68,0.0018735346695454
04/13/2022,68,0.001896293548357
04/14/2022,68,0.0018960158671875
04/15/2022,68,0.0018957368869108
04/16/2022,68,0.0018954565937658
04/17/2022,68,0.0018951749737215
04/18/2022,68,0.0018948920124691
04/19/2022,68,0.0018946076954148
04/20/2022,68,0.0018943220076721
04/21/2022,68,0.0018940349340538
04/22/2022,68,0.0018937464590639
04/23/2022,68,0.0018934565668894
04/24/2022,68,0.0018931652413915
04/25/2022,68,0.0018928724660964
04/26/2022,68,0.0018925782241865
04/27/2022,68,0.0018922824984904
04/28/2022,68,0.0018919852714726
04/29/2022,68,0.0018916865252237
04/30/2022,68,0.0018913862414493
05/01/2022,68,0.0018910844014586
05/02/2022,68,0.001890780986153
05/03/2022,68,0.0018904759760138
05/04/2022,68,0.0018901693510898
05/05/2022,67,0.001889861090984
05/06/2022,67,0.0018895511748401
05/07/2022,67,0.0018892395813284
05/08/2022,67,0.0018889262886311
05/09/2022,67,0.0018886112744268
05/10/2022,67,0.0018882945158749
05/11/2022,67,0.0018879759895989
05/12/2022,67,0.0018876556716689
05/13/2022,67,0.0017967210963241
05/14/2022,67,0.0017964018889115
05/15/2022,67,0.001796080985985
05/16/2022,67,0.0017957583284644
05/17/2022,67,0.0017954338813115
05/18/2022,67,0.0017951076134822
05/19/2022,67,0.0017947794951784
05/20/2022,67,0.0017766798609145
05/21/2022,67,0.001776349823839
05/22/2022,67,0.0017760183217445
05/23/2022,67,0.0017756850933863
05/24/2022,67,0.0017753500433099
05/25/2022,67,0.0017750131063071
05/26/2022,67,0.0017746742290282
05/27/2022,67,0.0017743333638612
05/28/2022,67,0.001755211064209
05/29/2022,67,0.0017548746208939
05/30/2022,67,0.0017545361570433
05/31/2022,67,0.0017541956062552
06/01/2022,67,0.0017538529199111
06/02/2022,67,0.0017535080523964
06/03/2022,67,0.0017531609589292
06/04/2022,67,0.0017528115947477
06/05/2022,67,0.0017524599146917
06/06/2022,67,0.001752105872941
06/07/2022,67,0.0017517494228294
06/08/2022,67,0.0017513905166988
06/09/2022,67,0.0017510291057759
06/10/2022,67,0.0017506651400634
06/11/2022,67,0.0017502985682384
06/12/2022,67,0.0017499293375552
06/13/2022,67,0.0017495573937508
06/14/2022,67,0.001749182680949
06/15/2022,67,0.0017488051415644
06/16/2022,67,0.001748424716203
06/17/2022,67,0.0017480413435593
06/18/2022,67,0.0017476549603089
06/19/2022,67,0.0017472655009953
06/20/2022,66,0.0017468728979099
06/21/2022,66,0.0017464770809646
06/22/2022,66,0.0017460779775547
06/23/2022,66,0.0017456755124126
06/24/2022,66,0.0017452696074482
06/25/2022,66,0.0017448601815765
06/26/2022,66,0.0017444471505288
06/27/2022,66,0.0016689149920965
06/28/2022,66,0.001668495147639
06/29/2022,70,0.0016283363241366
06/30/2022,70,0.0016165444433494
07/01/2022,70,0.0016161368043639
07/02/2022,70,0.0016157255107029
07/03/2022,70,0.0016153104184789
07/04/2022,70,0.0016148913960338
07/05/2022,70,0.0016144683129089
07/06/2022,70,0.0016140410354899
07/07/2022,70,0.0016136094234963
07/08/2022,70,0.0016131733130576
07/09/2022,70,0.0016032170949777
07/10/2022,70,0.0016027834896492
07/11/2022,70,0.0016023451031635
07/12/2022,70,0.001601901715841
07/13/2022,70,0.0016014531160913
07/14/2022,70,0.0016046865671546
07/15/2022,70,0.0016042258779587
07/16/2022,70,0.001603759269991
07/17/2022,70,0.0015849447011709
07/18/2022,70,0.0015844700657308
07/19/2022,70,0.001583988394838
07/20/2022,70,0.0015834988915499
07/21/2022,70,0.0015975828432415
07/22/2022,70,0.0015970638107535
07/23/2022,70,0.0015965376999894
07/24/2022,70,0.0015960042781626
07/25/2022,70,0.0015954633030171
07/26/2022,70,0.0015949145224374
07/27/2022,70,0.0015943576740644
07/28/2022,69,0.001593792484922
07/29/2022,69,0.0015932186710588
07/30/2022,70,0.0015931257397185
07/31/2022,70,0.0015925365766333
08/01/2022,70,0.0015919378865619
08/02/2022,70,0.0015913293457476
08/03/2022,70,0.0015907106134983
08/04/2022,70,0.0015900813360804
08/05/2022,70,0.0015894411473831
08/06/2022,70,0.0015887896694105
08/07/2022,70,0.001588126512908
08/08/2022,70,0.0015874512782467
08/09/2022,70,0.0015867635566687
08/10/2022,70,0.0015860629320035
08/11/2022,70,0.0015853489829944
08/12/2022,70,0.0015846212864055
08/13/2022,70,0.0015838794211321
08/14/2022,70,0.0015831229736022
08/15/2022,70,0.0015823515448478
08/16/2022,70,0.0015815647597448
08/17/2022,70,0.0015807622790902
08/18/2022,70,0.0015799438154246
08/19/2022,70,0.0015791091538412
08/20/2022,71,0.0015743272450796
08/21/2022,71,0.0015730070019356
08/22/2022,71,0.0015721401511598
08/23/2022,71,0.0015712575353997
08/24/2022,71,0.001570359929063
08/25/2022,71,0.0015694485912029
08/26/2022,71,0.0015647797067716
08/27/2022,68,0.0015563935423616
08/28/2022,69,0.0015554684346953
08/29/2022,69,0.0015545451798851
08/30/2022,69,0.0015536340168097
08/31/2022,69,0.0015527523394952
09/01/2022,69,0.0015519350222007
09/02/2022,70,0.0015143649324405
09/03/2022,70,0.0015142375771911
09/04/2022,70,0.0015141079882409
09/05/2022,70,0.0015139759940879
09/06/2022,70,0.0015138414103316
09/07/2022,70,0.0015137040385498
09/08/2022,70,0.0015135636650729
09/09/2022,70,0.0015134200596429
09/10/2022,70,0.0015132729739402
09/11/2022,70,0.0015131221399636
09/12/2022,70,0.0015129672682454
09/13/2022,70,0.0015128080458813
09/14/2022,70,0.001512644134353
09/15/2022,70,0.0015124751671192
09/16/2022,70,0.0015123007469444
09/17/2022,70,0.0015121204429367
09/18/2022,70,0.001511933787254
09/19/2022,70,0.001511740271441
09/20/2022,70,0.0015115393423471
09/21/2022,70,0.001511330397573
09/22/2022,70,0.001511112780385
09/23/2022,70,0.0015108857740273
09/24/2022,71,0.0015000779316438
09/25/2022,71,0.0014998311135337
09/26/2022,71,0.0014995724129798
09/27/2022,71,0.0014993008083527
09/28/2022,71,0.0014990151781925
09/29/2022,71,0.0014987142898609
09/30/2022,71,0.0014983967868566
10/01/2022,71,0.0014980611745687
10/02/2022,71,0.0014977058042835
10/03/2022,71,0.0014973288552602
10/04/2022,71,0.0014969283146944
10/05/2022,71,0.0014965019554152
10/06/2022,71,0.001496047311215
10/07/2022,71,0.0014955616498143
10/08/2022,71,0.0014950419436503
10/09/2022,71,0.0014944848389968
10/10/2022,71,0.0014938866244679
10/11/2022,71,0.0014932432008858
10/12/2022,71,0.0014925500561937
10/13/2022,71,0.0014918022529307
10/14/2022,71,0.0014944793353077
10/15/2022,71,0.0014936039702632
10/16/2022,71,0.0014926565251662
10/17/2022,71,0.001491630808403
10/18/2022,71,0.0014905209188496
10/19/2022,71,0.0014893219644004
10/20/2022,71,0.0014880313893687
10/21/2022,71,0.0014866514858177
10/22/2022,71,0.0014851944231503
10/23/2022,71,0.0014836935415876
10/24/2022,71,0.0014822359111036
10/25/2022,81,0.0012981401174699
10/26/2022,81,0.0012983364478233
10/27/2022,81,0.0012985406086854
10/28/2022,81,0.0012987530369002
10/29/2022,81,0.0012989742018385
10/30/2022,81,0.0012992046056739
10/31/2022,81,0.0012994447820596
11/01/2022,81,0.0012996952920992
11/02/2022,81,0.0012999567157819
11/03/2022,81,0.0013002296357482
11/04/2022,81,0.0013005146078188
11/05/2022,81,0.0013008121077876
11/06/2022,81,0.0013011224329458
11/07/2022,81,0.0013014455082574
11/08/2022,81,0.0013017804549079
11/09/2022,81,0.0013021243414487
11/10/2022,81,0.0013052386593124
11/11/2022,81,0.0013055304077352
11/12/2022,80,0.0012990632560006
11/13/2022,79,0.0012993648538186
11/14/2022,79,0.001299667812767
11/15/2022,79,0.001299963653642
11/16/2022,79,0.0013002335012714
11/17/2022,78,0.0013200120881765
11/18/2022,78,0.0013199044605198
11/19/2022,78,0.001319788117425
11/20/2022,78,0.0013196619242475
11/21/2022,78,0.0013195245709145
11/22/2022,78,0.001319374535617
11/23/2022,78,0.0013192100382406
11/24/2022,78,0.0013190289793965
11/25/2022,78,0.001318828858381
11/26/2022,78,0.0013186066584182
11/27/2022,78,0.0013183586765017
11/28/2022,78,0.001318080246187
11/29/2022,79,0.0013177652053421
11/30/2022,79,0.0013174044837774
12/01/2022,75,0.0013824668929925
12/02/2022,75,0.0013819052199533
12/03/2022,76,0.0013812842668098
12/04/2022,76,0.0013805913345065
12/05/2022,76,0.0013798099578009
12/06/2022,76,0.0013789184502533
12/07/2022,76,0.0013778877501181
12/08/2022,76,0.0013766781684956
12/09/2022,76,0.0013752343907886
12/10/2022,76,0.0013734776947259
12/11/2022,76,0.0013712938692385
12/12/2022,76,0.0013685153743298
12/13/2022,78,0.001364900682428
12/14/2022,78,0.0013601454294219
12/15/2022,79,0.001349577328777
12/16/2022,79,0.0013488968762136
12/17/2022,79,0.0013481379342472
12/18/2022,85,0.0013057374327379
12/19/2022,85,0.0013056386753464
12/20/2022,85,0.001313410002729
12/21/2022,84,0.0013132801447686
12/22/2022,84,0.0013131343924415
12/23/2022,82,0.0013280587632865
12/24/2022,82,0.0013279934295278
12/25/2022,82,0.0013279273003724
12/26/2022,82,0.0013278607297743
12/27/2022,81,0.0013277943998451
12/28/2022,81,0.0013277298122023
12/29/2022,81,0.0013276745012765
12/30/2022,81,0.0013276395734799
12/31/2022,81,0.001327605312549
01/01/2023,81,0.0013275719658996
01/02/2023,81,0.0013275398338912
01/03/2023,81,0.0013275092089755
01/04/2023,81,0.0013274800531066
01/05/2023,80,0.0013480491512601
01/06/2023,79,0.0013779101560843
01/07/2023,79,0.0013778669579775
01/08/2023,79,0.0013778234797899
01/09/2023,79,0.001377779722043
01/10/2023,79,0.001377735685992
01/11/2023,79,0.0013776913737809
01/12/2023,79,0.0013776467886266
01/13/2023,79,0.0013776019350357
01/14/2023,79,0.0013775568190472
01/15/2023,79,0.0013775114484808
01/16/2023,79,0.0013774658331192
01/17/2023,79,0.0013774199846156
01/18/2023,79,0.001377373915439
01/19/2023,79,0.0013773276339213
01/20/2023,79,0.0013772810846156
01/21/2023,79,0.0013772341708783
01/22/2023,80,0.0013771871400716
01/23/2023,80,0.001377140000566
01/24/2023,80,0.00137709271021
01/25/2023,80,0.001377045053466
01/26/2023,80,0.0013769954100576
01/27/2023,80,0.0013769406212892
01/28/2023,80,0.0013768842501308
01/29/2023,80,0.001376825555641
01/30/2023,80,0.001381145671858
01/31/2023,80,0.0013810764529768
