date,rank,rating
08/18/2020,274.0,0.0004343403448056
08/19/2020,274.0,0.000434341672087
08/20/2020,274.0,0.0004343430044764
08/21/2020,274.0,0.0004343443419106
08/22/2020,274.0,0.0004343456843182
08/23/2020,274.0,0.0004343470316167
08/24/2020,274.0,0.0004343483837065
08/25/2020,274.0,0.0004343497404604
08/26/2020,274.0,0.000434351101698
08/27/2020,274.0,0.0004343524671061
08/28/2020,272.0,0.0004375030772557
08/29/2020,272.0,0.0004375044550496
08/30/2020,272.0,0.0004375058378037
08/31/2020,272.0,0.0004375072254659
09/01/2020,272.0,0.0004375086179824
09/02/2020,272.0,0.0004375100152971
09/03/2020,272.0,0.0004375114173524
09/04/2020,272.0,0.0004375128240884
09/05/2020,272.0,0.000437514235443
09/06/2020,272.0,0.0004375156513522
09/07/2020,272.0,0.0004375170717495
09/08/2020,272.0,0.0004375184965663
09/09/2020,272.0,0.0004375199257317
09/10/2020,272.0,0.0004375213591722
09/11/2020,272.0,0.0004375227968117
09/12/2020,272.0,0.0004375242385719
09/13/2020,272.0,0.0004375256843716
09/14/2020,272.0,0.0004375271341267
09/15/2020,272.0,0.0004375285877507
09/16/2020,272.0,0.0004375300451538
09/17/2020,272.0,0.0004375315062434
09/18/2020,272.0,0.0004375329709239
09/19/2020,272.0,0.0004375344390963
09/20/2020,272.0,0.0004375359106583
09/21/2020,272.0,0.0004375373855046
09/22/2020,272.0,0.0004375388635258
09/23/2020,272.0,0.0004375403446095
09/24/2020,272.0,0.0004375418286391
09/25/2020,272.0,0.0004375433154945
09/26/2020,272.0,0.0004375448050513
09/27/2020,272.0,0.0004375462971813
09/28/2020,272.0,0.0004375477917518
09/29/2020,272.0,0.0004375492886261
09/30/2020,272.0,0.0004375507876624
10/01/2020,272.0,0.0004375522887148
10/02/2020,272.0,0.0004375537916322
10/03/2020,272.0,0.0004375552962585
10/04/2020,272.0,0.0004375568024327
10/05/2020,272.0,0.000437558309988
10/06/2020,272.0,0.0004375598187524
10/07/2020,272.0,0.000437561328548
10/08/2020,272.0,0.0004375628391909
10/09/2020,272.0,0.000437564350491
10/10/2020,272.0,0.0004375658622519
10/11/2020,272.0,0.0004375673742703
10/12/2020,272.0,0.0004375688863364
10/13/2020,272.0,0.0004375703982327
10/14/2020,272.0,0.0004375719097345
10/15/2020,272.0,0.0004375734206095
10/16/2020,272.0,0.000437574930617
10/17/2020,272.0,0.0004375764395082
10/18/2020,272.0,0.0004375749903433
10/19/2020,272.0,0.0004375764974193
10/20/2020,272.0,0.0004375780025989
10/21/2020,272.0,0.000437579505596
10/22/2020,272.0,0.0004375810061146
10/23/2020,272.0,0.0004375825038476
10/24/2020,272.0,0.0004375839984767
10/25/2020,272.0,0.0004375854896719
10/26/2020,272.0,0.0004375869770907
10/27/2020,272.0,0.0004375884603778
10/28/2020,272.0,0.0004375899391643
10/29/2020,272.0,0.0004375914130669
10/30/2020,272.0,0.0004375928816877
10/31/2020,272.0,0.0004375943446126
11/01/2020,272.0,0.0004375958014112
11/02/2020,272.0,0.0004375972516357
11/03/2020,272.0,0.0004375986948196
11/04/2020,272.0,0.0004376001304771
11/05/2020,272.0,0.0004376015581017
11/06/2020,272.0,0.0004376029771649
11/07/2020,272.0,0.0004376043871151
11/08/2020,272.0,0.000437605787376
11/09/2020,272.0,0.0004376071773446
11/10/2020,272.0,0.0004376085563899
11/11/2020,272.0,0.0004376099238508
11/12/2020,272.0,0.0004376112790333
11/13/2020,272.0,0.0004376126212087
11/14/2020,272.0,0.0004376139496099
11/15/2020,272.0,0.0004376152634286
11/16/2020,272.0,0.0004376165618114
11/17/2020,272.0,0.0004376178438545
11/18/2020,272.0,0.0004376191085989
11/19/2020,272.0,0.0004376203550224
11/20/2020,272.0,0.000437621582031
11/21/2020,272.0,0.0004376227884455
11/22/2020,272.0,0.0004376239729822
11/23/2020,272.0,0.0004376251342186
11/24/2020,272.0,0.0004376262705237
11/25/2020,272.0,0.0004376273798515
11/26/2020,272.0,0.0004408279973716
11/27/2020,272.0,0.0004408290408979
11/28/2020,271.0,0.0004408300542095
11/29/2020,271.0,0.0004408310352641
11/30/2020,271.0,0.0004408319818629
12/01/2020,271.0,0.0004408328916854
12/02/2020,272.0,0.0004408337624708
12/03/2020,268.0,0.0004462615062971
12/04/2020,268.0,0.0004462623181322
12/05/2020,269.0,0.0004462630790554
12/06/2020,269.0,0.0004462637839441
12/07/2020,269.0,0.0004462644266363
12/08/2020,269.0,0.0004462649995535
12/09/2020,269.0,0.0004462654931254
12/10/2020,269.0,0.0004462658948692
12/11/2020,269.0,0.0004462661878464
12/12/2020,269.0,0.0004462663479155
12/13/2020,269.0,0.0004462663384781
12/14/2020,269.0,0.0004462660995117
12/15/2020,269.0,0.0004462655220581
12/16/2020,270.0,0.0004462643809803
12/17/2020,269.0,0.00044626214959
12/18/2020,268.0,0.0004495856170853
12/19/2020,268.0,0.0004495838528617
12/20/2020,267.0,0.0004495820901552
12/21/2020,260.0,0.0004644679200826
12/22/2020,260.0,0.0004644655849621
12/23/2020,260.0,0.0004656581343319
12/24/2020,260.0,0.0004656557199496
12/25/2020,260.0,0.0004656532904386
12/26/2020,260.0,0.0004656508445781
12/27/2020,260.0,0.0004656483806277
12/28/2020,260.0,0.0004656458958014
12/29/2020,258.0,0.0004668452936427
12/30/2020,258.0,0.0004668427281686
12/31/2020,257.0,0.0004692596079403
01/01/2021,257.0,0.0004692569994202
01/02/2021,257.0,0.0004692543730618
01/03/2021,257.0,0.0004692517284178
01/04/2021,257.0,0.0004692490650127
01/05/2021,257.0,0.0004692463823292
01/06/2021,257.0,0.0004692436797671
01/07/2021,257.0,0.0004704611330293
01/08/2021,257.0,0.0004704583775588
01/09/2021,257.0,0.0004704556010349
01/10/2021,257.0,0.0004704528028602
01/11/2021,257.0,0.0004704499823726
01/12/2021,257.0,0.0004704471387951
01/13/2021,257.0,0.0004704442710827
01/14/2021,256.0,0.0004753883452814
01/15/2021,256.0,0.0004753853789903
01/16/2021,256.0,0.0004753823883651
01/17/2021,256.0,0.0004753793728013
01/18/2021,256.0,0.0004753763316783
01/19/2021,256.0,0.000475373264365
01/20/2021,256.0,0.000475370170241
01/21/2021,255.0,0.0004766185012111
01/22/2021,255.0,0.0004766153465575
01/23/2021,255.0,0.0004766121624475
01/24/2021,255.0,0.0004766089479927
01/25/2021,255.0,0.0004766057022156
01/26/2021,255.0,0.0004766024239882
01/27/2021,255.0,0.000476599111842
01/28/2021,255.0,0.0004778547097449
01/29/2021,255.0,0.0004778513058709
01/30/2021,255.0,0.0004778478673741
01/31/2021,255.0,0.0004778443932775
02/01/2021,255.0,0.0004778408825577
02/02/2021,255.0,0.0004778373341355
02/03/2021,255.0,0.0004778337468576
02/04/2021,255.0,0.0004778301194417
02/05/2021,255.0,0.000480365295249
02/06/2021,255.0,0.0004803615587863
02/07/2021,255.0,0.0004803577789131
02/08/2021,255.0,0.0004803539543249
02/09/2021,255.0,0.0004803500836611
02/10/2021,255.0,0.0004803461655011
02/11/2021,255.0,0.0004803421983607
02/12/2021,255.0,0.0004803381806881
02/13/2021,255.0,0.0004803341108586
02/14/2021,255.0,0.0004803299871702
02/15/2021,255.0,0.0004803258078379
02/16/2021,255.0,0.0004803215709875
02/17/2021,255.0,0.0004803172746487
02/18/2021,255.0,0.0004803129167482
02/19/2021,255.0,0.0004803084951005
02/20/2021,255.0,0.0004803040073996
02/21/2021,254.0,0.0004802994512075
02/22/2021,254.0,0.0004802948239436
02/23/2021,254.0,0.0004802901228705
02/24/2021,254.0,0.0004802853450794
02/25/2021,254.0,0.0004802804874732
02/26/2021,254.0,0.0004802755467461
02/27/2021,254.0,0.0004802705193615
02/28/2021,254.0,0.0004802654015253
03/01/2021,254.0,0.0004802601891552
03/02/2021,254.0,0.0004802548778438
03/03/2021,254.0,0.0004802494628158
03/04/2021,254.0,0.0004802439388752
03/05/2021,254.0,0.0004802383003424
03/06/2021,254.0,0.0004802325409755
03/07/2021,254.0,0.0004802266538728
03/08/2021,254.0,0.0004802206313486
03/09/2021,254.0,0.000480214464771
03/10/2021,254.0,0.000480208144347
03/11/2021,254.0,0.0004802016588261
03/12/2021,254.0,0.0004801949950771
03/13/2021,254.0,0.0004801881374493
03/14/2021,254.0,0.0004801810667402
03/15/2021,255.0,0.0004744647200451
03/16/2021,255.0,0.0004744577268044
03/17/2021,255.0,0.0004744504355756
03/18/2021,255.0,0.0004782073154351
03/19/2021,255.0,0.0004781987423605
03/20/2021,255.0,0.0004781898928131
03/21/2021,255.0,0.000478180711881
03/22/2021,255.0,0.0004781711127408
03/23/2021,255.0,0.0004781609268332
03/24/2021,255.0,0.0004871727022702
03/25/2021,255.0,0.0004871583318169
03/26/2021,255.0,0.0004871439224188
03/27/2021,255.0,0.0004871294736696
03/28/2021,255.0,0.0004871149851873
03/29/2021,255.0,0.0004871004566094
03/30/2021,255.0,0.0004870858875879
03/31/2021,255.0,0.0004870712777866
04/01/2021,255.0,0.0004870566268791
04/02/2021,255.0,0.0004870419345462
04/03/2021,255.0,0.000487027200475
04/04/2021,256.0,0.0004870124243576
04/05/2021,256.0,0.0004869976058902
04/06/2021,256.0,0.0004869827447721
04/07/2021,256.0,0.0004869678407052
04/08/2021,256.0,0.0004869528933934
04/09/2021,257.0,0.0004869379025422
04/10/2021,257.0,0.0004869228678584
04/11/2021,257.0,0.0004869077890493
04/12/2021,257.0,0.0004868926658229
04/13/2021,257.0,0.0004868774978875
04/14/2021,257.0,0.0004868622849513
04/15/2021,257.0,0.0004868470267223
04/16/2021,257.0,0.0004868317229081
04/17/2021,257.0,0.0004868163732158
04/18/2021,257.0,0.0004868009773518
04/19/2021,257.0,0.0004867855350218
04/20/2021,257.0,0.0004867700459302
04/21/2021,257.0,0.0004867545097806
04/22/2021,257.0,0.0004867389262753
04/23/2021,256.0,0.0004867232951155
04/24/2021,256.0,0.0004867076160007
04/25/2021,256.0,0.0004866918886293
04/26/2021,256.0,0.0004866761126979
04/27/2021,256.0,0.0004866602879016
04/28/2021,256.0,0.0004866444139339
04/29/2021,256.0,0.0004866284904864
04/30/2021,256.0,0.0004866125172489
05/01/2021,256.0,0.0004865964939095
05/02/2021,256.0,0.0004865804201541
05/03/2021,256.0,0.0004865642956669
05/04/2021,256.0,0.0004865481201297
05/05/2021,256.0,0.0004865318932225
05/06/2021,256.0,0.000486515614623
05/07/2021,256.0,0.0004864992840067
05/08/2021,256.0,0.0004864829010468
05/09/2021,256.0,0.0004864664654143
05/10/2021,256.0,0.0004864499767779
05/11/2021,256.0,0.0004864334348035
05/12/2021,257.0,0.0004837545086898
05/13/2021,257.0,0.0004837104040251
05/14/2021,257.0,0.0004836940626207
05/15/2021,257.0,0.0004836776702403
05/16/2021,257.0,0.0004834998503855
05/17/2021,257.0,0.0004834833036912
05/18/2021,257.0,0.0004834667066176
05/19/2021,257.0,0.0004834500575832
05/20/2021,257.0,0.000483433355844
05/21/2021,257.0,0.0004834166008248
05/22/2021,257.0,0.0004833997920225
05/23/2021,257.0,0.0004833829289726
05/24/2021,257.0,0.0004833660112339
05/25/2021,257.0,0.0004833490383797
05/26/2021,257.0,0.0004833320099928
05/27/2021,257.0,0.0004833149256622
05/28/2021,257.0,0.0004832977849814
05/29/2021,257.0,0.0004832805875462
05/30/2021,257.0,0.0004832633329536
05/31/2021,257.0,0.0004832460208016
06/01/2021,257.0,0.0004832286506877
06/02/2021,257.0,0.0004832112222089
06/03/2021,257.0,0.0004831937349609
06/04/2021,257.0,0.000483176188538
06/05/2021,257.0,0.0004831585825328
06/06/2021,257.0,0.0004831409165358
06/07/2021,257.0,0.0004831231901351
06/08/2021,257.0,0.0004831054029166
06/09/2021,257.0,0.0004830875544633
06/10/2021,257.0,0.0004830696443555
06/11/2021,257.0,0.0004830516721707
06/12/2021,257.0,0.0004830336374831
06/13/2021,257.0,0.0004830155398638
06/14/2021,257.0,0.0004829973788806
06/15/2021,257.0,0.0004829791540979
06/16/2021,257.0,0.0004829608650765
06/17/2021,257.0,0.0004829425113737
06/18/2021,257.0,0.0004829240925429
06/19/2021,260.0,0.000476516303889
06/20/2021,260.0,0.0004764951487812
06/21/2021,260.0,0.0004764739809708
06/22/2021,260.0,0.0004764527709164
06/23/2021,260.0,0.0004764315099901
06/24/2021,261.0,0.0004764101934446
06/25/2021,261.0,0.0004763888181094
06/26/2021,261.0,0.0004763673816271
06/27/2021,261.0,0.0004763458821203
06/28/2021,261.0,0.0004763243180186
06/29/2021,261.0,0.0004763026879616
06/30/2021,261.0,0.0004762809907377
07/01/2021,261.0,0.0004762592252451
07/02/2021,261.0,0.0004762373904652
07/03/2021,261.0,0.0004762154854431
07/04/2021,261.0,0.0004761935092739
07/05/2021,261.0,0.0004761714610928
07/06/2021,261.0,0.0004761493400668
07/07/2021,261.0,0.0004761271453888
07/08/2021,261.0,0.0004761048762735
07/09/2021,261.0,0.0004773526355204
07/10/2021,261.0,0.0004773301540813
07/11/2021,261.0,0.0004773075957001
07/12/2021,261.0,0.0004772849596365
07/13/2021,260.0,0.0004772622451569
07/14/2021,260.0,0.0004772394515331
07/15/2021,260.0,0.0004772165780403
07/16/2021,260.0,0.0004771936239564
07/17/2021,260.0,0.0004771705885608
07/18/2021,260.0,0.0004771474711334
07/19/2021,260.0,0.0004771242709537
07/20/2021,260.0,0.0004771009873004
07/21/2021,260.0,0.0004770776194502
07/22/2021,260.0,0.0004770541666775
07/23/2021,260.0,0.0004770306282539
07/24/2021,260.0,0.0004770070034472
07/25/2021,260.0,0.0004769832915214
07/26/2021,260.0,0.0004769594917357
07/27/2021,260.0,0.0004769356033444
07/28/2021,260.0,0.0004769116255963
07/29/2021,260.0,0.0004768875577341
07/30/2021,261.0,0.0004768633989941
07/31/2021,261.0,0.0004768391486054
08/01/2021,261.0,0.0004768148057898
08/02/2021,261.0,0.0004767903697608
08/03/2021,261.0,0.0004767155378799
08/04/2021,261.0,0.0004766912632037
08/05/2021,261.0,0.0004766668967847
08/06/2021,261.0,0.0004766424367402
08/07/2021,261.0,0.0004766178819293
08/08/2021,261.0,0.0004765932313394
08/09/2021,261.0,0.000476568484001
08/10/2021,261.0,0.0004765436389568
08/11/2021,261.0,0.0004765186952475
08/12/2021,262.0,0.0004764936519001
08/13/2021,262.0,0.0004764685079187
08/14/2021,262.0,0.0004739157231266
08/15/2021,262.0,0.0004738905015231
08/16/2021,262.0,0.0004738651765796
08/17/2021,262.0,0.0004738397469571
08/18/2021,262.0,0.0004738142108935
08/19/2021,262.0,0.0004763162392625
08/20/2021,262.0,0.0004762903308507
08/21/2021,262.0,0.0004762640846318
08/22/2021,262.0,0.0004762379632691
08/23/2021,262.0,0.0004762117330302
08/24/2021,262.0,0.000476185392804
08/25/2021,262.0,0.0004761589413968
08/26/2021,261.0,0.0004761323774186
08/27/2021,255.0,0.0004864886032499
08/28/2021,261.0,0.0004748106171266
08/29/2021,261.0,0.000474783794996
08/30/2021,261.0,0.00047475685766
08/31/2021,261.0,0.0004747298040519
09/01/2021,261.0,0.0004747026330851
09/02/2021,261.0,0.0004746753436565
09/03/2021,261.0,0.000474647934647
09/04/2021,261.0,0.0004746204049207
09/05/2021,262.0,0.0004733332222006
09/06/2021,261.0,0.0004733055204495
09/07/2021,261.0,0.0004732776949455
09/08/2021,261.0,0.0004732497444691
09/09/2021,261.0,0.0004732216677951
09/10/2021,261.0,0.0004731934636818
09/11/2021,261.0,0.0004731651308687
09/12/2021,261.0,0.0004731366680755
09/13/2021,261.0,0.0004731080740012
09/14/2021,261.0,0.0004730793473235
09/15/2021,261.0,0.0004730504866982
09/16/2021,261.0,0.0004730214907581
09/17/2021,261.0,0.0004729923581128
09/18/2021,261.0,0.0004729630873475
09/19/2021,260.0,0.0004729336770226
09/20/2021,259.0,0.0004729041256724
09/21/2021,259.0,0.0004728744318051
09/22/2021,259.0,0.0004728445939008
09/23/2021,259.0,0.0004728146104118
09/24/2021,258.0,0.0004727844797605
09/25/2021,260.0,0.0004641220181861
09/26/2021,260.0,0.0004640923346535
09/27/2021,260.0,0.0004640625030813
09/28/2021,260.0,0.0004640325214707
09/29/2021,260.0,0.0004640023880151
09/30/2021,260.0,0.0004639721009151
10/01/2021,260.0,0.0004639416583517
10/02/2021,260.0,0.0004639110584772
10/03/2021,269.0,0.0004441365766768
10/04/2021,269.0,0.0004441073752618
10/05/2021,269.0,0.0004440780193994
10/06/2021,269.0,0.0004440485068004
10/07/2021,269.0,0.0004440188353943
10/08/2021,269.0,0.0004439890031153
10/09/2021,270.0,0.0004417490496064
10/10/2021,270.0,0.0004417191748529
10/11/2021,271.0,0.0004416891339769
10/12/2021,271.0,0.000441658924613
10/13/2021,271.0,0.0004416285444352
10/14/2021,271.0,0.0004415979910739
10/15/2021,271.0,0.0004415672621004
10/16/2021,272.0,0.0004415363550176
10/17/2021,272.0,0.0004415052672522
10/18/2021,272.0,0.0004414739961447
10/19/2021,272.0,0.0004414425389365
10/20/2021,272.0,0.0004414108927458
10/21/2021,272.0,0.0004413790545052
10/22/2021,272.0,0.0004424450928039
10/23/2021,272.0,0.0004424127734318
10/24/2021,272.0,0.0004423802529714
10/25/2021,272.0,0.0004423475279972
10/26/2021,272.0,0.0004423145949034
10/27/2021,272.0,0.0004422814498662
10/28/2021,272.0,0.0004422480887841
10/29/2021,272.0,0.0004422145071766
10/30/2021,272.0,0.0004421806999901
10/31/2021,272.0,0.0004421466611528
11/01/2021,272.0,0.000442112382177
11/02/2021,258.0,0.0004688944815696
11/03/2021,258.0,0.0004688577382523
11/04/2021,258.0,0.0004688207503126
11/05/2021,258.0,0.0004687835137831
11/06/2021,258.0,0.0004687460245735
11/07/2021,258.0,0.0004687082784613
11/08/2021,258.0,0.000468670271079
11/09/2021,258.0,0.0004686319978909
11/10/2021,258.0,0.0004685934541377
11/11/2021,258.0,0.0004697942340448
11/12/2021,258.0,0.0004697550237213
11/13/2021,258.0,0.000469715527756
11/14/2021,258.0,0.0004696757406804
11/15/2021,258.0,0.0004696356566519
11/16/2021,258.0,0.0004695952691939
11/17/2021,258.0,0.0004695545703352
11/18/2021,258.0,0.0004695135401457
11/19/2021,258.0,0.0004694721553425
11/20/2021,259.0,0.0004694304567804
11/21/2021,259.0,0.0004693884418152
11/22/2021,259.0,0.0004693461087929
11/23/2021,258.0,0.0004693034574774
11/24/2021,258.0,0.0004692604896775
11/25/2021,258.0,0.0004692172101872
11/26/2021,258.0,0.0004691736282528
11/27/2021,258.0,0.0004691297599774
11/28/2021,258.0,0.0004690856325401
11/29/2021,258.0,0.0004690412923816
11/30/2021,258.0,0.0004689968238227
12/01/2021,258.0,0.0004689524059868
12/02/2021,258.0,0.0004752297367256
12/03/2021,258.0,0.0004751879119513
12/04/2021,258.0,0.0004751457036158
12/05/2021,258.0,0.0004751031043155
12/06/2021,258.0,0.0004750601064254
12/07/2021,258.0,0.0004750167020913
12/08/2021,258.0,0.0004749728832205
12/09/2021,258.0,0.0004749286414727
12/10/2021,258.0,0.0004748839682504
12/11/2021,258.0,0.0004748388546889
12/12/2021,258.0,0.0004747932916457
12/13/2021,258.0,0.00047474726969
12/14/2021,258.0,0.0004747007790906
12/15/2021,258.0,0.0004746538098047
12/16/2021,262.0,0.0004634245264307
12/17/2021,262.0,0.0004633776982362
12/18/2021,262.0,0.0004633303712639
12/19/2021,262.0,0.0004632825343637
12/20/2021,262.0,0.000463234176015
12/21/2021,262.0,0.0004631852843126
12/22/2021,262.0,0.0004631358469507
12/23/2021,262.0,0.0004630858512076
12/24/2021,262.0,0.0004630352839286
12/25/2021,262.0,0.000462984131509
12/26/2021,262.0,0.0004629323798765
12/27/2021,262.0,0.000462880014473
12/28/2021,262.0,0.0004689653096281
12/29/2021,262.0,0.0004689109595801
12/30/2021,262.0,0.0004688559402173
12/31/2021,262.0,0.0004688002346213
01/01/2022,262.0,0.0004687438252799
01/02/2022,262.0,0.000468686694066
01/03/2022,262.0,0.0004686288222156
01/04/2022,262.0,0.0004685701903057
01/05/2022,262.0,0.0004685107782329
01/06/2022,263.0,0.0004684505651911
01/07/2022,263.0,0.0004683895296512
01/08/2022,263.0,0.0004683276493399
01/09/2022,263.0,0.0004682649012212
01/10/2022,263.0,0.0004682012614783
01/11/2022,263.0,0.0004681367054983
01/12/2022,263.0,0.0004680712078598
01/13/2022,262.0,0.0004705007676158
01/14/2022,262.0,0.0004704329473314
01/15/2022,262.0,0.0004703640987517
01/16/2022,261.0,0.0004728158777119
01/17/2022,261.0,0.0004727445045495
01/18/2022,261.0,0.0004726720082011
01/19/2022,262.0,0.0004725983573645
01/20/2022,262.0,0.0004725235200715
01/21/2022,263.0,0.0004724474637713
01/22/2022,263.0,0.0004723701554407
01/23/2022,263.0,0.0004722915617283
01/24/2022,263.0,0.0004722116491386
01/25/2022,264.0,0.0004721303842682
01/26/2022,264.0,0.0004720477341049
01/27/2022,262.0,0.000479679693649
01/28/2022,262.0,0.0004795927793301
01/29/2022,262.0,0.0004795043631687
01/30/2022,262.0,0.0004794144181849
01/31/2022,262.0,0.0004793229210193
02/01/2022,262.0,0.0004792298531656
02/02/2022,262.0,0.0004791352025396
02/03/2022,262.0,0.0004790389654855
02/04/2022,262.0,0.0004789411493608
02/05/2022,262.0,0.0004788417758953
02/06/2022,262.0,0.0004787408856007
02/07/2022,262.0,0.0004786385436381
02/08/2022,262.0,0.0004785348477493
02/09/2022,262.0,0.000478429939193
02/10/2022,262.0,0.0004783240182022
02/11/2022,260.0,0.000484822578776
02/12/2022,260.0,0.0004847141162599
02/13/2022,260.0,0.0004846058920415
02/14/2022,260.0,0.0004844987512796
02/15/2022,260.0,0.0004843939925988
02/16/2022,260.0,0.000484293785519
02/17/2022,260.0,0.0004842024488724
02/18/2022,303.0,0.0004516025366457
02/19/2022,303.0,0.0004515987308871
02/20/2022,303.0,0.0004515949153483
02/21/2022,303.0,0.000451591089985
02/22/2022,303.0,0.0004515872547529
02/23/2022,303.0,0.0004515834096072
02/24/2022,303.0,0.000451579554503
02/25/2022,303.0,0.0004515756893952
02/26/2022,303.0,0.0004515718142384
02/27/2022,303.0,0.000451567928987
02/28/2022,303.0,0.000451564033595
03/01/2022,303.0,0.0004515601280165
03/02/2022,303.0,0.0004515562122049
03/03/2022,303.0,0.0004515522861138
03/04/2022,303.0,0.0004515483496961
03/05/2022,303.0,0.0004515444029049
03/06/2022,303.0,0.0004515404456927
03/07/2022,303.0,0.0004515364780119
03/08/2022,303.0,0.0004515324998145
03/09/2022,303.0,0.0004515285110525
03/10/2022,303.0,0.0004515245116773
03/11/2022,303.0,0.0004515205016403
03/12/2022,303.0,0.0004515164808924
03/13/2022,303.0,0.0004515124493845
03/14/2022,303.0,0.0004515084070669
03/15/2022,303.0,0.0004515043538899
03/16/2022,303.0,0.0004515002898033
03/17/2022,303.0,0.0004514962147568
03/18/2022,303.0,0.0004514921286997
03/19/2022,303.0,0.0004514880315809
03/20/2022,303.0,0.0004514839233493
03/21/2022,303.0,0.0004514798039532
03/22/2022,303.0,0.0004514756733408
03/23/2022,328.0,0.000420499869671
03/24/2022,331.0,0.0004161043982376
03/25/2022,331.0,0.0004161005598688
03/26/2022,331.0,0.0004160967109681
03/27/2022,331.0,0.0004160928514862
03/28/2022,331.0,0.0004160889813736
03/29/2022,331.0,0.0004160851005805
03/30/2022,331.0,0.0004160812090566
03/31/2022,331.0,0.0004160773067515
04/01/2022,331.0,0.0004160733936144
04/02/2022,331.0,0.0004160694695943
04/03/2022,331.0,0.0004160655346396
04/04/2022,331.0,0.0004160615886986
04/05/2022,331.0,0.0004160576317194
04/06/2022,331.0,0.0004160536636494
04/07/2022,329.0,0.000416049684436
04/08/2022,329.0,0.000416045694026
04/09/2022,329.0,0.000416041692366
04/10/2022,329.0,0.0004160376794024
04/11/2022,329.0,0.0004160336550809
04/12/2022,329.0,0.000416029619347
04/13/2022,326.0,0.0004215285559046
04/14/2022,326.0,0.0004215244434945
04/15/2022,326.0,0.0004215203193533
04/16/2022,326.0,0.0004215161834244
04/17/2022,326.0,0.0004215120356506
04/18/2022,326.0,0.0004215078759746
04/19/2022,326.0,0.0004215037043385
04/20/2022,326.0,0.0004214995206839
04/21/2022,326.0,0.0004214953249524
04/22/2022,326.0,0.0004214911170847
04/23/2022,326.0,0.0004214868970214
04/24/2022,326.0,0.0004214826647026
04/25/2022,326.0,0.0004214784200679
04/26/2022,326.0,0.0004214741630566
04/27/2022,326.0,0.0004214698936074
04/28/2022,326.0,0.0004214656116588
04/29/2022,326.0,0.0004214613171484
04/30/2022,326.0,0.0004214570100138
05/01/2022,326.0,0.000421452690192
05/02/2022,326.0,0.0004214483576193
05/03/2022,326.0,0.0004214440122318
05/04/2022,326.0,0.0004214396539649
05/05/2022,326.0,0.0004214352827537
05/06/2022,326.0,0.0004214308985326
05/07/2022,326.0,0.0004214265012357
05/08/2022,326.0,0.0004214220907963
05/09/2022,326.0,0.0004214176671474
05/10/2022,326.0,0.0004214132302213
05/11/2022,326.0,0.00042140877995
05/12/2022,326.0,0.0004214043162645
05/13/2022,340.0,0.0004032636434891
05/14/2022,340.0,0.0004032593460386
05/15/2022,340.0,0.0004032550355508
05/16/2022,340.0,0.0004032507119575
05/17/2022,340.0,0.0004032463751902
05/18/2022,340.0,0.0004032420251798
05/19/2022,340.0,0.0004032376618563
05/20/2022,342.0,0.0004012018832091
05/21/2022,342.0,0.0004011975151643
05/22/2022,342.0,0.0004011931336615
05/23/2022,342.0,0.0004011887386287
05/24/2022,342.0,0.0004011843299932
05/25/2022,342.0,0.0004011799076817
05/26/2022,342.0,0.0004011754716201
05/27/2022,342.0,0.0004011710217338
05/28/2022,346.0,0.0003971648965213
05/29/2022,346.0,0.0003971604634243
05/30/2022,346.0,0.0003971560164142
05/31/2022,346.0,0.000397151555414
06/01/2022,346.0,0.000397147080346
06/02/2022,346.0,0.0003971425911318
06/03/2022,346.0,0.0003971380876921
06/04/2022,346.0,0.0003971335699466
06/05/2022,346.0,0.0003971290378146
06/06/2022,346.0,0.000397124491214
06/07/2022,346.0,0.0003971199300623
06/08/2022,346.0,0.0003971153542757
06/09/2022,346.0,0.0003971107637697
06/10/2022,346.0,0.0003971061584589
06/11/2022,346.0,0.0003971015382568
06/12/2022,346.0,0.0003970969030758
06/13/2022,346.0,0.0003970922528276
06/14/2022,346.0,0.0003970875874225
06/15/2022,346.0,0.00039708290677
06/16/2022,346.0,0.0003970782107785
06/17/2022,346.0,0.000397073499355
06/18/2022,346.0,0.0003970687724056
06/19/2022,346.0,0.0003970640298351
06/20/2022,346.0,0.0003970592715472
06/21/2022,346.0,0.0003970544974443
06/22/2022,346.0,0.0003970497074274
06/23/2022,346.0,0.0003970449013963
06/24/2022,346.0,0.0003970400792495
06/25/2022,346.0,0.000397035240884
06/26/2022,346.0,0.0003970303861954
06/27/2022,359.0,0.0003817919221732
06/28/2022,359.0,0.0003817872220552
06/29/2022,367.0,0.0003737166783406
06/30/2022,369.0,0.0003710986751284
07/01/2022,369.0,0.0003710940594942
07/02/2022,368.0,0.0003710894279867
07/03/2022,368.0,0.0003710847804976
07/04/2022,368.0,0.0003710801169172
07/05/2022,368.0,0.0003710754371341
07/06/2022,368.0,0.000371070741035
07/07/2022,368.0,0.0003710660285048
07/08/2022,368.0,0.0003710612994265
07/09/2022,369.0,0.0003693347135247
07/10/2022,369.0,0.0003693299730911
07/11/2022,369.0,0.0003693252158248
07/12/2022,369.0,0.0003693204416011
07/13/2022,368.0,0.0003693156502931
07/14/2022,368.0,0.0003701697041945
07/15/2022,368.0,0.0003701648671052
07/16/2022,368.0,0.0003701600124963
07/17/2022,372.0,0.0003659004834467
07/18/2022,372.0,0.0003658956495931
07/19/2022,372.0,0.0003658907980077
07/20/2022,372.0,0.000365885928547
