date,rank,rating
11/06/2020,16.0,0.0130243977032664
11/07/2020,16.0,0.0130164013602584
11/08/2020,16.0,0.0130083951939658
11/09/2020,16.0,0.0130003801228401
11/10/2020,16.0,0.0129923571992877
11/11/2020,16.0,0.0129843276312528
11/12/2020,16.0,0.0129762928080067
11/13/2020,16.0,0.0129682543312515
11/14/2020,16.0,0.0129602140530795
11/15/2020,16.0,0.0129521741229955
11/16/2020,16.0,0.0129441370472913
11/17/2020,16.0,0.0129361057658837
11/18/2020,16.0,0.0129280837549501
11/19/2020,16.0,0.0129200751697206
11/20/2020,16.0,0.0129120850538192
11/21/2020,16.0,0.0129041196676028
11/22/2020,16.0,0.0128961870506283
11/23/2020,16.0,0.0128882981076007
11/24/2020,16.0,0.0128804691081349
11/25/2020,16.0,0.0128727295193352
11/26/2020,16.0,0.0128488926328295
11/27/2020,16.0,0.0128417657349462
11/28/2020,16.0,0.0128346601501776
11/29/2020,16.0,0.0128275823241218
11/30/2020,16.0,0.0128205427843341
12/01/2020,16.0,0.0128135605849601
12/02/2020,16.0,0.0128066772321841
12/03/2020,16.0,0.0127260261727971
12/04/2020,16.0,0.012720079277219
12/05/2020,16.0,0.0127141448374474
12/06/2020,16.0,0.0127082210051686
12/07/2020,16.0,0.0127023047140113
12/08/2020,16.0,0.0126963910367413
12/09/2020,16.0,0.0126904721282446
12/10/2020,16.0,0.0126845354155786
12/11/2020,16.0,0.0126785603431483
12/12/2020,16.0,0.0126725121561839
12/13/2020,16.0,0.0126663290949543
12/14/2020,16.0,0.0126598933119872
12/15/2020,16.0,0.0126529556082283
12/16/2020,16.0,0.012644901359919
12/17/2020,16.0,0.0126337933778595
12/18/2020,16.0,0.012612280372308
12/19/2020,16.0,0.012610017403838
12/20/2020,16.0,0.012609524904568
12/21/2020,16.0,0.0127246521279261
12/22/2020,16.0,0.0127204499779831
12/23/2020,16.0,0.0127035383392562
12/24/2020,16.0,0.0126995875499657
12/25/2020,16.0,0.0126956603109167
12/26/2020,16.0,0.0126917771542912
12/27/2020,16.0,0.0126879711875407
12/28/2020,16.0,0.0126843036942273
12/29/2020,16.0,0.0126669002341163
12/30/2020,16.0,0.0126643617259179
12/31/2020,16.0,0.0126675685998561
01/01/2021,16.0,0.0126650193116126
01/02/2021,16.0,0.0126624650102374
01/03/2021,16.0,0.0126599057927956
01/04/2021,16.0,0.0126573417124296
01/05/2021,16.0,0.0126547727063505
01/06/2021,16.0,0.0126521983498597
01/07/2021,16.0,0.012659082621461
01/08/2021,16.0,0.0126564862975393
01/09/2021,16.0,0.0126538896048428
01/10/2021,16.0,0.0126512936809839
01/11/2021,16.0,0.0126487001381144
01/12/2021,16.0,0.0126461115161716
01/13/2021,16.0,0.012643532713084
01/14/2021,16.0,0.012565089195702
01/15/2021,16.0,0.0125626076483019
01/16/2021,16.0,0.0125601204372662
01/17/2021,16.0,0.0125576275187628
01/18/2021,16.0,0.0125551288168664
01/19/2021,16.0,0.0125526242004328
01/20/2021,16.0,0.0125501134176175
01/21/2021,16.0,0.012549208743705
01/22/2021,16.0,0.0125466697732902
01/23/2021,16.0,0.0125441244148822
01/24/2021,16.0,0.0125415725354603
01/25/2021,16.0,0.0125390139505699
01/26/2021,16.0,0.0125364483906856
01/27/2021,16.0,0.0125338754062861
01/28/2021,16.0,0.0125365436295316
01/29/2021,16.0,0.0125339534072348
01/30/2021,16.0,0.01253135588551
01/31/2021,16.0,0.0125287505639536
02/01/2021,16.0,0.0125261367393773
02/02/2021,16.0,0.0125235133708746
02/03/2021,16.0,0.0125208787719965
02/04/2021,16.0,0.0125182296576706
02/05/2021,16.0,0.0125258506406966
02/06/2021,16.0,0.0125231173052135
02/07/2021,16.0,0.0125203779986941
02/08/2021,16.0,0.0125176327900634
02/09/2021,16.0,0.0125148817508631
02/10/2021,16.0,0.0125121249551503
02/11/2021,16.0,0.0125093624793505
02/12/2021,16.0,0.012506594402053
02/13/2021,16.0,0.0125038208037355
02/14/2021,16.0,0.0125010417664007
02/15/2021,16.0,0.0124982573731027
02/16/2021,16.0,0.0124954677073357
02/17/2021,16.0,0.0124926728522517
02/18/2021,16.0,0.0124898728896621
02/19/2021,16.0,0.0124870678987677
02/20/2021,16.0,0.0124842579545456
02/21/2021,16.0,0.0124814431257004
02/22/2021,16.0,0.012478623472058
02/23/2021,16.0,0.0124757990412461
02/24/2021,16.0,0.0124729698644519
02/25/2021,16.0,0.0124701359509812
02/26/2021,16.0,0.0124672972812474
02/27/2021,16.0,0.0124644537976888
02/28/2021,16.0,0.0124616053929268
03/01/2021,16.0,0.0124587518942158
03/02/2021,16.0,0.0124558930428571
03/03/2021,16.0,0.0124530284666967
03/04/2021,16.0,0.012450157643006
03/05/2021,16.0,0.0124472798478159
03/06/2021,16.0,0.0124443940858896
03/07/2021,16.0,0.0124414989925942
03/08/2021,16.0,0.0124385926943134
03/09/2021,16.0,0.0124356726066341
03/10/2021,16.0,0.0124327351375219
03/11/2021,16.0,0.0124297752431585
03/12/2021,16.0,0.0124267857529744
03/13/2021,16.0,0.0124237563351283
03/14/2021,16.0,0.012420671930967
03/15/2021,18.0,0.012331334750446
03/16/2021,18.0,0.0123272740087471
03/17/2021,18.0,0.012323102071341
03/18/2021,18.0,0.0122937900739477
03/19/2021,18.0,0.0122903994868164
03/20/2021,18.0,0.0122870516675986
03/21/2021,18.0,0.01228375596618
03/22/2021,18.0,0.0122805283227288
03/23/2021,18.0,0.0122774008289913
03/24/2021,18.0,0.0122526078328556
03/25/2021,18.0,0.012250217362734
03/26/2021,18.0,0.0122478183838468
03/27/2021,18.0,0.012245410610612
03/28/2021,18.0,0.0122429937919569
03/29/2021,18.0,0.0122405677037857
03/30/2021,18.0,0.0122381321435115
03/31/2021,18.0,0.0122356869259881
04/01/2021,18.0,0.0122332318804179
04/02/2021,18.0,0.0122307668479593
04/03/2021,18.0,0.012228291679846
04/04/2021,18.0,0.0122258062358873
04/05/2021,18.0,0.012223310383259
04/06/2021,18.0,0.0122208039955178
04/07/2021,18.0,0.0122182869517898
04/08/2021,18.0,0.0122157591360973
04/09/2021,18.0,0.0122132204367967
04/10/2021,18.0,0.0122106707461046
04/11/2021,18.0,0.0122081099596986
04/12/2021,18.0,0.0122055379763759
04/13/2021,18.0,0.0122029546977643
04/14/2021,18.0,0.0122003600280729
04/15/2021,18.0,0.0121977538738794
04/16/2021,18.0,0.0121951361439465
04/17/2021,18.0,0.0121925067490641
04/18/2021,18.0,0.0121898656019139
04/19/2021,18.0,0.0121872126169526
04/20/2021,18.0,0.012184547710312
04/21/2021,18.0,0.0121818707997132
04/22/2021,18.0,0.0121791818043945
04/23/2021,18.0,0.0121764806450503
04/24/2021,18.0,0.0121737672437798
04/25/2021,18.0,0.0121710415240458
04/26/2021,18.0,0.0121683034106409
04/27/2021,18.0,0.0121655528296621
04/28/2021,18.0,0.012162789708492
04/29/2021,18.0,0.0121600139757859
04/30/2021,18.0,0.0121572255614658
05/01/2021,18.0,0.0121544243967196
05/02/2021,18.0,0.0121516104140051
05/03/2021,18.0,0.0121487835470594
05/04/2021,18.0,0.0121459437309135
05/05/2021,18.0,0.0121430909019101
05/06/2021,18.0,0.0121402249977274
05/07/2021,18.0,0.0121373459574057
05/08/2021,18.0,0.0121344537213796
05/09/2021,18.0,0.0121315482315126
05/10/2021,18.0,0.0121286294311377
05/11/2021,18.0,0.0121256972650999
05/12/2021,18.0,0.0117193023421449
05/13/2021,13.0,0.0193533752021083
05/14/2021,13.0,0.0193662353928767
05/15/2021,13.0,0.0193788485781856
05/16/2021,13.0,0.0193546599915033
05/17/2021,13.0,0.0193670535545073
05/18/2021,13.0,0.0193794108098525
05/19/2021,13.0,0.019391744028245
05/20/2021,13.0,0.019404062159494
05/21/2021,13.0,0.0194163719066556
05/22/2021,13.0,0.0194286784991339
05/23/2021,13.0,0.0194409861511324
05/24/2021,13.0,0.0194532983474336
05/25/2021,13.0,0.0194656180305887
05/26/2021,13.0,0.0194779477287566
05/27/2021,13.0,0.0194902896460936
05/28/2021,13.0,0.0195026457285496
05/29/2021,13.0,0.0195150177129588
05/30/2021,12.0,0.019527407164449
05/31/2021,12.0,0.0195398155054766
06/01/2021,12.0,0.0195522440387272
06/02/2021,12.0,0.0195646939654357
06/03/2021,12.0,0.0195771664002284
06/04/2021,12.0,0.0195896623832838
06/05/2021,12.0,0.0196021828903995
06/06/2021,12.0,0.0196147288414021
06/07/2021,12.0,0.0196273011072333
06/08/2021,12.0,0.0196399005159654
06/09/2021,12.0,0.0196525278579446
06/10/2021,12.0,0.0196651838902158
06/11/2021,13.0,0.0196778693403523
06/12/2021,13.0,0.0196905849097861
06/13/2021,13.0,0.0197033312767185
06/14/2021,13.0,0.019716109098672
06/15/2021,13.0,0.0197289190147349
06/16/2021,13.0,0.019741761647539
06/17/2021,13.0,0.0197546376050032
06/18/2021,13.0,0.0197675474818674
06/19/2021,10.0,0.0218850204679405
06/20/2021,10.0,0.0219020784691653
06/21/2021,10.0,0.0219190852326371
06/22/2021,10.0,0.0219360910891926
06/23/2021,10.0,0.0219531104647551
06/24/2021,10.0,0.0219701511359066
06/25/2021,10.0,0.0219872181770841
06/26/2021,10.0,0.0220043152648343
06/27/2021,10.0,0.0220214452480267
06/28/2021,10.0,0.0220386104398323
06/29/2021,10.0,0.0220558127833652
06/30/2021,10.0,0.0220730539523913
07/01/2021,10.0,0.0220903354152592
07/02/2021,10.0,0.0221076584759992
07/03/2021,10.0,0.0221250242995411
07/04/2021,10.0,0.0221424339237221
07/05/2021,10.0,0.0221598882567017
07/06/2021,10.0,0.0221773880511602
07/07/2021,10.0,0.0221949338248003
07/08/2021,10.0,0.0222125255899213
07/09/2021,10.0,0.0222288150516451
07/10/2021,10.0,0.0222464268628306
07/11/2021,10.0,0.0222640879058527
07/12/2021,10.0,0.0222817989904495
07/13/2021,10.0,0.0222995609095681
07/14/2021,10.0,0.0223173744419279
07/15/2021,10.0,0.022335240354132
07/16/2021,10.0,0.0223531594023844
07/17/2021,10.0,0.0223711323338512
07/18/2021,10.0,0.0223891598876922
07/19/2021,10.0,0.0224072427957726
07/20/2021,10.0,0.0224253817830579
07/21/2021,10.0,0.0224435775676797
07/22/2021,10.0,0.022461830860653
07/23/2021,10.0,0.0224801423652114
07/24/2021,10.0,0.0224985127757142
07/25/2021,10.0,0.0225169427760667
07/26/2021,10.0,0.0225354330375732
07/27/2021,10.0,0.0225539842161273
07/28/2021,10.0,0.0225725969486111
07/29/2021,10.0,0.0225912718483497
07/30/2021,10.0,0.0226100094994195
07/31/2021,10.0,0.0226288104495623
08/01/2021,10.0,0.0226476752013822
08/02/2021,10.0,0.0226666042014154
08/03/2021,9.0,0.0320452737469201
08/04/2021,9.0,0.0320741321610016
08/05/2021,9.0,0.0321027803125019
08/06/2021,9.0,0.0321313575862286
08/07/2021,9.0,0.0321599023637173
08/08/2021,9.0,0.032188434025948
08/09/2021,9.0,0.0322169639708351
08/10/2021,9.0,0.0322454991802524
08/11/2021,9.0,0.0322740436836085
08/12/2021,9.0,0.03230259917751
08/13/2021,9.0,0.0323311651901133
08/14/2021,9.0,0.0322209275369391
08/15/2021,9.0,0.0322491305171163
08/16/2021,9.0,0.0322773292507745
08/17/2021,9.0,0.0323055029790923
08/18/2021,9.0,0.03233361419671
08/19/2021,9.0,0.0323561881441943
08/20/2021,9.0,0.0323835820494853
08/21/2021,9.0,0.0324089528294061
08/22/2021,9.0,0.0324364268354485
08/23/2021,9.0,0.0324639227678483
08/24/2021,9.0,0.0324914210452855
08/25/2021,9.0,0.0325188893421693
08/26/2021,9.0,0.0325462646415042
08/27/2021,9.0,0.0326639731917865
08/28/2021,7.0,0.0348711596629157
08/29/2021,7.0,0.0349006525033095
08/30/2021,7.0,0.0349301140448378
08/31/2021,7.0,0.0349595857805396
09/01/2021,7.0,0.0349890796501626
09/02/2021,7.0,0.0350186020944003
09/03/2021,7.0,0.0350481573027392
09/04/2021,7.0,0.0350777482878959
09/05/2021,7.0,0.0350829060471714
09/06/2021,7.0,0.0351125312891525
09/07/2021,7.0,0.0351421984136684
09/08/2021,7.0,0.0351719083545622
09/09/2021,7.0,0.0352016621062204
09/10/2021,7.0,0.0352314605604515
09/11/2021,7.0,0.0352613045059929
09/12/2021,7.0,0.0352911946387893
09/13/2021,7.0,0.0353211315722606
09/14/2021,7.0,0.0353511158459022
09/15/2021,7.0,0.035381147932141
09/16/2021,7.0,0.0354112282416702
09/17/2021,7.0,0.0354413571275146
09/18/2021,7.0,0.0354715348880345
09/19/2021,7.0,0.0355017617690329
09/20/2021,7.0,0.0355320379650833
09/21/2021,7.0,0.0355623636201638
09/22/2021,7.0,0.0355927388276538
09/23/2021,7.0,0.03562316362972
09/24/2021,7.0,0.0356536380161046
09/25/2021,5.0,0.0389803836552281
09/26/2021,5.0,0.039016202998943
09/27/2021,5.0,0.0390519782701146
09/28/2021,5.0,0.039087759774452
09/29/2021,5.0,0.0391235613386771
09/30/2021,5.0,0.0391593899592
10/01/2021,5.0,0.0391952498048908
10/02/2021,5.0,0.0392311435360091
10/03/2021,5.0,0.0394907940210049
10/04/2021,5.0,0.0395267475405975
10/05/2021,5.0,0.0395627329472927
10/06/2021,5.0,0.0395987525283382
10/07/2021,5.0,0.0396348066445306
10/08/2021,5.0,0.0396708950255665
10/09/2021,5.0,0.038795868915461
10/10/2021,5.0,0.0388294760989763
10/11/2021,5.0,0.0388631450906842
10/12/2021,5.0,0.0388968537331794
10/13/2021,5.0,0.0389305939115913
10/14/2021,5.0,0.0389643595385929
10/15/2021,5.0,0.0389981447673262
10/16/2021,5.0,0.0390319431749992
10/17/2021,5.0,0.0390657470625282
10/18/2021,5.0,0.0390995465124252
10/19/2021,5.0,0.039133327710973
10/20/2021,5.0,0.0391670691815091
10/21/2021,5.0,0.0392007300601182
10/22/2021,5.0,0.0392262644823745
10/23/2021,5.0,0.0392591161599436
10/24/2021,5.0,0.0392920082172419
10/25/2021,5.0,0.0393249373120356
10/26/2021,5.0,0.039357899201004
10/27/2021,5.0,0.0393908883896268
10/28/2021,5.0,0.0394238975767685
10/29/2021,5.0,0.0394569167010323
10/30/2021,5.0,0.0394899311118204
10/31/2021,5.0,0.0395229174143448
11/01/2021,5.0,0.0395558306542538
11/02/2021,5.0,0.039909010272378
11/03/2021,5.0,0.0399412049023522
11/04/2021,5.0,0.0399734335889091
11/05/2021,5.0,0.0400056946662507
11/06/2021,5.0,0.0400379861710583
11/07/2021,5.0,0.0400703057399336
11/08/2021,5.0,0.0401026504355705
11/09/2021,5.0,0.0401350164005894
11/10/2021,5.0,0.0401673979177651
11/11/2021,5.0,0.0401897845609179
11/12/2021,5.0,0.0402221327628006
11/13/2021,5.0,0.0402544892419012
11/14/2021,5.0,0.0402868460717708
11/15/2021,5.0,0.0403191917504462
11/16/2021,5.0,0.0403515077373216
11/17/2021,5.0,0.0403837575047579
11/18/2021,5.0,0.0404157578728903
11/19/2021,5.0,0.040447275411501
11/20/2021,5.0,0.0404788485783511
11/21/2021,5.0,0.0405104779060299
11/22/2021,5.0,0.0405421639832416
11/23/2021,5.0,0.0405739074629712
11/24/2021,5.0,0.0406057090715007
11/25/2021,5.0,0.0406375696182275
11/26/2021,5.0,0.0406694900062473
11/27/2021,5.0,0.0407014712439541
11/28/2021,5.0,0.0407335144593456
11/29/2021,5.0,0.0407656209249162
11/30/2021,5.0,0.0407977921300199
12/01/2021,5.0,0.0408300301209299
12/02/2021,5.0,0.0408919625494245
12/03/2021,5.0,0.0409244083619553
12/04/2021,5.0,0.0409568994461263
12/05/2021,5.0,0.0409894352296106
12/06/2021,5.0,0.0410220150828699
12/07/2021,5.0,0.0410546383127076
12/08/2021,5.0,0.0410873041546954
12/09/2021,5.0,0.0411200117642026
12/10/2021,5.0,0.0411527602056821
12/11/2021,5.0,0.0411855484397526
12/12/2021,5.0,0.0408393040895762
12/13/2021,5.0,0.0408710593023752
12/14/2021,5.0,0.0409028657236151
12/15/2021,5.0,0.0409347123843273
12/16/2021,4.0,0.0389594188222759
12/17/2021,4.0,0.0389853501346211
12/18/2021,4.0,0.0390113723409634
12/19/2021,4.0,0.0390374394383369
12/20/2021,4.0,0.0390635360220074
12/21/2021,4.0,0.039089651796197
12/22/2021,4.0,0.0391157778758534
12/23/2021,4.0,0.0391419052062589
12/24/2021,4.0,0.0391680232804273
12/25/2021,4.0,0.039194118338814
12/26/2021,4.0,0.0392201696282615
12/27/2021,4.0,0.0392461379770139
12/28/2021,4.0,0.0392511824657684
12/29/2021,4.0,0.0392763472821444
12/30/2021,4.0,0.0393015461322568
12/31/2021,4.0,0.0393267704842767
01/01/2022,4.0,0.0393520329250924
01/02/2022,4.0,0.0393773329936502
01/03/2022,4.0,0.0394026702415168
01/04/2022,4.0,0.0394280442053327
01/05/2022,4.0,0.0394534543694458
01/06/2022,4.0,0.0394789001110569
01/07/2022,4.0,0.0395043806142207
01/08/2022,4.0,0.0395298947262037
01/09/2022,4.0,0.0395554406993509
01/10/2022,4.0,0.039581015678842
01/11/2022,4.0,0.0396066145162148
01/12/2022,4.0,0.0396322260951723
01/13/2022,4.0,0.0396784530180559
01/14/2022,4.0,0.039703895135764
01/15/2022,4.0,0.0397293830121427
01/16/2022,4.0,0.0397721772612237
01/17/2022,4.0,0.0397976078731942
01/18/2022,4.0,0.0398231352324874
01/19/2022,4.0,0.0398487675790371
01/20/2022,4.0,0.039874514196767
01/21/2022,4.0,0.0399003852735961
01/22/2022,4.0,0.0399263913896484
01/23/2022,4.0,0.0399525421383807
01/24/2022,4.0,0.0399788426166739
01/25/2022,4.0,0.0400052840113551
01/26/2022,4.0,0.0400318128960508
01/27/2022,4.0,0.0400726250489701
01/28/2022,4.0,0.0400978540108681
01/29/2022,4.0,0.0401231080058985
01/30/2022,4.0,0.0401483866670372
01/31/2022,4.0,0.0401736896238132
02/01/2022,4.0,0.0401990165043652
02/02/2022,4.0,0.0402243669386579
02/03/2022,4.0,0.040249740563504
02/04/2022,4.0,0.0402751370305132
02/05/2022,4.0,0.0403005560190474
02/06/2022,4.0,0.0403259972583261
02/07/2022,4.0,0.0403514605678045
02/08/2022,4.0,0.0403769459388397
02/09/2022,4.0,0.0404024537288145
02/10/2022,4.0,0.0404279852828974
02/11/2022,4.0,0.0403388337371258
02/12/2022,4.0,0.0403644735649044
02/13/2022,4.0,0.0403901276644893
02/14/2022,4.0,0.040415794831256
02/15/2022,4.0,0.0404414735745733
02/16/2022,4.0,0.0404671618228379
02/17/2022,4.0,0.0404928559330157
02/18/2022,4.0,0.0403898556014282
02/19/2022,4.0,0.0404154338550428
02/20/2022,4.0,0.0404410360197031
02/21/2022,4.0,0.0404666616250541
02/22/2022,4.0,0.0404923101819446
02/23/2022,4.0,0.0405179811814048
02/24/2022,4.0,0.0405436740935532
02/25/2022,4.0,0.0405693883664261
02/26/2022,4.0,0.0405951234247229
02/27/2022,4.0,0.0406208786684556
02/28/2022,4.0,0.0406466534714954
03/01/2022,4.0,0.0406724471800036
03/02/2022,4.0,0.0406982591107332
03/03/2022,4.0,0.0407240885491889
03/04/2022,4.0,0.0407499347476272
03/05/2022,4.0,0.0407757969228781
03/06/2022,4.0,0.0408016742539683
03/07/2022,4.0,0.0408275658795181
03/08/2022,4.0,0.0408534708948874
03/09/2022,4.0,0.0408793883490342
03/10/2022,4.0,0.0409053172410492
03/11/2022,4.0,0.0409312565163209
03/12/2022,4.0,0.0409572050622797
03/13/2022,4.0,0.0409831617036573
03/14/2022,4.0,0.0410091251971899
03/15/2022,4.0,0.0410350942256765
03/16/2022,4.0,0.0410610673912904
03/17/2022,4.0,0.0410870432080154
03/18/2022,4.0,0.0411130200930575
03/19/2022,4.0,0.0411389963570453
03/20/2022,4.0,0.0411649701927924
03/21/2022,4.0,0.0411909396623405
03/22/2022,4.0,0.0412169026819305
03/23/2022,4.0,0.0413303131522342
03/24/2022,4.0,0.039003789320516
03/25/2022,4.0,0.039021183319036
03/26/2022,4.0,0.0390386330321063
03/27/2022,4.0,0.0390560934370802
03/28/2022,4.0,0.0390735499288014
03/29/2022,4.0,0.0390909933508155
03/30/2022,4.0,0.0391084165551859
03/31/2022,4.0,0.0391258132150332
04/01/2022,4.0,0.0391431772510466
04/02/2022,4.0,0.0391605024731656
04/03/2022,4.0,0.0391777822957043
04/04/2022,4.0,0.0391950094558384
04/05/2022,4.0,0.039212175683089
04/06/2022,4.0,0.039229271259398
04/07/2022,4.0,0.0392462843751858
04/08/2022,4.0,0.0392632001038595
04/09/2022,4.0,0.0392799986131373
04/10/2022,4.0,0.0392966516612363
04/11/2022,4.0,0.0393131144522995
04/12/2022,4.0,0.0393292999387312
04/13/2022,4.0,0.0393920654146085
04/14/2022,4.0,0.0394062832186228
04/15/2022,4.0,0.0394205075223653
04/16/2022,4.0,0.0394347379287272
04/17/2022,4.0,0.0394489740566702
04/18/2022,4.0,0.0394632155390334
04/19/2022,4.0,0.0394774620206715
04/20/2022,4.0,0.0394917131568647
04/21/2022,4.0,0.0395059686119518
04/22/2022,4.0,0.0395202280581478
04/23/2022,4.0,0.0395344911745162
04/24/2022,4.0,0.0395487576460707
04/25/2022,4.0,0.039563027162987
04/26/2022,4.0,0.0395772994199083
04/27/2022,4.0,0.0395915741153308
04/28/2022,4.0,0.0396058509510579
04/29/2022,4.0,0.0396201296317143
04/30/2022,4.0,0.0396344098643129
05/01/2022,4.0,0.0396486913578653
05/02/2022,4.0,0.0396629738230346
05/03/2022,4.0,0.0396772569718211
05/04/2022,4.0,0.0396915405172814
05/05/2022,4.0,0.0397058241732738
05/06/2022,4.0,0.03972010765423
05/07/2022,4.0,0.039734390674948
05/08/2022,4.0,0.0397486729504058
05/09/2022,4.0,0.039762954195594
05/10/2022,4.0,0.0397772341253641
05/11/2022,4.0,0.0397915124542926
05/12/2022,4.0,0.0398057888965596
05/13/2022,4.0,0.0384967977906944
05/14/2022,4.0,0.0385095739842105
05/15/2022,4.0,0.0385223849683691
05/16/2022,4.0,0.0385352105147149
05/17/2022,4.0,0.0385480447770291
05/18/2022,4.0,0.0385608845731766
05/19/2022,4.0,0.0385737278026194
05/20/2022,5.0,0.0380055094717818
05/21/2022,5.0,0.0380173932580605
05/22/2022,5.0,0.0380292988990434
05/23/2022,5.0,0.038041213757943
05/24/2022,5.0,0.0380531337992163
05/25/2022,5.0,0.0380650566390077
05/26/2022,5.0,0.0380769805923131
05/27/2022,5.0,0.0380889043510129
05/28/2022,5.0,0.0369152706292787
05/29/2022,5.0,0.0369244783456753
05/30/2022,5.0,0.0369337342580298
05/31/2022,5.0,0.0369430070531284
06/01/2022,5.0,0.0369522875848424
06/02/2022,5.0,0.0369615708404666
06/03/2022,5.0,0.0369708535016013
06/04/2022,5.0,0.0369801331348605
06/05/2022,5.0,0.0369894078359019
06/06/2022,5.0,0.036998676045577
06/07/2022,5.0,0.037007936444301
06/08/2022,5.0,0.0370171878865087
06/09/2022,5.0,0.0370264293575216
06/10/2022,5.0,0.0370356599437914
06/11/2022,5.0,0.0370448788115446
06/12/2022,5.0,0.0370540851909124
06/13/2022,5.0,0.0370632783637514
06/14/2022,5.0,0.0370724576539968
06/15/2022,5.0,0.0370816224197693
06/16/2022,5.0,0.0370907720466904
06/17/2022,5.0,0.0370999059420058
06/18/2022,5.0,0.0371090235292073
06/19/2022,5.0,0.0371181242429043
06/20/2022,5.0,0.0371272075237226
06/21/2022,5.0,0.0371362728130281
06/22/2022,5.0,0.0371453195472722
06/23/2022,5.0,0.0371543471517417
06/24/2022,5.0,0.0371633550334741
06/25/2022,5.0,0.0371723425730562
06/26/2022,5.0,0.0371813091149685
06/27/2022,5.0,0.0350525615877556
06/28/2022,5.0,0.0350572058006129
06/29/2022,5.0,0.0349853337288227
06/30/2022,5.0,0.0347531362724053
07/01/2022,5.0,0.0347581810421585
07/02/2022,5.0,0.0347632378917669
07/03/2022,5.0,0.0347683019193036
07/04/2022,5.0,0.0347733707465176
07/05/2022,5.0,0.0347784422373694
07/06/2022,5.0,0.0347835141187493
07/07/2022,5.0,0.0347885835325178
07/08/2022,5.0,0.034793643507776
07/09/2022,5.0,0.0337925898087066
07/10/2022,5.0,0.0337955268551806
07/11/2022,5.0,0.0337985007455678
07/12/2022,5.0,0.0338014841307596
07/13/2022,5.0,0.0338044656039181
07/14/2022,5.0,0.0338147148652009
07/15/2022,5.0,0.0338176573890523
07/16/2022,5.0,0.0338205627273233
07/17/2022,5.0,0.03365123141129
07/18/2022,5.0,0.0336538931405583
07/19/2022,5.0,0.0336564398647245
07/20/2022,5.0,0.0336587912309217
07/21/2022,5.0,0.0336478120925238
07/22/2022,5.0,0.0336485649749726
07/23/2022,5.0,0.0336493143608727
07/24/2022,5.0,0.0336500595882283
07/25/2022,5.0,0.033650800078911
07/26/2022,5.0,0.0336515353163923
07/27/2022,5.0,0.0336522648315434
07/28/2022,5.0,0.0336529881928789
07/29/2022,5.0,0.0336537049994742
07/30/2022,5.0,0.0336439938967875
07/31/2022,5.0,0.0336446558456476
08/01/2022,5.0,0.0336453100289035
08/02/2022,5.0,0.0336459559770632
08/03/2022,5.0,0.0336465933332299
08/04/2022,5.0,0.033647221769083
08/05/2022,5.0,0.0336478409718869
08/06/2022,5.0,0.0336484506390226
08/07/2022,5.0,0.033649050474635
08/08/2022,5.0,0.0336496401870606
08/09/2022,5.0,0.0336502194865502
08/10/2022,5.0,0.0336507880830542
08/11/2022,5.0,0.0336513456839188
08/12/2022,5.0,0.033651891991373
08/13/2022,5.0,0.033652426699685
08/14/2022,5.0,0.0336529494918511
08/15/2022,5.0,0.033653460035652
08/16/2022,5.0,0.033653957978865
08/17/2022,5.0,0.0336544429433544
08/18/2022,5.0,0.0336549145176662
08/19/2022,5.0,0.0336553722476166
08/20/2022,5.0,0.0329620361100065
08/21/2022,6.0,0.0339753429551387
08/22/2022,6.0,0.0339762870869852
08/23/2022,6.0,0.0339771938856906
08/24/2022,6.0,0.0339780784109244
08/25/2022,6.0,0.0339789430366764
08/26/2022,6.0,0.0339316206172397
08/27/2022,6.0,0.0321104749002751
08/28/2022,6.0,0.032109445064923
08/29/2022,6.0,0.0321084633067341
08/30/2022,6.0,0.0321074889771301
08/31/2022,6.0,0.0321065048713348
09/01/2022,6.0,0.0321054915421086
09/02/2022,6.0,0.0322186177658339
09/03/2022,6.0,0.0322173053018164
09/04/2022,6.0,0.0322159963607773
09/05/2022,6.0,0.0322146899483992
09/06/2022,6.0,0.0322133853570798
09/07/2022,6.0,0.0322120820944893
09/08/2022,6.0,0.0322107798383828
09/09/2022,6.0,0.0322094784070811
09/10/2022,6.0,0.032208177739843
09/11/2022,6.0,0.0322068778837924
09/12/2022,6.0,0.0322055789853757
09/13/2022,6.0,0.0322042812850787
09/14/2022,6.0,0.0322029851145753
09/15/2022,6.0,0.0322016908957528
09/16/2022,6.0,0.0322003991412346
09/17/2022,6.0,0.0321991104561255
09/18/2022,6.0,0.0321978255407766
09/19/2022,6.0,0.0321965451944064
09/20/2022,6.0,0.0321952703194328
09/21/2022,6.0,0.0321940019263692
09/22/2022,6.0,0.0321927411391192
09/23/2022,6.0,0.0321914892004648
09/24/2022,6.0,0.0321329988860097
09/25/2022,6.0,0.0321317362509254
09/26/2022,6.0,0.0321304875203227
09/27/2022,6.0,0.032129254037088
09/28/2022,6.0,0.0321280375716244
09/29/2022,6.0,0.0321268400782592
09/30/2022,6.0,0.032125663652178
10/01/2022,6.0,0.0321245104987542
10/02/2022,6.0,0.0321233828953106
10/03/2022,6.0,0.0321222831351511
10/04/2022,6.0,0.032121213442942
10/05/2022,6.0,0.0321201758460623
10/06/2022,6.0,0.0321191719781044
10/07/2022,6.0,0.0321182027755239
10/08/2022,6.0,0.0321172679997822
10/09/2022,6.0,0.0321163654588002
