date,rank,rating
06/25/2022,94,0.0011294122147114
06/26/2022,94,0.0011288561491706
06/27/2022,98,0.0010847474801462
06/28/2022,98,0.0010842074328908
06/29/2022,101,0.0010590195295
06/30/2022,101,0.001051071037396
07/01/2022,101,0.0010505520342402
07/02/2022,101,0.0010500307458216
07/03/2022,101,0.0010495070757042
07/04/2022,101,0.0010489809266034
07/05/2022,101,0.0010484521933598
07/06/2022,101,0.0010479207593947
07/07/2022,101,0.0010473864929802
07/08/2022,101,0.001046849233474
07/09/2022,103,0.0010354506613954
07/10/2022,103,0.0010349476959784
07/11/2022,103,0.0010344416261934
07/12/2022,103,0.0010339321377549
07/13/2022,103,0.0010334189066751
07/14/2022,103,0.0010352710695834
07/15/2022,103,0.0010347482523447
07/16/2022,103,0.001034220256524
07/17/2022,105,0.0010219295067388
07/18/2022,105,0.0010213932182321
07/19/2022,105,0.0010208482458361
07/20/2022,105,0.0010202913770423
07/21/2022,105,0.001028948278093
07/22/2022,106,0.0010283133605348
07/23/2022,106,0.0010276745178271
07/24/2022,106,0.0010270316767123
07/25/2022,106,0.001026384761873
07/26/2022,106,0.0010257336958452
07/27/2022,106,0.0010250783989368
07/28/2022,106,0.0010244187891499
07/29/2022,106,0.0010237547821084
07/30/2022,107,0.0010233046081112
07/31/2022,107,0.0010226310487151
08/01/2022,107,0.0010219528002867
08/02/2022,107,0.0010212697719081
08/03/2022,107,0.0010205818671201
08/04/2022,107,0.0010198889862505
08/05/2022,107,0.001019191026731
08/06/2022,108,0.0010184878832246
08/07/2022,108,0.0010177794477212
08/08/2022,108,0.0010170656096445
08/09/2022,108,0.0010163462559906
08/10/2022,108,0.0010156212715142
08/11/2022,108,0.0010148905389751
08/12/2022,108,0.0010141539394633
08/13/2022,108,0.0010134113528205
08/14/2022,108,0.0010126626581853
08/15/2022,108,0.0010119077346901
08/16/2022,108,0.0010111464623527
08/17/2022,108,0.0010103787232136
08/18/2022,108,0.0010096044027897
08/19/2022,108,0.0010088233919397
08/20/2022,107,0.0010054136264999
08/21/2022,106,0.0010041020183759
08/22/2022,106,0.0010033239427946
08/23/2022,107,0.0010025387342048
08/24/2022,107,0.0010017463280809
08/25/2022,107,0.0010009467062253
08/26/2022,107,0.0009974729584963
08/27/2022,107,0.0009918621071544
08/28/2022,107,0.0009910603526503
08/29/2022,107,0.0009902520599163
08/30/2022,107,0.0009894378767238
08/31/2022,107,0.0009886190375738
09/01/2022,107,0.0009877982875883
09/02/2022,111,0.0009354031111514
09/03/2022,111,0.0009346373813191
09/04/2022,110,0.0009338588200911
09/05/2022,110,0.0009330668743431
09/06/2022,110,0.000932260956573
09/07/2022,110,0.0009314404421302
09/08/2022,111,0.0009306046661932
09/09/2022,111,0.000929752920461
09/10/2022,111,0.0009288844495266
09/11/2022,111,0.0009279984468922
09/12/2022,111,0.0009270940505863
09/13/2022,111,0.0009261703383337
09/14/2022,111,0.0009252263222266
09/15/2022,111,0.0009242609428358
09/16/2022,111,0.0009232730626956
09/17/2022,111,0.0009222614590832
09/18/2022,111,0.0009212248160082
09/19/2022,111,0.0009201617153113
09/20/2022,111,0.0009190706267599
09/21/2022,111,0.000917949897014
09/22/2022,111,0.000916797737315
09/23/2022,111,0.0009156122097346
09/24/2022,111,0.0009080082327862
09/25/2022,111,0.0009067572449855
09/26/2022,111,0.0009054663139434
09/27/2022,111,0.0009041327490263
09/28/2022,112,0.0009027536153751
09/29/2022,112,0.0009013257058954
09/30/2022,112,0.0008998455106536
10/01/2022,112,0.0008983091825961
10/02/2022,112,0.0008967124991005
10/03/2022,113,0.0008950508188983
10/04/2022,113,0.0008933190339287
10/05/2022,113,0.0008915115157394
10/06/2022,113,0.0008896220561784
10/07/2022,113,0.0008876438023611
10/08/2022,113,0.0008855691863327
10/09/2022,114,0.0008833898505883
10/10/2022,114,0.0008810965718579
10/11/2022,114,0.0008786791876375
10/12/2022,114,0.000876126533391
10/13/2022,114,0.0008734264042523
10/14/2022,114,0.0008726020547906
10/15/2022,114,0.0008695595000885
10/16/2022,114,0.0008663267043423
10/17/2022,115,0.0008628885742737
10/18/2022,116,0.0008592308174014
10/19/2022,116,0.0008553417710168
10/20/2022,116,0.0008512157998329
10/21/2022,117,0.0008468597688126
10/22/2022,117,0.0008423061100081
10/23/2022,117,0.0008376424099998
10/24/2022,118,0.0008330973885136
10/25/2022,252,0.0004758118452859
10/26/2022,252,0.0004757761047125
10/27/2022,252,0.0004757402296257
10/28/2022,252,0.0004757042249222
10/29/2022,252,0.000475668096004
10/30/2022,252,0.0004756318488239
10/31/2022,252,0.0004755954899365
11/01/2022,252,0.0004755590265543
