date,rank,rating
09/09/2022,104,0.0009749499130385
09/10/2022,104,0.0009749277086385
09/11/2022,105,0.0009749137202067
09/12/2022,105,0.0009749083992012
09/13/2022,105,0.0009749122239313
09/14/2022,105,0.0009749257013235
09/15/2022,105,0.0009749493688064
09/16/2022,105,0.0009749837963196
09/17/2022,105,0.000975029588452
09/18/2022,105,0.0009750873867139
09/19/2022,105,0.0009751578719459
09/20/2022,105,0.0009752417668665
09/21/2022,105,0.0009753398387567
09/22/2022,104,0.0009754529022767
09/23/2022,104,0.0009755818224067
09/24/2022,103,0.0009690454341215
09/25/2022,103,0.0009692048747883
09/26/2022,104,0.0009693829753223
09/27/2022,104,0.000969580826294
09/28/2022,104,0.000969799583276
09/29/2022,104,0.0009700404701671
09/30/2022,104,0.0009703047818689
10/01/2022,104,0.0009705938864539
10/02/2022,103,0.0009709092266176
10/03/2022,103,0.0009712523201083
10/04/2022,103,0.0009716247587162
10/05/2022,103,0.0009720282052643
10/06/2022,103,0.0009724643878539
10/07/2022,103,0.0009729350903625
10/08/2022,103,0.0009734421378504
10/09/2022,103,0.000973987375063
10/10/2022,103,0.0009745726355694
10/11/2022,103,0.0009751996981858
10/12/2022,103,0.0009758702260656
10/13/2022,103,0.000976585682045
10/14/2022,103,0.0009796350059405
10/15/2022,102,0.0009804452554698
10/16/2022,102,0.00098130230179
10/17/2022,102,0.0009822050613812
10/18/2022,102,0.0009831509474341
10/19/2022,102,0.0009841351787012
10/20/2022,101,0.0009851497120444
10/21/2022,101,0.0009861814793184
10/22/2022,101,0.0009872091458907
10/23/2022,101,0.0009881960028627
10/24/2022,100,0.0009890684969929
10/25/2022,141,0.0006939392745228
10/26/2022,141,0.0006934780216739
10/27/2022,141,0.0006930132627394
10/28/2022,141,0.0006925450380154
10/29/2022,141,0.0006920733957299
10/30/2022,141,0.0006915983928335
10/31/2022,141,0.0006911200958765
11/01/2022,141,0.0006906385819827
11/02/2022,141,0.0006901539399345
11/03/2022,141,0.0006896662713854
11/04/2022,141,0.0006891756922185
11/05/2022,141,0.0006886823340737
11/06/2022,141,0.0006881863460716
11/07/2022,140,0.0006876878967658
11/08/2022,140,0.0006871871763583
11/09/2022,140,0.0006866843992048
11/10/2022,139,0.0006879806141142
11/11/2022,139,0.0006874731587174
11/12/2022,139,0.0006833106170963
11/13/2022,139,0.0006828080210639
11/14/2022,139,0.0006823048727847
