date,rank,rating
06/01/2020,141.0,0.0006923046026071
06/02/2020,141.0,0.0006923610197015
06/03/2020,141.0,0.0006924175288996
06/04/2020,141.0,0.0006924741298794
06/05/2020,141.0,0.0006925308222961
06/06/2020,141.0,0.0006925876057808
06/07/2020,141.0,0.0006926444799381
06/08/2020,141.0,0.000692701444343
06/09/2020,141.0,0.0006927584985382
06/10/2020,141.0,0.000692815642031
06/11/2020,141.0,0.0006928728742891
06/12/2020,141.0,0.0006929301947364
06/13/2020,141.0,0.0006929876027483
06/14/2020,141.0,0.0006930450976456
06/15/2020,141.0,0.0006931026786884
06/16/2020,141.0,0.0006931603450682
06/17/2020,141.0,0.0006932180958992
06/18/2020,141.0,0.0006932759302074
06/19/2020,141.0,0.0006933338469189
06/20/2020,141.0,0.0006933918448446
06/21/2020,141.0,0.0006934499226627
06/22/2020,141.0,0.0006935080788973
06/23/2020,141.0,0.0006935663118917
06/24/2020,141.0,0.000693624619776
06/25/2020,141.0,0.0006936830004263
06/26/2020,142.0,0.0006937414514126
06/27/2020,142.0,0.0006937999699317
06/28/2020,142.0,0.000693858552719
06/29/2020,142.0,0.0006939171959298
06/30/2020,142.0,0.0006939758949759
07/01/2020,142.0,0.0006940346442941
07/02/2020,142.0,0.0006940934370042
07/03/2020,142.0,0.0006941522643824
07/04/2020,142.0,0.0006942111150019
07/05/2020,142.0,0.0006942699732123
07/06/2020,142.0,0.0006943288161454
07/07/2020,142.0,0.0006943876067358
07/08/2020,142.0,0.0006944462716823
07/09/2020,142.0,0.0006945044427677
07/10/2020,142.0,0.0006977236837758
07/11/2020,142.0,0.0006977811870146
07/12/2020,142.0,0.0006978388188468
07/13/2020,142.0,0.0006978965800126
07/14/2020,142.0,0.0006979544712366
07/15/2020,141.0,0.0006980124932191
07/16/2020,141.0,0.0006980706466257
07/17/2020,141.0,0.0006981289320746
07/18/2020,141.0,0.0006981873501207
07/19/2020,141.0,0.0006982459012366
07/20/2020,141.0,0.0006983045857892
07/21/2020,141.0,0.0006983634040107
07/22/2020,141.0,0.0006984223559641
07/23/2020,141.0,0.0006984814414999
07/24/2020,141.0,0.0006985406602032
07/25/2020,141.0,0.000698600011329
07/26/2020,141.0,0.0006986594937212
07/27/2020,141.0,0.0006987191057124
07/28/2020,141.0,0.0006987788449991
07/29/2020,141.0,0.0006988387084839
07/30/2020,141.0,0.0006988986920759
07/31/2020,141.0,0.0006989587904354
08/01/2020,141.0,0.0006990189966434
08/02/2020,141.0,0.0006990793017681
08/03/2020,141.0,0.000699139694288
08/04/2020,141.0,0.0006992001593054
08/05/2020,141.0,0.0006992606774503
08/06/2020,141.0,0.0006993212232996
08/07/2020,141.0,0.0006993817630006
08/08/2020,141.0,0.0006994422504948
08/09/2020,141.0,0.0006995026210416
08/10/2020,141.0,0.0006995627788325
08/11/2020,141.0,0.000699622568951
08/12/2020,141.0,0.0006996816911703
08/13/2020,141.0,0.0007079745531211
08/14/2020,141.0,0.000708028178968
08/15/2020,141.0,0.0007080818702591
08/16/2020,141.0,0.0007081356237677
08/17/2020,141.0,0.0007081894357589
08/18/2020,141.0,0.0007082433018638
08/19/2020,141.0,0.0007082972169065
08/20/2020,141.0,0.0007083511746599
08/21/2020,141.0,0.0007084051674853
08/22/2020,141.0,0.0007084591857783
08/23/2020,141.0,0.0007085132170634
08/24/2020,141.0,0.000708567244396
08/25/2020,141.0,0.0007086212432117
08/26/2020,141.0,0.0007086751739821
08/27/2020,141.0,0.0007087289590048
08/28/2020,141.0,0.000713114626305
08/29/2020,141.0,0.0007131670849436
08/30/2020,141.0,0.0007132196590213
08/31/2020,141.0,0.0007132723489
09/01/2020,141.0,0.0007133251549405
09/02/2020,141.0,0.000713378077503
09/03/2020,141.0,0.0007134311169467
09/04/2020,141.0,0.0007134842736297
09/05/2020,141.0,0.0007135375479087
09/06/2020,141.0,0.0007135909401391
09/07/2020,141.0,0.0007136444506747
09/08/2020,141.0,0.0007136980798677
09/09/2020,141.0,0.0007137518280684
09/10/2020,141.0,0.000713805695625
09/11/2020,141.0,0.0007138596828836
09/12/2020,141.0,0.0007139137901877
09/13/2020,141.0,0.0007139680178783
09/14/2020,141.0,0.0007140223662938
09/15/2020,141.0,0.0007140768357692
09/16/2020,141.0,0.0007141314266365
09/17/2020,141.0,0.0007141861392242
09/18/2020,141.0,0.0007142409738567
09/19/2020,141.0,0.0007142959308549
09/20/2020,141.0,0.000714351010535
09/21/2020,141.0,0.0007144062132088
09/22/2020,141.0,0.0007144615391831
09/23/2020,141.0,0.0007145169887595
09/24/2020,141.0,0.0007145725622339
09/25/2020,141.0,0.0007146282598965
09/26/2020,141.0,0.0007146840820308
09/27/2020,141.0,0.0007147400289138
09/28/2020,141.0,0.0007147961008153
09/29/2020,141.0,0.0007148522979974
09/30/2020,141.0,0.0007149086207141
10/01/2020,141.0,0.0007149650692109
10/02/2020,141.0,0.0007150216437238
10/03/2020,141.0,0.0007150783444795
10/04/2020,141.0,0.0007151351716941
10/05/2020,141.0,0.0007151921255728
10/06/2020,141.0,0.0007152492063092
10/07/2020,141.0,0.0007153064140845
10/08/2020,141.0,0.0007153637490668
10/09/2020,141.0,0.0007154212114105
10/10/2020,141.0,0.0007154788012548
10/11/2020,140.0,0.0007155365187237
10/12/2020,140.0,0.0007155943639243
10/13/2020,140.0,0.0007156523369462
10/14/2020,140.0,0.0007157104378603
10/15/2020,140.0,0.0007157686667175
10/16/2020,139.0,0.0007158270235477
10/17/2020,139.0,0.0007158855083587
10/18/2020,139.0,0.0007158802250514
10/19/2020,139.0,0.0007159389322743
10/20/2020,139.0,0.0007159977674067
10/21/2020,139.0,0.0007160567303548
10/22/2020,139.0,0.0007161158209948
10/23/2020,139.0,0.0007161750391712
10/24/2020,139.0,0.0007162343846943
10/25/2020,139.0,0.0007162938573384
10/26/2020,139.0,0.0007163534568399
10/27/2020,139.0,0.0007164131828943
10/28/2020,139.0,0.0007164730351544
10/29/2020,139.0,0.0007165330132271
10/30/2020,139.0,0.0007165931166713
10/31/2020,139.0,0.0007166533449945
11/01/2020,139.0,0.0007167136976503
11/02/2020,139.0,0.0007167741740353
11/03/2020,139.0,0.0007168347734858
11/04/2020,139.0,0.0007168954952754
11/05/2020,139.0,0.0007169563386116
11/06/2020,139.0,0.0007170173026335
11/07/2020,139.0,0.0007170783864094
11/08/2020,139.0,0.0007171395889357
11/09/2020,139.0,0.0007172009091361
11/10/2020,139.0,0.0007172623458631
11/11/2020,139.0,0.0007173238979012
11/12/2020,139.0,0.0007173855639746
11/13/2020,139.0,0.0007174473427586
11/14/2020,139.0,0.0007175092328998
11/15/2020,140.0,0.0007175712330471
11/16/2020,140.0,0.0007176333418988
11/17/2020,140.0,0.0007176955582764
11/18/2020,140.0,0.0007177578812366
11/19/2020,140.0,0.0007178203102475
11/20/2020,140.0,0.0007178828454683
11/21/2020,140.0,0.0007179454882119
11/22/2020,140.0,0.0007180082417464
11/23/2020,140.0,0.0007180711128085
11/24/2020,140.0,0.0007181341148779
11/25/2020,140.0,0.0007181972775007
11/26/2020,139.0,0.0007233735858938
11/27/2020,139.0,0.0007234379524796
11/28/2020,139.0,0.0007235025003356
11/29/2020,139.0,0.0007235672292774
11/30/2020,139.0,0.0007236321379204
12/01/2020,139.0,0.000723697222224
12/02/2020,139.0,0.0007237624707566
12/03/2020,139.0,0.0007305512344445
12/04/2020,139.0,0.0007306161312236
12/05/2020,139.0,0.0007306812544858
12/06/2020,139.0,0.0007307466122777
12/07/2020,139.0,0.0007308122150404
12/08/2020,139.0,0.0007308780767897
12/09/2020,139.0,0.0007309442170709
12/10/2020,139.0,0.0007310106643494
12/11/2020,138.0,0.0007310774622189
12/12/2020,138.0,0.0007311446815556
12/13/2020,138.0,0.0007312124464299
12/14/2020,138.0,0.0007312809958985
12/15/2020,138.0,0.0007313508562303
12/16/2020,138.0,0.0007314234482357
12/17/2020,138.0,0.0007315043098024
12/18/2020,135.0,0.0007370057499617
12/19/2020,135.0,0.0007370732279493
12/20/2020,135.0,0.000737141041781
12/21/2020,135.0,0.0007614671328384
12/22/2020,135.0,0.0007615372759294
12/23/2020,135.0,0.0007635438885314
12/24/2020,134.0,0.0007636144791203
12/25/2020,134.0,0.0007636852283167
12/26/2020,134.0,0.0007637560950572
12/27/2020,134.0,0.0007638270199902
12/28/2020,134.0,0.0007638979143462
12/29/2020,134.0,0.0007658729574773
12/30/2020,134.0,0.0007659432492009
12/31/2020,134.0,0.0007697650087974
01/01/2021,134.0,0.0007698359102116
01/02/2021,134.0,0.0007699070198221
01/03/2021,134.0,0.0007699783381799
01/04/2021,134.0,0.0007700498659145
01/05/2021,134.0,0.0007701216039342
01/06/2021,134.0,0.0007701935541433
01/07/2021,134.0,0.000772243190204
01/08/2021,134.0,0.0007723157620838
01/09/2021,134.0,0.0007723885327576
01/10/2021,134.0,0.0007724614984891
01/11/2021,134.0,0.0007725346534954
01/12/2021,134.0,0.0007726079880371
01/13/2021,134.0,0.00077268148243
01/14/2021,134.0,0.0007806841823337
01/15/2021,134.0,0.0007807583925419
01/16/2021,134.0,0.000780832830221
01/17/2021,134.0,0.0007809074948695
01/18/2021,134.0,0.0007809823852983
01/19/2021,134.0,0.0007810574990483
01/20/2021,134.0,0.0007811328306164
01/21/2021,134.0,0.0007831410877962
01/22/2021,134.0,0.0007832168023593
01/23/2021,134.0,0.0007832927486417
01/24/2021,134.0,0.0007833689263659
01/25/2021,134.0,0.0007834453347913
01/26/2021,134.0,0.0007835219723704
01/27/2021,134.0,0.0007835988357265
01/28/2021,133.0,0.000785708907416
01/29/2021,133.0,0.0007857863543468
01/30/2021,133.0,0.0007858640357627
01/31/2021,133.0,0.0007859419496364
02/01/2021,133.0,0.0007860200927868
02/02/2021,133.0,0.0007860984601118
02/03/2021,133.0,0.0007861770428344
02/04/2021,133.0,0.0007862558230518
02/05/2021,133.0,0.0007903032538599
02/06/2021,133.0,0.0007903823673662
02/07/2021,133.0,0.0007904617324899
02/08/2021,133.0,0.0007905413502958
02/09/2021,133.0,0.0007906212218399
02/10/2021,133.0,0.0007907013481685
02/11/2021,133.0,0.0007907817303169
02/12/2021,133.0,0.0007908623693086
02/13/2021,133.0,0.0007909432661534
02/14/2021,133.0,0.0007910244218469
02/15/2021,133.0,0.0007911058373685
02/16/2021,133.0,0.0007911875136801
02/17/2021,133.0,0.0007912694517246
02/18/2021,133.0,0.000791351652424
02/19/2021,133.0,0.0007914341166781
02/20/2021,133.0,0.0007915168453625
02/21/2021,133.0,0.0007915998393268
02/22/2021,133.0,0.0007916830993928
02/23/2021,133.0,0.0007917666263531
02/24/2021,133.0,0.0007918504209692
02/25/2021,133.0,0.0007919344839702
02/26/2021,133.0,0.0007920188160523
02/27/2021,133.0,0.0007921034178781
02/28/2021,133.0,0.0007921882900777
03/01/2021,133.0,0.0007922734332508
03/02/2021,133.0,0.000792358847971
03/03/2021,133.0,0.0007924445347939
03/04/2021,133.0,0.0007925304942689
03/05/2021,133.0,0.0007926167269594
03/06/2021,133.0,0.0007927032334723
03/07/2021,133.0,0.0007927900145043
03/08/2021,133.0,0.0007928770709117
03/09/2021,133.0,0.000792964403817
03/10/2021,133.0,0.0007930520147727
03/11/2021,133.0,0.0007931399060128
03/12/2021,133.0,0.0007932280808396
03/13/2021,133.0,0.0007933165442094
03/14/2021,133.0,0.000793405303567
03/15/2021,134.0,0.0007819052465433
03/16/2021,134.0,0.0007819875927267
03/17/2021,134.0,0.0007820703566152
03/18/2021,134.0,0.0007882527614848
03/19/2021,134.0,0.0007883358385585
03/20/2021,134.0,0.0007884192050918
03/21/2021,134.0,0.0007885028495281
03/22/2021,134.0,0.0007885867572709
03/23/2021,134.0,0.0007886709028809
03/24/2021,134.0,0.0008033672147383
03/25/2021,134.0,0.0008034529183265
03/26/2021,134.0,0.000803538940071
03/27/2021,134.0,0.0008036252803585
03/28/2021,134.0,0.0008037119397558
03/29/2021,134.0,0.0008037989189721
03/30/2021,134.0,0.000803886218831
03/31/2021,134.0,0.0008039738402504
04/01/2021,134.0,0.0008040617842269
04/02/2021,134.0,0.000804150051823
04/03/2021,134.0,0.000804238644158
04/04/2021,134.0,0.0008043275623999
04/05/2021,134.0,0.0008044168077591
04/06/2021,134.0,0.0008045063814836
04/07/2021,134.0,0.000804596284854
04/08/2021,134.0,0.0008046865191802
04/09/2021,134.0,0.0008047770857982
04/10/2021,134.0,0.0008048679860676
04/11/2021,133.0,0.0008049592213689
04/12/2021,133.0,0.0008050507931018
04/13/2021,133.0,0.0008051427026832
04/14/2021,133.0,0.0008052349515455
04/15/2021,133.0,0.0008053275411357
04/16/2021,133.0,0.0008054204729132
04/17/2021,133.0,0.0008055137483496
04/18/2021,133.0,0.0008056073689268
04/19/2021,133.0,0.0008057013361364
04/20/2021,133.0,0.0008057956514787
04/21/2021,133.0,0.0008058903164618
04/22/2021,133.0,0.0008059853326006
04/23/2021,133.0,0.0008060807014162
04/24/2021,133.0,0.000806176424435
04/25/2021,133.0,0.0008062725031879
04/26/2021,133.0,0.0008063689392099
04/27/2021,132.0,0.0008064657340388
04/28/2021,132.0,0.0008065628892151
04/29/2021,132.0,0.0008066604062809
04/30/2021,132.0,0.0008067582867792
05/01/2021,132.0,0.0008068565322537
05/02/2021,132.0,0.0008069551442473
05/03/2021,132.0,0.000807054124302
05/04/2021,132.0,0.0008071534739582
05/05/2021,132.0,0.0008072531947535
05/06/2021,132.0,0.0008073532882224
05/07/2021,132.0,0.0008074537558954
05/08/2021,132.0,0.0008075545992983
05/09/2021,132.0,0.000807655819951
05/10/2021,132.0,0.0008077574193676
05/11/2021,132.0,0.0008078593990546
05/12/2021,123.0,0.0008553502055455
05/13/2021,112.0,0.000946973494158
05/14/2021,112.0,0.0009472131537135
05/15/2021,112.0,0.0009474509919699
05/16/2021,112.0,0.0009471654554634
05/17/2021,112.0,0.0009474014537394
05/18/2021,112.0,0.0009476374787846
05/19/2021,112.0,0.0009478736389819
05/20/2021,112.0,0.000948110014468
05/21/2021,112.0,0.0009483466657255
05/22/2021,112.0,0.0009485836402508
05/23/2021,112.0,0.0009488209765449
05/24/2021,112.0,0.0009490587066108
05/25/2021,112.0,0.0009492968575945
05/26/2021,112.0,0.000949535452907
05/27/2021,112.0,0.0009497745130189
05/28/2021,112.0,0.0009500140560388
05/29/2021,112.0,0.0009502540981453
05/30/2021,112.0,0.0009504946539155
05/31/2021,112.0,0.00095073573658
06/01/2021,112.0,0.0009509773582232
06/02/2021,112.0,0.0009512195299436
06/03/2021,112.0,0.0009514622619823
06/04/2021,112.0,0.0009517055638288
06/05/2021,112.0,0.0009519494443067
06/06/2021,112.0,0.0009521939116455
06/07/2021,112.0,0.0009524389735404
06/08/2021,112.0,0.000952684637202
06/09/2021,112.0,0.0009529309093982
06/10/2021,112.0,0.0009531777964897
06/11/2021,112.0,0.0009534253044599
06/12/2021,112.0,0.0009536734389402
06/13/2021,112.0,0.0009539222052311
06/14/2021,112.0,0.0009541716083204
06/15/2021,112.0,0.000954421652898
06/16/2021,112.0,0.0009546723433682
06/17/2021,112.0,0.0009549236838602
06/18/2021,112.0,0.0009551756782359
06/19/2021,116.0,0.0009191664481854
06/20/2021,116.0,0.0009193490581354
06/21/2021,116.0,0.0009195331380097
06/22/2021,116.0,0.0009197181721672
06/23/2021,116.0,0.0009199040181056
06/24/2021,116.0,0.0009200906021791
06/25/2021,116.0,0.0009202778785419
06/26/2021,116.0,0.0009204658155783
06/27/2021,116.0,0.000920654389964
06/28/2021,116.0,0.0009208435836159
06/29/2021,116.0,0.0009210333819496
06/30/2021,116.0,0.0009212237728019
07/01/2021,116.0,0.0009214147457236
07/02/2021,116.0,0.000921606291488
07/03/2021,116.0,0.000921798401732
07/04/2021,116.0,0.0009219910686748
07/05/2021,116.0,0.000922184284876
07/06/2021,116.0,0.0009223780429858
07/07/2021,116.0,0.0009225723353911
07/08/2021,116.0,0.0009227671533796
07/09/2021,116.0,0.0009252464170518
07/10/2021,116.0,0.0009254425196828
07/11/2021,116.0,0.0009256391368547
07/12/2021,116.0,0.000925836261968
07/13/2021,116.0,0.0009260338881922
07/14/2021,116.0,0.0009262320084122
07/15/2021,116.0,0.000926430615175
07/16/2021,116.0,0.0009266297006365
07/17/2021,116.0,0.0009268292565072
07/18/2021,116.0,0.0009270292739958
07/19/2021,116.0,0.0009272297437499
07/20/2021,116.0,0.0009274306557933
07/21/2021,116.0,0.0009276319994571
07/22/2021,116.0,0.000927833763306
07/23/2021,116.0,0.0009280359350565
07/24/2021,116.0,0.0009282385014862
07/25/2021,116.0,0.0009284414483325
07/26/2021,116.0,0.0009286447601781
07/27/2021,116.0,0.0009288484203215
07/28/2021,116.0,0.0009290524106285
07/29/2021,116.0,0.0009292567113601
07/30/2021,116.0,0.0009294613009744
07/31/2021,116.0,0.000929666155892
08/01/2021,116.0,0.0009298712502203
08/02/2021,116.0,0.0009300765554235
08/03/2021,116.0,0.0009245078040842
08/04/2021,116.0,0.0009246996956191
08/05/2021,115.0,0.0009248918455984
08/06/2021,115.0,0.0009250841154928
08/07/2021,115.0,0.000925276429693
08/08/2021,115.0,0.0009254687183572
08/09/2021,115.0,0.0009256609082388
08/10/2021,115.0,0.0009258529179798
08/11/2021,115.0,0.0009260446539146
08/12/2021,115.0,0.0009262360049858
08/13/2021,115.0,0.0009264268355189
08/14/2021,115.0,0.0009221360399447
08/15/2021,115.0,0.0009223239997387
08/16/2021,115.0,0.0009225107195467
08/17/2021,115.0,0.0009226956969643
08/18/2021,115.0,0.0009228779703576
08/19/2021,114.0,0.0009278534229303
08/20/2021,114.0,0.0009280158495833
08/21/2021,114.0,0.0009278958944896
08/22/2021,114.0,0.0009280573457154
08/23/2021,114.0,0.0009282188364541
08/24/2021,114.0,0.0009283802668139
08/25/2021,114.0,0.0009285414857763
08/26/2021,114.0,0.0009287022043556
08/27/2021,112.0,0.0009464038744054
08/28/2021,114.0,0.0009238450878865
08/29/2021,114.0,0.000923998034364
08/30/2021,114.0,0.0009241513469075
08/31/2021,114.0,0.0009243050149218
09/01/2021,114.0,0.0009244590324265
09/02/2021,114.0,0.0009246133941334
09/03/2021,114.0,0.0009247680949031
09/04/2021,114.0,0.000924923129554
09/05/2021,115.0,0.0009194581833532
09/06/2021,115.0,0.0009195973015354
09/07/2021,115.0,0.0009197367708486
09/08/2021,115.0,0.0009198765076916
09/09/2021,115.0,0.0009200164837489
09/10/2021,115.0,0.0009201566806342
09/11/2021,115.0,0.0009202970837731
09/12/2021,115.0,0.0009204376803732
09/13/2021,115.0,0.0009205784585261
09/14/2021,115.0,0.0009207194067375
09/15/2021,115.0,0.00092086051365
09/16/2021,115.0,0.000921001767864
09/17/2021,114.0,0.0009211431578125
09/18/2021,114.0,0.0009212846716674
09/19/2021,114.0,0.000921426297265
09/20/2021,114.0,0.0009215680220434
09/21/2021,114.0,0.000921709832988
09/22/2021,114.0,0.0009218517165811
09/23/2021,114.0,0.0009219936587544
09/24/2021,114.0,0.0009221356448436
09/25/2021,123.0,0.0008615402015111
09/26/2021,123.0,0.0008616255576067
09/27/2021,123.0,0.0008617115566096
09/28/2021,123.0,0.0008617978108224
09/29/2021,123.0,0.0008618841992126
09/30/2021,122.0,0.0008619706496482
10/01/2021,122.0,0.000862057109391
10/02/2021,122.0,0.0008621435352929
10/03/2021,128.0,0.000820147373812
10/04/2021,128.0,0.0008202139181647
10/05/2021,127.0,0.0008202805624759
10/06/2021,127.0,0.0008203471373224
10/07/2021,127.0,0.0008204135734866
10/08/2021,127.0,0.0008204798201671
10/09/2021,128.0,0.0008080968947802
10/10/2021,128.0,0.0008081571535558
10/11/2021,128.0,0.0008082174555902
10/12/2021,128.0,0.0008082775845808
10/13/2021,128.0,0.0008083374524936
10/14/2021,128.0,0.0008083969943712
10/15/2021,127.0,0.0008084561537747
10/16/2021,127.0,0.0008085148776964
10/17/2021,127.0,0.0008085731140261
10/18/2021,127.0,0.0008086308098041
10/19/2021,127.0,0.0008086879094082
10/20/2021,127.0,0.0008087443515235
10/21/2021,127.0,0.0008088000607132
10/22/2021,127.0,0.0008108208117306
10/23/2021,127.0,0.0008108745643568
10/24/2021,127.0,0.0008109275182343
10/25/2021,127.0,0.0008109796204039
10/26/2021,127.0,0.0008110308161946
10/27/2021,127.0,0.0008110810487041
10/28/2021,127.0,0.0008111302576942
10/29/2021,127.0,0.0008111783770966
10/30/2021,127.0,0.0008112253289281
10/31/2021,127.0,0.0008112710063419
11/01/2021,127.0,0.0008113152115771
11/02/2021,124.0,0.0008454490485708
11/03/2021,124.0,0.0008454913330864
11/04/2021,124.0,0.0008455336975283
11/05/2021,124.0,0.0008455761164999
11/06/2021,124.0,0.0008456185590938
11/07/2021,124.0,0.000845660986385
11/08/2021,124.0,0.0008457033467432
11/09/2021,124.0,0.0008457455653778
11/10/2021,124.0,0.0008457875124002
11/11/2021,124.0,0.0008480226864655
11/12/2021,124.0,0.000848062362385
11/13/2021,124.0,0.0008481019886326
11/14/2021,124.0,0.0008481415139225
11/15/2021,124.0,0.0008481808710794
11/16/2021,124.0,0.0008482199650631
11/17/2021,124.0,0.0008482586366914
11/18/2021,123.0,0.0008482962461288
11/19/2021,123.0,0.000848331993716
11/20/2021,123.0,0.0008483675888205
11/21/2021,123.0,0.0008484030065193
11/22/2021,123.0,0.0008484382231441
11/23/2021,123.0,0.0008484732182617
11/24/2021,123.0,0.0008485079779335
11/25/2021,123.0,0.0008485425001155
11/26/2021,123.0,0.0008485768037814
11/27/2021,123.0,0.0008486109448352
11/28/2021,123.0,0.0008486450453292
11/29/2021,123.0,0.000848679351665
11/30/2021,123.0,0.0008487143677664
12/01/2021,123.0,0.0008487512558918
12/02/2021,129.0,0.0008157909402956
12/03/2021,129.0,0.0008158520741954
12/04/2021,129.0,0.0008159135866963
12/05/2021,129.0,0.0008159754763757
12/06/2021,129.0,0.0008160377414273
12/07/2021,128.0,0.0008161003796107
12/08/2021,128.0,0.0008161633881925
12/09/2021,128.0,0.0008162267638803
12/10/2021,128.0,0.0008162905027468
12/11/2021,128.0,0.0008163546001427
12/12/2021,128.0,0.0008120453124889
12/13/2021,128.0,0.0008121025047929
12/14/2021,128.0,0.0008121602202013
12/15/2021,128.0,0.0008122183493882
12/16/2021,131.0,0.0007848944712907
12/17/2021,131.0,0.0007849413286993
12/18/2021,131.0,0.0007849887710154
12/19/2021,131.0,0.0007850366466389
12/20/2021,131.0,0.0007850848986137
12/21/2021,131.0,0.0007851334863873
12/22/2021,131.0,0.0007851823749113
12/23/2021,131.0,0.0007852315310069
12/24/2021,131.0,0.0007852809220167
12/25/2021,131.0,0.0007853305157152
12/26/2021,131.0,0.0007853802811532
12/27/2021,131.0,0.0007854301879009
12/28/2021,130.0,0.0007955546231051
12/29/2021,130.0,0.0007956051048964
12/30/2021,130.0,0.0007956574808043
12/31/2021,130.0,0.0007957140088633
01/01/2022,130.0,0.0007957709898613
01/02/2022,130.0,0.0007958284164946
01/03/2022,130.0,0.0007958862803079
01/04/2022,130.0,0.0007959445713403
01/05/2022,130.0,0.0007960032776518
01/06/2022,130.0,0.0007960623846572
01/07/2022,130.0,0.0007961218741379
01/08/2022,130.0,0.0007961817226745
01/09/2022,130.0,0.0007962418989474
01/10/2022,130.0,0.0007963023585282
01/11/2022,130.0,0.0007963630319587
01/12/2022,130.0,0.0007964237876693
01/13/2022,130.0,0.0008005372873702
01/14/2022,130.0,0.0008005965374651
01/15/2022,130.0,0.0008006562113416
01/16/2022,130.0,0.0008049015444964
01/17/2022,130.0,0.0008049622000314
01/18/2022,130.0,0.0008050233116906
01/19/2022,130.0,0.000805084870748
01/20/2022,130.0,0.0008051468676904
01/21/2022,130.0,0.0008052092928356
01/22/2022,130.0,0.0008052721377844
01/23/2022,130.0,0.0008053353987131
01/24/2022,130.0,0.0008053990840723
01/25/2022,130.0,0.000805463234417
01/26/2022,130.0,0.0008055279866744
01/27/2022,128.0,0.0008110800410178
01/28/2022,128.0,0.0008111504869568
01/29/2022,128.0,0.0008112213633703
01/30/2022,128.0,0.0008112926497712
01/31/2022,128.0,0.0008113643216346
02/01/2022,128.0,0.0008114363493891
02/02/2022,128.0,0.0008115086970372
02/03/2022,128.0,0.0008115813202102
02/04/2022,128.0,0.0008116541633226
02/05/2022,128.0,0.0008117271552155
02/06/2022,128.0,0.0008118002020808
02/07/2022,128.0,0.0008118731750369
02/08/2022,128.0,0.000811945885775
02/09/2022,128.0,0.0008120180300713
02/10/2022,128.0,0.0008120890101056
02/11/2022,127.0,0.0008227442374966
02/12/2022,127.0,0.0008228040629124
02/13/2022,127.0,0.0008228646266121
02/14/2022,126.0,0.0008229259205744
02/15/2022,126.0,0.0008229879283875
02/16/2022,126.0,0.0008230506175353
02/17/2022,126.0,0.0008231139158499
02/18/2022,126.0,0.0008437717312598
02/19/2022,126.0,0.0008438366975725
02/20/2022,126.0,0.0008439024681323
02/21/2022,126.0,0.0008439690500166
02/22/2022,126.0,0.0008440364502113
02/23/2022,126.0,0.0008441046755928
02/24/2022,126.0,0.0008441737329105
02/25/2022,126.0,0.0008442436287652
02/26/2022,126.0,0.0008443143695878
02/27/2022,126.0,0.000844385961614
02/28/2022,126.0,0.0008444584108581
03/01/2022,126.0,0.0008445317230831
03/02/2022,126.0,0.0008446059037687
03/03/2022,126.0,0.0008446809580752
03/04/2022,126.0,0.0008447568908048
03/05/2022,126.0,0.0008448337063582
03/06/2022,126.0,0.0008449114086866
03/07/2022,126.0,0.0008449900012392
03/08/2022,126.0,0.0008450694869044
03/09/2022,126.0,0.000845149867945
03/10/2022,126.0,0.0008452311459259
03/11/2022,126.0,0.0008453133216336
03/12/2022,126.0,0.0008453963949863
03/13/2022,126.0,0.0008454803649329
03/14/2022,126.0,0.0008455652293403
03/15/2022,126.0,0.0008456509848658
03/16/2022,126.0,0.0008457376268135
03/17/2022,126.0,0.0008458251489708
03/18/2022,126.0,0.0008459135434236
03/19/2022,126.0,0.000846002800344
03/20/2022,126.0,0.0008460929077474
03/21/2022,125.0,0.0008461838512122
03/22/2022,125.0,0.0008462756135553
03/23/2022,132.0,0.0008028283584087
03/24/2022,131.0,0.0008036524359047
03/25/2022,131.0,0.0008037645484317
03/26/2022,131.0,0.0008038775157336
03/27/2022,131.0,0.0008039912397684
03/28/2022,131.0,0.0008041056588044
03/29/2022,131.0,0.0008042207128803
03/30/2022,131.0,0.0008043363374523
03/31/2022,131.0,0.0008044524599879
04/01/2022,131.0,0.0008045689970635
04/02/2022,131.0,0.0008046858512026
04/03/2022,131.0,0.0008048029069826
04/04/2022,131.0,0.0008049200258973
04/05/2022,131.0,0.0008050370392368
04/06/2022,131.0,0.000805153737759
04/07/2022,131.0,0.0008052698559433
04/08/2022,131.0,0.0008053850464752
04/09/2022,131.0,0.0008054988355019
04/10/2022,131.0,0.0008056105350118
04/11/2022,131.0,0.0008057190397972
04/12/2022,131.0,0.0008058221897307
04/13/2022,131.0,0.0008146172990766
04/14/2022,131.0,0.000814675169729
04/15/2022,131.0,0.0008147342093555
04/16/2022,131.0,0.0008147944401254
04/17/2022,131.0,0.0008148558847835
04/18/2022,131.0,0.0008149185666605
04/19/2022,131.0,0.0008149825096851
04/20/2022,131.0,0.0008150477383968
04/21/2022,131.0,0.0008151142779595
04/22/2022,131.0,0.0008151821541761
04/23/2022,131.0,0.0008152513935043
04/24/2022,131.0,0.0008153220230726
04/25/2022,130.0,0.000815394070697
04/26/2022,130.0,0.0008154675648995
04/27/2022,129.0,0.0008155425349259
04/28/2022,129.0,0.0008156190107655
04/29/2022,129.0,0.0008156970231708
04/30/2022,129.0,0.0008157766036787
05/01/2022,129.0,0.0008158577846314
05/02/2022,129.0,0.0008159405991991
05/03/2022,129.0,0.0008160250814028
05/04/2022,129.0,0.0008161112661381
