date,rank,rating
08/30/2021,241.0,0.0004924574083911
08/31/2021,241.0,0.0004924605867529
09/01/2021,241.0,0.0004924638095771
09/02/2021,241.0,0.0004924670769427
09/03/2021,241.0,0.0004924703889358
09/04/2021,241.0,0.000492473745649
09/05/2021,242.0,0.0004911691744827
09/06/2021,242.0,0.0004911726056824
09/07/2021,242.0,0.0004911760819773
09/08/2021,242.0,0.0004911796034299
09/09/2021,242.0,0.0004911831701432
09/10/2021,242.0,0.0004911867822301
09/11/2021,242.0,0.0004911904398091
09/12/2021,242.0,0.0004911941430027
09/13/2021,242.0,0.000491197891936
09/14/2021,242.0,0.0004912016867362
09/15/2021,242.0,0.0004912055275321
09/16/2021,242.0,0.0004912094144532
09/17/2021,242.0,0.0004912133476297
09/18/2021,242.0,0.0004912173271918
09/19/2021,242.0,0.000491221353269
09/20/2021,241.0,0.00049122542599
09/21/2021,241.0,0.0004912295454819
09/22/2021,241.0,0.0004912337118699
09/23/2021,241.0,0.0004912379252765
09/24/2021,241.0,0.0004912421858212
09/25/2021,243.0,0.0004822394440092
09/26/2021,243.0,0.0004822439367604
09/27/2021,243.0,0.0004822484778925
09/28/2021,242.0,0.0004822530670007
09/29/2021,242.0,0.0004822577040304
09/30/2021,242.0,0.0004822623889877
10/01/2021,242.0,0.0004822671218977
10/02/2021,242.0,0.0004822719027907
10/03/2021,253.0,0.0004617312123535
10/04/2021,253.0,0.0004617362747707
10/05/2021,253.0,0.0004617413858898
10/06/2021,253.0,0.0004617465448634
10/07/2021,253.0,0.0004617517514382
10/08/2021,253.0,0.0004617570054601
10/09/2021,253.0,0.000459458858082
10/10/2021,253.0,0.00045946431721
10/11/2021,253.0,0.0004594698237771
10/12/2021,253.0,0.000459475377374
10/13/2021,252.0,0.0004594809777511
10/14/2021,252.0,0.0004594866246619
10/15/2021,252.0,0.0004594923178365
10/16/2021,252.0,0.0004594980569665
10/17/2021,252.0,0.0004595038416913
10/18/2021,252.0,0.0004595096715831
10/19/2021,252.0,0.0004595155461229
10/20/2021,252.0,0.0004595214646567
10/21/2021,252.0,0.0004595274262773
10/22/2021,252.0,0.0004606764461526
10/23/2021,252.0,0.0004606824963558
10/24/2021,252.0,0.0004606885887979
10/25/2021,252.0,0.0004606947223522
10/26/2021,252.0,0.0004607008956529
10/27/2021,252.0,0.000460707107015
10/28/2021,252.0,0.0004607133543094
10/29/2021,252.0,0.0004607196347468
10/30/2021,252.0,0.0004607259444651
10/31/2021,252.0,0.000460732277586
11/01/2021,252.0,0.0004607386232931
11/02/2021,240.0,0.0004886635017352
11/03/2021,240.0,0.0004886703414646
11/04/2021,240.0,0.0004886772277341
11/05/2021,240.0,0.0004886841599235
11/06/2021,240.0,0.0004886911373355
11/07/2021,240.0,0.0004886981591775
11/08/2021,240.0,0.000488705224528
11/09/2021,240.0,0.0004887123322651
11/10/2021,240.0,0.0004887194808497
11/11/2021,239.0,0.0004900194149642
11/12/2021,239.0,0.0004900266451603
11/13/2021,239.0,0.0004900339158772
11/14/2021,239.0,0.0004900412256924
11/15/2021,239.0,0.0004900485728522
11/16/2021,239.0,0.00049005595497
11/17/2021,239.0,0.0004900633680357
11/18/2021,239.0,0.0004900707943736
11/19/2021,239.0,0.0004900782124887
11/20/2021,239.0,0.0004900856746841
11/21/2021,239.0,0.0004900931832852
11/22/2021,239.0,0.0004901007417649
11/23/2021,239.0,0.0004901083551945
11/24/2021,239.0,0.0004901160309018
11/25/2021,239.0,0.000490123779459
11/26/2021,239.0,0.0004901316162221
11/27/2021,239.0,0.0004901395638527
11/28/2021,239.0,0.0004901476567433
11/29/2021,239.0,0.0004901559496014
11/30/2021,239.0,0.0004901645369672
12/01/2021,239.0,0.0004901736128618
12/02/2021,238.0,0.0004967831188933
12/03/2021,238.0,0.0004967965743543
12/04/2021,238.0,0.0004968100941637
12/05/2021,238.0,0.0004968236780602
12/06/2021,238.0,0.0004968373257571
12/07/2021,238.0,0.0004968510369407
12/08/2021,238.0,0.0004968648112691
12/09/2021,237.0,0.0004968786483709
12/10/2021,237.0,0.0004968925478441
12/11/2021,237.0,0.0004969065092539
12/12/2021,237.0,0.0004969176072355
12/13/2021,237.0,0.0004969316871993
12/14/2021,237.0,0.0004969458276992
12/15/2021,237.0,0.0004969600280991
12/16/2021,242.0,0.0004852367293083
12/17/2021,242.0,0.0004852506642904
12/18/2021,242.0,0.0004852646581367
12/19/2021,242.0,0.0004852787089311
12/20/2021,242.0,0.0004852928155448
12/21/2021,242.0,0.0004853069769505
12/22/2021,242.0,0.0004853211921266
12/23/2021,242.0,0.0004853354600198
12/24/2021,242.0,0.0004853497795241
12/25/2021,242.0,0.0004853641494599
12/26/2021,242.0,0.0004853785685424
12/27/2021,242.0,0.000485393035304
12/28/2021,241.0,0.0004918430785204
12/29/2021,241.0,0.0004918578286057
12/30/2021,241.0,0.000491872621854
12/31/2021,241.0,0.0004918874544565
01/01/2022,241.0,0.0004919023282121
01/02/2022,241.0,0.0004919172413358
01/03/2022,241.0,0.0004919321919386
01/04/2022,241.0,0.0004919471780213
01/05/2022,241.0,0.0004919621974692
01/06/2022,241.0,0.0004919772480458
01/07/2022,241.0,0.0004919923273889
01/08/2022,241.0,0.0004920074330078
01/09/2022,241.0,0.0004920225622854
01/10/2022,241.0,0.0004920377124926
01/11/2022,241.0,0.0004920528808355
01/12/2022,241.0,0.0004920680646333
01/13/2022,240.0,0.0004947027348549
01/14/2022,240.0,0.0004947180368728
01/15/2022,240.0,0.0004947333407758
01/16/2022,240.0,0.0004974006660687
01/17/2022,240.0,0.0004974160420631
01/18/2022,240.0,0.0004974314062472
01/19/2022,240.0,0.0004974467532745
01/20/2022,240.0,0.0004974620774148
01/21/2022,240.0,0.0004974773725299
01/22/2022,240.0,0.0004974926320596
01/23/2022,240.0,0.0004975078490373
01/24/2022,240.0,0.0004975230161816
01/25/2022,240.0,0.0004975381262089
01/26/2022,240.0,0.0004975531729597
01/27/2022,237.0,0.0005056918464106
01/28/2022,237.0,0.0005057070565096
01/29/2022,237.0,0.000505722173001
01/30/2022,237.0,0.0005057371839493
01/31/2022,237.0,0.0005057520762758
02/01/2022,237.0,0.0005057668355928
02/02/2022,237.0,0.0005057814460023
02/03/2022,237.0,0.000505795889848
02/04/2022,237.0,0.0005058101474077
02/05/2022,237.0,0.0005058241965047
02/06/2022,237.0,0.0005058380120092
02/07/2022,237.0,0.0005058515651867
02/08/2022,237.0,0.0005058648228276
02/09/2022,237.0,0.0005058777460548
02/10/2022,237.0,0.00050589028864
02/11/2022,236.0,0.0005128715701105
02/12/2022,236.0,0.0005128833618059
02/13/2022,236.0,0.0005128945493445
02/14/2022,236.0,0.000512905010792
02/15/2022,236.0,0.0005129145713038
02/16/2022,236.0,0.00051292295253
02/17/2022,236.0,0.0005129296130833
02/18/2022,232.0,0.0005243912271915
02/19/2022,232.0,0.0005243853955523
02/20/2022,232.0,0.0005243795674616
02/21/2022,232.0,0.0005243737430229
02/22/2022,232.0,0.0005243679223412
02/23/2022,232.0,0.0005243621055235
02/24/2022,232.0,0.0005243562926781
02/25/2022,232.0,0.0005243504839156
02/26/2022,232.0,0.000524344679348
02/27/2022,232.0,0.0005243388790892
02/28/2022,232.0,0.0005243330832549
03/01/2022,232.0,0.0005243272919627
03/02/2022,232.0,0.0005243215053317
03/03/2022,232.0,0.0005243157234833
03/04/2022,232.0,0.0005243099465403
03/05/2022,232.0,0.0005243041746277
03/06/2022,232.0,0.000524298407872
03/07/2022,232.0,0.0005242926464018
03/08/2022,232.0,0.0005242868903475
03/09/2022,232.0,0.0005242811398412
03/10/2022,232.0,0.0005242753950168
03/11/2022,232.0,0.0005242696560103
03/12/2022,232.0,0.0005242639229591
03/13/2022,233.0,0.0005242581960026
03/14/2022,233.0,0.0005242524752818
03/15/2022,233.0,0.0005242467609395
03/16/2022,233.0,0.0005242410531199
03/17/2022,233.0,0.0005242353519689
03/18/2022,233.0,0.0005242296576337
03/19/2022,233.0,0.0005242239702631
03/20/2022,233.0,0.0005242182900069
03/21/2022,233.0,0.000524212617016
03/22/2022,233.0,0.0005242069514423
03/23/2022,254.0,0.0004882527469982
03/24/2022,258.0,0.0004831445208975
03/25/2022,258.0,0.0004831392817578
03/26/2022,258.0,0.0004831340504367
03/27/2022,258.0,0.0004831288268588
03/28/2022,257.0,0.0004831236111009
03/29/2022,257.0,0.000483118403266
03/30/2022,257.0,0.0004831132034661
03/31/2022,257.0,0.0004831080118145
04/01/2022,257.0,0.0004831028284226
04/02/2022,257.0,0.0004830976533956
04/03/2022,257.0,0.0004830924868299
04/04/2022,257.0,0.0004830873288079
04/05/2022,257.0,0.0004830821793926
04/06/2022,257.0,0.0004830770386192
04/07/2022,257.0,0.0004830719064818
04/08/2022,257.0,0.0004830667829131
04/09/2022,257.0,0.0004830616677471
04/10/2022,256.0,0.0004830565606465
04/11/2022,256.0,0.0004830514609333
04/12/2022,256.0,0.0004830463670523
04/13/2022,255.0,0.0004894248259459
04/14/2022,255.0,0.0004894196597222
04/15/2022,255.0,0.0004894145063735
04/16/2022,255.0,0.0004894093661659
04/17/2022,255.0,0.0004894042393709
04/18/2022,255.0,0.0004893991262647
04/19/2022,255.0,0.000489394027129
04/20/2022,255.0,0.0004893889422508
04/21/2022,255.0,0.0004893838719222
04/22/2022,255.0,0.0004893788164412
04/23/2022,255.0,0.0004893737761112
04/24/2022,255.0,0.0004893687512415
04/25/2022,255.0,0.000489363742147
04/26/2022,255.0,0.0004893587491488
04/27/2022,255.0,0.0004893537725741
04/28/2022,254.0,0.0004893488127563
04/29/2022,254.0,0.0004893438700352
04/30/2022,254.0,0.0004893389447569
05/01/2022,254.0,0.0004893340372745
05/02/2022,254.0,0.0004893291479475
05/03/2022,254.0,0.0004893242771427
05/04/2022,254.0,0.0004893194252338
05/05/2022,254.0,0.0004893145926016
05/06/2022,254.0,0.0004893097796346
05/07/2022,254.0,0.0004893049867286
05/08/2022,254.0,0.0004893002142873
05/09/2022,254.0,0.0004892954627222
05/10/2022,254.0,0.0004892907324528
05/11/2022,254.0,0.0004892860239069
05/12/2022,254.0,0.0004892813375208
05/13/2022,261.0,0.0004682335823071
05/14/2022,261.0,0.000468229117164
05/15/2022,261.0,0.0004682246749117
05/16/2022,261.0,0.0004682202557662
05/17/2022,261.0,0.0004682158601195
05/18/2022,261.0,0.0004682114884045
05/19/2022,262.0,0.0004682071410758
05/20/2022,262.0,0.0004658441913815
05/21/2022,262.0,0.0004658398998949
05/22/2022,262.0,0.0004658356342842
05/23/2022,262.0,0.0004658313949808
05/24/2022,262.0,0.0004658271824813
05/25/2022,262.0,0.0004658229973039
05/26/2022,262.0,0.0004658188399822
05/27/2022,262.0,0.0004658147110632
05/28/2022,264.0,0.0004611532731626
05/29/2022,264.0,0.0004611492576227
05/30/2022,264.0,0.000461145272511
05/31/2022,264.0,0.0004611413181874
06/01/2022,264.0,0.0004611373951897
06/02/2022,264.0,0.000461133504099
06/03/2022,264.0,0.0004611296455206
06/04/2022,264.0,0.0004611258200788
06/05/2022,264.0,0.0004611220284136
06/06/2022,264.0,0.0004611182711798
06/07/2022,264.0,0.0004611145490457
06/08/2022,264.0,0.0004611108626929
06/09/2022,263.0,0.000461107212816
06/10/2022,263.0,0.0004611036001215
06/11/2022,263.0,0.0004611000253284
06/12/2022,263.0,0.000461096489167
06/13/2022,263.0,0.0004610929923786
06/14/2022,263.0,0.0004610895357153
06/15/2022,263.0,0.0004610861199387
06/16/2022,263.0,0.0004610827458198
06/17/2022,263.0,0.0004610794141375
06/18/2022,263.0,0.0004610761256775
06/19/2022,263.0,0.0004610728812315
06/20/2022,263.0,0.0004610696815948
06/21/2022,263.0,0.0004610665275649
06/22/2022,263.0,0.0004610634199391
06/23/2022,263.0,0.0004610603595119
06/24/2022,263.0,0.0004610573470715
06/25/2022,263.0,0.0004610543833965
06/26/2022,263.0,0.0004610514692514
06/27/2022,275.0,0.0004428653140279
06/28/2022,275.0,0.00044286332611
06/29/2022,77.0,0.0014726987084497
06/30/2022,77.0,0.0014592765592946
07/01/2022,77.0,0.0014595933152259
07/02/2022,77.0,0.0014599026259945
07/03/2022,77.0,0.0014602068712718
07/04/2022,77.0,0.0014605073149265
07/05/2022,77.0,0.0014608047411263
07/06/2022,77.0,0.0014610996881053
07/07/2022,77.0,0.0014613925614542
07/08/2022,77.0,0.0014616838494635
07/09/2022,77.0,0.0014237677191561
07/10/2022,77.0,0.0014239772334354
07/11/2022,77.0,0.0014241865154616
07/12/2022,77.0,0.0014243947160605
07/13/2022,77.0,0.0014246014863893
07/14/2022,77.0,0.0014255702620125
07/15/2022,77.0,0.0014257718287235
07/16/2022,77.0,0.0014259711454832
07/17/2022,77.0,0.0014141385336207
07/18/2022,77.0,0.0014143293165582
07/19/2022,77.0,0.0014145149894233
07/20/2022,77.0,0.0014146926154876
07/21/2022,76.0,0.0014219117471564
07/22/2022,76.0,0.0014220292793751
07/23/2022,76.0,0.001422146550979
07/24/2022,76.0,0.0014222636022439
07/25/2022,76.0,0.0014223804729039
07/26/2022,76.0,0.0014224972020368
07/27/2022,76.0,0.0014226138280425
07/28/2022,76.0,0.0014227303886667
07/29/2022,76.0,0.001422846921045
07/30/2022,76.0,0.0014220057623403
07/31/2022,76.0,0.0014221212324575
08/01/2022,76.0,0.0014222368454719
08/02/2022,76.0,0.0014223526197498
08/03/2022,76.0,0.0014224685859789
08/04/2022,76.0,0.0014225847768866
08/05/2022,76.0,0.0014227012258667
08/06/2022,76.0,0.0014228179665286
08/07/2022,76.0,0.0014229350324907
08/08/2022,76.0,0.0014230524572562
08/09/2022,76.0,0.0014231702741129
08/10/2022,76.0,0.0014232885160318
08/11/2022,76.0,0.0014234072155497
08/12/2022,76.0,0.0014235264046225
08/13/2022,76.0,0.0014236461144384
08/14/2022,76.0,0.0014237663751785
08/15/2022,76.0,0.0014238872157068
08/16/2022,76.0,0.0014240086631715
08/17/2022,76.0,0.0014241307424881
08/18/2022,76.0,0.0014242534756691
08/19/2022,76.0,0.0014243768809502
08/20/2022,77.0,0.0014081988947535
08/21/2022,77.0,0.0013756734803999
08/22/2022,77.0,0.0013757613795722
08/23/2022,77.0,0.001375851595462
08/24/2022,77.0,0.0013759433268922
08/25/2022,77.0,0.0013760362944851
08/26/2022,77.0,0.0013730349742465
08/27/2022,78.0,0.0013267919889978
08/28/2022,78.0,0.0013268911691331
08/29/2022,78.0,0.0013269926356295
08/30/2022,78.0,0.0013270950174518
08/31/2022,78.0,0.0013271973575416
09/01/2022,78.0,0.001327298151759
09/02/2022,76.0,0.0013474300064111
09/03/2022,76.0,0.0013475089193559
09/04/2022,76.0,0.0013475890002953
09/05/2022,76.0,0.0013476702246123
09/06/2022,76.0,0.0013477525759033
09/07/2022,76.0,0.0013478360437239
09/08/2022,76.0,0.0013479206220705
09/09/2022,75.0,0.0013480063083035
09/10/2022,74.0,0.0013480931023485
09/11/2022,74.0,0.0013481810060766
09/12/2022,74.0,0.0013482700228038
09/13/2022,74.0,0.0013483601568694
09/14/2022,74.0,0.0013484514132655
09/15/2022,74.0,0.0013485437972975
09/16/2022,74.0,0.0013486373142606
09/17/2022,74.0,0.0013487319691199
09/18/2022,74.0,0.0013488277661832
09/19/2022,74.0,0.0013489247087572
09/20/2022,74.0,0.001349022798776
09/21/2022,74.0,0.001349122036394
09/22/2022,74.0,0.0013492224195293
09/23/2022,74.0,0.0013493239433475
09/24/2022,75.0,0.0013482210059544
09/25/2022,75.0,0.0013483256592186
09/26/2022,75.0,0.001348431333427
09/27/2022,75.0,0.0013485380480485
09/28/2022,75.0,0.0013486457852479
09/29/2022,75.0,0.0013487545133283
09/30/2022,75.0,0.0013488641884376
10/01/2022,75.0,0.001348974753656
10/02/2022,75.0,0.0013490861369576
10/03/2022,76.0,0.0013491982482553
10/04/2022,76.0,0.0013493109753862
10/05/2022,76.0,0.0013494241786671
10/06/2022,76.0,0.0013495376833526
10/07/2022,76.0,0.0013496512688147
10/08/2022,76.0,0.0013497646522597
10/09/2022,76.0,0.0013498774626398
10/10/2022,75.0,0.0013499891952222
10/11/2022,75.0,0.0013500991228179
10/12/2022,75.0,0.0013502060895891
10/13/2022,76.0,0.0013503078597739
10/14/2022,76.0,0.0013521119715446
10/15/2022,76.0,0.0013521680448424
10/16/2022,76.0,0.0013522260114448
10/17/2022,76.0,0.0013522858956565
10/18/2022,76.0,0.0013523477287349
10/19/2022,76.0,0.0013524115530421
10/20/2022,76.0,0.001352477428903
10/21/2022,76.0,0.001352545446753
10/22/2022,76.0,0.001352615751003
10/23/2022,76.0,0.0013526885950065
10/24/2022,76.0,0.0013527645092212
10/25/2022,72.0,0.001448506615208
10/26/2022,72.0,0.0014485981940322
10/27/2022,72.0,0.0014486935586975
10/28/2022,72.0,0.00144879284893
10/29/2022,72.0,0.001448896212991
10/30/2022,72.0,0.0014490038081473
10/31/2022,72.0,0.0014491158010766
11/01/2022,72.0,0.0014492323681634
11/02/2022,72.0,0.001449353695639
11/03/2022,72.0,0.0014494799795368
11/04/2022,72.0,0.0014496114255363
11/05/2022,72.0,0.0014497482491171
11/06/2022,72.0,0.0014498906775993
11/07/2022,72.0,0.0014500389596465
11/08/2022,72.0,0.0014501934035904
11/09/2022,72.0,0.0014503545492748
11/10/2022,72.0,0.0014519061779491
11/11/2022,72.0,0.0014520922843894
11/12/2022,76.0,0.0013267745742318
11/13/2022,76.0,0.001326853125398
11/14/2022,76.0,0.0013269426299254
11/15/2022,76.0,0.0013270389292306
11/16/2022,76.0,0.0013271370040647
11/17/2022,75.0,0.0013388449949449
11/18/2022,75.0,0.0013388689822299
11/19/2022,75.0,0.0013388987534227
11/20/2022,75.0,0.0013389343617056
11/21/2022,75.0,0.0013389758944801
11/22/2022,75.0,0.001339023465577
11/23/2022,75.0,0.0013390772101477
11/24/2022,75.0,0.0013391372804717
11/25/2022,75.0,0.0013392038411857
11/26/2022,75.0,0.0013392770618576
11/27/2022,75.0,0.0013393571027957
11/28/2022,75.0,0.0013394440838672
11/29/2022,75.0,0.0013395380045536
11/30/2022,75.0,0.0013396384740045
12/01/2022,73.0,0.0013913244989239
12/02/2022,73.0,0.0013914314825344
12/03/2022,73.0,0.0013915508470675
12/04/2022,73.0,0.0013916838607037
12/05/2022,73.0,0.0013918320768352
12/06/2022,73.0,0.0013919974237332
12/07/2022,73.0,0.0013921823235345
12/08/2022,73.0,0.0013923898404469
12/09/2022,73.0,0.0013926238306523
12/10/2022,73.0,0.0013928889625227
12/11/2022,73.0,0.0013931900885166
12/12/2022,73.0,0.0013935289140128
12/13/2022,73.0,0.0013938890192088
12/14/2022,73.0,0.0013941636219439
12/15/2022,74.0,0.0014110457429696
12/16/2022,74.0,0.0014117291945678
12/17/2022,74.0,0.0014124449178122
12/18/2022,76.0,0.0014529427628084
12/19/2022,76.0,0.0014532790269438
12/20/2022,76.0,0.0014598400794995
12/21/2022,76.0,0.0014599598808968
12/22/2022,76.0,0.0014600509292447
12/23/2022,75.0,0.0014703996373342
12/24/2022,75.0,0.0014707502124358
12/25/2022,75.0,0.0014711087617057
12/26/2022,75.0,0.0014714766498188
12/27/2022,75.0,0.0014718558168515
12/28/2022,75.0,0.0014722493687191
12/29/2022,75.0,0.0014726672600576
12/30/2022,75.0,0.0014731231647759
12/31/2022,75.0,0.0014735979519193
01/01/2023,75.0,0.0014740950831431
01/02/2023,75.0,0.0014746186896858
01/03/2023,75.0,0.0014751728293657
01/04/2023,76.0,0.0014757575524906
01/05/2023,76.0,0.0014899685545645
01/06/2023,75.0,0.0015002699175484
01/07/2023,75.0,0.0015007505349944
01/08/2023,75.0,0.0015012442612227
01/09/2023,75.0,0.0015017520107761
01/10/2023,75.0,0.0015022747850251
01/11/2023,75.0,0.0015028136821701
01/12/2023,75.0,0.0015033699085017
01/13/2023,75.0,0.0015039447910317
01/14/2023,75.0,0.0015045397915594
01/15/2023,75.0,0.0015051565221143
01/16/2023,75.0,0.0015057967613911
01/17/2023,75.0,0.0015064624708698
01/18/2023,75.0,0.0015071558060759
01/19/2023,75.0,0.0015078791015145
01/20/2023,75.0,0.0015086343625054
01/21/2023,75.0,0.0015094238125382
01/22/2023,75.0,0.0015102533715543
01/23/2023,75.0,0.0015111270295126
01/24/2023,74.0,0.0015120493551255
01/25/2023,74.0,0.0015130258223335
01/26/2023,74.0,0.0015140654861752
01/27/2023,74.0,0.0015151827336441
01/28/2023,74.0,0.0015163799000003
01/29/2023,74.0,0.0015176684432519
01/30/2023,74.0,0.0015228886001949
01/31/2023,74.0,0.0015244125978524
02/01/2023,74.0,0.001526092837439
02/02/2023,72.0,0.0015460760072837
02/03/2023,72.0,0.0015479702990827
02/04/2023,72.0,0.0015500309884806
02/05/2023,70.0,0.0015522699861102
02/06/2023,70.0,0.0015546893627826
02/07/2023,70.0,0.0015572644662352
02/08/2023,70.0,0.0015598915396709
02/09/2023,70.0,0.0015815311818957
02/10/2023,70.0,0.001581714373748
02/11/2023,70.0,0.0015818977972715
02/12/2023,70.0,0.0015820814549481
02/13/2023,70.0,0.0015822653495794
02/14/2023,70.0,0.0015824494843355
02/15/2023,70.0,0.0015826338628154
02/16/2023,70.0,0.0015828184891226
02/17/2023,70.0,0.0015830033679614
02/18/2023,70.0,0.0015831885047609
02/19/2023,70.0,0.0015833739058381
02/20/2023,70.0,0.0015835595786172
02/21/2023,70.0,0.0015837455319314
02/22/2023,70.0,0.0015839317764517
02/23/2023,70.0,0.0015841183253185
02/24/2023,70.0,0.0015843051951161
02/25/2023,70.0,0.0015844924074668
02/26/2023,70.0,0.0015846799918498
02/27/2023,70.0,0.0015848679911653
02/28/2023,70.0,0.0015850564747276
03/01/2023,70.0,0.0015852455793877
03/02/2023,79.0,0.0014369826981452
03/03/2023,79.0,0.0014371735904966
03/04/2023,79.0,0.0014373646276813
03/05/2023,79.0,0.0014375558090887
03/06/2023,79.0,0.0014377471341097
03/07/2023,79.0,0.0014379386021362
03/08/2023,79.0,0.0014381302125606
03/09/2023,79.0,0.0014383219647759
03/10/2023,79.0,0.0014385138581745
03/11/2023,79.0,0.0014387058921488
03/12/2023,79.0,0.00143889806609
03/13/2023,79.0,0.0014390903793883
03/14/2023,79.0,0.0014392828314322
03/15/2023,79.0,0.0014394754216084
03/16/2023,79.0,0.0013997577806535
03/17/2023,79.0,0.0013999362578935
03/18/2023,80.0,0.001349151327356
03/19/2023,80.0,0.0013492876925825
03/20/2023,80.0,0.001349425743675
03/21/2023,80.0,0.0013495646810253
03/22/2023,80.0,0.0013497042759897
03/23/2023,80.0,0.0013498444074733
03/24/2023,80.0,0.0013499849985731
03/25/2023,80.0,0.0013501259954225
03/26/2023,80.0,0.0013502673578564
03/27/2023,80.0,0.0013504090545868
03/28/2023,80.0,0.0013505510604359
03/29/2023,80.0,0.0013506933546266
03/30/2023,80.0,0.001350835919664
03/31/2023,80.0,0.0013509787405716
04/01/2023,80.0,0.0013511218043496
04/02/2023,80.0,0.0013512650995799
04/03/2023,80.0,0.0013514086161311
04/04/2023,80.0,0.0013515523449324
04/05/2023,80.0,0.0013516962777983
04/06/2023,80.0,0.0013518404072894
04/07/2023,80.0,0.0013519847266014
04/08/2023,80.0,0.0013521292294748
04/09/2023,80.0,0.00135227391012
04/10/2023,80.0,0.0013524187631565
04/11/2023,80.0,0.0013525637835609
04/12/2023,80.0,0.0013527089666234
04/13/2023,80.0,0.0013528543079106
04/14/2023,80.0,0.0013529998032338
04/15/2023,80.0,0.0013531454486217
04/16/2023,80.0,0.0013532912402959
04/17/2023,80.0,0.0013534371746508
04/18/2023,80.0,0.0013535832482346
04/19/2023,80.0,0.0013537294577334
04/20/2023,80.0,0.0013538757999565
04/21/2023,80.0,0.0013540222718236
04/22/2023,80.0,0.0013541688703529
04/23/2023,80.0,0.0013543155926509
04/24/2023,79.0,0.0013544624359025
04/25/2023,79.0,0.0013546093973624
04/26/2023,79.0,0.0013547564743471
04/27/2023,79.0,0.001354903664227
04/28/2023,80.0,0.0013550509644202
04/29/2023,80.0,0.0013551983723854
04/30/2023,80.0,0.0013553458856158
05/01/2023,80.0,0.0013554935016337
05/02/2023,80.0,0.0013556412179847
05/03/2023,80.0,0.0013557890322326
05/04/2023,80.0,0.0013559369419537
05/05/2023,80.0,0.0013560849447328
05/06/2023,80.0,0.0013562330381573
05/07/2023,80.0,0.0013563812198131
05/08/2023,81.0,0.0013277206505458
05/09/2023,81.0,0.0013278539865439
05/10/2023,81.0,0.0013279878311014
05/11/2023,81.0,0.0013281219545853
05/12/2023,81.0,0.0013282562911136
05/13/2023,82.0,0.0013050435700932
05/14/2023,82.0,0.0013051601475669
05/15/2023,82.0,0.001305277548975
05/16/2023,82.0,0.0013053953973262
05/17/2023,82.0,0.0013055135803061
05/18/2023,82.0,0.0013056320357508
05/19/2023,82.0,0.0013057507223207
