date,rank,rating
12/06/2018,39.0,0.0048672139687394
12/07/2018,39.0,0.0048677289816329
12/08/2018,39.0,0.0048682468064303
12/09/2018,39.0,0.0048687674382975
12/10/2018,39.0,0.004869290873551
12/11/2018,39.0,0.004869817109564
12/12/2018,39.0,0.0048703461446833
12/13/2018,39.0,0.0048708779781564
12/14/2018,39.0,0.0048714126100664
12/15/2018,39.0,0.0048719500412739
12/16/2018,39.0,0.0048724902733653
12/17/2018,39.0,0.0048730333086066
12/18/2018,39.0,0.0048735791499013
12/19/2018,39.0,0.0048741278007531
12/20/2018,39.0,0.0048746792652318
12/21/2018,39.0,0.0048752335479424
12/22/2018,39.0,0.0048757906539973
12/23/2018,39.0,0.0048763505889911
12/24/2018,39.0,0.0048769133589771
12/25/2018,39.0,0.0048774789704463
12/26/2018,39.0,0.0048780474303081
12/27/2018,39.0,0.004878618745873
12/28/2018,39.0,0.0048791929248356
12/29/2018,39.0,0.0048797699752605
12/30/2018,39.0,0.0048803499055682
12/31/2018,39.0,0.0048809327245226
01/01/2019,39.0,0.0048815184412196
01/02/2019,39.0,0.0048821070650761
01/03/2019,39.0,0.0048826986058204
01/04/2019,39.0,0.0048832930734832
01/05/2019,39.0,0.0048838904783887
01/06/2019,39.0,0.0048844908311475
01/07/2019,39.0,0.004885094142649
01/08/2019,39.0,0.0048857004240549
01/09/2019,39.0,0.0048863096867931
01/10/2019,39.0,0.0048869219425519
01/11/2019,39.0,0.0048875372032751
01/12/2019,39.0,0.0048881554811567
01/13/2019,39.0,0.0048887767886368
01/14/2019,39.0,0.0048894011383974
01/15/2019,39.0,0.0048900285433585
01/16/2019,39.0,0.0048906590166746
01/17/2019,39.0,0.0048912925717318
01/18/2019,39.0,0.0048919292221444
01/19/2019,39.0,0.0048925689817524
01/20/2019,39.0,0.0048932118646193
01/21/2019,39.0,0.0048938578850293
01/22/2019,39.0,0.0048945070574857
01/23/2019,39.0,0.004895159396709
01/24/2019,39.0,0.0048958149176349
01/25/2019,39.0,0.0048964736354135
01/26/2019,39.0,0.0048971355654071
01/27/2019,39.0,0.0048978007231899
01/28/2019,39.0,0.0048984691245464
01/29/2019,39.0,0.0048991407854709
01/30/2019,39.0,0.0048998157221665
01/31/2019,39.0,0.0049004939510448
02/01/2019,39.0,0.0049011754887253
02/02/2019,39.0,0.0049018603520351
02/03/2019,39.0,0.0051388271827817
02/04/2019,39.0,0.0051397359643644
02/05/2019,39.0,0.0051406446415993
02/06/2019,39.0,0.0051415553312177
02/07/2019,39.0,0.0051424686375385
02/08/2019,39.0,0.0051433848850477
02/09/2019,39.0,0.0051890698424374
02/10/2019,39.0,0.0051899780299489
02/11/2019,39.0,0.005190886968758
02/12/2019,39.0,0.0051917978301031
02/13/2019,39.0,0.0051927109886787
02/14/2019,39.0,0.0051936266641045
02/15/2019,39.0,0.0051945450096977
02/16/2019,44.0,0.0044223254321389
02/17/2019,44.0,0.0044229593971922
02/18/2019,44.0,0.0044236035361005
02/19/2019,44.0,0.0044242536341202
02/20/2019,44.0,0.0044249085543854
02/21/2019,44.0,0.0044255677254798
02/22/2019,44.0,0.0044262308031439
02/23/2019,44.0,0.0044268975589691
02/24/2019,44.0,0.0044275678320068
02/25/2019,44.0,0.004428241504136
02/26/2019,44.0,0.0044289184861482
02/27/2019,44.0,0.0044295987092782
02/28/2019,44.0,0.0044302821197503
03/01/2019,44.0,0.0044309686751072
03/02/2019,44.0,0.0044316583416491
03/03/2019,44.0,0.0044323510925941
03/04/2019,44.0,0.0044330469067229
03/05/2019,44.0,0.0044337457673599
03/06/2019,44.0,0.0044344476615922
03/07/2019,44.0,0.0044351525796624
03/08/2019,44.0,0.0044358605144888
03/09/2019,44.0,0.0044365714612826
03/10/2019,44.0,0.004437285417239
03/11/2019,44.0,0.0044380023812843
03/12/2019,44.0,0.004438722353869
03/13/2019,44.0,0.0044394453367958
03/14/2019,44.0,0.0044401713330759
03/15/2019,44.0,0.0044409003468084
03/16/2019,44.0,0.0044416323830789
03/17/2019,44.0,0.0044423674478723
03/18/2019,44.0,0.0044431055479997
03/19/2019,44.0,0.0044438466910348
03/20/2019,44.0,0.0044445908852598
03/21/2019,44.0,0.0044453381396184
03/22/2019,44.0,0.004446088463675
03/23/2019,44.0,0.0044468418675793
03/24/2019,44.0,0.0044475983620352
03/25/2019,44.0,0.0044483579582734
03/26/2019,44.0,0.004449120668027
03/27/2019,44.0,0.0044498865035088
03/28/2019,44.0,0.0044506554773912
03/29/2019,43.0,0.0044514276027861
03/30/2019,43.0,0.0044522028932253
03/31/2019,39.0,0.005184162921972
04/01/2019,39.0,0.0051855002736275
04/02/2019,39.0,0.005186820094015
04/03/2019,39.0,0.0051881333005387
04/04/2019,39.0,0.0051894429561552
04/05/2019,39.0,0.0051907506677728
04/06/2019,39.0,0.0051920574506075
04/07/2019,39.0,0.0051933640139326
04/08/2019,39.0,0.0051946708858978
04/09/2019,39.0,0.0051959784769526
04/10/2019,39.0,0.0051972871138778
04/11/2019,39.0,0.0051985970319947
04/12/2019,39.0,0.0051999084113015
04/13/2019,39.0,0.0052012215816617
04/14/2019,39.0,0.0052025367227151
04/15/2019,39.0,0.0052038539941965
04/16/2019,39.0,0.0052051735397755
04/17/2019,39.0,0.0052064954899865
04/18/2019,39.0,0.0052078199645069
04/19/2019,39.0,0.0052091470739592
04/20/2019,39.0,0.0052104769213566
04/21/2019,39.0,0.0052118096032798
04/22/2019,39.0,0.0052131452108448
04/23/2019,39.0,0.0052144838305102
04/24/2019,39.0,0.0052158255447557
04/25/2019,39.0,0.0052171704326593
04/26/2019,39.0,0.0052185185703925
04/27/2019,39.0,0.0052198700316494
04/28/2019,39.0,0.0052212248880214
04/29/2019,39.0,0.0052225832093276
04/30/2019,39.0,0.0052239450639087
05/01/2019,39.0,0.0052253105188902
05/02/2019,39.0,0.0052266796404208
05/03/2019,39.0,0.0052280524938897
05/04/2019,39.0,0.0052294291441267
05/05/2019,39.0,0.0052308096555876
05/06/2019,39.0,0.0052321940925276
05/07/2019,39.0,0.0052335825191656
05/08/2019,39.0,0.0052349749998398
05/09/2019,39.0,0.0052363715991572
05/10/2019,39.0,0.0052377723821385
05/11/2019,39.0,0.0052391774143589
05/12/2019,40.0,0.0051577865527538
05/13/2019,40.0,0.0051591884782877
05/14/2019,40.0,0.0051605968212969
05/15/2019,40.0,0.0051620106141744
05/16/2019,40.0,0.005163429636038
05/17/2019,40.0,0.0051648538057258
05/18/2019,40.0,0.0051662830998542
05/19/2019,40.0,0.0051677175257972
05/20/2019,40.0,0.0051691571099346
05/21/2019,40.0,0.0051706018916922
05/22/2019,40.0,0.0051720519202105
05/23/2019,40.0,0.0047728050084257
05/24/2019,40.0,0.0047740266401539
05/25/2019,40.0,0.0047752625106547
05/26/2019,40.0,0.0047765078048012
05/27/2019,40.0,0.0047777612262974
05/28/2019,40.0,0.0047790221348804
05/29/2019,40.0,0.0047802901593525
05/30/2019,40.0,0.0047815650695678
05/31/2019,40.0,0.0047828467204204
06/01/2019,40.0,0.0047841350231456
06/02/2019,40.0,0.0047854299290165
06/03/2019,40.0,0.0047867314193868
06/04/2019,40.0,0.0047880394992774
06/05/2019,40.0,0.0047893541930821
06/06/2019,40.0,0.0047906755416065
06/07/2019,40.0,0.0047920035999852
06/08/2019,40.0,0.0047384084143997
06/09/2019,40.0,0.004739684704127
06/10/2019,40.0,0.0047409690844011
06/11/2019,40.0,0.004742261002144
06/12/2019,40.0,0.0047435603881646
06/13/2019,40.0,0.0047448672709024
06/14/2019,40.0,0.0047461817241829
06/15/2019,42.0,0.0045803820814509
06/16/2019,42.0,0.0045814440285097
06/17/2019,41.0,0.0045825193530351
06/18/2019,41.0,0.0045836050728383
06/19/2019,41.0,0.0045847004824456
06/20/2019,41.0,0.0045858053072434
06/21/2019,41.0,0.004586919453831
06/22/2019,41.0,0.0045880429271268
06/23/2019,41.0,0.0045891757937046
06/24/2019,41.0,0.0045903181625029
06/25/2019,41.0,0.00459147017321
06/26/2019,41.0,0.0045926319883112
06/27/2019,41.0,0.0045938037868355
06/28/2019,41.0,0.0045949857586662
06/29/2019,40.0,0.0046808428800025
06/30/2019,40.0,0.0046819844128386
07/01/2019,40.0,0.0046831355259607
07/02/2019,40.0,0.0046842967312788
07/03/2019,39.0,0.0046854682437074
07/04/2019,39.0,0.0046866501698898
07/05/2019,39.0,0.0046878425026897
07/06/2019,39.0,0.0046890450773133
07/07/2019,39.0,0.0046902574873353
07/08/2019,39.0,0.0046914789301115
07/09/2019,39.0,0.0046927078981838
07/10/2019,39.0,0.0046939414578597
07/11/2019,39.0,0.0046951729734117
07/12/2019,39.0,0.0047322494515297
07/13/2019,38.0,0.0045430845270895
07/14/2019,38.0,0.0045442072539031
07/15/2019,38.0,0.0045453604038637
07/16/2019,41.0,0.0044341037881811
07/17/2019,41.0,0.0044351836142582
07/18/2019,39.0,0.0044571468031686
07/19/2019,39.0,0.0044583033075812
07/20/2019,39.0,0.0044594912640895
07/21/2019,39.0,0.0044318280318397
07/22/2019,39.0,0.0044330614838645
07/23/2019,39.0,0.0044343252306625
07/24/2019,39.0,0.004435617138736
07/25/2019,39.0,0.0044369337853734
07/26/2019,39.0,0.0044382696744615
07/27/2019,39.0,0.0044254844624656
07/28/2019,39.0,0.0044267900710457
07/29/2019,39.0,0.0044280683600954
07/30/2019,39.0,0.0044292710673145
07/31/2019,38.0,0.0044881916674488
08/01/2019,38.0,0.0044885125566212
08/02/2019,38.0,0.0044888348158546
08/03/2019,38.0,0.0044727822457078
08/04/2019,38.0,0.0044586529959989
08/05/2019,38.0,0.0044589650131467
08/06/2019,38.0,0.0044592783370435
08/07/2019,38.0,0.0044595928063872
08/08/2019,38.0,0.0044599083056856
08/09/2019,38.0,0.0044602247313235
08/10/2019,38.0,0.0044605419824094
08/11/2019,38.0,0.004460859956042
08/12/2019,38.0,0.0044611785438583
08/13/2019,38.0,0.0044614976287711
08/14/2019,38.0,0.0044618170812686
08/15/2019,38.0,0.004462136754669
08/16/2019,38.0,0.0044624564784831
08/17/2019,38.0,0.0044627760484325
08/18/2019,40.0,0.0043893877122647
08/19/2019,40.0,0.0043895697468227
08/20/2019,40.0,0.0043897533360543
08/21/2019,40.0,0.0043899362011672
08/22/2019,40.0,0.0043901165007182
08/23/2019,40.0,0.0043902870315248
08/24/2019,40.0,0.004324760736391
08/25/2019,40.0,0.0043248621682272
08/26/2019,40.0,0.0043249672908084
08/27/2019,40.0,0.0043250749634532
08/28/2019,40.0,0.0043182857658836
08/29/2019,40.0,0.0043183902748042
08/30/2019,40.0,0.0043184969944644
08/31/2019,41.0,0.004198902084955
09/01/2019,41.0,0.0041989023596524
09/02/2019,41.0,0.0041989087471197
09/03/2019,41.0,0.0041989187984882
09/04/2019,41.0,0.0041989318102955
09/05/2019,41.0,0.0041989474078244
09/06/2019,41.0,0.0041989653523991
09/07/2019,41.0,0.004182847241422
09/08/2019,40.0,0.0041828840092037
09/09/2019,40.0,0.004182921689861
09/10/2019,40.0,0.0041829607354591
09/11/2019,40.0,0.0041830012352628
09/12/2019,40.0,0.0041830432197432
09/13/2019,40.0,0.0041830866998205
09/14/2019,40.0,0.0041831316789775
09/15/2019,40.0,0.004183178158091
09/16/2019,40.0,0.0041832261376377
09/17/2019,40.0,0.0041832756187887
09/18/2019,40.0,0.0041833266039819
09/19/2019,40.0,0.0041833790972346
09/20/2019,40.0,0.0041834331043199
09/21/2019,40.0,0.0041834886328734
09/22/2019,40.0,0.0041835456924627
09/23/2019,40.0,0.0041836042946412
09/24/2019,40.0,0.0041836644529968
09/25/2019,40.0,0.0041837261832022
09/26/2019,40.0,0.004183789503072
09/27/2019,40.0,0.0041838544326293
09/28/2019,40.0,0.0041427960658316
09/29/2019,40.0,0.0041428324517517
09/30/2019,40.0,0.0041428714848409
10/01/2019,40.0,0.004142912663131
10/02/2019,40.0,0.0041429558706062
10/03/2019,40.0,0.0041430010651153
10/04/2019,40.0,0.0041430482363997
10/05/2019,40.0,0.0041430973923647
10/06/2019,40.0,0.0041431485532176
10/07/2019,40.0,0.0041432017486049
10/08/2019,40.0,0.0041432570161314
10/09/2019,40.0,0.0041433144006034
10/10/2019,40.0,0.0041433739537002
10/11/2019,40.0,0.0041434357339228
10/12/2019,40.0,0.0041434998067427
10/13/2019,40.0,0.0041435662449091
10/14/2019,40.0,0.0041436351288936
10/15/2019,40.0,0.0041437065474646
10/16/2019,40.0,0.0041437805983919
10/17/2019,40.0,0.0041438573892874
10/18/2019,40.0,0.0041439370385943
10/19/2019,40.0,0.0041440196767415
10/20/2019,40.0,0.0041441054474848
10/21/2019,40.0,0.004144194509461
10/22/2019,40.0,0.0041442870379894
10/23/2019,40.0,0.0041443832271577
10/24/2019,40.0,0.0041444832922413
10/25/2019,40.0,0.0041445874725108
10/26/2019,40.0,0.0041446960344947
10/27/2019,40.0,0.0041448092757741
10/28/2019,40.0,0.0041449275294031
10/29/2019,40.0,0.0041450511690585
10/30/2019,40.0,0.0041451806150416
10/31/2019,40.0,0.0041453163412669
11/01/2019,40.0,0.004145458883384
11/02/2019,40.0,0.0041456088481766
11/03/2019,40.0,0.0041457669243668
11/04/2019,40.0,0.0041459338948828
11/05/2019,40.0,0.0041461106505074
11/06/2019,40.0,0.004146298204507
11/07/2019,40.0,0.0041464977071741
11/08/2019,40.0,0.0041467104577427
11/09/2019,40.0,0.0041469379076027
11/10/2019,40.0,0.0041471816389595
11/11/2019,40.0,0.0041474432703561
11/12/2019,40.0,0.0041477240996331
11/13/2019,40.0,0.0041480234295785
11/14/2019,40.0,0.0041981682531061
11/15/2019,40.0,0.0041983707537165
11/16/2019,39.0,0.0041985860135355
11/17/2019,39.0,0.0041988148846066
11/18/2019,39.0,0.0041990579801696
11/19/2019,39.0,0.0041993152313967
11/20/2019,39.0,0.004199584504143
11/21/2019,38.0,0.0042252933485647
11/22/2019,38.0,0.0042254991041325
11/23/2019,38.0,0.004225720282413
11/24/2019,38.0,0.0042259587600731
11/25/2019,38.0,0.0042262167586269
11/26/2019,38.0,0.0042264969260742
11/27/2019,38.0,0.0042268024421204
11/28/2019,38.0,0.0042271371550244
11/29/2019,38.0,0.0042275057612631
11/30/2019,38.0,0.0042279140437177
12/01/2019,38.0,0.004228369190563
12/02/2019,38.0,0.0042288802263465
12/03/2019,38.0,0.0042294585999239
12/04/2019,38.0,0.0042301189919776
12/05/2019,38.0,0.0042308804275597
12/06/2019,38.0,0.0042317678009329
12/07/2019,38.0,0.0042328139168772
12/08/2019,38.0,0.0042340620382697
12/09/2019,38.0,0.0042355684054605
12/10/2019,38.0,0.004237402187896
12/11/2019,38.0,0.0042396325755348
12/12/2019,38.0,0.0042422572054597
12/13/2019,38.0,0.0042507266769738
12/14/2019,38.0,0.0042508267903962
12/15/2019,38.0,0.0042872684111466
12/16/2019,38.0,0.0042873178564384
12/17/2019,38.0,0.0042547106113992
12/18/2019,38.0,0.004254781563922
12/19/2019,38.0,0.0042548576238942
12/20/2019,38.0,0.0042549389385821
12/21/2019,38.0,0.0042550256549916
12/22/2019,38.0,0.0042551179182746
12/23/2019,38.0,0.0042552158693834
12/24/2019,38.0,0.0042553196415165
12/25/2019,38.0,0.0042554293545266
12/26/2019,38.0,0.0042555451056714
12/27/2019,38.0,0.0042556669532215
12/28/2019,38.0,0.0042557948843581
12/29/2019,38.0,0.0042559287415615
12/30/2019,38.0,0.0042560679963555
12/31/2019,37.0,0.0042797968689898
01/01/2020,37.0,0.0042799331828616
01/02/2020,37.0,0.0042800769538478
01/03/2020,37.0,0.0042802284465908
01/04/2020,37.0,0.0042803879907743
01/05/2020,37.0,0.0042805560347264
01/06/2020,37.0,0.0042807332605176
01/07/2020,37.0,0.004280920871698
01/08/2020,37.0,0.0042811215510286
01/09/2020,39.0,0.0041351619856427
01/10/2020,39.0,0.0041354578693487
01/11/2020,39.0,0.0041357524007886
01/12/2020,39.0,0.0041360428627317
01/13/2020,39.0,0.0041363251168561
01/14/2020,39.0,0.0041365922235463
01/15/2020,39.0,0.0041368301338581
01/16/2020,39.0,0.0041421563693592
01/17/2020,39.0,0.0041420945929347
01/18/2020,38.0,0.0041774703964073
01/19/2020,38.0,0.0041774303033206
01/20/2020,38.0,0.0041774093283466
01/21/2020,38.0,0.0041774050135946
01/22/2020,38.0,0.0041774063659151
01/23/2020,38.0,0.0041773349273119
01/24/2020,38.0,0.0041770570142696
01/25/2020,38.0,0.0041767805104434
01/26/2020,38.0,0.0041765058882632
01/27/2020,38.0,0.0041762338267955
01/28/2020,38.0,0.0041759654071581
01/29/2020,38.0,0.0041757027273241
01/30/2020,39.0,0.0041358634418928
01/31/2020,39.0,0.0041356526782508
02/01/2020,39.0,0.0041354410847241
02/02/2020,39.0,0.0041352287472055
02/03/2020,39.0,0.0041350157889432
02/04/2020,39.0,0.0041348023969638
02/05/2020,39.0,0.0041345888835022
02/06/2020,39.0,0.0041343758794756
02/07/2020,39.0,0.0040854984573782
02/08/2020,39.0,0.0040852968130637
02/09/2020,39.0,0.0040850936594583
02/10/2020,39.0,0.0040848889675501
02/11/2020,39.0,0.0040846827072312
02/12/2020,39.0,0.0040844748472135
02/13/2020,39.0,0.0040842653549341
02/14/2020,39.0,0.0040840541964491
02/15/2020,33.0,0.0052951232756262
02/16/2020,33.0,0.0052966360193932
02/17/2020,33.0,0.0052981094820809
02/18/2020,33.0,0.0052995645830709
02/19/2020,33.0,0.0053010071559339
02/20/2020,33.0,0.005302440236501
02/21/2020,33.0,0.0053038657227652
02/22/2020,33.0,0.0053052849237551
02/23/2020,33.0,0.0053066987996775
02/24/2020,33.0,0.0053081080850354
02/25/2020,33.0,0.0053095133586785
02/26/2020,33.0,0.0053109150867023
02/27/2020,33.0,0.0053123136501737
02/28/2020,33.0,0.0053137093637646
02/29/2020,33.0,0.0053151024886098
03/01/2020,33.0,0.0053164932412876
03/02/2020,33.0,0.0053178818000405
03/03/2020,33.0,0.0053192683088838
03/04/2020,33.0,0.0053206528799313
03/05/2020,33.0,0.0053220355940013
03/06/2020,33.0,0.0053234164992728
03/07/2020,33.0,0.0053247956073192
03/08/2020,33.0,0.0052076584048754
03/09/2020,33.0,0.0052089536666107
03/10/2020,33.0,0.0052102506423374
03/11/2020,33.0,0.0052115470524669
03/12/2020,33.0,0.0052128416216331
03/13/2020,33.0,0.005231922983526
03/14/2020,33.0,0.0052331988206483
03/15/2020,33.0,0.0052344746882789
03/16/2020,33.0,0.0052357503114851
03/17/2020,33.0,0.0052370251823236
03/18/2020,33.0,0.0052613644274991
03/19/2020,33.0,0.005262626960549
03/20/2020,33.0,0.0052638905774816
03/21/2020,33.0,0.0052651553007036
03/22/2020,33.0,0.0052664211546395
03/23/2020,33.0,0.0052676881650137
03/24/2020,33.0,0.0052689563583479
03/25/2020,33.0,0.0052702257616042
03/26/2020,33.0,0.0052714964019305
03/27/2020,33.0,0.0052727683064775
03/28/2020,33.0,0.0052740415022684
03/29/2020,33.0,0.0052753160161064
03/30/2020,33.0,0.0052765918745101
03/31/2020,33.0,0.0052778691036693
04/01/2020,33.0,0.0052791477294174
04/02/2020,33.0,0.0052804277772146
04/03/2020,33.0,0.0052817092721408
04/04/2020,33.0,0.0052829922388946
04/05/2020,33.0,0.005284276701798
04/06/2020,33.0,0.0052855626848049
04/07/2020,33.0,0.0052868502115122
04/08/2020,33.0,0.005288139305174
04/09/2020,33.0,0.0052894299887168
04/10/2020,33.0,0.0052907222847567
04/11/2020,33.0,0.0052920162156167
04/12/2020,33.0,0.0052933118033462
04/13/2020,33.0,0.0052946090697393
04/14/2020,33.0,0.0052959080363555
04/15/2020,33.0,0.005297208724539
04/16/2020,33.0,0.0052985111554397
04/17/2020,33.0,0.0052998153500337
04/18/2020,33.0,0.0053011213291441
04/19/2020,33.0,0.0053024291134624
04/20/2020,33.0,0.0053037387235701
04/21/2020,33.0,0.0053050501799599
04/22/2020,33.0,0.0053063635030582
04/23/2020,33.0,0.0053076787132471
04/24/2020,33.0,0.0053089958308872
04/25/2020,33.0,0.0053103148763408
04/26/2020,33.0,0.0053116358699954
04/27/2020,33.0,0.0053129588322877
04/28/2020,33.0,0.0053142837837284
04/29/2020,33.0,0.0053156107449274
04/30/2020,33.0,0.00531693973662
05/01/2020,32.0,0.0053182707796937
05/02/2020,32.0,0.005319603895216
05/03/2020,32.0,0.0053209391044627
05/04/2020,32.0,0.0053222764289484
05/05/2020,32.0,0.0053236158904567
05/06/2020,32.0,0.0053249575110731
05/07/2020,32.0,0.005326301313218
05/08/2020,32.0,0.0053276473196822
05/09/2020,32.0,0.0053289955536635
05/10/2020,32.0,0.0053303460388054
05/11/2020,32.0,0.0053316987992374
05/12/2020,32.0,0.0053330538596178
05/13/2020,32.0,0.0053344112451784
05/14/2020,32.0,0.005335770981772
05/15/2020,32.0,0.0053371330959225
05/16/2020,32.0,0.0053384976148776
05/17/2020,32.0,0.0053398645666652
05/18/2020,32.0,0.0053412339801529
05/19/2020,32.0,0.0053426058851114
05/20/2020,32.0,0.0053439803122815
05/21/2020,32.0,0.0053453572934463
05/22/2020,32.0,0.0053467368615076
05/23/2020,32.0,0.0053481190505676
05/24/2020,32.0,0.0053495038960166
05/25/2020,32.0,0.0053508914346266
05/26/2020,32.0,0.0053522817046521
05/27/2020,32.0,0.0053536747459377
05/28/2020,32.0,0.0053550706000352
05/29/2020,32.0,0.005356469310328
05/30/2020,32.0,0.0053578709221668
05/31/2020,32.0,0.0053592754830159
06/01/2020,32.0,0.0053606830426114
06/02/2020,32.0,0.0053620936531328
06/03/2020,32.0,0.0053635073693901
06/04/2020,32.0,0.0053649242490273
06/05/2020,32.0,0.0053663443527442
06/06/2020,32.0,0.0053677677445395
06/07/2020,32.0,0.0053691944919775
06/08/2020,32.0,0.005370624666481
06/09/2020,32.0,0.0053720583436548
06/10/2020,32.0,0.005373495603643
06/11/2020,32.0,0.0053749365315255
06/12/2020,32.0,0.0053763812177602
06/13/2020,32.0,0.0053778297586764
06/14/2020,32.0,0.0053792822570288
06/15/2020,32.0,0.005380738822622
06/16/2020,32.0,0.0053821995730177
06/17/2020,32.0,0.0053836646343399
06/18/2020,32.0,0.0053851341421967
06/19/2020,32.0,0.0053866082427426
06/20/2020,32.0,0.0053880870939105
06/21/2020,32.0,0.0053895708668516
06/22/2020,32.0,0.0053910597476333
06/23/2020,32.0,0.0053925539392572
06/24/2020,32.0,0.0053940536640859
06/25/2020,32.0,0.005395559166791
06/26/2020,32.0,0.0053970707179844
06/27/2020,32.0,0.0053985886187525
06/28/2020,32.0,0.0054001132064149
06/29/2020,32.0,0.0054016448619744
06/30/2020,32.0,0.0054031840199688
07/01/2020,32.0,0.0054047311818308
07/02/2020,32.0,0.0054062869345578
07/03/2020,32.0,0.0054078519777595
07/04/2020,32.0,0.0054094271646065
07/05/2020,32.0,0.0054110135673448
07/06/2020,32.0,0.0054126125898133
07/07/2020,32.0,0.0054142261794435
07/08/2020,32.0,0.0054158572737679
07/09/2020,32.0,0.0054175097361168
07/10/2020,32.0,0.0053418016852629
07/11/2020,32.0,0.0053436014268697
07/12/2020,32.0,0.005345407200028
07/13/2020,32.0,0.0053472190820807
07/14/2020,32.0,0.005349037149048
07/15/2020,32.0,0.0053508614748714
07/16/2020,32.0,0.0053526921304891
07/17/2020,32.0,0.0053545291827083
07/18/2020,32.0,0.0053563726928308
07/19/2020,32.0,0.0053582227149781
07/20/2020,32.0,0.0053600792940507
07/21/2020,32.0,0.0053619424632379
07/22/2020,32.0,0.0053638122409762
07/23/2020,32.0,0.0053656886272259
07/24/2020,32.0,0.0053675715989014
07/25/2020,32.0,0.0053694611042453
07/26/2020,32.0,0.0053713570558737
07/27/2020,32.0,0.0053732593221388
07/28/2020,32.0,0.005375167716342
07/29/2020,32.0,0.0053770819831707
07/30/2020,32.0,0.0053790017815094
07/31/2020,32.0,0.0053809266624468
08/01/2020,32.0,0.0053828560408174
08/02/2020,32.0,0.0053847891578633
08/03/2020,32.0,0.0053867250314213
08/04/2020,32.0,0.0053886623880787
08/05/2020,32.0,0.0053905995683602
08/06/2020,32.0,0.0053925343898198
08/07/2020,32.0,0.0053944639408305
08/08/2020,32.0,0.0053963842521578
08/09/2020,32.0,0.0053982897324688
08/10/2020,32.0,0.0054001720863217
08/11/2020,32.0,0.0054020178591305
08/12/2020,32.0,0.0054038008752476
08/13/2020,32.0,0.0054374565023656
08/14/2020,32.0,0.0054386984623203
08/15/2020,32.0,0.0054399436932638
08/16/2020,32.0,0.0054411922250455
08/17/2020,32.0,0.0054424440865135
08/18/2020,32.0,0.0054436993050409
08/19/2020,32.0,0.0054449579058644
08/20/2020,32.0,0.0054462199111325
08/21/2020,32.0,0.0054474853384911
08/22/2020,32.0,0.0054487541988871
08/23/2020,32.0,0.0054500264929577
08/24/2020,32.0,0.0054513022046268
08/25/2020,32.0,0.0054525812884484
08/26/2020,32.0,0.0054538636400467
08/27/2020,32.0,0.005455149002622
08/28/2020,31.0,0.0054683284793479
08/29/2020,31.0,0.0054696097373741
08/30/2020,31.0,0.00547089523554
08/31/2020,31.0,0.0054721850386391
09/01/2020,31.0,0.0054734792132021
09/02/2020,31.0,0.005474777827556
09/03/2020,31.0,0.0054760809518858
09/04/2020,31.0,0.0054773886582986
09/05/2020,31.0,0.0054787010208899
09/06/2020,31.0,0.005480018115813
09/07/2020,31.0,0.0054813400213506
09/08/2020,31.0,0.0054826668179901
09/09/2020,31.0,0.005483998588501
09/10/2020,31.0,0.0054853354180162
09/11/2020,31.0,0.0054866773941162
09/12/2020,31.0,0.0054880246069174
09/13/2020,31.0,0.0054893771491628
09/14/2020,31.0,0.0054907351163184
09/15/2020,31.0,0.005492098606672
09/16/2020,31.0,0.005493467721437
09/17/2020,31.0,0.0054948425648611
09/18/2020,31.0,0.0054962232443385
09/19/2020,31.0,0.0054976098705286
09/20/2020,31.0,0.0054990025574786
09/21/2020,31.0,0.0055004014227524
09/22/2020,31.0,0.0055018065875653
09/23/2020,31.0,0.0055032181769242
09/24/2020,31.0,0.0055046363197755
09/25/2020,31.0,0.0055060611491586
09/26/2020,31.0,0.0055074928023673
09/27/2020,31.0,0.0055089314211195
09/28/2020,31.0,0.0055103771517335
09/29/2020,31.0,0.0055118301453146
09/30/2020,31.0,0.0055132905579498
10/01/2020,31.0,0.0055147585509128
10/02/2020,31.0,0.0055162342908792
10/03/2020,31.0,0.0055177179501526
10/04/2020,31.0,0.0055192097069028
10/05/2020,31.0,0.0055207097454163
10/06/2020,31.0,0.00552221825636
10/07/2020,31.0,0.0055237354370594
10/08/2020,31.0,0.0055252614917924
10/09/2020,31.0,0.0055267966320986
10/10/2020,31.0,0.0055283410771068
10/11/2020,31.0,0.0055298950538811
10/12/2020,31.0,0.0055314587977868
10/13/2020,31.0,0.0055330325528789
10/14/2020,31.0,0.0055346165723125
10/15/2020,31.0,0.0055362111187799
10/16/2020,31.0,0.0055378164649737
10/17/2020,31.0,0.0055394328940795
10/18/2020,31.0,0.0055393703795694
10/19/2020,31.0,0.0055410090359614
10/20/2020,31.0,0.0055426596935178
10/21/2020,31.0,0.0055443226829911
10/22/2020,31.0,0.0055459983486209
10/23/2020,31.0,0.0055476870488623
10/24/2020,31.0,0.005549389157166
10/25/2020,31.0,0.005551105062816
10/26/2020,31.0,0.0055528351718287
10/27/2020,31.0,0.0055545799079207
10/28/2020,31.0,0.0055563397135503
10/29/2020,31.0,0.0055581150510415
10/30/2020,31.0,0.0055599064037962
10/31/2020,31.0,0.0055617142776045
11/01/2020,31.0,0.0055635392020619
11/02/2020,31.0,0.005565381732103
11/03/2020,31.0,0.0055672424496632
11/04/2020,31.0,0.0055691219654779
11/05/2020,31.0,0.0055710209210314
11/06/2020,31.0,0.0055729399906664
