date,rank,rating
12/04/2018,73.0,0.0019434503022393
12/05/2018,73.0,0.0019436317424238
12/06/2018,73.0,0.0019438131334125
12/07/2018,73.0,0.0019439944749977
12/08/2018,73.0,0.0019441757670453
12/09/2018,73.0,0.0019443570094799
12/10/2018,73.0,0.0019445382022712
12/11/2018,73.0,0.0019447193454235
12/12/2018,73.0,0.0019449004389653
12/13/2018,73.0,0.0019450814829409
12/14/2018,73.0,0.0019452624774031
12/15/2018,73.0,0.0019454434224063
12/16/2018,73.0,0.0019456243180011
12/17/2018,73.0,0.0019458051642287
12/18/2018,73.0,0.0019459859611168
12/19/2018,73.0,0.0019461667086751
12/20/2018,73.0,0.0019463474068921
12/21/2018,73.0,0.0019465280557317
12/22/2018,73.0,0.0019467086551302
12/23/2018,73.0,0.0019468892049937
12/24/2018,73.0,0.0019470697051961
12/25/2018,73.0,0.0019472501555765
12/26/2018,73.0,0.0019474305559374
12/27/2018,73.0,0.0019476109060431
12/28/2018,73.0,0.001947791205618
12/29/2018,73.0,0.0019479714543448
12/30/2018,73.0,0.0019481516518639
12/31/2018,73.0,0.0019483317977711
01/01/2019,73.0,0.0019485118916173
01/02/2019,73.0,0.001948691932907
01/03/2019,73.0,0.0019488719210974
01/04/2019,73.0,0.0019490518555971
01/05/2019,73.0,0.0019492317357659
01/06/2019,73.0,0.001949411560913
01/07/2019,73.0,0.0019495913302971
01/08/2019,73.0,0.0019497710431249
01/09/2019,73.0,0.0019499506985507
01/10/2019,73.0,0.0019501302956755
01/11/2019,73.0,0.0019503098335463
01/12/2019,73.0,0.0019504893111556
01/13/2019,73.0,0.0019506687274405
01/14/2019,73.0,0.001950848081282
01/15/2019,73.0,0.0019510273715043
01/16/2019,73.0,0.0019512065968746
01/17/2019,73.0,0.0019513857561018
01/18/2019,73.0,0.0019515648478362
01/19/2019,73.0,0.0019517438706687
01/20/2019,73.0,0.0019519228231304
01/21/2019,73.0,0.0019521017036915
01/22/2019,73.0,0.0019522805107612
01/23/2019,73.0,0.0019524592426864
01/24/2019,73.0,0.0019526378977515
01/25/2019,73.0,0.0019528164741774
01/26/2019,73.0,0.0019529949701211
01/27/2019,73.0,0.0019531733836748
01/28/2019,73.0,0.001953351712865
01/29/2019,73.0,0.0019535299556522
01/30/2019,73.0,0.0019537081099297
01/31/2019,73.0,0.0019538861735233
02/01/2019,73.0,0.0019540641441901
02/02/2019,73.0,0.0019542420196179
02/03/2019,73.0,0.0019511887483904
02/04/2019,73.0,0.0019513656135129
02/05/2019,73.0,0.0019515423627818
02/06/2019,73.0,0.0019517189983779
02/07/2019,73.0,0.0019518955189488
02/08/2019,73.0,0.0019520719224251
02/09/2019,73.0,0.0019505174330501
02/10/2019,73.0,0.0019506910996827
02/11/2019,73.0,0.0019508647180183
02/12/2019,72.0,0.0019510382466664
02/13/2019,72.0,0.0019512116719218
02/14/2019,72.0,0.001951384985126
02/15/2019,72.0,0.0019515581796145
02/16/2019,75.0,0.0018029364288319
02/17/2019,75.0,0.0018030286152228
02/18/2019,75.0,0.0018031235346607
02/19/2019,75.0,0.0018032196998156
02/20/2019,75.0,0.0018033166914777
02/21/2019,75.0,0.001803414288614
02/22/2019,75.0,0.0018035123507584
02/23/2019,75.0,0.0018036107790874
02/24/2019,75.0,0.0018037094993678
02/25/2019,75.0,0.0018038084531978
02/26/2019,75.0,0.0018039075930079
02/27/2019,75.0,0.0018040068789837
02/28/2019,75.0,0.0018041062770613
03/01/2019,75.0,0.0018042057575601
03/02/2019,75.0,0.0018043052942169
03/03/2019,75.0,0.0018044048634822
03/04/2019,75.0,0.0018045044439949
03/05/2019,75.0,0.0018046040161809
03/06/2019,75.0,0.0018047035619411
03/07/2019,75.0,0.0018048030644055
03/08/2019,75.0,0.0018049025077346
03/09/2019,75.0,0.0018050018769591
03/10/2019,75.0,0.0018051011578478
03/11/2019,75.0,0.0018052003367976
03/12/2019,75.0,0.0018052994007415
03/13/2019,75.0,0.0018053983370702
03/14/2019,75.0,0.0018054971335653
03/15/2019,75.0,0.0018055957783421
03/16/2019,75.0,0.0018056942597989
03/17/2019,75.0,0.0018057925665735
03/18/2019,75.0,0.0018058906875045
03/19/2019,75.0,0.001805988611596
03/20/2019,75.0,0.0018060863279874
03/21/2019,75.0,0.0018061838259242
03/22/2019,75.0,0.0018062810947324
03/23/2019,75.0,0.0018063781237941
03/24/2019,75.0,0.0018064749025249
03/25/2019,75.0,0.0018065714203514
03/26/2019,75.0,0.0018066676666901
03/27/2019,75.0,0.0018067636309255
03/28/2019,75.0,0.0018068593023883
03/29/2019,74.0,0.0018069546703314
03/30/2019,74.0,0.0018070497239044
03/31/2019,79.0,0.0016503927283449
04/01/2019,79.0,0.0016503727812701
04/02/2019,79.0,0.0016503554653112
04/03/2019,79.0,0.0016503391735996
04/04/2019,79.0,0.001650323447435
04/05/2019,79.0,0.0016503080407677
04/06/2019,79.0,0.0016502927935874
04/07/2019,79.0,0.0016502775897967
04/08/2019,79.0,0.0016502623383302
04/09/2019,79.0,0.0016502469624664
04/10/2019,79.0,0.0016502313904618
04/11/2019,79.0,0.0016502155059153
04/12/2019,79.0,0.0016501991784709
04/13/2019,79.0,0.0016501825603975
04/14/2019,79.0,0.0016501656163096
04/15/2019,79.0,0.0016501483136925
04/16/2019,79.0,0.0016501306223352
04/17/2019,79.0,0.0016501125138979
04/18/2019,79.0,0.0016500939615752
04/19/2019,79.0,0.0016500749398291
04/20/2019,79.0,0.0016500554241746
04/21/2019,79.0,0.0016500353910057
04/22/2019,79.0,0.001650014817451
04/23/2019,79.0,0.0016499936812549
04/24/2019,79.0,0.0016499719606762
04/25/2019,79.0,0.0016499496344034
04/26/2019,79.0,0.0016499266814813
04/27/2019,79.0,0.0016499030812483
04/28/2019,79.0,0.0016498788132815
04/29/2019,79.0,0.001649853857349
04/30/2019,79.0,0.0016498281933682
05/01/2019,79.0,0.0016498018013678
05/02/2019,79.0,0.0016497746614557
05/03/2019,79.0,0.0016497467537884
05/04/2019,79.0,0.0016497180585452
05/05/2019,79.0,0.0016496885559038
05/06/2019,79.0,0.0016496582260184
05/07/2019,79.0,0.0016496270490004
05/08/2019,79.0,0.0016495950048997
05/09/2019,79.0,0.0016495620736889
05/10/2019,79.0,0.0016495282352474
05/11/2019,79.0,0.0016494934693481
05/12/2019,79.0,0.001617037770874
05/13/2019,79.0,0.0016169848550922
05/14/2019,79.0,0.0016169317357761
05/15/2019,79.0,0.0016168779902087
05/16/2019,79.0,0.0016168234853077
05/17/2019,79.0,0.0016167681415554
05/18/2019,79.0,0.0016167119010961
05/19/2019,79.0,0.0016166547171792
05/20/2019,79.0,0.0016165965495337
05/21/2019,79.0,0.0016165373619922
05/22/2019,79.0,0.0016164771211335
05/23/2019,83.0,0.0014743996153278
05/24/2019,83.0,0.0014742806108853
05/25/2019,83.0,0.0014741618231967
05/26/2019,83.0,0.0014740424975325
05/27/2019,83.0,0.0014739224039803
05/28/2019,83.0,0.0014738014102891
05/29/2019,83.0,0.0014736794240493
05/30/2019,82.0,0.001473556373517
05/31/2019,82.0,0.0014734321991915
06/01/2019,82.0,0.001473306849475
06/02/2019,82.0,0.0014731802781875
06/03/2019,82.0,0.0014730524430339
06/04/2019,82.0,0.001472923304603
06/05/2019,82.0,0.0014727928256855
06/06/2019,82.0,0.0014726609707946
06/07/2019,82.0,0.0014725277058187
06/08/2019,82.0,0.0014569652280402
06/09/2019,82.0,0.0014568251824367
06/10/2019,82.0,0.0014566839773186
06/11/2019,82.0,0.0014565414185088
06/12/2019,82.0,0.0014563974303506
06/13/2019,82.0,0.0014562519595889
06/14/2019,82.0,0.0014561049623505
06/15/2019,83.0,0.001420032558564
06/16/2019,83.0,0.0014198369174202
06/17/2019,83.0,0.0014196407604579
06/18/2019,83.0,0.0014194434249207
06/19/2019,83.0,0.001419244704664
06/20/2019,83.0,0.0014190444789453
06/21/2019,83.0,0.0014188426622389
06/22/2019,83.0,0.0014186391876322
06/23/2019,84.0,0.0014184339995676
06/24/2019,84.0,0.0014182270501363
06/25/2019,84.0,0.0014180182969848
06/26/2019,84.0,0.0014178077020455
06/27/2019,84.0,0.0014175952307213
06/28/2019,84.0,0.001417380851329
06/29/2019,89.0,0.0013446835992721
06/30/2019,89.0,0.0013444439296237
07/01/2019,89.0,0.0013442030803416
07/02/2019,89.0,0.0013439606524222
07/03/2019,89.0,0.0013437165183141
07/04/2019,89.0,0.0013434706001381
07/05/2019,89.0,0.0013432228379
07/06/2019,89.0,0.001342973176208
07/07/2019,89.0,0.0013427215537841
07/08/2019,89.0,0.0013424678895112
07/09/2019,89.0,0.0013422120569842
07/10/2019,89.0,0.0013419538266706
07/11/2019,90.0,0.0013416926893988
07/12/2019,89.0,0.0013543466053182
07/13/2019,90.0,0.0012825681226189
07/14/2019,90.0,0.0012822716114366
07/15/2019,90.0,0.0012819744690358
07/16/2019,90.0,0.0012610527605146
07/17/2019,90.0,0.001260744382091
07/18/2019,90.0,0.0012569995015518
07/19/2019,90.0,0.001256691009294
07/20/2019,90.0,0.0012563806731243
07/21/2019,90.0,0.0012466426606662
07/22/2019,90.0,0.0012463299530589
07/23/2019,89.0,0.0012460149196059
07/24/2019,89.0,0.001245697355728
07/25/2019,89.0,0.0012453770144317
07/26/2019,89.0,0.0012450535651751
07/27/2019,90.0,0.0012446635060294
07/28/2019,90.0,0.0012443327440746
07/29/2019,90.0,0.0012439965095963
07/30/2019,90.0,0.0012436524314068
07/31/2019,90.0,0.0012613145318293
08/01/2019,90.0,0.0012609042763531
08/02/2019,90.0,0.0012604922202442
08/03/2019,90.0,0.0012565985404351
08/04/2019,90.0,0.0012509800664707
08/05/2019,90.0,0.0012505644252978
08/06/2019,90.0,0.001250147791168
08/07/2019,90.0,0.0012497304232784
08/08/2019,90.0,0.0012493126460898
08/09/2019,90.0,0.0012488948489246
08/10/2019,90.0,0.0012484774967168
08/11/2019,90.0,0.0012480611454267
08/12/2019,90.0,0.0012476464626807
08/13/2019,90.0,0.0012472342554598
08/14/2019,90.0,0.0012468255079376
08/15/2019,90.0,0.0012464214346227
08/16/2019,90.0,0.0012460235576691
08/17/2019,90.0,0.0012456338245159
08/18/2019,91.0,0.0012380714531359
08/19/2019,91.0,0.0012377030589231
08/20/2019,91.0,0.0012373541314827
08/21/2019,91.0,0.0012370326747399
08/22/2019,91.0,0.0012367544439227
08/23/2019,91.0,0.0012365960229415
08/24/2019,91.0,0.0012364490937496
08/25/2019,91.0,0.0012365107537831
08/26/2019,92.0,0.0012365729497426
08/27/2019,92.0,0.0012366356716255
08/28/2019,91.0,0.0012353344515305
08/29/2019,92.0,0.0012353973084645
08/30/2019,92.0,0.0012354607418913
08/31/2019,98.0,0.0011533876687568
09/01/2019,98.0,0.0011533517521887
09/02/2019,98.0,0.0011533185440142
09/03/2019,98.0,0.0011532868234945
09/04/2019,98.0,0.0011532562459871
09/05/2019,98.0,0.0011532266299628
09/06/2019,98.0,0.0011531978604518
09/07/2019,99.0,0.0011382498370364
09/08/2019,99.0,0.0011382201282749
09/09/2019,99.0,0.0011381911609127
09/10/2019,99.0,0.0011381628504967
09/11/2019,99.0,0.001138135153276
09/12/2019,99.0,0.0011381080367058
09/13/2019,99.0,0.0011380814745647
09/14/2019,99.0,0.001138055444918
09/15/2019,99.0,0.0011380299289954
09/16/2019,99.0,0.0011380049104807
09/17/2019,99.0,0.0011379803750237
09/18/2019,99.0,0.0011379563098866
09/19/2019,99.0,0.0011379327036797
09/20/2019,99.0,0.0011379095461577
09/21/2019,99.0,0.00113788682806
09/22/2019,99.0,0.0011378645409832
09/23/2019,99.0,0.0011378426772795
09/24/2019,99.0,0.0011378212299734
09/25/2019,99.0,0.0011378001926945
09/26/2019,99.0,0.0011377795596231
09/27/2019,99.0,0.0011377593254451
09/28/2019,99.0,0.0011286479625749
09/29/2019,99.0,0.0011286238328484
09/30/2019,99.0,0.001128600212316
10/01/2019,99.0,0.0011285770281578
10/02/2019,99.0,0.0011285542579035
10/03/2019,99.0,0.0011285318887275
10/04/2019,99.0,0.0011285099119554
10/05/2019,99.0,0.0011284883212565
10/06/2019,100.0,0.0011284671118618
10/07/2019,100.0,0.0011284462801761
10/08/2019,100.0,0.0011284258235714
10/09/2019,100.0,0.0011284057402776
10/10/2019,100.0,0.0011283860293299
10/11/2019,100.0,0.0011283666905552
10/12/2019,100.0,0.0011283477245869
10/13/2019,100.0,0.0011283291329033
10/14/2019,100.0,0.0011283109178858
10/15/2019,100.0,0.0011282930828996
10/16/2019,100.0,0.0011282756323935
10/17/2019,100.0,0.0011282585720237
10/18/2019,100.0,0.001128241908802
10/19/2019,100.0,0.0011282256512732
10/20/2019,100.0,0.0011282098097244
10/21/2019,100.0,0.0011281943964324
10/22/2019,100.0,0.0011281794259551
10/23/2019,100.0,0.0011281649154746
10/24/2019,100.0,0.0011281508852005
10/25/2019,100.0,0.0011281373588455
10/26/2019,100.0,0.0011281243641846
10/27/2019,100.0,0.0011281119337149
10/28/2019,100.0,0.0011281001054337
10/29/2019,100.0,0.001128088923756
10/30/2019,100.0,0.0011280784405979
10/31/2019,100.0,0.0011280687166529
11/01/2019,100.0,0.001128059822896
11/02/2019,100.0,0.0011280518423484
11/03/2019,100.0,0.0011280448721383
11/04/2019,100.0,0.0011280390258878
11/05/2019,100.0,0.0011280344364354
11/06/2019,100.0,0.0011280312588679
11/07/2019,100.0,0.0011280296737441
11/08/2019,100.0,0.0011280298902061
11/09/2019,100.0,0.0011280321482389
11/10/2019,100.0,0.001128036718225
11/11/2019,100.0,0.0011280438924722
11/12/2019,100.0,0.0011280539493221
11/13/2019,99.0,0.0011280669869012
11/14/2019,99.0,0.0011399253609009
11/15/2019,99.0,0.0011399253332042
11/16/2019,99.0,0.0011399266808792
11/17/2019,99.0,0.0011399294327709
11/18/2019,99.0,0.0011399335384605
11/19/2019,99.0,0.0011399387588997
11/20/2019,99.0,0.0011399443250521
11/21/2019,99.0,0.0011459112280362
11/22/2019,99.0,0.0011458932821487
11/23/2019,99.0,0.0011458771940038
11/24/2019,99.0,0.0011458632413225
11/25/2019,99.0,0.001145851757187
11/26/2019,99.0,0.001145843143407
11/27/2019,99.0,0.001145837887766
11/28/2019,99.0,0.0011458365864711
11/29/2019,99.0,0.001145839973649
11/30/2019,99.0,0.0011458489604684
12/01/2019,99.0,0.0011458646875342
12/02/2019,99.0,0.00114588859572
12/03/2019,99.0,0.0011459225227592
12/04/2019,99.0,0.0011459688358528
12/05/2019,99.0,0.0011460306142247
12/06/2019,99.0,0.0011461118990111
12/07/2019,99.0,0.0011462180270804
12/08/2019,99.0,0.0011463560459747
12/09/2019,99.0,0.0011465351196303
12/10/2019,99.0,0.0011467665018416
12/11/2019,99.0,0.0011470613724942
12/12/2019,99.0,0.0011474189718543
12/13/2019,99.0,0.0011491628952948
12/14/2019,99.0,0.0011490978417768
12/15/2019,99.0,0.0011613591275932
12/16/2019,99.0,0.0011612883833157
12/17/2019,99.0,0.0011615118669593
12/18/2019,99.0,0.0011614423640099
12/19/2019,99.0,0.0011613715514869
12/20/2019,99.0,0.0011612993564476
12/21/2019,99.0,0.00116122570157
12/22/2019,99.0,0.0011611505051175
12/23/2019,99.0,0.0011610736810974
12/24/2019,99.0,0.0011609951397657
12/25/2019,99.0,0.0011609147887544
12/26/2019,99.0,0.0011608325353648
12/27/2019,99.0,0.001160748291174
12/28/2019,99.0,0.0011606619817316
12/29/2019,99.0,0.0011605735695051
12/30/2019,99.0,0.0011604831243111
12/31/2019,99.0,0.0011680447458155
01/01/2020,99.0,0.0011679581216658
01/02/2020,99.0,0.0011678689247767
01/03/2020,99.0,0.0011677769624513
01/04/2020,99.0,0.0011676820199208
01/05/2020,99.0,0.0011675838562401
01/06/2020,99.0,0.0011674821984864
01/07/2020,99.0,0.0011673767320448
01/08/2020,99.0,0.0011672670772658
01/09/2020,99.0,0.0011753730531884
01/10/2020,99.0,0.0011752540770187
01/11/2020,99.0,0.0011751299159879
01/12/2020,99.0,0.0011750000916839
01/13/2020,99.0,0.0011748641020844
01/14/2020,99.0,0.0011747214800488
01/15/2020,99.0,0.0011745720240715
01/16/2020,99.0,0.0011771005072349
01/17/2020,99.0,0.0011769434458117
01/18/2020,99.0,0.0011886239506895
01/19/2020,99.0,0.0011884220648535
01/20/2020,99.0,0.0011882070302501
01/21/2020,99.0,0.0011879794716042
01/22/2020,99.0,0.0011877446747406
01/23/2020,99.0,0.0011875459221292
01/24/2020,99.0,0.0011874602281122
01/25/2020,99.0,0.0011873735255678
01/26/2020,99.0,0.0011872856796932
01/27/2020,99.0,0.001187196497912
01/28/2020,99.0,0.0011871056735964
01/29/2020,99.0,0.0011870126077172
01/30/2020,100.0,0.0011825995409753
01/31/2020,100.0,0.0011824904024002
02/01/2020,100.0,0.0011823810391483
02/02/2020,100.0,0.0011822714670635
02/03/2020,100.0,0.0011821617112048
02/04/2020,99.0,0.0011820518125552
02/05/2020,99.0,0.0011819418436448
02/06/2020,99.0,0.0011818319578113
02/07/2020,98.0,0.0011810310334438
02/08/2020,98.0,0.0011809165395678
02/09/2020,98.0,0.0011808015899196
02/10/2020,98.0,0.0011806861687424
02/11/2020,98.0,0.001180570259534
02/12/2020,98.0,0.0011804538449874
02/13/2020,98.0,0.0011803369069239
02/14/2020,98.0,0.0011802194262179
02/15/2020,98.0,0.0011125763347027
02/16/2020,98.0,0.0011124123182271
02/17/2020,98.0,0.0011122493966706
02/18/2020,98.0,0.0011120866740646
02/19/2020,98.0,0.001111923882283
02/20/2020,98.0,0.0011117608684175
02/21/2020,98.0,0.0011115975253245
02/22/2020,98.0,0.0011114337684933
02/23/2020,98.0,0.00111126952576
02/24/2020,98.0,0.0011111047318577
02/25/2020,98.0,0.0011109393251212
02/26/2020,98.0,0.0011107732452458
02/27/2020,98.0,0.0011106064315788
02/28/2020,98.0,0.0011104388216559
02/29/2020,98.0,0.0011102703498006
03/01/2020,98.0,0.0011101009456411
03/02/2020,98.0,0.0011099305324036
03/03/2020,98.0,0.0011097590248098
03/04/2020,98.0,0.0011095863263359
03/05/2020,98.0,0.0011094123254582
03/06/2020,98.0,0.0011092368902514
03/07/2020,98.0,0.0011090598601922
03/08/2020,101.0,0.0011010476914693
03/09/2020,101.0,0.0011008643932858
03/10/2020,101.0,0.0011006788873833
03/11/2020,101.0,0.0011004904829759
03/12/2020,101.0,0.0011002980241101
03/13/2020,101.0,0.0011054101801026
03/14/2020,101.0,0.0011051913244053
03/15/2020,101.0,0.0011049718863717
03/16/2020,101.0,0.0011047517487541
03/17/2020,101.0,0.0011045306878407
03/18/2020,101.0,0.0011093831700422
03/19/2020,101.0,0.0011091561848963
03/20/2020,101.0,0.0011089290795327
03/21/2020,101.0,0.0011087018496986
03/22/2020,101.0,0.0011084744915096
03/23/2020,101.0,0.0011082470013908
03/24/2020,101.0,0.0011080193760314
03/25/2020,101.0,0.0011077916123499
03/26/2020,101.0,0.001107563707465
03/27/2020,101.0,0.0011073356586731
03/28/2020,101.0,0.0011071074634289
03/29/2020,101.0,0.0011068791193296
03/30/2020,101.0,0.0011066506241011
03/31/2020,101.0,0.001106421975587
04/01/2020,101.0,0.0011061931717381
04/02/2020,101.0,0.0011059642106042
04/03/2020,101.0,0.0011057350903265
04/04/2020,101.0,0.0011055058091308
04/05/2020,101.0,0.0011052763653219
04/06/2020,101.0,0.0011050467572782
04/07/2020,101.0,0.0011048169834471
04/08/2020,101.0,0.0011045870423409
04/09/2020,101.0,0.0011043569325333
04/10/2020,101.0,0.0011041266526553
04/11/2020,101.0,0.0011038962013932
04/12/2020,101.0,0.0011036655774848
04/13/2020,101.0,0.0011034347797176
04/14/2020,101.0,0.0011032038069263
04/15/2020,101.0,0.0011029726579905
04/16/2020,101.0,0.0011027413318331
04/17/2020,101.0,0.0011025098274185
04/18/2020,101.0,0.0011022781437507
04/19/2020,101.0,0.0011020462798724
04/20/2020,101.0,0.001101814234863
04/21/2020,101.0,0.0011015820078377
04/22/2020,101.0,0.0011013495979467
04/23/2020,101.0,0.0011011170043735
04/24/2020,101.0,0.0011008842263344
04/25/2020,101.0,0.0011006512630774
04/26/2020,101.0,0.0011004181138816
04/27/2020,101.0,0.0011001847780566
04/28/2020,101.0,0.0010999512549413
04/29/2020,101.0,0.001099717543904
04/30/2020,101.0,0.0010994836443413
05/01/2020,101.0,0.0010992495556781
05/02/2020,101.0,0.001099015277367
05/03/2020,101.0,0.0010987808088876
05/04/2020,101.0,0.0010985461497471
05/05/2020,101.0,0.0010983112994789
05/06/2020,101.0,0.0010980762576435
05/07/2020,101.0,0.0010978410238277
05/08/2020,101.0,0.0010976055976444
05/09/2020,101.0,0.0010973699787334
05/10/2020,101.0,0.0010971341667603
05/11/2020,101.0,0.0010968981614175
05/12/2020,101.0,0.0010966619624239
05/13/2020,101.0,0.001096425569525
05/14/2020,101.0,0.0010961889824935
05/15/2020,101.0,0.0010959522011292
05/16/2020,101.0,0.0010957152252596
05/17/2020,101.0,0.0010954780547405
05/18/2020,101.0,0.0010952406894562
05/19/2020,101.0,0.0010950031293201
05/20/2020,101.0,0.0010947653742758
05/21/2020,101.0,0.0010945274242973
05/22/2020,101.0,0.0010942892793904
05/23/2020,101.0,0.0010940509395932
05/24/2020,101.0,0.0010938124049775
05/25/2020,101.0,0.0010935736756501
05/26/2020,101.0,0.0010933347517537
05/27/2020,101.0,0.001093095633469
05/28/2020,101.0,0.0010928563210159
05/29/2020,102.0,0.0010926168146558
05/30/2020,102.0,0.0010923771146931
05/31/2020,102.0,0.0010921372214783
06/01/2020,102.0,0.0010918971354098
06/02/2020,102.0,0.0010916568569372
06/03/2020,102.0,0.0010914163865644
06/04/2020,102.0,0.0010911757248532
06/05/2020,102.0,0.0010909348724272
06/06/2020,102.0,0.0010906938299762
06/07/2020,102.0,0.0010904525982612
06/08/2020,102.0,0.0010902111781204
06/09/2020,102.0,0.0010899695704748
06/10/2020,102.0,0.001089727776336
06/11/2020,102.0,0.0010894857968137
06/12/2020,102.0,0.0010892436331256
06/13/2020,102.0,0.0010890012866072
06/14/2020,102.0,0.0010887587587239
06/15/2020,102.0,0.0010885160510852
06/16/2020,102.0,0.0010882731654603
06/17/2020,102.0,0.0010880301037962
06/18/2020,102.0,0.0010877868682399
06/19/2020,102.0,0.001087543461163
06/20/2020,102.0,0.0010872998851917
06/21/2020,102.0,0.0010870561432423
06/22/2020,102.0,0.0010868122385632
06/23/2020,102.0,0.001086568174786
06/24/2020,102.0,0.0010863239559881
06/25/2020,102.0,0.0010860795867693
06/26/2020,102.0,0.0010858350723473
06/27/2020,102.0,0.0010855904186789
06/28/2020,102.0,0.0010853456326144
06/29/2020,102.0,0.0010851007221007
06/30/2020,102.0,0.00108485569645
07/01/2020,102.0,0.0010846105667074
07/02/2020,102.0,0.0010843653461659
07/03/2020,102.0,0.0010841200511131
07/04/2020,102.0,0.0010838747019588
07/05/2020,102.0,0.0010836293250263
07/06/2020,102.0,0.0010833839555801
07/07/2020,102.0,0.0010831386433385
07/08/2020,102.0,0.0010828934629449
07/09/2020,102.0,0.0010826484712384
07/10/2020,102.0,0.0010835165006041
07/11/2020,102.0,0.0010832741589705
07/12/2020,102.0,0.0010830315854248
07/13/2020,102.0,0.0010827887748951
07/14/2020,102.0,0.0010825457218275
07/15/2020,102.0,0.0010823024201333
07/16/2020,102.0,0.0010820588631292
07/17/2020,102.0,0.0010818150434688
07/18/2020,102.0,0.0010815709530644
07/19/2020,102.0,0.0010813265829966
07/20/2020,102.0,0.0010810819234099
07/21/2020,102.0,0.001080836963392
07/22/2020,102.0,0.001080591690832
07/23/2020,102.0,0.0010803460922539
07/24/2020,102.0,0.0010801001526206
07/25/2020,102.0,0.0010798538550998
07/26/2020,102.0,0.0010796071807837
07/27/2020,102.0,0.0010793601083503
07/28/2020,102.0,0.0010791126136506
07/29/2020,102.0,0.0010788646691996
07/30/2020,102.0,0.0010786162435423
07/31/2020,102.0,0.0010783673004545
08/01/2020,102.0,0.0010781177979176
08/02/2020,102.0,0.0010778676867841
08/03/2020,102.0,0.0010776169090028
08/04/2020,102.0,0.0010773653952011
08/05/2020,102.0,0.0010771130612954
08/06/2020,102.0,0.0010768598035651
08/07/2020,102.0,0.0010766054911636
08/08/2020,102.0,0.0010763499540527
08/09/2020,102.0,0.0010760929619877
08/10/2020,102.0,0.0010758341836669
08/11/2020,102.0,0.0010755730927348
08/12/2020,102.0,0.0010753086744267
08/13/2020,102.0,0.0010863618517418
08/14/2020,102.0,0.0010860743359125
08/15/2020,102.0,0.0010857863200539
08/16/2020,102.0,0.001085497796208
08/17/2020,102.0,0.0010852087559133
08/18/2020,102.0,0.0010849191901273
08/19/2020,102.0,0.0010846290891248
08/20/2020,102.0,0.0010843384423568
08/21/2020,102.0,0.0010840472382496
08/22/2020,102.0,0.0010837554639015
08/23/2020,102.0,0.0010834631045956
08/24/2020,102.0,0.0010831701429517
08/25/2020,103.0,0.0010828765572695
08/26/2020,103.0,0.0010825823176895
08/27/2020,103.0,0.0010822873741083
08/28/2020,102.0,0.0010884807711935
08/29/2020,102.0,0.0010881843333096
08/30/2020,102.0,0.0010878872907256
08/31/2020,102.0,0.001087589632205
09/01/2020,102.0,0.0010872913460187
09/02/2020,102.0,0.0010869924199192
09/03/2020,103.0,0.0010866928411133
09/04/2020,103.0,0.0010863925962331
09/05/2020,103.0,0.0010860916713055
09/06/2020,103.0,0.0010857900517195
09/07/2020,103.0,0.0010854877221919
09/08/2020,103.0,0.0010851846667306
09/09/2020,103.0,0.0010848808685953
09/10/2020,103.0,0.0010845763102568
09/11/2020,102.0,0.0010842709733525
09/12/2020,102.0,0.0010839648386397
09/13/2020,102.0,0.0010836578859461
09/14/2020,102.0,0.0010833500941161
09/15/2020,102.0,0.001083041440955
09/16/2020,102.0,0.0010827319031682
09/17/2020,102.0,0.0010824214562971
09/18/2020,102.0,0.0010821100746505
09/19/2020,102.0,0.0010817977312312
09/20/2020,102.0,0.0010814843976577
09/21/2020,102.0,0.0010811700440803
09/22/2020,102.0,0.0010808546390918
09/23/2020,102.0,0.0010805381496312
09/24/2020,102.0,0.0010802205408812
09/25/2020,102.0,0.0010799017761576
09/26/2020,102.0,0.0010795818167917
09/27/2020,102.0,0.0010792606220028
09/28/2020,102.0,0.0010789381487622
09/29/2020,102.0,0.0010786143516469
09/30/2020,102.0,0.0010782891826819
10/01/2020,102.0,0.0010779625911705
10/02/2020,102.0,0.0010776345235118
10/03/2020,102.0,0.0010773049230041
10/04/2020,102.0,0.0010769737296323
10/05/2020,102.0,0.0010766408798388
10/06/2020,102.0,0.0010763063062764
10/07/2020,102.0,0.0010759699375402
10/08/2020,102.0,0.0010756316978788
10/09/2020,102.0,0.0010752915068809
10/10/2020,102.0,0.0010749492791361
10/11/2020,102.0,0.0010746049238672
10/12/2020,102.0,0.0010742583445314
10/13/2020,102.0,0.0010739094383874
10/14/2020,102.0,0.0010735580960256
10/15/2020,103.0,0.0010732042008563
10/16/2020,103.0,0.0010728476285551
10/17/2020,103.0,0.001072488246458
10/18/2020,103.0,0.0010719762904183
10/19/2020,103.0,0.0010716110419148
10/20/2020,103.0,0.0010712425292633
10/21/2020,103.0,0.001070870579246
10/22/2020,103.0,0.0010704950063733
10/23/2020,103.0,0.0010701156118744
10/24/2020,103.0,0.001069732182598
10/25/2020,103.0,0.0010693444898146
10/26/2020,103.0,0.0010689522879147
10/27/2020,103.0,0.0010685553129942
10/28/2020,103.0,0.0010681532813197
10/29/2020,103.0,0.0010677458876689
10/30/2020,103.0,0.0010673328035398
10/31/2020,103.0,0.0010669136752279
11/01/2020,103.0,0.001066488121774
11/02/2020,103.0,0.0010660557327894
11/03/2020,104.0,0.0010656160661781
11/04/2020,104.0,0.0010651686457866
