date,rank,rating
05/06/2021,98.0,0.0012147398630902
05/07/2021,98.0,0.0012146165353798
05/08/2021,98.0,0.0012144926997926
05/09/2021,98.0,0.0012143683516953
05/10/2021,98.0,0.0012142434863923
05/11/2021,98.0,0.0012141180991246
05/12/2021,98.0,0.0012060904338959
05/13/2021,99.0,0.0012043996747185
05/14/2021,99.0,0.00120427609468
05/15/2021,99.0,0.0012041520729638
05/16/2021,99.0,0.0012034194431313
05/17/2021,99.0,0.001203294149315
05/18/2021,99.0,0.0012031683650747
05/19/2021,99.0,0.0012030420776232
05/20/2021,99.0,0.001202915278274
05/21/2021,99.0,0.0012027879594394
05/22/2021,99.0,0.0012026601140743
05/23/2021,99.0,0.0012025317354421
05/24/2021,99.0,0.0012024028169884
05/25/2021,99.0,0.0012022733522652
05/26/2021,99.0,0.0012021433348815
05/27/2021,99.0,0.0012020127584686
05/28/2021,99.0,0.0012018816166544
05/29/2021,99.0,0.0012017499030448
05/30/2021,99.0,0.0012016176112082
05/31/2021,99.0,0.0012014847346638
06/01/2021,99.0,0.0012013512668712
06/02/2021,99.0,0.0012012172012218
06/03/2021,99.0,0.0012010825310316
06/04/2021,99.0,0.001200947249534
06/05/2021,99.0,0.0012008113498743
06/06/2021,99.0,0.0012006748251037
06/07/2021,99.0,0.0012005376681741
06/08/2021,99.0,0.0012003998719332
06/09/2021,99.0,0.0012002614291195
06/10/2021,99.0,0.0012001223323578
06/11/2021,99.0,0.0011999825741543
06/12/2021,99.0,0.0011998421468923
06/13/2021,99.0,0.0011997010428275
06/14/2021,99.0,0.0011995592540833
06/15/2021,99.0,0.0011994167726461
06/16/2021,99.0,0.0011992735903608
06/17/2021,99.0,0.0011991296989258
06/18/2021,99.0,0.0011989850898882
06/19/2021,100.0,0.0012054130658512
06/20/2021,100.0,0.0012052994866671
06/21/2021,100.0,0.0012051846204763
06/22/2021,100.0,0.0012050687786447
06/23/2021,100.0,0.0012049520414635
06/24/2021,100.0,0.0012048344462855
06/25/2021,100.0,0.0012047160129167
06/26/2021,100.0,0.0012045967520049
06/27/2021,100.0,0.0012044766687058
06/28/2021,100.0,0.0012043557645608
06/29/2021,100.0,0.0012042340385627
06/30/2021,100.0,0.0012041114878079
07/01/2021,100.0,0.0012039881079167
07/02/2021,100.0,0.0012038638933152
07/03/2021,100.0,0.0012037388374297
07/04/2021,100.0,0.0012036129328215
07/05/2021,100.0,0.0012034861712783
07/06/2021,100.0,0.001203358543867
07/07/2021,100.0,0.0012032300409348
07/08/2021,100.0,0.0012031006519765
07/09/2021,101.0,0.0012061097006638
07/10/2021,101.0,0.0012059781141504
07/11/2021,101.0,0.0012058456082089
07/12/2021,101.0,0.0012057121707974
07/13/2021,101.0,0.0012055777893862
07/14/2021,101.0,0.0012054424509593
07/15/2021,101.0,0.0012053061420126
07/16/2021,101.0,0.0012051688485479
07/17/2021,101.0,0.0012050305560659
07/18/2021,101.0,0.001204891249555
07/19/2021,101.0,0.0012047509134785
07/20/2021,101.0,0.0012046095317587
07/21/2021,101.0,0.0012044670877586
07/22/2021,100.0,0.0012043235642614
07/23/2021,100.0,0.0012041789434458
07/24/2021,100.0,0.0012040332068599
07/25/2021,100.0,0.0012038863353906
07/26/2021,100.0,0.0012037383092293
07/27/2021,100.0,0.001203589107834
07/28/2021,100.0,0.0012034387098858
07/29/2021,100.0,0.0012032870932405
07/30/2021,100.0,0.0012031342348733
07/31/2021,100.0,0.0012029801108159
08/01/2021,100.0,0.0012028246960845
08/02/2021,100.0,0.0012026679645971
08/03/2021,99.0,0.0011902225734081
08/04/2021,99.0,0.0011900333566647
08/05/2021,99.0,0.0011898430360994
08/06/2021,99.0,0.0011896513833857
08/07/2021,99.0,0.0011894583095877
08/08/2021,99.0,0.0011892637498792
08/09/2021,99.0,0.0011890676477059
08/10/2021,99.0,0.0011888699492578
08/11/2021,99.0,0.0011886706007023
08/12/2021,99.0,0.0011884695463193
08/13/2021,99.0,0.0011882667268214
08/14/2021,99.0,0.0011820073507773
08/15/2021,98.0,0.0011817998154646
08/16/2021,98.0,0.0011815903008532
08/17/2021,98.0,0.0011813786977584
08/18/2021,98.0,0.0011811648421496
08/19/2021,98.0,0.0011871181057612
08/20/2021,98.0,0.0011868973365594
08/21/2021,98.0,0.0011866731708927
08/22/2021,98.0,0.0011864476452254
08/23/2021,98.0,0.0011862197008585
08/24/2021,98.0,0.0011859891505436
08/25/2021,98.0,0.0011857557136153
08/26/2021,98.0,0.0011855188729388
08/27/2021,95.0,0.0012066963373837
08/28/2021,96.0,0.0011778303137034
08/29/2021,96.0,0.0011775768551278
08/30/2021,96.0,0.0011773214151239
08/31/2021,96.0,0.0011770639566702
09/01/2021,96.0,0.0011768044419418
09/02/2021,96.0,0.0011765428321182
09/03/2021,97.0,0.0011762790873255
09/04/2021,97.0,0.00117601316659
09/05/2021,97.0,0.0011725415875346
09/06/2021,97.0,0.0011722712582027
09/07/2021,97.0,0.0011719986429821
09/08/2021,97.0,0.0011717236932118
09/09/2021,97.0,0.0011714463611955
09/10/2021,97.0,0.0011711665983023
09/11/2021,97.0,0.0011708843546721
09/12/2021,97.0,0.0011705995790877
09/13/2021,97.0,0.0011703122188944
09/14/2021,97.0,0.0011700222199369
09/15/2021,97.0,0.0011697295265057
09/16/2021,97.0,0.0011694340812888
09/17/2021,97.0,0.0011691358253277
09/18/2021,97.0,0.0011688346979772
09/19/2021,97.0,0.0011685306368695
09/20/2021,97.0,0.0011682235778837
09/21/2021,97.0,0.0011679134551212
09/22/2021,97.0,0.0011676002008887
09/23/2021,97.0,0.0011672837456899
09/24/2021,97.0,0.0011669640182293
09/25/2021,97.0,0.0011349898470593
09/26/2021,97.0,0.0011346555888272
09/27/2021,97.0,0.0011343181004717
09/28/2021,97.0,0.0011339772113223
09/29/2021,97.0,0.0011336328174745
09/30/2021,97.0,0.0011332848264062
10/01/2021,97.0,0.0011329331496534
10/02/2021,97.0,0.0011325777005638
10/03/2021,99.0,0.0010803716970884
10/04/2021,99.0,0.0010800134048957
10/05/2021,99.0,0.0010796513617898
10/06/2021,99.0,0.001079285442365
10/07/2021,99.0,0.0010789155576639
10/08/2021,99.0,0.0010785416279181
10/09/2021,100.0,0.0010723526233528
10/10/2021,100.0,0.0010719762648596
10/11/2021,100.0,0.001071595691899
10/12/2021,100.0,0.0010712108413354
10/13/2021,100.0,0.0010708216691603
10/14/2021,100.0,0.0010704281469239
10/15/2021,100.0,0.0010700302644889
10/16/2021,100.0,0.0010696280342926
10/17/2021,100.0,0.0010692214969243
10/18/2021,100.0,0.0010688107282025
10/19/2021,100.0,0.0010683958480507
10/20/2021,100.0,0.0010679770313773
10/21/2021,100.0,0.0010675545199327
10/22/2021,100.0,0.0010697562862678
10/23/2021,100.0,0.001069326385849
10/24/2021,100.0,0.001068894281345
10/25/2021,100.0,0.0010684608153044
10/26/2021,100.0,0.0010680271195773
10/27/2021,100.0,0.0010675947309081
10/28/2021,100.0,0.0010671657750598
10/29/2021,100.0,0.0010667432830613
10/30/2021,100.0,0.0010663317963929
10/31/2021,100.0,0.0010659387365009
11/01/2021,100.0,0.0010655786075837
11/02/2021,107.0,0.0009807949645585
11/03/2021,107.0,0.0009807303121804
11/04/2021,107.0,0.0009806649749107
11/05/2021,107.0,0.0009805988992039
11/06/2021,107.0,0.0009805320207066
11/07/2021,107.0,0.0009804642589741
11/08/2021,107.0,0.0009803955070042
11/09/2021,107.0,0.0009803256064859
11/10/2021,107.0,0.0009802542679171
11/11/2021,107.0,0.0009827543117594
11/12/2021,107.0,0.0009826754243254
11/13/2021,107.0,0.0009825961662837
11/14/2021,107.0,0.0009825165250349
11/15/2021,106.0,0.0009824364848889
11/16/2021,106.0,0.0009823560244231
11/17/2021,106.0,0.0009822751081947
11/18/2021,106.0,0.0009821935891983
11/19/2021,106.0,0.0009821112851913
11/20/2021,106.0,0.0009820286006255
11/21/2021,106.0,0.0009819455300235
11/22/2021,106.0,0.0009818620686646
11/23/2021,106.0,0.0009817782130536
11/24/2021,106.0,0.0009816939616349
11/25/2021,106.0,0.0009816093159001
11/26/2021,106.0,0.0009815242821646
11/27/2021,106.0,0.0009814388745387
11/28/2021,106.0,0.0009813531202116
11/29/2021,107.0,0.0009812670697575
11/30/2021,107.0,0.0009811808204852
12/01/2021,107.0,0.000981094586885
12/02/2021,106.0,0.0009936322750501
12/03/2021,106.0,0.0009935494795351
12/04/2021,107.0,0.0009934663352064
12/05/2021,107.0,0.0009933828382784
12/06/2021,107.0,0.0009932989848639
12/07/2021,107.0,0.0009932147709669
12/08/2021,107.0,0.0009931301924746
12/09/2021,107.0,0.000993045245148
12/10/2021,107.0,0.0009929599246113
12/11/2021,107.0,0.0009928742263405
12/12/2021,107.0,0.0009862780692391
12/13/2021,107.0,0.0009861795638616
12/14/2021,107.0,0.0009860808048239
12/15/2021,107.0,0.000985981704423
12/16/2021,108.0,0.0009610020078767
12/17/2021,108.0,0.0009609030807786
12/18/2021,108.0,0.0009608038432461
12/19/2021,108.0,0.0009607042499463
12/20/2021,108.0,0.000960604281071
12/21/2021,108.0,0.0009605039217381
12/22/2021,108.0,0.0009604031588721
12/23/2021,108.0,0.0009603019799181
12/24/2021,108.0,0.0009602003719565
12/25/2021,108.0,0.000960098320692
12/26/2021,108.0,0.0009599958086186
12/27/2021,108.0,0.0009598928098252
12/28/2021,107.0,0.000972184508085
12/29/2021,107.0,0.0009720791615129
12/30/2021,107.0,0.0009719733109145
12/31/2021,107.0,0.0009718668934384
01/01/2022,107.0,0.0009717599745722
01/02/2022,107.0,0.000971652540358
01/03/2022,107.0,0.0009715445755767
01/04/2022,107.0,0.000971436063463
01/05/2022,107.0,0.0009713269853286
01/06/2022,107.0,0.0009712173200474
01/07/2022,107.0,0.0009711070433132
01/08/2022,107.0,0.0009709961265035
01/09/2022,107.0,0.000970884534792
01/10/2022,107.0,0.000970772223633
01/11/2022,107.0,0.0009706591309766
01/12/2022,107.0,0.0009705451537397
01/13/2022,107.0,0.0009753990985077
01/14/2022,107.0,0.000975281811604
01/15/2022,107.0,0.0009751637404841
01/16/2022,107.0,0.0009801438031869
01/17/2022,107.0,0.0009800230637689
01/18/2022,107.0,0.0009799015722106
01/19/2022,107.0,0.0009797792877586
01/20/2022,107.0,0.0009796561655719
01/21/2022,107.0,0.0009795321576544
01/22/2022,107.0,0.0009794072156569
01/23/2022,107.0,0.0009792812979618
01/24/2022,107.0,0.0009791543871949
01/25/2022,107.0,0.0009790265365357
01/26/2022,107.0,0.0009788980202221
01/27/2022,105.0,0.0009939236107628
01/28/2022,105.0,0.000993800985799
01/29/2022,105.0,0.0009936777892848
01/30/2022,105.0,0.0009935540081446
01/31/2022,105.0,0.000993429627843
02/01/2022,105.0,0.0009933046320339
02/02/2022,105.0,0.0009931790020804
02/03/2022,105.0,0.0009930527163764
02/04/2022,105.0,0.0009929257493531
02/05/2022,105.0,0.0009927980699554
02/06/2022,105.0,0.000992669639162
02/07/2022,105.0,0.0009925404056218
02/08/2022,105.0,0.0009924102970855
02/09/2022,105.0,0.0009922792004934
02/10/2022,105.0,0.0009921468992551
02/11/2022,104.0,0.0010035149890882
02/12/2022,104.0,0.0010033758944632
02/13/2022,104.0,0.0010032362469741
02/14/2022,104.0,0.0010030960407223
02/15/2022,104.0,0.0010029552686972
02/16/2022,104.0,0.0010028139217558
02/17/2022,104.0,0.0010026719854519
02/18/2022,103.0,0.0010279358736667
02/19/2022,103.0,0.0010277892250353
02/20/2022,103.0,0.0010276419916872
02/21/2022,103.0,0.0010274941696276
02/22/2022,103.0,0.0010273457548234
02/23/2022,103.0,0.0010271967432023
02/24/2022,103.0,0.0010270471306512
02/25/2022,103.0,0.0010268969130152
02/26/2022,103.0,0.0010267460860963
02/27/2022,103.0,0.0010265946456514
02/28/2022,103.0,0.0010264425873914
03/01/2022,103.0,0.0010262899069791
03/02/2022,103.0,0.0010261366000274
03/03/2022,103.0,0.0010259826620976
03/04/2022,103.0,0.0010258280886974
03/05/2022,103.0,0.0010256728752782
03/06/2022,103.0,0.0010255170172331
03/07/2022,103.0,0.0010253605098944
03/08/2022,103.0,0.00102520334853
03/09/2022,103.0,0.0010250455283414
03/10/2022,103.0,0.0010248870444593
03/11/2022,103.0,0.0010247278919402
03/12/2022,103.0,0.0010245680657627
03/13/2022,104.0,0.0010244075608222
03/14/2022,104.0,0.0010242463719264
03/15/2022,104.0,0.0010240844937892
03/16/2022,104.0,0.001023921921025
03/17/2022,104.0,0.001023758648141
03/18/2022,104.0,0.0010235946695294
03/19/2022,104.0,0.0010234299794585
03/20/2022,104.0,0.0010232645720621
03/21/2022,104.0,0.0010230984413278
03/22/2022,104.0,0.0010229315810832
03/23/2022,109.0,0.0009574161554889
03/24/2022,112.0,0.0009436233315941
03/25/2022,112.0,0.0009434389565263
03/26/2022,112.0,0.0009432541319677
03/27/2022,112.0,0.0009430687426501
03/28/2022,112.0,0.0009428827506483
03/29/2022,112.0,0.0009426961325175
03/30/2022,112.0,0.0009425088705265
03/31/2022,112.0,0.0009423209496602
04/01/2022,112.0,0.0009421323562296
04/02/2022,112.0,0.0009419430770743
04/03/2022,112.0,0.0009417530990088
04/04/2022,112.0,0.0009415624083507
04/05/2022,112.0,0.0009413709904357
04/06/2022,112.0,0.0009411788290283
04/07/2022,112.0,0.0009409859055036
04/08/2022,112.0,0.0009407921975847
04/09/2022,112.0,0.0009405976771716
04/10/2022,112.0,0.0009404023061253
04/11/2022,112.0,0.000940206026505
04/12/2022,112.0,0.0009400087298412
04/13/2022,112.0,0.0009520405508049
04/14/2022,112.0,0.0009518375938433
04/15/2022,112.0,0.0009516339346465
04/16/2022,112.0,0.0009514295685658
04/17/2022,112.0,0.000951224490983
04/18/2022,112.0,0.0009510186973037
04/19/2022,112.0,0.000950812182952
04/20/2022,112.0,0.0009506049433655
04/21/2022,112.0,0.0009503969739916
04/22/2022,112.0,0.0009501882702837
04/23/2022,112.0,0.0009499788276983
04/24/2022,112.0,0.0009497686416919
04/25/2022,112.0,0.0009495577077191
04/26/2022,112.0,0.0009493460212296
04/27/2022,112.0,0.000949133577667
04/28/2022,112.0,0.0009489203724666
04/29/2022,112.0,0.0009487064010539
04/30/2022,112.0,0.0009484916588429
05/01/2022,112.0,0.0009482761412352
05/02/2022,112.0,0.0009480598436181
05/03/2022,112.0,0.0009478427613641
05/04/2022,112.0,0.0009476248898292
05/05/2022,112.0,0.0009474062243523
05/06/2022,112.0,0.0009471867602538
05/07/2022,112.0,0.0009469664928352
05/08/2022,112.0,0.0009467454173776
05/09/2022,112.0,0.0009465235291412
05/10/2022,112.0,0.0009463008233646
05/11/2022,112.0,0.0009460772952633
05/12/2022,112.0,0.0009458529400298
05/13/2022,116.0,0.0008961651149914
05/14/2022,116.0,0.0008959399379888
05/15/2022,116.0,0.0008957140174741
05/16/2022,116.0,0.0008954873195599
05/17/2022,116.0,0.0008952598312708
05/18/2022,116.0,0.0008950315435328
05/19/2022,116.0,0.0008948024488546
05/20/2022,118.0,0.0008898033814732
05/21/2022,118.0,0.0008895751049334
05/22/2022,118.0,0.0008893460293553
05/23/2022,118.0,0.0008891161419455
05/24/2022,118.0,0.0008888854351433
05/25/2022,118.0,0.0008886539024315
05/26/2022,118.0,0.0008884215377425
05/27/2022,118.0,0.0008881883352496
05/28/2022,119.0,0.0008777121156533
05/29/2022,119.0,0.000877487632844
05/30/2022,119.0,0.0008772623875148
05/31/2022,119.0,0.0008770363492804
06/01/2022,119.0,0.0008768095055851
06/02/2022,119.0,0.0008765818472146
06/03/2022,119.0,0.0008763533663128
06/04/2022,119.0,0.0008761240557164
06/05/2022,119.0,0.0008758939086579
06/06/2022,119.0,0.00087566291861
06/07/2022,119.0,0.000875431079193
06/08/2022,119.0,0.0008751983841162
06/09/2022,119.0,0.0008749648271368
06/10/2022,119.0,0.0008747304020299
06/11/2022,119.0,0.0008744951025655
06/12/2022,119.0,0.0008742589224892
06/13/2022,119.0,0.0008740218555054
06/14/2022,119.0,0.0008737838952634
06/15/2022,119.0,0.0008735450353426
06/16/2022,119.0,0.0008733052692395
06/17/2022,119.0,0.0008730645903537
06/18/2022,119.0,0.0008728229919745
06/19/2022,119.0,0.0008725804672655
06/20/2022,119.0,0.0008723370092498
06/21/2022,119.0,0.0008720926107919
06/22/2022,119.0,0.00087184726458
06/23/2022,119.0,0.0008716009631048
06/24/2022,119.0,0.0008713536986365
06/25/2022,119.0,0.0008711054631988
06/26/2022,119.0,0.0008708562485398
06/27/2022,125.0,0.0008370917473315
06/28/2022,125.0,0.0008368507233789
06/29/2022,128.0,0.0008185368071076
06/30/2022,130.0,0.0008125824423268
07/01/2022,129.0,0.0008123479643689
07/02/2022,129.0,0.0008121125812449
07/03/2022,129.0,0.0008118762780654
07/04/2022,129.0,0.0008116390413188
07/05/2022,129.0,0.0008114008574226
07/06/2022,129.0,0.0008111617121464
07/07/2022,129.0,0.0008109215900598
07/08/2022,129.0,0.000810680471542
07/09/2022,129.0,0.0008064070721426
07/10/2022,129.0,0.0008061674239189
07/11/2022,129.0,0.000805926756289
07/12/2022,129.0,0.0008056850399009
07/13/2022,129.0,0.000805442246058
07/14/2022,129.0,0.0008070578724666
07/15/2022,129.0,0.0008068123920174
07/16/2022,129.0,0.0008065657176517
07/17/2022,132.0,0.0007970722984173
07/18/2022,133.0,0.0007968255808255
07/19/2022,133.0,0.0007965774340857
07/20/2022,133.0,0.0007963276499938
07/21/2022,131.0,0.0008034209761369
07/22/2022,131.0,0.0008031629725054
07/23/2022,131.0,0.0008029037493507
07/24/2022,131.0,0.0008026432864728
07/25/2022,131.0,0.0008023815626365
07/26/2022,130.0,0.0008021185554787
07/27/2022,130.0,0.0008018542414068
07/28/2022,130.0,0.0008015885954877
07/29/2022,130.0,0.0008013215913265
07/30/2022,130.0,0.0008011305610573
07/31/2022,130.0,0.0008008606321884
08/01/2022,130.0,0.0008005892496363
08/02/2022,130.0,0.0008003163810121
08/03/2022,129.0,0.0008000419906024
08/04/2022,129.0,0.0007997660399728
08/05/2022,129.0,0.0007994884878261
08/06/2022,129.0,0.0007992092897532
08/07/2022,129.0,0.0007989283979271
08/08/2022,129.0,0.0007986457607488
08/09/2022,128.0,0.0007983613224405
08/10/2022,128.0,0.0007980750225833
08/11/2022,128.0,0.0007977867955875
08/12/2022,128.0,0.0007974965700876
08/13/2022,128.0,0.0007972042682459
08/14/2022,128.0,0.0007969098049493
08/15/2022,128.0,0.0007966130868764
08/16/2022,128.0,0.0007963140114081
08/17/2022,128.0,0.0007960124653466
08/18/2022,128.0,0.0007957083233942
08/19/2022,128.0,0.0007954014463327
08/20/2022,129.0,0.0007931677523237
08/21/2022,127.0,0.000792754574373
08/22/2022,127.0,0.0007924500861905
08/23/2022,126.0,0.0007921419526379
08/24/2022,126.0,0.0007918298976181
08/25/2022,126.0,0.0007915136039719
08/26/2022,128.0,0.0007893645685149
08/27/2022,127.0,0.0007853479013782
08/28/2022,127.0,0.0007850220217752
08/29/2022,127.0,0.0007846897907953
08/30/2022,127.0,0.0007843502677913
08/31/2022,127.0,0.0007840020708116
09/01/2022,127.0,0.0007836427502716
09/02/2022,138.0,0.0007528044682458
09/03/2022,138.0,0.0007523902836258
09/04/2022,136.0,0.0007519685778235
09/05/2022,136.0,0.0007515390427993
09/06/2022,136.0,0.0007511013517698
09/07/2022,135.0,0.0007506551577443
09/08/2022,135.0,0.0007502000919264
09/09/2022,135.0,0.0007497357619647
09/10/2022,135.0,0.0007492617500381
09/11/2022,135.0,0.0007487776107547
09/12/2022,135.0,0.000748282868845
09/13/2022,135.0,0.0007477770166268
09/14/2022,135.0,0.0007472595112131
09/15/2022,135.0,0.0007467297714366
09/16/2022,135.0,0.0007461871744558
09/17/2022,135.0,0.0007456310520053
09/18/2022,135.0,0.0007450606862501
09/19/2022,135.0,0.0007444753051946
09/20/2022,135.0,0.0007438740775933
09/21/2022,135.0,0.0007432561073039
09/22/2022,135.0,0.0007426204270147
09/23/2022,135.0,0.0007419659912691
09/24/2022,134.0,0.0007361021975031
09/25/2022,134.0,0.0007354114118033
09/26/2022,134.0,0.00073469834104
09/27/2022,134.0,0.0007339615503269
09/28/2022,134.0,0.0007331994787693
09/29/2022,134.0,0.000732410426211
09/30/2022,134.0,0.0007315925384696
10/01/2022,134.0,0.0007307437909111
10/02/2022,134.0,0.0007298619702136
10/03/2022,134.0,0.0007289446541822
10/04/2022,134.0,0.0007279891895127
10/05/2022,135.0,0.0007269926674584
10/06/2022,136.0,0.0007259518974609
10/07/2022,136.0,0.0007248633789881
10/08/2022,137.0,0.000723723272108
10/09/2022,137.0,0.0007225273677988
10/10/2022,138.0,0.0007212710597412
10/11/2022,138.0,0.0007199493205281
10/12/2022,138.0,0.0007185566871288
10/13/2022,139.0,0.0007170872634999
10/14/2022,138.0,0.0007172099878883
10/15/2022,138.0,0.0007155639863407
10/16/2022,138.0,0.000713821302762
10/17/2022,138.0,0.0007119753353732
10/18/2022,138.0,0.0007100202233228
10/19/2022,138.0,0.0007079518557316
10/20/2022,138.0,0.0007057696821169
10/21/2022,139.0,0.0007034800721304
10/22/2022,140.0,0.0007011029713274
10/23/2022,140.0,0.0006986868085843
10/24/2022,141.0,0.0006963517653894
