date,rank,rating
09/10/2021,285,0.0004505563355465
09/11/2021,285,0.0004505785179154
09/12/2021,285,0.0004506008124255
09/13/2021,285,0.0004506232196278
09/14/2021,285,0.0004506457400716
09/15/2021,285,0.0004506683743026
09/16/2021,285,0.0004506911228628
09/17/2021,284,0.0004507139862887
09/18/2021,284,0.0004507369651111
09/19/2021,284,0.0004507600598538
09/20/2021,284,0.0004507832710335
09/21/2021,284,0.0004508065991583
09/22/2021,284,0.0004508300447272
09/23/2021,284,0.0004508536082295
09/24/2021,284,0.0004508772901434
09/25/2021,287,0.0004426679306555
09/26/2021,287,0.0004426915960581
09/27/2021,287,0.0004427153802928
09/28/2021,286,0.0004427392834681
09/29/2021,286,0.0004427633058923
09/30/2021,285,0.0004427874478973
10/01/2021,285,0.0004428117098133
10/02/2021,285,0.0004428360919593
10/03/2021,296,0.0004240115158675
10/04/2021,296,0.0004240354758405
10/05/2021,296,0.0004240595534414
10/06/2021,296,0.0004240837485425
10/07/2021,296,0.0004241080612403
10/08/2021,296,0.00042413249165
10/09/2021,297,0.0004220456534153
10/10/2021,297,0.0004220703261609
10/11/2021,297,0.0004220951166037
10/12/2021,297,0.0004221200246162
10/13/2021,296,0.00042214505012
10/14/2021,296,0.0004221701930055
10/15/2021,296,0.000422195453116
10/16/2021,296,0.0004222208302374
10/17/2021,296,0.0004222463240887
10/18/2021,296,0.0004222719343105
10/19/2021,296,0.0004222976604499
10/20/2021,296,0.0004223235019338
10/21/2021,296,0.000422349458005
10/22/2021,296,0.0004234263984508
10/23/2021,296,0.0004234526392016
10/24/2021,297,0.0004234789930753
10/25/2021,296,0.0004235054588716
10/26/2021,296,0.000423532035153
10/27/2021,295,0.0004235587201774
10/28/2021,295,0.00042358551179
10/29/2021,295,0.0004236124072396
10/30/2021,294,0.0004236394028214
10/31/2021,294,0.0004236664930572
11/01/2021,294,0.0004236936681301
11/02/2021,277,0.0004494214619261
11/03/2021,277,0.0004494505154088
11/04/2021,277,0.0004494796890285
11/05/2021,277,0.0004495089817949
11/06/2021,277,0.000449538392617
11/07/2021,277,0.0004495679202946
11/08/2021,277,0.0004495975635039
11/09/2021,277,0.0004496273207757
11/10/2021,277,0.0004496571904407
11/11/2021,277,0.0004508768544267
11/12/2021,277,0.0004509070161149
11/13/2021,277,0.0004509372855042
11/14/2021,277,0.0004509676602999
11/15/2021,277,0.0004509981378568
11/16/2021,277,0.000451028714927
11/17/2021,276,0.0004510593868321
11/18/2021,276,0.0004510901374058
11/19/2021,275,0.0004511209472526
11/20/2021,275,0.0004511518586054
11/21/2021,275,0.0004511828719103
11/22/2021,275,0.0004512139885597
11/23/2021,275,0.0004512452113033
11/24/2021,275,0.0004512765448467
11/25/2021,275,0.0004513079967551
11/26/2021,275,0.0004513395788619
11/27/2021,275,0.0004513713095813
11/28/2021,275,0.0004514032179681
11/29/2021,275,0.0004514353516002
11/30/2021,275,0.0004514677945093
12/01/2021,275,0.0004515007220086
12/02/2021,273,0.0004576216041563
12/03/2021,273,0.000457658941647
12/04/2021,273,0.0004576963608771
12/05/2021,273,0.0004577338572142
12/06/2021,273,0.0004577714257076
12/07/2021,273,0.0004578090610652
12/08/2021,273,0.0004578467576284
12/09/2021,273,0.0004578845093443
12/10/2021,272,0.0004579223097359
12/11/2021,272,0.0004579601518677
12/12/2021,271,0.0004579980282854
12/13/2021,271,0.0004580359310703
12/14/2021,271,0.0004580738516495
12/15/2021,271,0.0004581117808404
12/16/2021,277,0.0004473556055442
12/17/2021,277,0.0004473926282706
12/18/2021,276,0.0004474296281951
12/19/2021,276,0.0004474665932359
12/20/2021,276,0.0004475035103256
12/21/2021,276,0.0004475403653034
12/22/2021,276,0.0004475771427905
12/23/2021,276,0.0004476138260446
12/24/2021,276,0.0004476503967876
12/25/2021,276,0.0004476868350018
12/26/2021,276,0.0004477231186815
12/27/2021,276,0.0004477592235261
12/28/2021,276,0.000453734049878
12/29/2021,275,0.00045377018574
12/30/2021,275,0.0004538060455405
12/31/2021,275,0.0004538415873228
01/01/2022,275,0.0004538767773714
01/02/2022,275,0.0004539115665848
01/03/2022,275,0.0004539458981832
01/04/2022,275,0.0004539797056708
01/05/2022,275,0.00045401290996
01/06/2022,275,0.0004540454151552
01/07/2022,275,0.0004540771020824
01/08/2022,275,0.0004541078177538
01/09/2022,275,0.0004541373568206
01/10/2022,275,0.0004541654251241
01/11/2022,275,0.0004541915549528
01/12/2022,275,0.0004542148379794
01/13/2022,275,0.000456653360849
01/14/2022,275,0.0004566562980603
01/15/2022,275,0.0004566592561598
01/16/2022,274,0.0004591108264057
01/17/2022,274,0.0004591138429433
01/18/2022,273,0.0004591168810488
01/19/2022,273,0.0004591199408988
01/20/2022,273,0.0004591230226579
01/21/2022,273,0.000459126126473
01/22/2022,273,0.0004591292524634
01/23/2022,273,0.000459132400704
01/24/2022,273,0.0004591355711911
01/25/2022,273,0.0004591387637637
01/26/2022,273,0.0004591419778562
01/27/2022,271,0.0004666516707337
01/28/2022,271,0.000466654968119
01/29/2022,271,0.0004666582909304
01/30/2022,271,0.0004666616394652
01/31/2022,271,0.0004666650140252
02/01/2022,271,0.0004666684149169
02/02/2022,271,0.0004666718424516
02/03/2022,271,0.0004666752969452
02/04/2022,271,0.0004666787787188
02/05/2022,271,0.0004666822880985
02/06/2022,270,0.0004666858254153
02/07/2022,270,0.0004666893910056
02/08/2022,270,0.000466692985211
02/09/2022,270,0.0004666966083788
02/10/2022,270,0.0004667002608616
02/11/2022,268,0.0004731501300504
02/12/2022,268,0.0004731538935171
02/13/2022,268,0.0004731576878108
02/14/2022,268,0.0004731615133129
02/15/2022,268,0.0004731653704104
02/16/2022,268,0.0004731692594971
02/17/2022,268,0.0004731731809728
02/18/2022,262,0.0004852411415053
02/19/2022,262,0.0004852452306496
02/20/2022,262,0.0004852493542804
02/21/2022,262,0.0004852535128358
02/22/2022,262,0.0004852577067611
02/23/2022,262,0.000485261936509
02/24/2022,262,0.00048526620254
02/25/2022,262,0.0004852705053222
02/26/2022,262,0.0004852748453316
02/27/2022,262,0.0004852792230526
02/28/2022,262,0.0004852836389775
03/01/2022,262,0.0004852880936071
03/02/2022,262,0.0004852925874511
03/03/2022,262,0.0004852971210278
03/04/2022,262,0.0004853016948645
03/05/2022,262,0.0004853063094976
03/06/2022,262,0.0004853109654731
03/07/2022,262,0.0004853156633464
03/08/2022,262,0.0004853204036828
03/09/2022,262,0.0004853251870576
03/10/2022,262,0.0004853300140562
03/11/2022,262,0.0004853348852747
03/12/2022,262,0.0004853398013197
03/13/2022,262,0.0004853447628088
03/14/2022,262,0.0004853497703706
03/15/2022,262,0.0004853548246453
03/16/2022,262,0.0004853599262847
03/17/2022,262,0.0004853650759526
03/18/2022,262,0.0004853702743248
03/19/2022,262,0.0004853755220899
03/20/2022,262,0.000485380819949
03/21/2022,262,0.0004853861686163
03/22/2022,262,0.0004853915688194
03/23/2022,285,0.0004520980172899
03/24/2022,288,0.0004473814722255
03/25/2022,288,0.0004473865960789
03/26/2022,288,0.0004473917702428
03/27/2022,288,0.0004473969954537
03/28/2022,288,0.0004474022724622
03/29/2022,288,0.0004474076020337
03/30/2022,288,0.0004474129849481
03/31/2022,288,0.0004474184220006
04/01/2022,288,0.0004474239140019
04/02/2022,288,0.0004474294617787
04/03/2022,288,0.000447435066174
04/04/2022,288,0.0004474407280474
04/05/2022,288,0.0004474464482757
04/06/2022,288,0.0004474522277531
04/07/2022,288,0.0004474580673918
04/08/2022,288,0.0004474639681225
04/09/2022,288,0.0004474699308948
04/10/2022,288,0.0004474759566773
04/11/2022,288,0.0004474820464588
04/12/2022,288,0.0004474882012481
04/13/2022,287,0.0004534136603469
04/14/2022,287,0.0004534200314341
04/15/2022,287,0.0004534264715854
04/16/2022,287,0.0004534329819107
04/17/2022,287,0.0004534395635437
04/18/2022,287,0.0004534462176417
04/19/2022,287,0.0004534529453868
04/20/2022,287,0.0004534597479864
04/21/2022,286,0.0004534666266736
04/22/2022,286,0.0004534735827083
04/23/2022,286,0.0004534806173776
04/24/2022,286,0.0004534877319967
04/25/2022,286,0.0004534949279095
04/26/2022,286,0.0004535022064896
04/27/2022,286,0.0004535095691408
04/28/2022,286,0.0004535170172984
04/29/2022,286,0.0004535245524294
04/30/2022,286,0.000453532176034
05/01/2022,286,0.000453539889646
05/02/2022,286,0.0004535476948343
05/03/2022,286,0.0004535555932033
05/04/2022,286,0.0004535635863944
05/05/2022,286,0.0004535716760865
05/06/2022,286,0.0004535798639977
05/07/2022,286,0.0004535881518858
05/08/2022,286,0.0004535965415501
05/09/2022,286,0.0004536050348318
05/10/2022,286,0.000453613633616
05/11/2022,286,0.0004536223398323
05/12/2022,286,0.0004536311554567
05/13/2022,295,0.0004341163320845
05/14/2022,296,0.0004341249835566
05/15/2022,296,0.0004341337456787
05/16/2022,296,0.0004341426205316
05/17/2022,296,0.0004341516102472
05/18/2022,296,0.0004341607170101
05/19/2022,296,0.0004341699430592
05/20/2022,297,0.0004319919894374
05/21/2022,297,0.0004320014132848
05/22/2022,297,0.0004320109628404
05/23/2022,297,0.0004320206405648
05/24/2022,297,0.0004320304489811
05/25/2022,297,0.0004320403906773
05/26/2022,297,0.0004320504683082
05/27/2022,297,0.0004320606845973
05/28/2022,299,0.0004277611067482
05/29/2022,299,0.000427771504053
05/30/2022,299,0.0004277820471537
05/31/2022,299,0.0004277927390423
06/01/2022,299,0.0004278035827903
06/02/2022,299,0.0004278145815519
06/03/2022,299,0.0004278257385663
06/04/2022,299,0.0004278370571607
06/05/2022,299,0.0004278485407531
06/06/2022,299,0.0004278601928553
06/07/2022,299,0.0004278720170759
06/08/2022,299,0.000427884017124
06/09/2022,299,0.0004278961968118
06/10/2022,299,0.0004279085600585
06/11/2022,299,0.000427921110894
06/12/2022,299,0.0004279338534623
06/13/2022,299,0.0004279467920253
06/14/2022,299,0.0004279599309671
06/15/2022,299,0.0004279732747978
06/16/2022,299,0.0004279868281577
06/17/2022,299,0.0004280005958217
06/18/2022,299,0.0004280145827038
06/19/2022,299,0.0004280287938615
06/20/2022,298,0.0004280432345004
06/21/2022,298,0.0004280579099792
06/22/2022,298,0.0004280728258138
06/23/2022,298,0.0004280879876825
06/24/2022,298,0.0004281034014303
06/25/2022,298,0.0004281190730734
06/26/2022,298,0.000428135008803
06/27/2022,308,0.0004117233505513
06/28/2022,308,0.0004117392012956
06/29/2022,311,0.0004030562676667
06/30/2022,312,0.0004002536366429
07/01/2022,312,0.0004002698592261
07/02/2022,312,0.0004002863668969
07/03/2022,312,0.0004003031665653
07/04/2022,312,0.0004003202652287
07/05/2022,312,0.0004003376698813
07/06/2022,312,0.0004003553872986
07/07/2022,312,0.0004003734233565
07/08/2022,312,0.0004003917751675
07/09/2022,312,0.0003985523835739
07/10/2022,312,0.000398571307748
07/11/2022,312,0.0003985905898914
07/12/2022,312,0.0003986102384077
07/13/2022,311,0.0003986302604113
07/14/2022,311,0.0003995777429525
07/15/2022,311,0.0003995985381691
07/16/2022,311,0.0003996197522111
07/17/2022,314,0.0003950478180578
07/18/2022,314,0.0003950696530996
07/19/2022,314,0.0003950919399201
07/20/2022,314,0.0003951146920969
07/21/2022,314,0.000398805097027
07/22/2022,314,0.000398829042991
07/23/2022,314,0.0003988535030906
07/24/2022,314,0.0003988784933528
07/25/2022,314,0.0003989040304589
07/26/2022,314,0.0003989301317776
07/27/2022,314,0.0003989568154006
07/28/2022,314,0.0003989841001791
07/29/2022,314,0.0003990120057639
07/30/2022,315,0.0003990035385906
07/31/2022,315,0.0003990326579165
08/01/2022,315,0.0003990624629165
08/02/2022,315,0.0003990929764526
08/03/2022,315,0.0003991242227384
08/04/2022,315,0.0003991562271413
08/05/2022,315,0.0003991890162091
08/06/2022,315,0.0003992226177232
08/07/2022,315,0.0003992570607637
08/08/2022,315,0.0003992923757809
08/09/2022,315,0.0003993285946732
08/10/2022,315,0.000399365750871
08/11/2022,315,0.0003994038794275
08/12/2022,315,0.0003994430171151
08/13/2022,315,0.0003994832025298
08/14/2022,315,0.0003995244762027
08/15/2022,314,0.0003995668807204
08/16/2022,313,0.0003996104608538
08/17/2022,313,0.0003996552636964
08/18/2022,313,0.0003997013388142
08/19/2022,313,0.0003997487384063
08/20/2022,314,0.0003988720602585
08/21/2022,314,0.0003989221605607
08/22/2022,314,0.0003989737560701
08/23/2022,314,0.0003990269112387
08/24/2022,314,0.0003990816941645
08/25/2022,314,0.0003991381768408
08/26/2022,315,0.0003982745037106
08/27/2022,313,0.0003965030571233
08/28/2022,313,0.0003965646862721
08/29/2022,313,0.0003966283339714
08/30/2022,313,0.0003966940956765
08/31/2022,313,0.0003967620727556
09/01/2022,313,0.0003968323729434
09/02/2022,309,0.0004062440545769
09/03/2022,309,0.000406321123883
09/04/2022,309,0.0004064009461786
09/05/2022,309,0.0004064836633669
09/06/2022,309,0.0004065694269273
09/07/2022,309,0.0004066583987158
09/08/2022,308,0.0004067507518444
09/09/2022,308,0.0004068466716494
09/10/2022,308,0.0004069463567588
09/11/2022,307,0.0004070500202709
09/12/2022,307,0.0004071578910571
09/13/2022,307,0.0004072702152031
09/14/2022,307,0.0004073872576082
09/15/2022,307,0.000407509303759
09/16/2022,307,0.0004076366617025
09/17/2022,307,0.0004077696642421
09/18/2022,307,0.0004079086713865
09/19/2022,307,0.0004080540730848
09/20/2022,306,0.0004082062922842
09/21/2022,306,0.0004083657883564
09/22/2022,306,0.0004085330609391
09/23/2022,306,0.0004087086542531
09/24/2022,309,0.0004060270883929
09/25/2022,309,0.0004062197987465
09/26/2022,309,0.0004064227096977
09/27/2022,308,0.0004066365934831
09/28/2022,308,0.0004068622977249
09/29/2022,308,0.0004071007542763
09/30/2022,308,0.0004073529892332
10/01/2022,308,0.0004076201342681
10/02/2022,308,0.0004079034394564
10/03/2022,308,0.0004082042877786
10/04/2022,307,0.0004085242114849
10/05/2022,307,0.0004088649105073
10/06/2022,307,0.0004092282730737
10/07/2022,307,0.0004096163986212
10/08/2022,306,0.0004100316229842
10/09/2022,306,0.0004104765456219
10/10/2022,306,0.0004109540582765
10/11/2022,306,0.0004114673738277
10/12/2022,304,0.0004120200530602
10/13/2022,304,0.0004126160253014
10/14/2022,303,0.0004142274170179
10/15/2022,303,0.0004149248795901
10/16/2022,302,0.0004156796978587
10/17/2022,301,0.0004164969943833
10/18/2022,300,0.0004173817547899
10/19/2022,300,0.0004183382811699
10/20/2022,299,0.0004193691704185
10/21/2022,298,0.0004204733746457
10/22/2022,298,0.0004216423327781
10/23/2022,297,0.0004228513867926
10/24/2022,293,0.0004240355001687
10/25/2022,254,0.0004731935969207
10/26/2022,254,0.0004731500276705
10/27/2022,254,0.0004731051021153
10/28/2022,254,0.0004730587554498
10/29/2022,254,0.0004730109186771
10/30/2022,254,0.0004729615182649
10/31/2022,254,0.0004729104757676
11/01/2022,254,0.0004728577074092
