date,rank,rating
02/11/2019,323.0,0.0004278576202862
02/12/2019,323.0,0.0004278541243271
02/13/2019,323.0,0.0004278506228221
02/14/2019,323.0,0.0004278471157385
02/15/2019,323.0,0.0004278436030438
02/16/2019,327.0,0.0004219792501369
02/17/2019,327.0,0.0004219757743962
02/18/2019,327.0,0.0004219722930254
02/19/2019,327.0,0.0004219688059924
02/20/2019,327.0,0.0004219653132653
02/21/2019,327.0,0.0004219618148123
02/22/2019,327.0,0.0004219583106014
02/23/2019,327.0,0.0004219548006009
02/24/2019,327.0,0.0004219512847791
02/25/2019,327.0,0.0004219477631041
02/26/2019,327.0,0.0004219442355441
02/27/2019,327.0,0.0004219407020675
02/28/2019,327.0,0.0004219371626425
03/01/2019,327.0,0.0004219336172374
03/02/2019,327.0,0.0004219300658204
03/03/2019,327.0,0.0004219265083597
03/04/2019,327.0,0.0004219229448237
03/05/2019,327.0,0.0004219193751806
03/06/2019,327.0,0.0004219157993985
03/07/2019,327.0,0.0004219122174457
03/08/2019,327.0,0.0004219086292903
03/09/2019,327.0,0.0004219050349005
03/10/2019,327.0,0.0004219014342444
03/11/2019,327.0,0.0004218978272901
03/12/2019,326.0,0.0004218942140055
03/13/2019,326.0,0.0004218905943588
03/14/2019,326.0,0.0004218869683178
03/15/2019,326.0,0.0004218833358505
03/16/2019,326.0,0.0004218796969248
03/17/2019,326.0,0.0004218760515085
03/18/2019,326.0,0.0004218723995694
03/19/2019,326.0,0.0004218687410751
03/20/2019,326.0,0.0004218650759933
03/21/2019,326.0,0.0004218614042916
03/22/2019,326.0,0.0004218577259376
03/23/2019,326.0,0.0004218540408986
03/24/2019,326.0,0.0004218503491422
03/25/2019,326.0,0.0004218466506356
03/26/2019,326.0,0.0004218429453461
03/27/2019,326.0,0.0004218392332408
03/28/2019,326.0,0.0004218355142869
03/29/2019,326.0,0.0004218317884514
03/30/2019,326.0,0.0004218280557012
03/31/2019,338.0,0.0004062423159999
04/01/2019,338.0,0.0004062387076446
04/02/2019,338.0,0.0004062350925383
04/03/2019,338.0,0.0004062314706468
04/04/2019,338.0,0.0004062278419371
04/05/2019,338.0,0.0004062242063768
04/06/2019,338.0,0.000406220563933
04/07/2019,338.0,0.0004062169145732
04/08/2019,338.0,0.0004062132582646
04/09/2019,338.0,0.0004062095949745
04/10/2019,338.0,0.0004062059246698
04/11/2019,338.0,0.0004062022473177
04/12/2019,338.0,0.0004061985628849
04/13/2019,338.0,0.0004061948713384
04/14/2019,338.0,0.0004061911726449
04/15/2019,338.0,0.0004061874667709
04/16/2019,338.0,0.000406183753683
04/17/2019,338.0,0.0004061800333476
04/18/2019,338.0,0.0004061763057309
04/19/2019,338.0,0.000406172570799
04/20/2019,338.0,0.0004061688285181
04/21/2019,338.0,0.000406165078854
04/22/2019,338.0,0.0004061613217725
04/23/2019,338.0,0.0004061575572394
04/24/2019,338.0,0.0004061537852201
04/25/2019,338.0,0.00040615000568
04/26/2019,338.0,0.0004061462185846
04/27/2019,338.0,0.0004061424238989
04/28/2019,338.0,0.000406138621588
04/29/2019,338.0,0.0004061348116167
04/30/2019,338.0,0.0004061309939499
05/01/2019,338.0,0.0004061271685521
05/02/2019,338.0,0.0004061233353878
05/03/2019,338.0,0.0004061194944214
05/04/2019,338.0,0.0004061156456171
05/05/2019,338.0,0.0004061117889389
05/06/2019,338.0,0.0004061079243508
05/07/2019,338.0,0.0004061040518165
05/08/2019,338.0,0.0004061001712995
05/09/2019,338.0,0.0004060962827635
05/10/2019,338.0,0.0004060923861716
05/11/2019,338.0,0.000406088481487
05/12/2019,340.0,0.0004018434274417
05/13/2019,340.0,0.000401839547397
05/14/2019,340.0,0.0004018356592361
05/15/2019,340.0,0.0004018317629208
05/16/2019,340.0,0.0004018278584136
05/17/2019,340.0,0.0004018239456769
05/18/2019,340.0,0.000401820024673
05/19/2019,340.0,0.0004018160953641
05/20/2019,340.0,0.0004018121577123
05/21/2019,340.0,0.0004018082116793
05/22/2019,340.0,0.0004018042572269
05/23/2019,374.0,0.0003672780677169
05/24/2019,374.0,0.0003672744375283
05/25/2019,374.0,0.000367270799538
05/26/2019,374.0,0.0003672671537104
05/27/2019,374.0,0.0003672635000096
05/28/2019,374.0,0.0003672598383996
05/29/2019,374.0,0.0003672561688442
05/30/2019,374.0,0.0003672524913072
05/31/2019,374.0,0.000367248805752
06/01/2019,374.0,0.000367245112142
06/02/2019,374.0,0.0003672414104405
06/03/2019,374.0,0.0003672377006103
06/04/2019,374.0,0.0003672339826144
06/05/2019,374.0,0.0003672302564153
06/06/2019,374.0,0.0003672265219756
06/07/2019,374.0,0.0003672227792576
06/08/2019,377.0,0.0003646084655291
06/09/2019,377.0,0.0003646047328654
06/10/2019,376.0,0.0003646009918689
06/11/2019,376.0,0.0003645972425013
06/12/2019,376.0,0.0003645934847242
06/13/2019,376.0,0.0003645897184991
06/14/2019,376.0,0.0003645859437873
06/15/2019,378.0,0.0003620086136885
06/16/2019,378.0,0.000362004848652
06/17/2019,378.0,0.0003620010750733
06/18/2019,378.0,0.0003619972929127
06/19/2019,378.0,0.0003619935021304
06/20/2019,378.0,0.0003619897026867
06/21/2019,378.0,0.0003619858945417
06/22/2019,378.0,0.0003619820776552
06/23/2019,378.0,0.0003619782519869
06/24/2019,378.0,0.0003619744174964
06/25/2019,378.0,0.0003619705741428
06/26/2019,378.0,0.0003619667218853
06/27/2019,378.0,0.0003619628606828
06/28/2019,378.0,0.0003619589904938
06/29/2019,394.0,0.0003496158010618
06/30/2019,394.0,0.000349612045241
07/01/2019,394.0,0.0003496082806174
07/02/2019,394.0,0.000349604507151
07/03/2019,394.0,0.0003496007248009
07/04/2019,394.0,0.0003495969335261
07/05/2019,394.0,0.0003495931332851
07/06/2019,394.0,0.0003495893240363
07/07/2019,394.0,0.0003495855057377
07/08/2019,394.0,0.0003495816783474
07/09/2019,394.0,0.000349577841823
07/10/2019,394.0,0.0003495739961218
07/11/2019,394.0,0.0003495701412011
07/12/2019,389.0,0.0003543989897589
07/13/2019,400.0,0.0003465971028306
07/14/2019,400.0,0.0003465927986877
07/15/2019,400.0,0.000346588512208
07/16/2019,404.0,0.0003441173857921
07/17/2019,404.0,0.0003441132248648
07/18/2019,404.0,0.0003441084154823
07/19/2019,404.0,0.0003441042628862
07/20/2019,404.0,0.0003441001102211
07/21/2019,407.0,0.0003410372544337
07/22/2019,407.0,0.0003410331353685
07/23/2019,407.0,0.0003410290138649
07/24/2019,407.0,0.0003410248894574
07/25/2019,407.0,0.0003410207617617
07/26/2019,407.0,0.0003410166304486
07/27/2019,408.0,0.0003410124894306
07/28/2019,408.0,0.000341008350065
07/29/2019,408.0,0.0003410042062804
07/30/2019,408.0,0.0003410000578096
07/31/2019,399.0,0.0003487449370069
08/01/2019,399.0,0.0003487406845424
08/02/2019,399.0,0.0003487364271538
08/03/2019,400.0,0.0003479411634352
08/04/2019,401.0,0.0003463657589709
08/05/2019,401.0,0.0003463615146827
08/06/2019,401.0,0.0003463572651888
08/07/2019,401.0,0.0003463530103077
08/08/2019,401.0,0.0003463487499208
08/09/2019,401.0,0.0003463444839255
08/10/2019,401.0,0.0003463402122281
08/11/2019,401.0,0.0003463359347407
08/12/2019,401.0,0.0003463316513806
08/13/2019,401.0,0.0003463273620688
08/14/2019,401.0,0.0003463230667298
08/15/2019,401.0,0.0003463187652911
08/16/2019,401.0,0.0003463144576829
08/17/2019,401.0,0.0003463101438375
08/18/2019,401.0,0.0003455258444246
08/19/2019,401.0,0.000345521527455
08/20/2019,401.0,0.0003455172040742
08/21/2019,401.0,0.0003455128742202
08/22/2019,401.0,0.000345508537832
08/23/2019,401.0,0.0003455041948362
08/24/2019,401.0,0.0003454998352352
08/25/2019,401.0,0.0003454954788784
08/26/2019,401.0,0.0003454911157859
08/27/2019,401.0,0.0003454867459049
08/28/2019,401.0,0.0003454823076287
08/29/2019,401.0,0.0003454779241194
08/30/2019,401.0,0.0003454735336724
08/31/2019,405.0,0.0003408629982526
09/01/2019,405.0,0.0003408586520237
09/02/2019,405.0,0.0003408542988061
09/03/2019,405.0,0.0003408499385514
09/04/2019,405.0,0.0003408455712129
09/05/2019,405.0,0.0003408411967447
09/06/2019,405.0,0.0003408368151011
09/07/2019,419.0,0.0003333624262392
09/08/2019,419.0,0.0003333524332003
09/09/2019,419.0,0.0003333424907277
09/10/2019,419.0,0.0003333325644794
09/11/2019,419.0,0.0003333226447572
09/12/2019,419.0,0.0003333127264443
09/13/2019,419.0,0.0003333028062896
09/14/2019,419.0,0.0003332928820077
09/15/2019,419.0,0.0003332829518854
09/16/2019,419.0,0.0003332730145785
09/17/2019,419.0,0.0003332630689966
09/18/2019,419.0,0.0003332531142311
09/19/2019,419.0,0.0003332431495096
09/20/2019,419.0,0.0003332331741638
09/21/2019,419.0,0.000333223187607
09/22/2019,419.0,0.0003332131893182
09/23/2019,419.0,0.0003332031788295
09/24/2019,419.0,0.0003331931557173
09/25/2019,419.0,0.0003331831195945
09/26/2019,419.0,0.0003331730701053
09/27/2019,419.0,0.0003331630069203
09/28/2019,423.0,0.0003303383914096
09/29/2019,423.0,0.0003303290600397
09/30/2019,423.0,0.0003303197429059
10/01/2019,423.0,0.0003303104271823
10/02/2019,423.0,0.000330301109158
10/03/2019,423.0,0.0003302917868246
10/04/2019,423.0,0.0003302824588708
10/05/2019,423.0,0.0003302731243493
10/06/2019,423.0,0.0003302637825295
10/07/2019,423.0,0.0003302544328222
10/08/2019,423.0,0.000330245074736
10/09/2019,423.0,0.0003302357078507
10/10/2019,423.0,0.0003302263317997
10/11/2019,423.0,0.0003302169462574
10/12/2019,423.0,0.0003302075509314
10/13/2019,423.0,0.0003301981455553
10/14/2019,423.0,0.0003301887298846
10/15/2019,424.0,0.0003301793036926
10/16/2019,424.0,0.0003301698667674
10/17/2019,424.0,0.0003301604189098
10/18/2019,424.0,0.0003301509599311
10/19/2019,424.0,0.0003301414896515
10/20/2019,424.0,0.0003301320078988
10/21/2019,424.0,0.0003301225145067
10/22/2019,424.0,0.0003301130093143
10/23/2019,424.0,0.0003301034921645
10/24/2019,424.0,0.000330093962903
10/25/2019,424.0,0.0003300844213774
10/26/2019,424.0,0.0003300748674361
10/27/2019,424.0,0.000330065300927
10/28/2019,424.0,0.0003300557216959
10/29/2019,424.0,0.0003300461295854
10/30/2019,424.0,0.0003300365244323
10/31/2019,424.0,0.0003300269060654
11/01/2019,424.0,0.0003300172743024
11/02/2019,424.0,0.0003300076289449
11/03/2019,424.0,0.000329997969773
11/04/2019,424.0,0.0003299882965364
11/05/2019,424.0,0.0003299786089419
11/06/2019,424.0,0.0003299689066346
11/07/2019,424.0,0.0003299591891685
11/08/2019,424.0,0.0003299494559603
11/09/2019,424.0,0.0003299397062113
11/10/2019,424.0,0.0003299299387784
11/11/2019,424.0,0.0003299201519587
11/12/2019,424.0,0.000329910343199
11/13/2019,424.0,0.000329900509346
11/14/2019,416.0,0.0003357389034708
11/15/2019,416.0,0.000335728934757
11/16/2019,416.0,0.0003357189519232
11/17/2019,416.0,0.0003357089548856
11/18/2019,416.0,0.0003356989435541
11/19/2019,416.0,0.0003356889178249
11/20/2019,416.0,0.0003356788775596
11/21/2019,413.0,0.000338671888796
11/22/2019,413.0,0.0003386617299155
11/23/2019,413.0,0.0003386515563014
11/24/2019,413.0,0.0003386413678821
11/25/2019,413.0,0.0003386311645854
11/26/2019,413.0,0.0003386209463383
11/27/2019,413.0,0.0003386107130667
11/28/2019,413.0,0.0003386004646948
11/29/2019,413.0,0.0003385902011446
11/30/2019,414.0,0.0003385799223349
12/01/2019,414.0,0.0003385696281806
12/02/2019,414.0,0.0003385593185905
12/03/2019,414.0,0.0003385489934664
12/04/2019,414.0,0.0003385386526996
12/05/2019,414.0,0.0003385282961677
12/06/2019,414.0,0.0003385179237299
12/07/2019,413.0,0.0003385075352205
12/08/2019,413.0,0.0003384971304416
12/09/2019,413.0,0.0003384867091563
12/10/2019,413.0,0.0003384762710938
12/11/2019,413.0,0.0003384658160028
12/12/2019,412.0,0.0003384553439242
12/13/2019,412.0,0.0003392035554675
12/14/2019,412.0,0.0003391930388918
12/15/2019,412.0,0.0003434505893411
12/16/2019,412.0,0.000343439475839
12/17/2019,412.0,0.0003442000925597
12/18/2019,412.0,0.0003441889136372
12/19/2019,411.0,0.0003441777156182
12/20/2019,411.0,0.0003441664983341
12/21/2019,411.0,0.0003441552616098
12/22/2019,411.0,0.0003441440052633
12/23/2019,411.0,0.0003441327291059
12/24/2019,411.0,0.0003441214329436
12/25/2019,411.0,0.0003441101165784
12/26/2019,411.0,0.0003440987798126
12/27/2019,411.0,0.0003440874224564
12/28/2019,411.0,0.0003440760443452
12/29/2019,411.0,0.0003440646453784
12/30/2019,411.0,0.0003440532256408
12/31/2019,408.0,0.0003471844516842
01/01/2020,408.0,0.0003471728956469
01/02/2020,408.0,0.0003471613176259
01/03/2020,408.0,0.0003471497172392
01/04/2020,408.0,0.0003471380940604
01/05/2020,408.0,0.0003471264476077
01/06/2020,409.0,0.0003471147773273
01/07/2020,409.0,0.0003471030825605
01/08/2020,409.0,0.0003470913624573
01/09/2020,406.0,0.0003502640961691
01/10/2020,406.0,0.0003502522156276
01/11/2020,406.0,0.0003502403081146
01/12/2020,406.0,0.000350228372618
01/13/2020,406.0,0.0003502164079796
01/14/2020,406.0,0.0003502044128833
01/15/2020,406.0,0.0003501923858927
01/16/2020,401.0,0.0003534319702181
01/17/2020,402.0,0.0003534197578061
01/18/2020,398.0,0.0003575675753381
01/19/2020,398.0,0.0003575551093428
01/20/2020,398.0,0.0003575426045738
01/21/2020,398.0,0.000357530061966
01/22/2020,398.0,0.0003575174895894
01/23/2020,398.0,0.0003575049536386
01/24/2020,398.0,0.0003574925720108
01/25/2020,398.0,0.0003574801704314
01/26/2020,398.0,0.0003574677488014
01/27/2020,398.0,0.0003574553069972
01/28/2020,398.0,0.0003574428448456
01/29/2020,398.0,0.0003574303620433
01/30/2020,398.0,0.0003582576398392
01/31/2020,398.0,0.0003582450832861
02/01/2020,398.0,0.0003582325069007
02/02/2020,398.0,0.0003582199106763
02/03/2020,398.0,0.0003582072946221
02/04/2020,398.0,0.0003581946587754
02/05/2020,398.0,0.000358182003228
02/06/2020,398.0,0.0003581693282117
02/07/2020,396.0,0.0003606945476492
02/08/2020,396.0,0.0003606817401383
02/09/2020,396.0,0.0003606689120032
02/10/2020,396.0,0.0003606560631834
02/11/2020,396.0,0.0003606431936174
02/12/2020,396.0,0.0003606303032418
02/13/2020,396.0,0.0003606173919915
02/14/2020,396.0,0.0003606044597997
02/15/2020,403.0,0.0003534122574272
02/16/2020,403.0,0.0003533990462728
02/17/2020,403.0,0.0003533858302752
02/18/2020,403.0,0.0003533726010203
02/19/2020,403.0,0.0003533593561026
02/20/2020,403.0,0.0003533460942282
02/21/2020,403.0,0.0003533328145517
02/22/2020,403.0,0.0003533195164576
02/23/2020,403.0,0.000353306199463
02/24/2020,403.0,0.0003532928631675
02/25/2020,403.0,0.0003532795072243
02/26/2020,403.0,0.0003532661313214
02/27/2020,403.0,0.0003532527351686
02/28/2020,403.0,0.0003532393184875
02/29/2020,403.0,0.0003532258810039
03/01/2020,403.0,0.0003532124224398
03/02/2020,403.0,0.0003531989425064
03/03/2020,403.0,0.0003531854408952
03/04/2020,403.0,0.0003531719172684
03/05/2020,403.0,0.0003531583712455
03/06/2020,404.0,0.0003531448023845
03/07/2020,404.0,0.0003531312101552
03/08/2020,405.0,0.0003522698340588
03/09/2020,405.0,0.0003522562198939
03/10/2020,405.0,0.0003522425806941
03/11/2020,405.0,0.0003522289140524
03/12/2020,405.0,0.0003522152161527
03/13/2020,403.0,0.0003546591203081
03/14/2020,403.0,0.0003546452904837
03/15/2020,403.0,0.0003546314411101
03/16/2020,403.0,0.000354617571626
03/17/2020,403.0,0.0003546036809403
03/18/2020,400.0,0.0003579364650471
03/19/2020,400.0,0.0003579223821813
03/20/2020,400.0,0.0003579082818472
03/21/2020,400.0,0.0003578941640728
03/22/2020,400.0,0.0003578800288908
03/23/2020,400.0,0.0003578658763385
03/24/2020,400.0,0.0003578517064576
03/25/2020,400.0,0.0003578375192935
03/26/2020,401.0,0.0003578233148961
03/27/2020,401.0,0.0003578090933191
03/28/2020,401.0,0.0003577948546199
03/29/2020,401.0,0.0003577805988599
03/30/2020,401.0,0.0003577663261045
03/31/2020,401.0,0.0003577520364227
04/01/2020,401.0,0.0003577377298873
04/02/2020,401.0,0.0003577234065752
04/03/2020,401.0,0.000357709066567
04/04/2020,401.0,0.0003576947099472
04/05/2020,401.0,0.0003576803368042
04/06/2020,401.0,0.0003576659472304
04/07/2020,401.0,0.0003576515413225
04/08/2020,401.0,0.0003576371191808
04/09/2020,401.0,0.0003576226809102
04/10/2020,401.0,0.0003576082266195
04/11/2020,401.0,0.0003575937564218
04/12/2020,401.0,0.0003575792704348
04/13/2020,401.0,0.0003575647687804
04/14/2020,401.0,0.000357550251585
04/15/2020,401.0,0.0003575357189797
04/16/2020,401.0,0.0003575211711004
04/17/2020,401.0,0.0003575066080875
04/18/2020,401.0,0.0003574920300865
04/19/2020,401.0,0.0003574774372479
04/20/2020,401.0,0.0003574628297271
04/21/2020,401.0,0.0003574482076849
04/22/2020,401.0,0.0003574335712875
04/23/2020,401.0,0.0003574189207063
04/24/2020,401.0,0.0003574042561185
04/25/2020,401.0,0.000357389577707
04/26/2020,401.0,0.0003573748856605
04/27/2020,401.0,0.0003573601801737
04/28/2020,401.0,0.0003573454614474
04/29/2020,401.0,0.0003573307296889
04/30/2020,401.0,0.0003573159851118
05/01/2020,401.0,0.0003573012279364
05/02/2020,401.0,0.0003572864583897
05/03/2020,401.0,0.0003572716767058
05/04/2020,401.0,0.000357256883126
05/05/2020,401.0,0.0003572420778988
05/06/2020,401.0,0.0003572272612805
05/07/2020,401.0,0.0003572124335349
05/08/2020,401.0,0.0003571975949341
05/09/2020,401.0,0.0003571827457581
05/10/2020,401.0,0.0003571678862955
05/11/2020,401.0,0.0003571530168436
05/12/2020,401.0,0.0003571381377087
05/13/2020,401.0,0.0003571232492062
05/14/2020,401.0,0.0003571083516608
05/15/2020,401.0,0.0003570934454074
05/16/2020,401.0,0.0003570785307905
05/17/2020,401.0,0.0003570636081653
05/18/2020,401.0,0.0003570486778974
05/19/2020,401.0,0.0003570337403636
05/20/2020,401.0,0.0003570187959519
05/21/2020,401.0,0.0003570038450621
05/22/2020,401.0,0.0003569888881061
05/23/2020,401.0,0.0003569739255083
05/24/2020,401.0,0.0003569589577058
05/25/2020,401.0,0.0003569439851493
05/26/2020,401.0,0.0003569290083031
05/27/2020,401.0,0.0003569140276457
05/28/2020,401.0,0.0003568990436704
05/29/2020,401.0,0.0003568840568857
05/30/2020,401.0,0.0003568690678159
05/31/2020,401.0,0.0003568540770015
06/01/2020,401.0,0.0003568390850001
06/02/2020,401.0,0.0003568240923868
06/03/2020,401.0,0.0003568090997547
06/04/2020,401.0,0.0003567941077161
06/05/2020,401.0,0.0003567791169025
06/06/2020,401.0,0.000356764127966
06/07/2020,401.0,0.0003567491415798
06/08/2020,401.0,0.000356734158439
06/09/2020,401.0,0.0003567191792616
06/10/2020,401.0,0.0003567042047894
06/11/2020,401.0,0.000356689235789
06/12/2020,401.0,0.0003566742730527
06/13/2020,401.0,0.0003566593173998
06/14/2020,401.0,0.0003566443696777
06/15/2020,401.0,0.0003566294307631
06/16/2020,401.0,0.0003566145015634
06/17/2020,401.0,0.0003565995830181
06/18/2020,401.0,0.0003565846761002
06/19/2020,401.0,0.0003565697818177
06/20/2020,401.0,0.0003565549012158
06/21/2020,401.0,0.000356540035378
06/22/2020,401.0,0.0003565251854287
06/23/2020,401.0,0.0003565103525348
06/24/2020,401.0,0.0003564955379085
06/25/2020,401.0,0.000356480742809
06/26/2020,401.0,0.0003564659685459
06/27/2020,401.0,0.0003564512164814
06/28/2020,401.0,0.0003564364880337
06/29/2020,401.0,0.0003564217846805
06/30/2020,401.0,0.0003564071079625
07/01/2020,401.0,0.0003563924594875
07/02/2020,401.0,0.0003563778409348
07/03/2020,401.0,0.0003563632540606
07/04/2020,401.0,0.0003563487007036
07/05/2020,401.0,0.0003563341827907
07/06/2020,401.0,0.0003563197023445
07/07/2020,401.0,0.0003563052614867
07/08/2020,401.0,0.0003562908624201
07/09/2020,401.0,0.0003562765066885
07/10/2020,400.0,0.0003579452572546
07/11/2020,400.0,0.000357930941528
07/12/2020,400.0,0.0003579166774166
07/13/2020,400.0,0.0003579024677169
07/14/2020,400.0,0.0003578883153826
07/15/2020,400.0,0.0003578742235379
07/16/2020,400.0,0.0003578601954938
07/17/2020,400.0,0.0003578462347647
07/18/2020,400.0,0.000357832345089
07/19/2020,400.0,0.0003578185304513
07/20/2020,400.0,0.0003578047951086
07/21/2020,400.0,0.0003577911436203
07/22/2020,400.0,0.0003577775808831
07/23/2020,400.0,0.0003577641121715
07/24/2020,400.0,0.0003577507431858
07/25/2020,400.0,0.0003577374801085
07/26/2020,400.0,0.0003577243296721
07/27/2020,400.0,0.0003577112992407
07/28/2020,400.0,0.0003576983969095
07/29/2020,400.0,0.0003576856316273
07/30/2020,400.0,0.0003576730133492
07/31/2020,400.0,0.0003576605532304
08/01/2020,400.0,0.000357648263875
08/02/2020,400.0,0.0003576361596631
08/03/2020,400.0,0.0003576242571883
08/04/2020,400.0,0.0003576125758596
08/05/2020,400.0,0.0003576011387548
08/06/2020,400.0,0.0003575899738754
08/07/2020,400.0,0.0003575791160803
08/08/2020,400.0,0.0003575686102442
08/09/2020,400.0,0.0003575585168371
08/10/2020,400.0,0.0003575489229244
08/11/2020,400.0,0.0003575399678227
08/12/2020,400.0,0.00035753192421
08/13/2020,396.0,0.0003618192630965
08/14/2020,396.0,0.0003618174640215
08/15/2020,396.0,0.0003618156612377
08/16/2020,396.0,0.0003618138547208
08/17/2020,396.0,0.0003618120444451
08/18/2020,396.0,0.000361810230383
08/19/2020,396.0,0.0003618084125045
08/20/2020,396.0,0.0003618065907767
08/21/2020,400.0,0.0003618047651624
08/22/2020,400.0,0.000361802935619
08/23/2020,400.0,0.0003618011020956
08/24/2020,400.0,0.0003617992645283
08/25/2020,400.0,0.0003617974228314
08/26/2020,400.0,0.0003617955768763
08/27/2020,400.0,0.000361793726425
08/28/2020,407.0,0.000364415008301
08/29/2020,407.0,0.0003644131305236
08/30/2020,407.0,0.0003644112489279
08/31/2020,406.0,0.0003644093634993
09/01/2020,406.0,0.0003644074742233
09/02/2020,405.0,0.0003644055810852
09/03/2020,405.0,0.0003644036840703
09/04/2020,405.0,0.0003644017831641
09/05/2020,405.0,0.0003643998783516
09/06/2020,405.0,0.0003643979696183
09/07/2020,405.0,0.0003643960569493
09/08/2020,405.0,0.0003643941403299
09/09/2020,405.0,0.0003643922197451
09/10/2020,405.0,0.0003643902951803
09/11/2020,405.0,0.0003643883666204
09/12/2020,405.0,0.0003643864340505
09/13/2020,405.0,0.0003643844974558
09/14/2020,405.0,0.0003643825568213
09/15/2020,405.0,0.000364380612132
09/16/2020,405.0,0.0003643786633729
09/17/2020,405.0,0.0003643767105289
09/18/2020,405.0,0.000364374753585
09/19/2020,405.0,0.0003643727925262
09/20/2020,405.0,0.0003643708273372
09/21/2020,405.0,0.0003643688580031
09/22/2020,405.0,0.0003643668845086
09/23/2020,405.0,0.0003643649068386
09/24/2020,405.0,0.000364362924978
09/25/2020,405.0,0.0003643609389114
09/26/2020,405.0,0.0003643589486237
09/27/2020,405.0,0.0003643569540998
09/28/2020,406.0,0.0003643549553242
09/29/2020,406.0,0.0003643529522818
09/30/2020,406.0,0.0003643509449573
10/01/2020,406.0,0.0003643489333353
10/02/2020,398.0,0.0003643469174007
10/03/2020,398.0,0.0003643448971381
10/04/2020,398.0,0.0003643428725322
10/05/2020,398.0,0.0003643408435678
10/06/2020,398.0,0.0003643388102294
10/07/2020,398.0,0.0003643367725018
10/08/2020,398.0,0.0003643347303696
10/09/2020,398.0,0.0003643326838177
10/10/2020,398.0,0.0003643306328306
10/11/2020,398.0,0.0003643285773932
10/12/2020,398.0,0.0003643265174902
10/13/2020,398.0,0.0003643244531062
10/14/2020,404.0,0.0003643223842263
10/15/2020,404.0,0.000364320310835
10/16/2020,404.0,0.0003643182329174
10/17/2020,404.0,0.0003643161504584
10/18/2020,404.0,0.000364312203849
10/19/2020,404.0,0.0003643101130029
10/20/2020,404.0,0.0003643080175836
10/21/2020,404.0,0.0003643059175766
10/22/2020,404.0,0.0003643038129673
10/23/2020,404.0,0.0003643017037413
10/24/2020,404.0,0.0003642995898843
10/25/2020,404.0,0.000364297471382
10/26/2020,404.0,0.0003642953482204
10/27/2020,404.0,0.0003642932203856
10/28/2020,404.0,0.000364291087864
10/29/2020,404.0,0.0003642889506421
10/30/2020,404.0,0.0003642868087065
10/31/2020,404.0,0.0003642846620444
11/01/2020,404.0,0.0003642825106429
11/02/2020,404.0,0.0003642803544896
11/03/2020,411.0,0.0003642781935726
11/04/2020,405.0,0.0003642760278801
11/05/2020,404.0,0.0003642738574009
11/06/2020,404.0,0.0003642716821242
11/07/2020,404.0,0.0003642695020397
11/08/2020,404.0,0.0003642673171378
11/09/2020,404.0,0.0003642651274093
11/10/2020,412.0,0.0003642629328457
11/11/2020,403.0,0.0003642607334392
11/12/2020,392.0,0.0003642585291825
11/13/2020,392.0,0.0003642563200691
11/14/2020,392.0,0.0003642541060928
11/15/2020,403.0,0.000364251887248
11/16/2020,403.0,0.0003642496635289
11/17/2020,403.0,0.0003642474349292
11/18/2020,405.0,0.0003642452014412
11/19/2020,401.0,0.0003642429630539
11/20/2020,401.0,0.0003642407197503
11/21/2020,401.0,0.0003642384715024
11/22/2020,401.0,0.0003642362182611
11/23/2020,401.0,0.0003642339599361
11/24/2020,401.0,0.0003642316963458
11/25/2020,401.0,0.0003642294270572
11/26/2020,405.0,0.0003668900442808
11/27/2020,405.0,0.000366887734916
11/28/2020,405.0,0.0003668854218277
11/29/2020,405.0,0.0003668831051319
11/30/2020,405.0,0.0003668807850082
12/01/2020,405.0,0.0003668784617664
12/02/2020,405.0,0.0003668761360445
