date,rank,rating
05/02/2020,160.0,0.0006184676418523
05/03/2020,160.0,0.0006183977490458
05/04/2020,160.0,0.0006183277587558
05/05/2020,160.0,0.0006182576706364
05/06/2020,160.0,0.0006181874843546
05/07/2020,160.0,0.0006181171995914
05/08/2020,160.0,0.0006180468160413
05/09/2020,160.0,0.0006179763334127
05/10/2020,160.0,0.0006179057514286
05/11/2020,160.0,0.0006178350698261
05/12/2020,160.0,0.0006177642883575
05/13/2020,160.0,0.0006176934067903
05/14/2020,160.0,0.0006176224249076
05/15/2020,160.0,0.0006175513425084
05/16/2020,160.0,0.0006174801594084
05/17/2020,160.0,0.0006174088754401
05/18/2020,160.0,0.0006173374904536
05/19/2020,160.0,0.0006172660043169
05/20/2020,160.0,0.0006171944169165
05/21/2020,160.0,0.0006171227281581
05/22/2020,160.0,0.0006170509379673
05/23/2020,159.0,0.00061697904629
05/24/2020,159.0,0.0006169070530931
05/25/2020,159.0,0.0006168349583654
05/26/2020,159.0,0.0006167627621185
05/27/2020,159.0,0.0006166904643869
05/28/2020,159.0,0.0006166180652296
05/29/2020,159.0,0.0006165455647305
05/30/2020,159.0,0.0006164729629991
05/31/2020,159.0,0.0006164002601718
06/01/2020,159.0,0.0006163274564125
06/02/2020,159.0,0.0006162545519138
06/03/2020,159.0,0.0006161815468974
06/04/2020,159.0,0.0006161084416156
06/05/2020,159.0,0.0006160352363518
06/06/2020,159.0,0.0006159619314217
06/07/2020,159.0,0.0006158885271741
06/08/2020,159.0,0.0006158150239916
06/09/2020,159.0,0.0006157414222916
06/10/2020,159.0,0.0006156677225269
06/11/2020,159.0,0.0006155939251862
06/12/2020,159.0,0.0006155200307949
06/13/2020,159.0,0.0006154460399149
06/14/2020,159.0,0.0006153719531451
06/15/2020,159.0,0.0006152977711207
06/16/2020,159.0,0.0006152234945129
06/17/2020,159.0,0.0006151491240273
06/18/2020,159.0,0.0006150746604026
06/19/2020,159.0,0.0006150001044072
06/20/2020,159.0,0.0006149254568364
06/21/2020,159.0,0.0006148507185065
06/22/2020,159.0,0.0006147758902483
06/23/2020,159.0,0.0006147009728978
06/24/2020,159.0,0.0006146259672839
06/25/2020,159.0,0.0006145508742121
06/26/2020,159.0,0.0006144756944421
06/27/2020,159.0,0.0006144004286584
06/28/2020,159.0,0.0006143250774294
06/29/2020,160.0,0.0006142496411508
06/30/2020,160.0,0.0006141741199659
07/01/2020,160.0,0.0006140985136498
07/02/2020,160.0,0.0006140228214358
07/03/2020,160.0,0.0006139470417446
07/04/2020,160.0,0.0006138711717372
07/05/2020,160.0,0.0006137952065197
07/06/2020,160.0,0.0006137191375689
07/07/2020,160.0,0.0006136429490523
07/08/2020,160.0,0.0006135666061954
07/09/2020,160.0,0.0006134899187839
07/10/2020,159.0,0.0006162010738479
07/11/2020,159.0,0.0006161234915556
07/12/2020,159.0,0.000616045911852
07/13/2020,159.0,0.0006159683397789
07/14/2020,159.0,0.0006158907805511
07/15/2020,159.0,0.0006158132395473
07/16/2020,159.0,0.0006157357222969
07/17/2020,159.0,0.0006156582344615
07/18/2020,159.0,0.0006155807818102
07/19/2020,159.0,0.0006155033701871
07/20/2020,159.0,0.0006154260054693
07/21/2020,159.0,0.0006153486935121
07/22/2020,159.0,0.0006152714400795
07/23/2020,159.0,0.0006151942507564
07/24/2020,159.0,0.0006151171308365
07/25/2020,159.0,0.0006150400851812
07/26/2020,159.0,0.0006149631180405
07/27/2020,159.0,0.0006148862328272
07/28/2020,159.0,0.0006148094318302
07/29/2020,159.0,0.0006147327158488
07/30/2020,159.0,0.0006146560837254
07/31/2020,159.0,0.0006145795317428
08/01/2020,159.0,0.0006145030528411
08/02/2020,159.0,0.0006144266355869
08/03/2020,159.0,0.0006143502627985
08/04/2020,160.0,0.000614273909679
08/05/2020,160.0,0.0006141975412176
08/06/2020,160.0,0.0006141211084656
08/07/2020,160.0,0.000614044542978
08/08/2020,160.0,0.0006139677480601
08/09/2020,160.0,0.0006138905839157
08/10/2020,160.0,0.000613812839573
08/11/2020,160.0,0.0006137341700956
08/12/2020,160.0,0.000613653905895
08/13/2020,160.0,0.000620731053189
08/14/2020,160.0,0.0006206363428389
08/15/2020,160.0,0.0006205414377503
08/16/2020,160.0,0.0006204463364924
08/17/2020,160.0,0.000620351037577
08/18/2020,160.0,0.0006202555394481
08/19/2020,160.0,0.0006201598404661
08/20/2020,160.0,0.0006200639388873
08/21/2020,159.0,0.0006199678328321
08/22/2020,159.0,0.0006198715202381
08/23/2020,159.0,0.0006197749987816
08/24/2020,159.0,0.0006196782657414
08/25/2020,159.0,0.0006195813177278
08/26/2020,159.0,0.0006194841500539
08/27/2020,159.0,0.0006193867547446
08/28/2020,159.0,0.000623602448975
08/29/2020,159.0,0.0006235039821617
08/30/2020,159.0,0.0006234053054859
08/31/2020,159.0,0.0006233064175567
09/01/2020,159.0,0.0006232073169624
09/02/2020,159.0,0.0006231080022702
09/03/2020,159.0,0.0006230084720254
09/04/2020,159.0,0.0006229087247512
09/05/2020,159.0,0.0006228087589477
09/06/2020,159.0,0.0006227085730916
09/07/2020,159.0,0.0006226081656354
09/08/2020,159.0,0.0006225075350071
09/09/2020,159.0,0.0006224066796091
09/10/2020,159.0,0.0006223055978178
09/11/2020,159.0,0.0006222042879831
09/12/2020,159.0,0.0006221027484274
09/13/2020,159.0,0.0006220009774447
09/14/2020,159.0,0.0006218989733007
09/15/2020,159.0,0.000621796734231
09/16/2020,158.0,0.0006216942584411
09/17/2020,158.0,0.0006215915441052
09/18/2020,158.0,0.0006214885893657
09/19/2020,158.0,0.000621385392332
09/20/2020,158.0,0.00062128195108
09/21/2020,158.0,0.0006211782636511
09/22/2020,158.0,0.000621074328051
09/23/2020,158.0,0.0006209701422495
09/24/2020,158.0,0.0006208657041788
09/25/2020,158.0,0.0006207610117331
09/26/2020,158.0,0.0006206560627675
09/27/2020,158.0,0.0006205508550966
09/28/2020,158.0,0.0006204453864943
09/29/2020,158.0,0.0006203396546921
09/30/2020,158.0,0.0006202336573784
10/01/2020,158.0,0.0006201273921973
10/02/2020,158.0,0.0006200208567476
10/03/2020,158.0,0.0006199140485819
10/04/2020,158.0,0.0006198069652053
10/05/2020,158.0,0.0006196996040742
10/06/2020,158.0,0.0006195919625957
10/07/2020,158.0,0.0006194840381262
10/08/2020,158.0,0.0006193758279702
10/09/2020,158.0,0.0006192673293795
10/10/2020,158.0,0.0006191585395521
10/11/2020,158.0,0.000619049455631
10/12/2020,158.0,0.0006189400747032
10/13/2020,158.0,0.000618830393799
10/14/2020,158.0,0.0006187204098908
10/15/2020,158.0,0.0006186101198919
10/16/2020,158.0,0.0006184995206563
10/17/2020,158.0,0.0006183886089772
10/18/2020,158.0,0.0006182333647459
10/19/2020,158.0,0.0006181218626714
10/20/2020,158.0,0.0006180100383971
10/21/2020,158.0,0.0006178978884693
10/22/2020,158.0,0.0006177854093705
10/23/2020,158.0,0.0006176725975189
10/24/2020,158.0,0.0006175594492674
10/25/2020,158.0,0.0006174459609034
10/26/2020,158.0,0.0006173321286482
10/27/2020,158.0,0.0006172179486558
10/28/2020,158.0,0.000617103417012
10/29/2020,158.0,0.0006169885297329
10/30/2020,158.0,0.0006168732827631
10/31/2020,158.0,0.0006167576719719
11/01/2020,158.0,0.00061664169315
11/02/2020,158.0,0.0006165253420028
11/03/2020,158.0,0.0006164086141418
11/04/2020,158.0,0.0006162915050733
11/05/2020,158.0,0.0006161740101809
11/06/2020,158.0,0.0006160561247027
11/07/2020,158.0,0.0006159378436987
11/08/2020,158.0,0.0006158191620063
11/09/2020,158.0,0.0006157000741785
11/10/2020,158.0,0.000615580574399
11/11/2020,158.0,0.0006154606563635
11/12/2020,158.0,0.0006153403131169
11/13/2020,158.0,0.0006152195368254
11/14/2020,158.0,0.0006150983184577
11/15/2020,158.0,0.0006149766473359
11/16/2020,158.0,0.0006148545104966
11/17/2020,158.0,0.0006147318917704
11/18/2020,158.0,0.000614608770435
11/19/2020,158.0,0.0006144851192037
11/20/2020,158.0,0.0006143609011348
11/21/2020,158.0,0.0006142360646928
11/22/2020,158.0,0.0006141105353931
11/23/2020,158.0,0.0006139842003574
11/24/2020,158.0,0.0006138568751983
11/25/2020,158.0,0.0006137282092047
11/26/2020,158.0,0.000617945764395
11/27/2020,158.0,0.0006178085686611
11/28/2020,159.0,0.0006176701124299
11/29/2020,159.0,0.0006175302563961
11/30/2020,159.0,0.0006173888055421
12/01/2020,159.0,0.0006172454565013
12/02/2020,159.0,0.0006170996317208
12/03/2020,161.0,0.0006190797272624
12/04/2020,161.0,0.0006189197692935
12/05/2020,161.0,0.0006187590603047
12/06/2020,161.0,0.0006185975782461
12/07/2020,161.0,0.0006184352998318
12/08/2020,161.0,0.0006182722007188
12/09/2020,161.0,0.0006181082559286
12/10/2020,161.0,0.0006179434407362
12/11/2020,161.0,0.0006177777324856
12/12/2020,161.0,0.0006176111143452
12/13/2020,161.0,0.0006174435834259
12/14/2020,161.0,0.0006172751697179
12/15/2020,161.0,0.0006171059858739
12/16/2020,161.0,0.0006169363856209
12/17/2020,161.0,0.0006167676815819
12/18/2020,160.0,0.0006210987524531
12/19/2020,160.0,0.000620921604286
12/20/2020,160.0,0.0006207436718593
12/21/2020,160.0,0.0006408318365816
12/22/2020,160.0,0.0006406436684683
12/23/2020,160.0,0.0006420539065661
12/24/2020,160.0,0.0006418613857025
12/25/2020,160.0,0.0006416667414403
12/26/2020,160.0,0.0006414699480605
12/27/2020,160.0,0.0006412711753165
12/28/2020,161.0,0.0006410711960913
12/29/2020,161.0,0.0006420231265852
12/30/2020,161.0,0.0006418407303257
12/31/2020,160.0,0.0006442472983833
01/01/2021,160.0,0.0006440631510082
01/02/2021,160.0,0.0006438783963038
01/03/2021,160.0,0.0006436930259233
01/04/2021,161.0,0.0006435070307164
01/05/2021,161.0,0.0006433204006123
01/06/2021,161.0,0.0006431331246884
01/07/2021,161.0,0.0006445888027621
01/08/2021,161.0,0.0006443997789698
01/09/2021,161.0,0.0006442100494947
01/10/2021,161.0,0.0006440195861087
01/11/2021,161.0,0.0006438283493596
01/12/2021,161.0,0.0006436362777673
01/13/2021,161.0,0.0006434432536806
01/14/2021,160.0,0.0006485862217306
01/15/2021,160.0,0.0006483886248503
01/16/2021,160.0,0.000648190447867
01/17/2021,160.0,0.0006479916870562
01/18/2021,160.0,0.0006477923384436
01/19/2021,160.0,0.0006475923976451
01/20/2021,160.0,0.0006473918593998
01/21/2021,160.0,0.0006488523025813
01/22/2021,160.0,0.0006486500897823
01/23/2021,160.0,0.0006484472693062
01/24/2021,160.0,0.0006482438365462
01/25/2021,160.0,0.0006480397864413
01/26/2021,160.0,0.0006478351131872
01/27/2021,160.0,0.000647629809406
01/28/2021,160.0,0.000649065276796
01/29/2021,160.0,0.000648858290153
01/30/2021,160.0,0.0006486506629281
01/31/2021,161.0,0.0006484423874794
02/01/2021,161.0,0.0006482334544597
02/02/2021,161.0,0.0006480238516305
02/03/2021,161.0,0.0006478135611095
02/04/2021,161.0,0.0006476025507001
02/05/2021,160.0,0.0006507596070712
02/06/2021,160.0,0.0006505457356158
02/07/2021,160.0,0.0006503312258322
02/08/2021,160.0,0.0006501160750312
02/09/2021,160.0,0.0006499002805475
02/10/2021,160.0,0.000649683839744
02/11/2021,160.0,0.0006494667500166
02/12/2021,160.0,0.0006492490087991
02/13/2021,161.0,0.0006490306135702
02/14/2021,161.0,0.0006488115618602
02/15/2021,161.0,0.0006485918512593
02/16/2021,161.0,0.0006483714794274
02/17/2021,161.0,0.0006481504441052
02/18/2021,162.0,0.0006479287431274
02/19/2021,163.0,0.0006477063744382
02/20/2021,163.0,0.0006474833361096
02/21/2021,163.0,0.0006472596263632
02/22/2021,163.0,0.0006470352435968
02/23/2021,163.0,0.0006468101864156
02/24/2021,163.0,0.0006465844536709
02/25/2021,163.0,0.0006463580445074
02/26/2021,163.0,0.0006461309584212
02/27/2021,163.0,0.0006459031953327
02/28/2021,163.0,0.0006456747556774
03/01/2021,163.0,0.0006454456405224
03/02/2021,163.0,0.0006452158517148
03/03/2021,163.0,0.0006449853920752
03/04/2021,163.0,0.0006447542656518
03/05/2021,163.0,0.0006445224780592
03/06/2021,163.0,0.0006442900369365
03/07/2021,163.0,0.0006440569525769
03/08/2021,163.0,0.0006438232388066
03/09/2021,163.0,0.0006435889142353
03/10/2021,163.0,0.0006433540040673
03/11/2021,163.0,0.0006431185427751
03/12/2021,163.0,0.0006428825781076
03/13/2021,163.0,0.0006426461771542
03/14/2021,163.0,0.0006424094353779
03/15/2021,163.0,0.0006328859246894
03/16/2021,163.0,0.0006326546450426
03/17/2021,163.0,0.000632423658367
03/18/2021,163.0,0.0006370824707445
03/19/2021,163.0,0.0006368443598391
03/20/2021,163.0,0.0006366057154435
03/21/2021,163.0,0.0006363665734445
03/22/2021,163.0,0.0006361269975614
03/23/2021,163.0,0.0006358871200464
03/24/2021,163.0,0.0006470594399941
03/25/2021,164.0,0.0006468178310344
03/26/2021,164.0,0.0006465754296292
03/27/2021,165.0,0.000646332230047
03/28/2021,165.0,0.0006460882266603
03/29/2021,165.0,0.0006458434139148
03/30/2021,165.0,0.0006455977863074
03/31/2021,165.0,0.0006453513383689
04/01/2021,165.0,0.0006451040646512
04/02/2021,165.0,0.0006448559597173
04/03/2021,165.0,0.0006446070181329
04/04/2021,166.0,0.0006443572344597
04/05/2021,166.0,0.0006441066032505
04/06/2021,166.0,0.0006438551190438
04/07/2021,166.0,0.0006436027763606
04/08/2021,166.0,0.0006433495697011
04/09/2021,166.0,0.0006430954935412
04/10/2021,166.0,0.0006428405423307
04/11/2021,166.0,0.0006425847104907
04/12/2021,166.0,0.0006423279924117
04/13/2021,166.0,0.0006420703824517
04/14/2021,166.0,0.0006418118749349
04/15/2021,166.0,0.0006415524641498
04/16/2021,166.0,0.0006412921443482
04/17/2021,166.0,0.0006410309097436
04/18/2021,166.0,0.0006407687545101
04/19/2021,166.0,0.0006405056727814
04/20/2021,166.0,0.0006402416586496
04/21/2021,166.0,0.0006399767061641
04/22/2021,166.0,0.0006397108093307
04/23/2021,166.0,0.0006394439621109
04/24/2021,166.0,0.0006391761584203
04/25/2021,166.0,0.0006389073921284
04/26/2021,166.0,0.0006386376570575
04/27/2021,166.0,0.0006383669469815
04/28/2021,166.0,0.0006380952556255
04/29/2021,166.0,0.0006378225766648
04/30/2021,166.0,0.000637548903724
05/01/2021,166.0,0.0006372742303763
05/02/2021,166.0,0.0006369985501425
05/03/2021,166.0,0.0006367218564904
05/04/2021,166.0,0.0006364441428339
05/05/2021,166.0,0.000636165402532
05/06/2021,166.0,0.0006358856288883
05/07/2021,166.0,0.00063560481515
05/08/2021,166.0,0.0006353229545071
05/09/2021,166.0,0.0006350400400915
05/10/2021,167.0,0.0006347560649764
05/11/2021,167.0,0.000634471022175
05/12/2021,166.0,0.0006303565044701
05/13/2021,166.0,0.0006290808207994
05/14/2021,166.0,0.0006287976551971
05/15/2021,166.0,0.0006285134741536
05/16/2021,167.0,0.0006279583522943
05/17/2021,167.0,0.0006276723054218
05/18/2021,167.0,0.0006273852009237
05/19/2021,167.0,0.0006270970271532
05/20/2021,167.0,0.0006268077747577
05/21/2021,167.0,0.0006265174350057
05/22/2021,167.0,0.0006262259994673
05/23/2021,167.0,0.0006259334598768
05/24/2021,167.0,0.0006256398080581
05/25/2021,167.0,0.0006253450358807
05/26/2021,167.0,0.0006250491352296
05/27/2021,167.0,0.0006247520979848
05/28/2021,167.0,0.0006244539160069
05/29/2021,167.0,0.0006241545811251
05/30/2021,167.0,0.0006238540851292
05/31/2021,167.0,0.000623552419762
06/01/2021,167.0,0.0006232495767139
06/02/2021,167.0,0.0006229455476178
06/03/2021,167.0,0.0006226403240452
06/04/2021,167.0,0.0006223338975022
06/05/2021,168.0,0.0006220262594267
06/06/2021,168.0,0.0006217174011849
06/07/2021,168.0,0.000621407314069
06/08/2021,168.0,0.0006210959892943
06/09/2021,168.0,0.0006207834179973
06/10/2021,168.0,0.0006204695912328
06/11/2021,168.0,0.0006201544999719
06/12/2021,168.0,0.0006198381351001
06/13/2021,168.0,0.0006195204874148
06/14/2021,168.0,0.0006192015476233
06/15/2021,168.0,0.0006188813063407
06/16/2021,169.0,0.0006185597540879
06/17/2021,169.0,0.0006182368812895
06/18/2021,169.0,0.0006179126782711
06/19/2021,172.0,0.0006123400748476
06/20/2021,173.0,0.0006120172799154
06/21/2021,173.0,0.0006116931531624
06/22/2021,173.0,0.0006113676804259
06/23/2021,173.0,0.0006110408504465
06/24/2021,174.0,0.0006107126524197
06/25/2021,174.0,0.0006103830756595
06/26/2021,174.0,0.0006100521094845
06/27/2021,174.0,0.0006097197431653
06/28/2021,175.0,0.000609385965896
06/29/2021,175.0,0.0006090507667756
06/30/2021,177.0,0.0006087141347942
07/01/2021,177.0,0.0006083760588217
07/02/2021,177.0,0.0006080365275959
07/03/2021,177.0,0.0006076955297104
07/04/2021,178.0,0.0006073530535967
07/05/2021,179.0,0.000607009087499
07/06/2021,179.0,0.0006066636194272
07/07/2021,179.0,0.0006063166370529
07/08/2021,179.0,0.0006059681273876
07/09/2021,178.0,0.0006072138604576
07/10/2021,178.0,0.0006068614594126
07/11/2021,178.0,0.000606507494555
07/12/2021,178.0,0.0006061519533146
07/13/2021,178.0,0.0006057948229614
07/14/2021,178.0,0.0006054360906012
07/15/2021,178.0,0.0006050757431715
07/16/2021,178.0,0.0006047137674372
07/17/2021,178.0,0.0006043501499859
07/18/2021,178.0,0.0006039848772233
07/19/2021,178.0,0.0006036179353684
07/20/2021,178.0,0.000603249310448
07/21/2021,178.0,0.0006028789882919
07/22/2021,178.0,0.0006025069545266
07/23/2021,178.0,0.0006021331945701
07/24/2021,179.0,0.0006017576936248
07/25/2021,179.0,0.0006013804366716
07/26/2021,180.0,0.0006010014084622
07/27/2021,180.0,0.000600620593512
07/28/2021,180.0,0.0006002379760916
07/29/2021,180.0,0.0005998535402183
07/30/2021,180.0,0.0005994672696461
07/31/2021,180.0,0.0005990791478555
08/01/2021,180.0,0.0005986891580421
08/02/2021,180.0,0.0005982972831029
08/03/2021,179.0,0.0005973002890584
08/04/2021,179.0,0.0005969103103054
08/05/2021,179.0,0.0005965184420736
08/06/2021,178.0,0.0005961246538373
08/07/2021,179.0,0.0005957289225532
08/08/2021,179.0,0.0005953312261263
08/09/2021,179.0,0.0005949315424497
08/10/2021,179.0,0.0005945298490101
08/11/2021,179.0,0.0005941261226226
08/12/2021,179.0,0.0005937203391669
08/13/2021,179.0,0.0005933124732526
08/14/2021,179.0,0.0005899061735816
08/15/2021,179.0,0.0005894941162903
08/16/2021,179.0,0.0005890798972918
08/17/2021,179.0,0.0005886634750201
08/18/2021,179.0,0.0005882447878874
08/19/2021,179.0,0.0005908812898243
08/20/2021,179.0,0.0005904558692082
08/21/2021,179.0,0.0005900376903183
08/22/2021,179.0,0.0005896076982308
08/23/2021,179.0,0.0005891754597975
08/24/2021,179.0,0.0005887409492619
08/25/2021,179.0,0.0005883041389901
08/26/2021,180.0,0.000587864997472
08/27/2021,178.0,0.0006000400555679
08/28/2021,182.0,0.0005857415839895
08/29/2021,182.0,0.0005852911479394
08/30/2021,182.0,0.0005848382946428
08/31/2021,182.0,0.0005843830018866
09/01/2021,183.0,0.00058392524365
09/02/2021,185.0,0.0005834649927469
09/03/2021,186.0,0.0005830022211797
09/04/2021,186.0,0.0005825369002519
09/05/2021,185.0,0.0005804131111721
09/06/2021,187.0,0.0005799450886208
09/07/2021,187.0,0.0005794744662059
09/08/2021,187.0,0.0005790012097658
09/09/2021,188.0,0.0005785252868019
09/10/2021,188.0,0.0005780466646223
09/11/2021,189.0,0.0005775653100867
09/12/2021,189.0,0.0005770811895242
09/13/2021,189.0,0.0005765942687005
09/14/2021,190.0,0.0005761045128068
09/15/2021,190.0,0.0005756118864618
09/16/2021,191.0,0.0005751163537224
09/17/2021,191.0,0.0005746178781041
09/18/2021,191.0,0.0005741164226092
09/19/2021,191.0,0.000573611949766
09/20/2021,191.0,0.0005731044216782
09/21/2021,192.0,0.0005725938000877
09/22/2021,192.0,0.0005720800464528
09/23/2021,193.0,0.0005715631220433
09/24/2021,193.0,0.0005710429880572
09/25/2021,193.0,0.0005611606484499
09/26/2021,194.0,0.0005606131107546
09/27/2021,195.0,0.000560062250815
09/28/2021,196.0,0.0005595080598163
09/29/2021,196.0,0.0005589505148895
09/30/2021,196.0,0.0005583895918365
10/01/2021,196.0,0.0005578252673002
10/02/2021,197.0,0.0005572575198718
10/03/2021,200.0,0.0005330749690886
10/04/2021,201.0,0.0005325219060168
10/05/2021,201.0,0.0005319655467061
10/06/2021,202.0,0.0005314058872993
10/07/2021,202.0,0.0005308429311597
10/08/2021,203.0,0.0005302766899634
10/09/2021,204.0,0.0005269596974506
10/10/2021,205.0,0.0005263952655842
10/11/2021,205.0,0.0005258276597059
10/12/2021,205.0,0.0005252569394121
10/13/2021,205.0,0.0005246831873072
10/14/2021,205.0,0.0005241065116723
10/15/2021,205.0,0.0005235270516178
10/16/2021,205.0,0.0005229449836634
10/17/2021,206.0,0.0005223605299806
10/18/2021,206.0,0.0005217739687387
10/19/2021,206.0,0.0005211856471791
10/20/2021,206.0,0.0005205959982716
10/21/2021,206.0,0.0005200055620176
10/22/2021,206.0,0.0005207054502717
10/23/2021,207.0,0.0005201143554765
10/24/2021,208.0,0.000519525093824
10/25/2021,208.0,0.0005189390443328
10/26/2021,208.0,0.0005183579919359
10/27/2021,208.0,0.0005177842881227
10/28/2021,209.0,0.0005172211082192
10/29/2021,210.0,0.0005166728961004
10/30/2021,210.0,0.0005161462211842
10/31/2021,211.0,0.0005156517320595
11/01/2021,211.0,0.0005152101964724
