date,rank,rating
01/01/2019,264.0,0.0004681318590014
01/02/2019,265.0,0.0004680500114692
01/03/2019,266.0,0.0004679679597642
01/04/2019,266.0,0.0004678857028419
01/05/2019,266.0,0.0004678032396556
01/06/2019,266.0,0.0004677205691554
01/07/2019,266.0,0.0004676376902886
01/08/2019,266.0,0.0004675546019991
01/09/2019,266.0,0.0004674713032275
01/10/2019,266.0,0.000467387792911
01/11/2019,266.0,0.0004673040699832
01/12/2019,266.0,0.0004672201333738
01/13/2019,266.0,0.0004671359820088
01/14/2019,266.0,0.0004670516148099
01/15/2019,266.0,0.000466967030695
01/16/2019,266.0,0.0004668822285776
01/17/2019,267.0,0.0004667972073668
01/18/2019,267.0,0.0004667119659674
01/19/2019,267.0,0.0004666265032795
01/20/2019,267.0,0.0004665408181986
01/21/2019,267.0,0.0004664549096155
01/22/2019,267.0,0.000466368776416
01/23/2019,267.0,0.000466282417481
01/24/2019,268.0,0.0004661958316867
01/25/2019,268.0,0.0004661090179036
01/26/2019,268.0,0.0004660219749975
01/27/2019,268.0,0.0004659347018286
01/28/2019,268.0,0.0004658471972519
01/29/2019,268.0,0.0004657594601168
01/30/2019,268.0,0.0004656714892675
01/31/2019,268.0,0.0004655832835422
02/01/2019,268.0,0.0004654948417735
02/02/2019,269.0,0.0004654061627886
02/03/2019,270.0,0.0004640921277287
02/04/2019,270.0,0.0004640030873716
02/05/2019,270.0,0.0004639138064325
02/06/2019,270.0,0.0004638242837917
02/07/2019,271.0,0.0004637345182689
02/08/2019,271.0,0.0004636445086677
02/09/2019,270.0,0.0004635217268387
02/10/2019,270.0,0.0004634312370813
02/11/2019,270.0,0.0004633405013998
02/12/2019,270.0,0.0004632495178038
02/13/2019,270.0,0.0004631582848441
02/14/2019,270.0,0.0004630668011664
02/15/2019,271.0,0.0004629750654512
02/16/2019,278.0,0.0004518899798932
02/17/2019,278.0,0.0004518014023731
02/18/2019,278.0,0.0004517128059059
02/19/2019,278.0,0.0004516240926396
02/20/2019,278.0,0.0004515352343355
02/21/2019,278.0,0.0004514462157022
02/22/2019,278.0,0.000451357026721
02/23/2019,279.0,0.0004512676601028
02/24/2019,279.0,0.0004511781101729
02/25/2019,279.0,0.0004510883722979
02/26/2019,279.0,0.0004509984425577
02/27/2019,279.0,0.0004509083175441
02/28/2019,279.0,0.0004508179942293
03/01/2019,279.0,0.0004507274698756
03/02/2019,279.0,0.0004506367419726
03/03/2019,279.0,0.0004505458081908
03/04/2019,279.0,0.0004504546663467
03/05/2019,279.0,0.0004503633143768
03/06/2019,279.0,0.000450271750317
03/07/2019,279.0,0.0004501799722865
03/08/2019,279.0,0.0004500879784744
03/09/2019,279.0,0.0004499957671297
03/10/2019,279.0,0.0004499033365526
03/11/2019,279.0,0.0004498106850869
03/12/2019,279.0,0.0004497178111146
03/13/2019,279.0,0.0004496247130502
03/14/2019,280.0,0.000449531389337
03/15/2019,281.0,0.0004494378384432
03/16/2019,281.0,0.0004493440588588
03/17/2019,281.0,0.0004492500490926
03/18/2019,281.0,0.0004491558076701
03/19/2019,281.0,0.0004490613331317
03/20/2019,281.0,0.0004489666240301
03/21/2019,281.0,0.0004488716789296
03/22/2019,281.0,0.000448776496404
03/23/2019,281.0,0.0004486810750357
03/24/2019,281.0,0.0004485854134147
03/25/2019,281.0,0.0004484895101375
03/26/2019,281.0,0.0004483933638062
03/27/2019,281.0,0.0004482969730281
03/28/2019,281.0,0.0004482003364148
03/29/2019,282.0,0.0004481034525818
03/30/2019,282.0,0.0004480063201485
03/31/2019,292.0,0.0004309746363916
04/01/2019,292.0,0.0004308793981909
04/02/2019,292.0,0.0004307839857698
04/03/2019,292.0,0.0004306883677442
04/04/2019,292.0,0.0004305925343822
04/05/2019,292.0,0.0004304964799917
04/06/2019,292.0,0.0004304002005365
04/07/2019,292.0,0.00043030369285
04/08/2019,292.0,0.0004302069542996
04/09/2019,292.0,0.0004301099826338
04/10/2019,292.0,0.000430012775961
04/11/2019,292.0,0.0004299153335845
04/12/2019,293.0,0.000429817655449
04/13/2019,293.0,0.00042971973619
04/14/2019,293.0,0.0004296215740599
04/15/2019,293.0,0.0004295231673665
04/16/2019,293.0,0.0004294245144617
04/17/2019,293.0,0.0004293256137333
04/18/2019,294.0,0.0004292264635981
04/19/2019,294.0,0.0004291270624971
04/20/2019,294.0,0.0004290274088907
04/21/2019,294.0,0.0004289275012559
04/22/2019,294.0,0.0004288273380831
04/23/2019,294.0,0.0004287269178735
04/24/2019,294.0,0.0004286262391375
04/25/2019,294.0,0.0004285253003929
04/26/2019,294.0,0.0004284241001632
04/27/2019,294.0,0.0004283226369763
04/28/2019,294.0,0.0004282209093639
04/29/2019,294.0,0.0004281189158598
04/30/2019,294.0,0.0004280166549995
05/01/2019,294.0,0.0004279141253192
05/02/2019,295.0,0.0004278113253554
05/03/2019,295.0,0.0004277082536438
05/04/2019,295.0,0.000427604908719
05/05/2019,295.0,0.0004275012891142
05/06/2019,295.0,0.0004273973933602
05/07/2019,295.0,0.0004272932199854
05/08/2019,296.0,0.0004271887675151
05/09/2019,296.0,0.0004270840344712
05/10/2019,296.0,0.0004269790193721
05/11/2019,296.0,0.0004268737207318
05/12/2019,299.0,0.000422123405499
05/13/2019,299.0,0.0004220182481624
05/14/2019,300.0,0.0004219128375832
05/15/2019,300.0,0.0004218071596762
05/16/2019,300.0,0.0004217012094397
05/17/2019,300.0,0.0004215949835591
05/18/2019,300.0,0.0004214884794039
05/19/2019,300.0,0.0004213816946949
05/20/2019,300.0,0.0004212746273587
05/21/2019,300.0,0.0004211672754522
05/22/2019,301.0,0.0004210596371197
05/23/2019,330.0,0.0003872919435025
05/24/2019,330.0,0.000387182241307
05/25/2019,330.0,0.0003870722152055
05/26/2019,330.0,0.0003869618823254
05/27/2019,330.0,0.0003868512463376
05/28/2019,330.0,0.0003867403084114
05/29/2019,330.0,0.0003866290687008
05/30/2019,330.0,0.0003865175268357
05/31/2019,331.0,0.0003864056821364
06/01/2019,331.0,0.0003862935337227
06/02/2019,331.0,0.000386181080576
06/03/2019,331.0,0.000386068321577
06/04/2019,331.0,0.0003859552555292
06/05/2019,331.0,0.0003858418811756
06/06/2019,331.0,0.0003857281972092
06/07/2019,332.0,0.0003856142022809
06/08/2019,335.0,0.000382489540236
06/09/2019,335.0,0.0003823761268858
06/10/2019,335.0,0.0003822624283236
06/11/2019,335.0,0.0003821484334629
06/12/2019,335.0,0.0003820341381321
06/13/2019,335.0,0.0003819195394296
06/14/2019,335.0,0.0003818046349578
06/15/2019,339.0,0.000377665444299
06/16/2019,339.0,0.0003775541824689
06/17/2019,339.0,0.0003774427145031
06/18/2019,339.0,0.0003773310042055
06/19/2019,340.0,0.0003772190401806
06/20/2019,340.0,0.0003771068156647
06/21/2019,340.0,0.000376994325779
06/22/2019,340.0,0.0003768815666135
06/23/2019,343.0,0.000376768534821
06/24/2019,343.0,0.000376655227406
06/25/2019,343.0,0.0003765416416006
06/26/2019,343.0,0.0003764277747867
06/27/2019,343.0,0.0003763136244426
06/28/2019,343.0,0.0003761991881046
06/29/2019,356.0,0.0003636499961814
06/30/2019,357.0,0.0003635365405042
07/01/2019,357.0,0.000363422803893
07/02/2019,357.0,0.0003633087818951
07/03/2019,358.0,0.0003631944714999
07/04/2019,358.0,0.000363079869934
07/05/2019,358.0,0.0003629649745031
07/06/2019,359.0,0.000362849782559
07/07/2019,359.0,0.0003627342915307
07/08/2019,359.0,0.0003626184990306
07/09/2019,359.0,0.0003625024031118
07/10/2019,361.0,0.0003623860029004
07/11/2019,361.0,0.0003622693005112
07/12/2019,357.0,0.0003669679121125
07/13/2019,371.0,0.0003556727338511
07/14/2019,371.0,0.0003555727966334
07/15/2019,371.0,0.0003554728256482
07/16/2019,371.0,0.0003523983168757
07/17/2019,371.0,0.0003523018372789
07/18/2019,371.0,0.0003521471447256
07/19/2019,371.0,0.0003520507743618
07/20/2019,372.0,0.0003519542675432
07/21/2019,376.0,0.0003487702232629
07/22/2019,376.0,0.0003486739696742
07/23/2019,376.0,0.0003485775622843
07/24/2019,376.0,0.0003484809964872
07/25/2019,376.0,0.0003483842681811
07/26/2019,376.0,0.0003482873734064
07/27/2019,378.0,0.0003481900998744
07/28/2019,380.0,0.0003480928603433
07/29/2019,380.0,0.0003479954400551
07/30/2019,380.0,0.0003478978297759
07/31/2019,371.0,0.0003555453342625
08/01/2019,372.0,0.0003554462597785
08/02/2019,372.0,0.0003553470186508
08/03/2019,373.0,0.0003544315341917
08/04/2019,374.0,0.0003527475882101
08/05/2019,375.0,0.000352648438194
08/06/2019,375.0,0.0003525491190162
08/07/2019,375.0,0.0003524496288114
08/08/2019,375.0,0.0003523499661474
08/09/2019,375.0,0.0003522501297169
08/10/2019,375.0,0.0003521501182847
08/11/2019,375.0,0.0003520499306667
08/12/2019,376.0,0.0003519495657188
08/13/2019,376.0,0.0003518490223293
08/14/2019,377.0,0.0003517482994145
08/15/2019,377.0,0.0003516473959132
08/16/2019,378.0,0.0003515463107827
08/17/2019,378.0,0.0003514450429928
08/18/2019,377.0,0.0003507923652728
08/19/2019,378.0,0.0003506890647397
08/20/2019,378.0,0.0003505855646998
08/21/2019,379.0,0.0003504818685732
08/22/2019,379.0,0.0003503779762541
08/23/2019,381.0,0.0003502738844941
08/24/2019,381.0,0.0003501683379648
08/25/2019,382.0,0.0003500638588791
08/26/2019,384.0,0.0003499591848719
08/27/2019,386.0,0.0003498543153841
08/28/2019,386.0,0.0003497290616862
08/29/2019,387.0,0.0003496239876229
08/30/2019,387.0,0.0003495187177231
08/31/2019,391.0,0.0003449224068172
09/01/2019,391.0,0.0003448162762178
09/02/2019,391.0,0.0003447099530478
09/03/2019,391.0,0.0003446034364746
09/04/2019,391.0,0.000344496725949
09/05/2019,392.0,0.0003443898210021
09/06/2019,392.0,0.0003442827212168
09/07/2019,399.0,0.0003396623126161
09/08/2019,399.0,0.0003395560160706
09/09/2019,400.0,0.0003394495285699
09/10/2019,401.0,0.0003393428491437
09/11/2019,401.0,0.0003392359773758
09/12/2019,401.0,0.0003391289129877
09/13/2019,402.0,0.0003390216557834
09/14/2019,402.0,0.0003389142056322
09/15/2019,402.0,0.0003388065624618
09/16/2019,402.0,0.0003386987262564
09/17/2019,403.0,0.000338590697056
09/18/2019,404.0,0.0003384824749579
09/19/2019,404.0,0.0003383740601173
09/20/2019,404.0,0.0003382654527504
09/21/2019,404.0,0.0003381566531358
09/22/2019,405.0,0.0003380476616178
09/23/2019,406.0,0.0003379384786089
09/24/2019,406.0,0.0003378291045935
09/25/2019,406.0,0.0003377195401308
09/26/2019,406.0,0.0003376097858587
09/27/2019,406.0,0.0003374998424978
09/28/2019,408.0,0.0003351782564254
09/29/2019,410.0,0.0003350687199562
09/30/2019,410.0,0.0003349590001624
10/01/2019,410.0,0.0003348490975565
10/02/2019,410.0,0.0003347390131613
10/03/2019,411.0,0.0003346287481875
10/04/2019,412.0,0.000334518303994
10/05/2019,412.0,0.000334407682079
10/06/2019,412.0,0.0003342968840802
10/07/2019,413.0,0.0003341859117778
10/08/2019,413.0,0.0003340747671002
10/09/2019,413.0,0.0003339634521302
10/10/2019,413.0,0.0003338519691128
10/11/2019,413.0,0.0003337403204629
10/12/2019,415.0,0.0003336285087745
10/13/2019,415.0,0.0003335165368302
10/14/2019,416.0,0.000333404407611
10/15/2019,416.0,0.0003332921243077
10/16/2019,416.0,0.0003331796903317
10/17/2019,416.0,0.000333067109328
10/18/2019,417.0,0.0003329543851877
10/19/2019,417.0,0.000332841522062
10/20/2019,417.0,0.0003327285243763
10/21/2019,417.0,0.0003326153968463
10/22/2019,418.0,0.0003325021444936
10/23/2019,418.0,0.0003323887726629
10/24/2019,418.0,0.0003322752870396
10/25/2019,418.0,0.0003321616936684
10/26/2019,419.0,0.0003320479989723
10/27/2019,419.0,0.0003319342097717
10/28/2019,419.0,0.0003318203333039
10/29/2019,419.0,0.0003317063772414
10/30/2019,420.0,0.0003315923497092
10/31/2019,421.0,0.0003314782592988
11/01/2019,421.0,0.0003313641150778
11/02/2019,421.0,0.0003312499265897
11/03/2019,421.0,0.0003311357038418
11/04/2019,421.0,0.0003310214572691
11/05/2019,421.0,0.0003309071976623
11/06/2019,421.0,0.0003307929360346
11/07/2019,421.0,0.0003306786833869
11/08/2019,421.0,0.0003305644502969
11/09/2019,421.0,0.0003304502462022
11/10/2019,422.0,0.0003303360781478
11/11/2019,422.0,0.0003302219486546
11/12/2019,423.0,0.0003301078526689
11/13/2019,423.0,0.0003299937787327
11/14/2019,417.0,0.0003356885406494
11/15/2019,418.0,0.0003355748584749
11/16/2019,418.0,0.0003354613761336
11/17/2019,418.0,0.0003353481211417
11/18/2019,419.0,0.00033523512286
11/19/2019,420.0,0.0003351224123586
11/20/2019,420.0,0.0003350100215612
11/21/2019,417.0,0.0003378876045128
11/22/2019,417.0,0.0003377752856002
11/23/2019,417.0,0.0003376634258921
11/24/2019,418.0,0.0003375520756118
11/25/2019,418.0,0.0003374412897242
11/26/2019,418.0,0.0003373311285672
11/27/2019,419.0,0.0003372216586012
11/28/2019,419.0,0.0003371129533117
11/29/2019,419.0,0.0003370050943038
11/30/2019,419.0,0.0003368981726455
12/01/2019,419.0,0.0003367922905387
12/02/2019,419.0,0.000336687563427
12/03/2019,419.0,0.0003365841226986
12/04/2019,419.0,0.0003364821192177
12/05/2019,419.0,0.0003363817280431
12/06/2019,419.0,0.0003362831548925
12/07/2019,419.0,0.000336186645277
12/08/2019,421.0,0.0003360924978928
12/09/2019,421.0,0.0003360010851732
12/10/2019,421.0,0.0003359128867223
12/11/2019,421.0,0.0003358285480705
12/12/2019,421.0,0.0003357489957875
12/13/2019,421.0,0.0003364281348672
12/14/2019,421.0,0.0003363639351915
