date,rank,rating
06/03/2019,174.0,0.0006058834174635
06/04/2019,174.0,0.0006058631929314
06/05/2019,174.0,0.000605843143513
06/06/2019,174.0,0.0006058232579137
06/07/2019,174.0,0.0006058035262888
06/08/2019,174.0,0.0006018275667458
06/09/2019,174.0,0.0006018081958098
06/10/2019,174.0,0.0006017889497358
06/11/2019,174.0,0.0006017698240353
06/12/2019,174.0,0.0006017508136477
06/13/2019,174.0,0.0006017319138123
06/14/2019,174.0,0.0006017131201323
06/15/2019,173.0,0.0005969379929703
06/16/2019,173.0,0.0005969185066533
06/17/2019,172.0,0.0005968991503311
06/18/2019,172.0,0.0005968799018773
06/19/2019,172.0,0.0005968607530723
06/20/2019,172.0,0.0005968416984517
06/21/2019,172.0,0.0005968227337839
06/22/2019,172.0,0.0005968038555557
06/23/2019,172.0,0.0005967850607394
06/24/2019,172.0,0.0005967663466667
06/25/2019,172.0,0.0005967477109527
06/26/2019,172.0,0.000596729151444
06/27/2019,172.0,0.0005967106661819
06/28/2019,172.0,0.000596692253373
06/29/2019,181.0,0.0005788459211653
06/30/2019,181.0,0.0005788265248524
07/01/2019,181.0,0.0005788072568905
07/02/2019,181.0,0.000578788084598
07/03/2019,181.0,0.0005787689979896
07/04/2019,181.0,0.0005787499912983
07/05/2019,181.0,0.0005787310604389
07/06/2019,181.0,0.0005787122021203
07/07/2019,181.0,0.000578693413386
07/08/2019,181.0,0.0005786746912616
07/09/2019,181.0,0.0005786560323263
07/10/2019,181.0,0.0005786374319062
07/11/2019,181.0,0.000578618881694
07/12/2019,178.0,0.0005863872703171
07/13/2019,179.0,0.0005730137920993
07/14/2019,179.0,0.0005729942171861
07/15/2019,179.0,0.0005729747738426
07/16/2019,178.0,0.0005686482200319
07/17/2019,178.0,0.0005686289972038
07/18/2019,178.0,0.0005685658545537
07/19/2019,178.0,0.0005685469160257
07/20/2019,178.0,0.0005685280763818
07/21/2019,180.0,0.0005639149894721
07/22/2019,179.0,0.000563896088813
07/23/2019,179.0,0.000563877276468
07/24/2019,179.0,0.0005638585417317
07/25/2019,179.0,0.0005638398732597
07/26/2019,178.0,0.0005638212554651
07/27/2019,178.0,0.0005638606599386
07/28/2019,178.0,0.0005638421653751
07/29/2019,178.0,0.0005638236029488
07/30/2019,178.0,0.0005638048593841
07/31/2019,177.0,0.0005763827692599
08/01/2019,177.0,0.0005763615326948
08/02/2019,177.0,0.0005763403300364
08/03/2019,177.0,0.0005747496735545
08/04/2019,177.0,0.0005721725065979
08/05/2019,177.0,0.0005721506196317
08/06/2019,177.0,0.0005721287739964
08/07/2019,177.0,0.0005721069653255
08/08/2019,177.0,0.0005720851910648
08/09/2019,177.0,0.0005720634493989
08/10/2019,177.0,0.000572041738907
08/11/2019,177.0,0.0005720200584126
08/12/2019,177.0,0.0005719984069087
08/13/2019,177.0,0.0005719767835153
08/14/2019,177.0,0.0005719551874552
08/15/2019,177.0,0.0005719336180418
08/16/2019,177.0,0.0005719120746734
08/17/2019,177.0,0.0005718905568359
08/18/2019,177.0,0.000570467131831
08/19/2019,177.0,0.0005704456407818
08/20/2019,176.0,0.0005704241804609
08/21/2019,176.0,0.0005704027479245
08/22/2019,176.0,0.0005703813431981
08/23/2019,176.0,0.0005703599719375
08/24/2019,176.0,0.0005702344674149
08/25/2019,176.0,0.0005702129188149
08/26/2019,176.0,0.0005701913968603
08/27/2019,176.0,0.0005701698984639
08/28/2019,176.0,0.0005697585524096
08/29/2019,176.0,0.000569736966589
08/30/2019,176.0,0.0005697154196965
08/31/2019,177.0,0.000562438420783
09/01/2019,177.0,0.000562417141798
09/02/2019,177.0,0.0005623958910328
09/03/2019,177.0,0.0005623746647816
09/04/2019,177.0,0.0005623534613344
09/05/2019,177.0,0.0005623322794747
09/06/2019,177.0,0.0005623111182332
09/07/2019,177.0,0.0005549041540725
09/08/2019,177.0,0.0005548826459969
09/09/2019,177.0,0.000554861173555
09/10/2019,177.0,0.0005548397265924
09/11/2019,177.0,0.0005548183018973
09/12/2019,177.0,0.0005547968975716
09/13/2019,177.0,0.0005547755122653
09/14/2019,177.0,0.0005547541449205
09/15/2019,177.0,0.000554732794658
09/16/2019,177.0,0.0005547114607179
09/17/2019,177.0,0.0005546901424249
09/18/2019,177.0,0.0005546688391667
09/19/2019,177.0,0.0005546475503792
09/20/2019,177.0,0.0005546262755367
09/21/2019,177.0,0.0005546050141441
09/22/2019,177.0,0.0005545837657313
09/23/2019,177.0,0.0005545625298492
09/24/2019,177.0,0.0005545413060657
09/25/2019,177.0,0.0005545200939634
09/26/2019,177.0,0.0005544988931371
09/27/2019,177.0,0.0005544777031915
09/28/2019,177.0,0.0005506730207561
09/29/2019,177.0,0.0005506517020458
09/30/2019,177.0,0.0005506304101832
10/01/2019,177.0,0.0005506091360141
10/02/2019,177.0,0.0005505878767195
10/03/2019,177.0,0.0005505666306575
10/04/2019,177.0,0.0005505453966655
10/05/2019,177.0,0.0005505241738279
10/06/2019,177.0,0.0005505029613751
10/07/2019,177.0,0.00055048175863
10/08/2019,177.0,0.0005504605649779
10/09/2019,177.0,0.0005504393798475
10/10/2019,177.0,0.000550418202698
10/11/2019,177.0,0.0005503970330104
10/12/2019,177.0,0.0005503758702806
10/13/2019,177.0,0.0005503547140141
10/14/2019,177.0,0.0005503335637226
10/15/2019,177.0,0.0005503124189197
10/16/2019,177.0,0.0005502912791184
10/17/2019,177.0,0.0005502701438283
10/18/2019,177.0,0.0005502490125528
10/19/2019,177.0,0.0005502278847867
10/20/2019,177.0,0.0005502067600136
10/21/2019,177.0,0.0005501856377034
10/22/2019,177.0,0.000550164517309
10/23/2019,177.0,0.0005501433982634
10/24/2019,177.0,0.0005501222799756
10/25/2019,177.0,0.0005501011618268
10/26/2019,177.0,0.0005500800431644
10/27/2019,177.0,0.0005500589232962
10/28/2019,177.0,0.0005500378014816
10/29/2019,177.0,0.0005500166769217
10/30/2019,177.0,0.0005499955487449
10/31/2019,177.0,0.0005499744159888
11/01/2019,177.0,0.0005499532775747
11/02/2019,177.0,0.0005499321322716
11/03/2019,177.0,0.000549910978646
11/04/2019,177.0,0.0005498898149868
11/05/2019,177.0,0.0005498686391933
11/06/2019,177.0,0.0005498474486025
11/07/2019,177.0,0.0005498262397153
11/08/2019,177.0,0.0005498050077494
11/09/2019,177.0,0.0005497837458877
11/10/2019,177.0,0.0005497624439864
11/11/2019,177.0,0.0005497410863596
11/12/2019,177.0,0.0005497196484158
11/13/2019,177.0,0.0005496980962567
11/14/2019,173.0,0.0005593394207196
11/15/2019,173.0,0.0005593178190129
11/16/2019,173.0,0.0005592962135931
11/17/2019,173.0,0.0005592746037428
11/18/2019,173.0,0.0005592529882908
11/19/2019,173.0,0.0005592313650282
11/20/2019,173.0,0.000559209728905
11/21/2019,173.0,0.0005641618783995
11/22/2019,173.0,0.0005641399177669
11/23/2019,173.0,0.0005641179457476
11/24/2019,173.0,0.0005640959621902
11/25/2019,172.0,0.0005640739671534
11/26/2019,172.0,0.0005640519609756
11/27/2019,172.0,0.0005640299443667
11/28/2019,172.0,0.00056400791853
11/29/2019,171.0,0.000563985885325
11/30/2019,171.0,0.0005639638474851
12/01/2019,171.0,0.0005639418089136
12/02/2019,171.0,0.0005639197750869
12/03/2019,171.0,0.0005638977536085
12/04/2019,171.0,0.0005638757549757
12/05/2019,171.0,0.0005638537936406
12/06/2019,171.0,0.0005638318894729
12/07/2019,171.0,0.0005638100697261
12/08/2019,171.0,0.0005637883715091
12/09/2019,171.0,0.0005637668442665
12/10/2019,171.0,0.0005637455498758
12/11/2019,171.0,0.0005637245505964
12/12/2019,171.0,0.0005637038412864
12/13/2019,171.0,0.0005649401834972
12/14/2019,171.0,0.0005649168421312
12/15/2019,171.0,0.000571978346572
12/16/2019,171.0,0.0005719537860873
12/17/2019,171.0,0.0005731319557053
12/18/2019,171.0,0.0005731073384996
12/19/2019,171.0,0.0005730825595801
12/20/2019,171.0,0.0005730576102091
12/21/2019,171.0,0.0005730324821052
12/22/2019,171.0,0.0005730071679585
12/23/2019,171.0,0.0005729816622286
12/24/2019,171.0,0.0005729559623954
12/25/2019,171.0,0.0005729300709706
12/26/2019,171.0,0.0005729039988596
12/27/2019,171.0,0.0005728777713162
12/28/2019,171.0,0.0005728514394776
12/29/2019,171.0,0.0005728251063001
12/30/2019,171.0,0.0005727990041287
12/31/2019,170.0,0.0005777483213862
01/01/2020,170.0,0.0005777265110273
01/02/2020,170.0,0.0005777047079151
01/03/2020,170.0,0.0005776829081254
01/04/2020,170.0,0.0005776611069619
01/05/2020,170.0,0.0005776392987659
01/06/2020,170.0,0.000577617476643
01/07/2020,170.0,0.0005775956320259
01/08/2020,170.0,0.0005775737537713
01/09/2020,170.0,0.0005828218040822
01/10/2020,170.0,0.0005827996003293
01/11/2020,170.0,0.0005827773234788
01/12/2020,170.0,0.0005827549482971
01/13/2020,170.0,0.0005827324392807
01/14/2020,170.0,0.0005827097417381
01/15/2020,170.0,0.0005826867543667
01/16/2020,167.0,0.0005867735990639
01/17/2020,167.0,0.00058674793778
01/18/2020,167.0,0.0005936086107211
01/19/2020,167.0,0.0005935824768593
01/20/2020,167.0,0.0005935562722131
01/21/2020,167.0,0.0005935299871076
01/22/2020,166.0,0.0005935036392361
01/23/2020,166.0,0.000593477500156
01/24/2020,167.0,0.0005934521106748
01/25/2020,167.0,0.0005934267580203
01/26/2020,167.0,0.0005934014427098
01/27/2020,167.0,0.0005933761651314
01/28/2020,167.0,0.0005933509254061
01/29/2020,167.0,0.0005933257229549
01/30/2020,167.0,0.0005946850302101
01/31/2020,167.0,0.0005946598272619
02/01/2020,167.0,0.0005946346691301
02/02/2020,167.0,0.0005946095566787
02/03/2020,167.0,0.0005945844907357
02/04/2020,167.0,0.0005945594720525
02/05/2020,167.0,0.0005945345012081
02/06/2020,167.0,0.0005945095783066
02/07/2020,166.0,0.0005985498861065
02/08/2020,166.0,0.0005985248431204
02/09/2020,166.0,0.0005984998555732
02/10/2020,166.0,0.0005984749246988
02/11/2020,166.0,0.0005984500517572
02/12/2020,166.0,0.0005984252380352
02/13/2020,166.0,0.000598400484847
02/14/2020,166.0,0.0005983757935345
02/15/2020,168.0,0.0005843541684148
02/16/2020,168.0,0.0005843284054175
02/17/2020,168.0,0.0005843028131068
02/18/2020,168.0,0.0005842773395465
02/19/2020,168.0,0.0005842519712632
02/20/2020,168.0,0.0005842267019469
02/21/2020,168.0,0.0005842015282195
02/22/2020,168.0,0.0005841764482348
02/23/2020,168.0,0.0005841514610654
02/24/2020,168.0,0.0005841265663881
02/25/2020,168.0,0.0005841017643041
02/26/2020,168.0,0.0005840770552288
02/27/2020,168.0,0.0005840524398196
02/28/2020,168.0,0.0005840279189261
02/29/2020,168.0,0.0005840034935556
03/01/2020,168.0,0.0005839791648461
03/02/2020,168.0,0.0005839549340461
03/03/2020,168.0,0.000583930802498
03/04/2020,168.0,0.0005839067716228
03/05/2020,168.0,0.0005838828429063
03/06/2020,168.0,0.0005838590178831
03/07/2020,168.0,0.0005838352981177
03/08/2020,171.0,0.0005804961677607
03/09/2020,171.0,0.0005804715989455
03/10/2020,171.0,0.0005804472217104
03/11/2020,171.0,0.0005804229961156
03/12/2020,171.0,0.000580398911014
03/13/2020,171.0,0.0005844328022127
03/14/2020,171.0,0.000584408799353
03/15/2020,171.0,0.0005843849374249
03/16/2020,171.0,0.0005843612161923
03/17/2020,171.0,0.0005843376350801
03/18/2020,170.0,0.0005898084258985
03/19/2020,170.0,0.0005897848900784
03/20/2020,170.0,0.0005897615074856
03/21/2020,170.0,0.0005897382804403
03/22/2020,170.0,0.0005897152114454
03/23/2020,170.0,0.0005896923031683
03/24/2020,170.0,0.0005896695584281
03/25/2020,170.0,0.0005896469801861
03/26/2020,170.0,0.0005896245715397
03/27/2020,170.0,0.0005896023357167
03/28/2020,170.0,0.0005895802760731
03/29/2020,170.0,0.0005895583960902
03/30/2020,170.0,0.0005895366993742
03/31/2020,170.0,0.0005895151896552
04/01/2020,170.0,0.0005894938707878
04/02/2020,170.0,0.0005894727467516
04/03/2020,170.0,0.0005894518216526
04/04/2020,170.0,0.0005894310997249
04/05/2020,170.0,0.0005894105853323
04/06/2020,170.0,0.0005893902829708
04/07/2020,170.0,0.0005893701972711
04/08/2020,170.0,0.0005893503330014
04/09/2020,170.0,0.0005893306950705
04/10/2020,170.0,0.0005893112885311
04/11/2020,170.0,0.0005892921185834
04/12/2020,170.0,0.0005892731905788
04/13/2020,170.0,0.0005892545100241
04/14/2020,170.0,0.0005892360825854
04/15/2020,170.0,0.0005892179140929
04/16/2020,170.0,0.0005892000105456
04/17/2020,170.0,0.0005891823781161
04/18/2020,170.0,0.0005891650231557
04/19/2020,170.0,0.0005891479522
04/20/2020,170.0,0.0005891311719745
04/21/2020,170.0,0.0005891146894007
04/22/2020,169.0,0.0005890985116018
04/23/2020,169.0,0.0005890826459097
04/24/2020,169.0,0.0005890670998716
04/25/2020,169.0,0.0005890518812568
04/26/2020,169.0,0.0005890369980644
04/27/2020,169.0,0.0005890224585306
04/28/2020,169.0,0.0005890082711371
04/29/2020,169.0,0.0005889944446192
04/30/2020,169.0,0.0005889809879742
05/01/2020,169.0,0.0005889679104713
05/02/2020,169.0,0.0005889552216601
05/03/2020,169.0,0.0005889429313812
05/04/2020,169.0,0.0005889310497762
05/05/2020,169.0,0.0005889195872981
05/06/2020,169.0,0.0005889085547234
05/07/2020,169.0,0.0005888979631628
05/08/2020,169.0,0.000588887824074
05/09/2020,169.0,0.0005888781492742
05/10/2020,169.0,0.0005888689509537
05/11/2020,168.0,0.0005888602416893
05/12/2020,168.0,0.000588852034459
05/13/2020,168.0,0.0005888443426575
05/14/2020,168.0,0.0005888371801113
05/15/2020,168.0,0.0005888305610961
05/16/2020,168.0,0.000588824500353
05/17/2020,168.0,0.0005888190131077
05/18/2020,168.0,0.0005888141150885
05/19/2020,167.0,0.0005888098225464
05/20/2020,167.0,0.0005888061522756
05/21/2020,167.0,0.0005888031216354
05/22/2020,167.0,0.0005888007485722
05/23/2020,167.0,0.0005887990516438
05/24/2020,167.0,0.0005887980500433
05/25/2020,167.0,0.000588797763626
05/26/2020,167.0,0.0005887982129355
05/27/2020,167.0,0.0005887994192327
05/28/2020,167.0,0.0005888014045254
05/29/2020,167.0,0.0005888041915991
05/30/2020,167.0,0.0005888078040498
05/31/2020,167.0,0.0005888122663184
06/01/2020,167.0,0.000588817603726
06/02/2020,167.0,0.0005888238425116
06/03/2020,167.0,0.0005888310098713
06/04/2020,167.0,0.0005888391339998
06/05/2020,167.0,0.0005888482441329
06/06/2020,167.0,0.0005888583705933
06/07/2020,167.0,0.0005888695448376
06/08/2020,167.0,0.0005888817995064
06/09/2020,167.0,0.0005888951684756
06/10/2020,166.0,0.0005889096869119
06/11/2020,166.0,0.0005889253913291
06/12/2020,166.0,0.0005889423196484
06/13/2020,165.0,0.000588960511261
06/14/2020,165.0,0.0005889800070937
06/15/2020,165.0,0.0005890008496779
06/16/2020,165.0,0.000589023083221
06/17/2020,165.0,0.0005890467536818
06/18/2020,165.0,0.0005890719088495
06/19/2020,165.0,0.0005890985984249
06/20/2020,165.0,0.000589126874107
06/21/2020,165.0,0.0005891567896815
06/22/2020,165.0,0.0005891884011142
06/23/2020,165.0,0.0005892217666476
06/24/2020,165.0,0.0005892569469013
06/25/2020,165.0,0.0005892940049758
06/26/2020,165.0,0.0005893330065604
06/27/2020,165.0,0.0005893740200434
06/28/2020,165.0,0.0005894171166266
06/29/2020,165.0,0.0005894623704414
06/30/2020,165.0,0.0005895098586667
07/01/2020,165.0,0.0005895596616491
07/02/2020,165.0,0.0005896118630213
07/03/2020,165.0,0.0005896665498189
07/04/2020,165.0,0.0005897238125919
07/05/2020,165.0,0.0005897837455039
07/06/2020,165.0,0.000589846446407
07/07/2020,165.0,0.0005899120168575
07/08/2020,165.0,0.0005899805619355
07/09/2020,165.0,0.0005900521875556
07/10/2020,164.0,0.0005928745638713
07/11/2020,164.0,0.0005929530734643
07/12/2020,164.0,0.0005930350443133
07/13/2020,164.0,0.0005931206042089
07/14/2020,164.0,0.0005932098851678
07/15/2020,164.0,0.0005933030233242
07/16/2020,164.0,0.0005934001587502
07/17/2020,164.0,0.0005935014351874
07/18/2020,164.0,0.0005936069996694
07/19/2020,164.0,0.000593717002005
07/20/2020,164.0,0.0005938315940916
07/21/2020,164.0,0.0005939509290146
07/22/2020,163.0,0.0005940751598801
07/23/2020,163.0,0.0005942044383155
07/24/2020,163.0,0.0005943389125524
07/25/2020,163.0,0.0005944787249845
07/26/2020,163.0,0.0005946240090624
07/27/2020,163.0,0.0005947748853454
07/28/2020,163.0,0.0005949314564741
07/29/2020,163.0,0.0005950938007518
07/30/2020,163.0,0.0005952619639135
07/31/2020,163.0,0.0005954359485042
08/01/2020,163.0,0.0005956157000609
08/02/2020,163.0,0.0005958010889438
08/03/2020,163.0,0.0005959918861179
08/04/2020,163.0,0.0005961877302955
08/05/2020,162.0,0.0005963880823364
08/06/2020,162.0,0.0005965921600519
08/07/2020,162.0,0.0005967988412552
08/08/2020,162.0,0.0005970065117112
08/09/2020,162.0,0.0005972128083395
08/10/2020,162.0,0.0005974141362554
08/11/2020,162.0,0.0005976045941963
08/12/2020,162.0,0.0005977727281086
08/13/2020,162.0,0.0006050179948385
08/14/2020,162.0,0.0006049639381607
08/15/2020,162.0,0.0006049097648489
08/16/2020,162.0,0.0006048554741875
08/17/2020,162.0,0.0006048010654408
08/18/2020,162.0,0.0006047465378493
08/19/2020,162.0,0.0006046918906245
08/20/2020,162.0,0.0006046371229413
08/21/2020,162.0,0.000604582233927
08/22/2020,162.0,0.0006045272226449
08/23/2020,162.0,0.0006044720880666
08/24/2020,162.0,0.0006044168290237
08/25/2020,162.0,0.0006043614441122
08/26/2020,162.0,0.0006043059314708
08/27/2020,162.0,0.0006042502880772
08/28/2020,162.0,0.0006085264321569
08/29/2020,162.0,0.0006084701272494
08/30/2020,162.0,0.0006084136967514
08/31/2020,163.0,0.0006083571399792
09/01/2020,163.0,0.0006083004562438
09/02/2020,163.0,0.0006082436448513
09/03/2020,163.0,0.0006081867051032
09/04/2020,163.0,0.0006081296362958
09/05/2020,163.0,0.0006080724377208
09/06/2020,163.0,0.0006080151086651
09/07/2020,163.0,0.0006079576484109
09/08/2020,163.0,0.0006079000562358
09/09/2020,163.0,0.0006078423314128
09/10/2020,162.0,0.0006077844732106
09/11/2020,162.0,0.0006077264808935
09/12/2020,162.0,0.0006076683537218
09/13/2020,162.0,0.0006076100909516
09/14/2020,162.0,0.0006075516918353
09/15/2020,162.0,0.0006074931556218
09/16/2020,162.0,0.0006074344815563
09/17/2020,162.0,0.0006073756688812
09/18/2020,162.0,0.0006073167168358
09/19/2020,162.0,0.000607257624657
09/20/2020,162.0,0.0006071983915794
09/21/2020,162.0,0.0006071390168359
09/22/2020,162.0,0.000607079499658
09/23/2020,162.0,0.0006070198392763
09/24/2020,162.0,0.000606960034921
09/25/2020,162.0,0.0006069000858225
09/26/2020,161.0,0.0006068399912123
09/27/2020,161.0,0.0006067797503231
09/28/2020,161.0,0.0006067193623903
09/29/2020,161.0,0.0006066588266524
09/30/2020,161.0,0.0006065981423519
10/01/2020,161.0,0.0006065373087368
10/02/2020,161.0,0.0006064763250614
10/03/2020,161.0,0.0006064151905875
10/04/2020,161.0,0.0006063539045862
10/05/2020,161.0,0.0006062924663388
10/06/2020,162.0,0.0006062308751393
10/07/2020,162.0,0.0006061691302955
10/08/2020,162.0,0.0006061072311315
10/09/2020,162.0,0.0006060451769898
10/10/2020,162.0,0.0006059829672336
10/11/2020,162.0,0.0006059206012499
10/12/2020,162.0,0.0006058580784522
10/13/2020,163.0,0.0006057953982838
10/14/2020,164.0,0.0006057325602212
10/15/2020,164.0,0.0006056695637788
10/16/2020,164.0,0.0006056064085122
10/17/2020,164.0,0.0006055430940238
10/18/2020,164.0,0.0006054616852781
10/19/2020,164.0,0.0006053980682744
10/20/2020,164.0,0.0006053342913005
10/21/2020,164.0,0.000605270354204
10/22/2020,164.0,0.0006052062569106
10/23/2020,164.0,0.0006051419994329
10/24/2020,164.0,0.0006050775818792
10/25/2020,164.0,0.0006050130044636
10/26/2020,164.0,0.0006049482675166
10/27/2020,164.0,0.0006048833714973
10/28/2020,164.0,0.0006048183170057
10/29/2020,164.0,0.0006047531047966
10/30/2020,164.0,0.0006046877357946
10/31/2020,164.0,0.0006046222111093
11/01/2020,164.0,0.0006045565320524
11/02/2020,164.0,0.0006044907001545
11/03/2020,164.0,0.000604424717183
11/04/2020,164.0,0.0006043585851596
11/05/2020,164.0,0.000604292306377
11/06/2020,164.0,0.0006042258834137
11/07/2020,164.0,0.0006041593191456
11/08/2020,164.0,0.0006040926167523
11/09/2020,164.0,0.0006040257797139
11/10/2020,164.0,0.000603958811795
11/11/2020,164.0,0.0006038917170087
11/12/2020,164.0,0.0006038244995505
11/13/2020,164.0,0.0006037571636885
11/14/2020,164.0,0.0006036897135887
11/15/2020,164.0,0.0006036221530433
11/16/2020,164.0,0.0006035544850554
11/17/2020,164.0,0.0006034867112026
11/18/2020,164.0,0.0006034188306619
11/19/2020,164.0,0.0006033508386919
11/20/2020,164.0,0.0006032827242218
11/21/2020,164.0,0.0006032144658849
11/22/2020,164.0,0.0006031460251323
11/23/2020,164.0,0.000603077333213
11/24/2020,164.0,0.0006030082626895
11/25/2020,164.0,0.0006029385445172
11/26/2020,164.0,0.0006072382077281
11/27/2020,164.0,0.0006071623199141
11/28/2020,164.0,0.0006070860342919
11/29/2020,164.0,0.0006070093387554
11/30/2020,164.0,0.0006069322203877
12/01/2020,164.0,0.000606854665416
12/02/2020,163.0,0.0006067766592245
12/03/2020,199.0,0.0005310340257656
12/04/2020,199.0,0.0005309547630987
12/05/2020,199.0,0.0005308749930474
12/06/2020,199.0,0.0005307946955188
12/07/2020,199.0,0.0005307138489147
12/08/2020,199.0,0.0005306324300684
12/09/2020,199.0,0.0005305504142491
12/10/2020,200.0,0.0005304677753052
12/11/2020,200.0,0.0005303844861062
12/12/2020,200.0,0.000530300519632
12/13/2020,199.0,0.0005302158515713
12/14/2020,199.0,0.0005301304667877
12/15/2020,198.0,0.0005300443772402
12/16/2020,198.0,0.0005299576821999
12/17/2020,198.0,0.0005298708566573
12/18/2020,199.0,0.0005337197452156
12/19/2020,199.0,0.0005336286381872
12/20/2020,199.0,0.0005335363459479
12/21/2020,196.0,0.0005511742859771
12/22/2020,196.0,0.0005510763594514
12/23/2020,196.0,0.0005523898239554
12/24/2020,197.0,0.0005522884612206
12/25/2020,197.0,0.0005521854002016
12/26/2020,197.0,0.0005520806242284
12/27/2020,197.0,0.0005519742927922
12/28/2020,198.0,0.0005518671052116
12/29/2020,198.0,0.0005527563005224
12/30/2020,198.0,0.0005526653734539
12/31/2020,198.0,0.0005548312591673
01/01/2021,198.0,0.0005547393943201
01/02/2021,198.0,0.0005546471853206
01/03/2021,198.0,0.0005545546254164
01/04/2021,198.0,0.0005544617070437
01/05/2021,198.0,0.0005543684216134
01/06/2021,198.0,0.0005542747592191
01/07/2021,198.0,0.000555618165473
01/08/2021,198.0,0.0005555234705254
01/09/2021,198.0,0.0005554283532769
01/10/2021,198.0,0.0005553327899915
01/11/2021,199.0,0.0005552367471845
01/12/2021,199.0,0.0005551401722326
01/13/2021,199.0,0.0005550429636935
01/14/2021,199.0,0.0005595743479367
01/15/2021,199.0,0.0005594740553411
01/16/2021,199.0,0.0005593734567224
01/17/2021,199.0,0.0005592725498753
01/18/2021,199.0,0.0005591713324922
01/19/2021,199.0,0.0005590698021241
01/20/2021,199.0,0.0005589679560771
01/21/2021,199.0,0.0005603292796465
01/22/2021,199.0,0.0005602265330156
01/23/2021,199.0,0.000560123462574
01/24/2021,199.0,0.0005600200653119
01/25/2021,199.0,0.0005599163379233
01/26/2021,199.0,0.0005598122766404
01/27/2021,199.0,0.0005597078767812
01/28/2021,199.0,0.0005610745870892
01/29/2021,199.0,0.0005609692127773
01/30/2021,199.0,0.0005608634911333
01/31/2021,199.0,0.0005607574166157
02/01/2021,199.0,0.0005606509823592
02/02/2021,199.0,0.0005605441792579
02/03/2021,199.0,0.0005604369938357
02/04/2021,199.0,0.0005603294015285
02/05/2021,199.0,0.0005631840731304
02/06/2021,200.0,0.000563074741489
02/07/2021,200.0,0.0005629650684868
02/08/2021,200.0,0.0005628550522106
02/09/2021,200.0,0.0005627446907301
02/10/2021,200.0,0.0005626339820967
02/11/2021,200.0,0.0005625229243439
02/12/2021,200.0,0.0005624115154861
02/13/2021,200.0,0.0005622997535184
02/14/2021,200.0,0.0005621876364157
02/15/2021,200.0,0.0005620751621323
02/16/2021,200.0,0.0005619623286009
02/17/2021,201.0,0.000561849133732
02/18/2021,201.0,0.000561735575413
02/19/2021,201.0,0.0005616216515068
02/20/2021,201.0,0.0005615073598515
02/21/2021,201.0,0.0005613926982584
02/22/2021,201.0,0.0005612776645111
02/23/2021,201.0,0.000561162256364
02/24/2021,201.0,0.0005610464715404
02/25/2021,201.0,0.0005609303077304
02/26/2021,201.0,0.0005608137625892
02/27/2021,201.0,0.0005606968337342
02/28/2021,201.0,0.0005605795187421
03/01/2021,201.0,0.0005604618151454
03/02/2021,201.0,0.0005603437204285
03/03/2021,201.0,0.0005602252320229
03/04/2021,201.0,0.0005601063473012
03/05/2021,202.0,0.0005599870635704
03/06/2021,202.0,0.000559867378063
03/07/2021,202.0,0.0005597472879264
03/08/2021,202.0,0.0005596267902087
03/09/2021,202.0,0.000559505881841
03/10/2021,202.0,0.0005593845596132
03/11/2021,202.0,0.0005592628201401
03/12/2021,202.0,0.0005591406598127
03/13/2021,202.0,0.000559018074723
03/14/2021,202.0,0.0005588950605386
03/15/2021,205.0,0.0005509901521403
03/16/2021,205.0,0.0005508699990521
03/17/2021,205.0,0.0005507494974458
03/18/2021,205.0,0.0005549871437528
03/19/2021,205.0,0.0005548648820146
03/20/2021,205.0,0.0005547422291835
03/21/2021,205.0,0.0005546191779938
03/22/2021,205.0,0.0005544957207865
03/23/2021,205.0,0.0005543718471834
03/24/2021,204.0,0.0005646818177869
03/25/2021,204.0,0.0005645547137252
03/26/2021,204.0,0.0005644271985278
03/27/2021,204.0,0.0005642992691333
03/28/2021,204.0,0.0005641709225611
03/29/2021,204.0,0.0005640421558903
03/30/2021,204.0,0.0005639129662444
03/31/2021,204.0,0.0005637833507795
04/01/2021,204.0,0.0005636533066758
04/02/2021,204.0,0.0005635228311299
04/03/2021,204.0,0.0005633919213504
04/04/2021,204.0,0.0005632605745523
04/05/2021,204.0,0.0005631287879542
04/06/2021,204.0,0.0005629965587747
04/07/2021,204.0,0.0005628638842304
04/08/2021,204.0,0.0005627307615333
04/09/2021,204.0,0.000562597187889
04/10/2021,204.0,0.0005624631604955
04/11/2021,204.0,0.0005623286765412
04/12/2021,204.0,0.0005621937332044
04/13/2021,204.0,0.0005620583276516
04/14/2021,204.0,0.0005619224570368
04/15/2021,204.0,0.0005617861185007
04/16/2021,204.0,0.0005616493091696
04/17/2021,204.0,0.0005615120261551
04/18/2021,204.0,0.0005613742665531
04/19/2021,204.0,0.0005612360274436
04/20/2021,204.0,0.0005610973058894
04/21/2021,204.0,0.0005609580989366
04/22/2021,204.0,0.000560818403613
04/23/2021,204.0,0.0005606782169286
04/24/2021,204.0,0.0005605375358745
04/25/2021,204.0,0.0005603963574227
04/26/2021,204.0,0.000560254678526
04/27/2021,204.0,0.000560112496117
04/28/2021,204.0,0.0005599698071082
04/29/2021,204.0,0.0005598266083914
04/30/2021,204.0,0.0005596828968377
05/01/2021,204.0,0.0005595386692966
05/02/2021,205.0,0.0005593939225961
05/03/2021,205.0,0.0005592486535425
05/04/2021,205.0,0.0005591028589193
