date,rank,rating
05/03/2020,329.0,0.0003894836081958
05/04/2020,329.0,0.0003894710440732
05/05/2020,329.0,0.0003894584600714
05/06/2020,329.0,0.0003894458561039
05/07/2020,329.0,0.0003894332320841
05/08/2020,329.0,0.0003894205879252
05/09/2020,329.0,0.0003894079235402
05/10/2020,329.0,0.0003893952388419
05/11/2020,329.0,0.0003893825337431
05/12/2020,329.0,0.0003893698081563
05/13/2020,329.0,0.0003893570619937
05/14/2020,329.0,0.0003893442951676
05/15/2020,329.0,0.0003893315075899
05/16/2020,329.0,0.0003893186991724
05/17/2020,329.0,0.0003893058698265
05/18/2020,329.0,0.0003892930194637
05/19/2020,329.0,0.0003892801479952
05/20/2020,329.0,0.0003892672553318
05/21/2020,329.0,0.0003892543413844
05/22/2020,329.0,0.0003892414060634
05/23/2020,329.0,0.0003892284492793
05/24/2020,329.0,0.0003892154709421
05/25/2020,329.0,0.0003892024709618
05/26/2020,329.0,0.0003891894492481
05/27/2020,329.0,0.0003891764057105
05/28/2020,330.0,0.0003891633402584
05/29/2020,330.0,0.0003891502528008
05/30/2020,330.0,0.0003891371432467
05/31/2020,330.0,0.0003891240115049
06/01/2020,330.0,0.0003891108574838
06/02/2020,330.0,0.0003890976810919
06/03/2020,330.0,0.0003890844822373
06/04/2020,329.0,0.000389071260828
06/05/2020,329.0,0.0003890580167721
06/06/2020,329.0,0.0003890447499771
06/07/2020,329.0,0.0003890314603508
06/08/2020,329.0,0.0003890181478005
06/09/2020,329.0,0.0003890048122337
06/10/2020,329.0,0.0003889914535576
06/11/2020,329.0,0.0003889780716796
06/12/2020,329.0,0.0003889646665067
06/13/2020,329.0,0.0003889512379463
06/14/2020,329.0,0.0003889377859054
06/15/2020,329.0,0.0003889243102914
06/16/2020,329.0,0.0003889108110116
06/17/2020,329.0,0.0003888972879734
06/18/2020,329.0,0.0003888837410845
06/19/2020,329.0,0.0003888701702528
06/20/2020,329.0,0.0003888565753866
06/21/2020,329.0,0.0003888429563943
06/22/2020,329.0,0.0003888293131851
06/23/2020,329.0,0.0003888156456687
06/24/2020,329.0,0.0003888019537553
06/25/2020,329.0,0.0003887882373563
06/26/2020,329.0,0.000388774496384
06/27/2020,330.0,0.0003887607307517
06/28/2020,330.0,0.0003887469403748
06/29/2020,330.0,0.00038873312517
06/30/2020,330.0,0.0003887192850567
07/01/2020,330.0,0.0003887054199569
07/02/2020,330.0,0.0003886915297962
07/03/2020,330.0,0.0003886776145046
07/04/2020,330.0,0.0003886636740179
07/05/2020,330.0,0.0003886497082785
07/06/2020,330.0,0.0003886357172372
07/07/2020,330.0,0.0003886217008511
07/08/2020,330.0,0.0003886076590562
07/09/2020,330.0,0.0003885935909543
07/10/2020,330.0,0.0003904152419327
07/11/2020,330.0,0.0003904010680643
07/12/2020,330.0,0.0003903868679774
07/13/2020,330.0,0.0003903726415568
07/14/2020,330.0,0.0003903583886857
07/15/2020,330.0,0.0003903441092459
07/16/2020,330.0,0.0003903298031177
07/17/2020,330.0,0.0003903154701793
07/18/2020,330.0,0.0003903011103072
07/19/2020,329.0,0.0003902867233757
07/20/2020,329.0,0.0003902723092565
07/21/2020,329.0,0.0003902578678185
07/22/2020,329.0,0.0003902433989275
07/23/2020,329.0,0.0003902289024459
07/24/2020,329.0,0.0003902143782316
07/25/2020,329.0,0.0003901998261382
07/26/2020,329.0,0.0003901852460133
07/27/2020,329.0,0.0003901706376984
07/28/2020,329.0,0.0003901560010273
07/29/2020,329.0,0.0003901413358247
07/30/2020,330.0,0.0003901266419043
07/31/2020,330.0,0.0003901119190668
08/01/2020,330.0,0.0003900971670968
08/02/2020,330.0,0.0003900823857587
08/03/2020,330.0,0.0003900675747919
08/04/2020,330.0,0.0003900527339035
08/05/2020,330.0,0.0003900378627586
08/06/2020,330.0,0.0003900229609659
08/07/2020,330.0,0.0003900080280559
08/08/2020,330.0,0.0003899930634459
08/09/2020,330.0,0.0003899780663797
08/10/2020,330.0,0.0003899630358097
08/11/2020,330.0,0.000389947970128
08/12/2020,330.0,0.0003899328663279
08/13/2020,328.0,0.0003945997634293
08/14/2020,328.0,0.0003945843507907
08/15/2020,328.0,0.0003945689073978
08/16/2020,328.0,0.0003945534331136
08/17/2020,328.0,0.000394537927799
08/18/2020,328.0,0.0003945223913122
08/19/2020,328.0,0.0003945068235083
08/20/2020,328.0,0.0003944912242386
08/21/2020,328.0,0.0003944755933493
08/22/2020,328.0,0.0003944599306799
08/23/2020,328.0,0.0003944442360602
08/24/2020,328.0,0.0003944285093053
08/25/2020,328.0,0.0003944127502058
08/26/2020,328.0,0.0003943969585042
08/27/2020,328.0,0.0003943811338222
08/28/2020,326.0,0.0003972244713377
08/29/2020,326.0,0.0003972084598899
08/30/2020,326.0,0.0003971924156507
08/31/2020,326.0,0.0003971763384846
09/01/2020,326.0,0.0003971602282553
09/02/2020,326.0,0.0003971440848259
09/03/2020,326.0,0.0003971279080589
09/04/2020,326.0,0.0003971116978161
09/05/2020,326.0,0.0003970954539589
09/06/2020,326.0,0.0003970791763477
09/07/2020,326.0,0.0003970628648425
09/08/2020,326.0,0.0003970465193025
09/09/2020,326.0,0.0003970301395864
09/10/2020,326.0,0.0003970137255521
09/11/2020,326.0,0.0003969972770569
09/12/2020,326.0,0.0003969807939574
09/13/2020,326.0,0.0003969642761096
09/14/2020,326.0,0.0003969477233687
09/15/2020,326.0,0.0003969311355894
09/16/2020,326.0,0.0003969145126256
09/17/2020,325.0,0.0003968978543304
09/18/2020,325.0,0.0003968811605565
09/19/2020,325.0,0.0003968644311556
09/20/2020,325.0,0.0003968476659791
09/21/2020,325.0,0.0003968308648772
09/22/2020,325.0,0.0003968140276997
09/23/2020,325.0,0.0003967971542958
09/24/2020,325.0,0.0003967802445137
09/25/2020,325.0,0.0003967632982011
09/26/2020,325.0,0.0003967463152049
09/27/2020,325.0,0.0003967292953712
09/28/2020,325.0,0.0003967122385455
09/29/2020,325.0,0.0003966951445726
09/30/2020,325.0,0.0003966780132965
10/01/2020,325.0,0.0003966608445604
10/02/2020,325.0,0.000396643638207
10/03/2020,325.0,0.0003966263940779
10/04/2020,325.0,0.0003966091120143
10/05/2020,325.0,0.0003965917918565
10/06/2020,325.0,0.0003965744334441
10/07/2020,325.0,0.000396557036616
10/08/2020,325.0,0.0003965396012101
10/09/2020,325.0,0.0003965221270639
10/10/2020,325.0,0.0003965046140139
10/11/2020,325.0,0.0003964870618961
10/12/2020,325.0,0.0003964694705453
10/13/2020,325.0,0.0003964518397962
10/14/2020,325.0,0.0003964341694821
10/15/2020,325.0,0.0003964164594359
10/16/2020,325.0,0.0003963987094898
10/17/2020,325.0,0.000396380919475
10/18/2020,325.0,0.0003963606461843
10/19/2020,325.0,0.0003963427769394
10/20/2020,325.0,0.0003963248671331
10/21/2020,325.0,0.0003963069165939
10/22/2020,325.0,0.0003962889251498
10/23/2020,324.0,0.000396270892628
10/24/2020,324.0,0.0003962528188551
10/25/2020,324.0,0.000396234703657
10/26/2020,324.0,0.0003962165468587
10/27/2020,324.0,0.0003961983482849
10/28/2020,324.0,0.0003961801077595
10/29/2020,323.0,0.0003961618251056
10/30/2020,323.0,0.000396143500146
10/31/2020,323.0,0.0003961251327027
11/01/2020,323.0,0.0003961067225974
11/02/2020,323.0,0.000396088269651
11/03/2020,323.0,0.000396069773684
11/04/2020,323.0,0.0003960512345166
11/05/2020,323.0,0.0003960326519685
11/06/2020,323.0,0.0003960140258589
11/07/2020,323.0,0.0003959953560069
11/08/2020,323.0,0.0003959766422312
11/09/2020,323.0,0.0003959578843501
11/10/2020,324.0,0.0003959390821818
11/11/2020,324.0,0.0003959202355444
11/12/2020,324.0,0.0003959013442555
11/13/2020,324.0,0.0003958824081326
11/14/2020,324.0,0.0003958634269925
11/15/2020,324.0,0.0003958444006516
11/16/2020,324.0,0.0003958253289247
11/17/2020,324.0,0.0003958062116252
11/18/2020,324.0,0.000395787048563
11/19/2020,324.0,0.0003957678395431
11/20/2020,324.0,0.0003957485843614
11/21/2020,324.0,0.0003957292827992
11/22/2020,324.0,0.0003957099346107
11/23/2020,324.0,0.0003956905394986
11/24/2020,324.0,0.0003956710970554
11/25/2020,324.0,0.000395651606574
11/26/2020,323.0,0.0003985245405983
11/27/2020,323.0,0.000398504796501
11/28/2020,323.0,0.0003984850056853
11/29/2020,323.0,0.000398465168078
11/30/2020,323.0,0.0003984452836726
12/01/2020,323.0,0.0003984253525987
12/02/2020,323.0,0.0003984053753322
12/03/2020,319.0,0.0004032895274069
12/04/2020,319.0,0.0004032692284125
12/05/2020,319.0,0.0004032488827746
12/06/2020,319.0,0.0004032284906292
12/07/2020,319.0,0.0004032080521891
12/08/2020,319.0,0.0004031875677759
12/09/2020,319.0,0.0004031670378725
12/10/2020,319.0,0.0004031464632122
12/11/2020,319.0,0.0004031258449402
12/12/2020,319.0,0.0004031051849274
12/13/2020,319.0,0.0004030844864369
12/14/2020,319.0,0.0004030637557183
12/15/2020,319.0,0.0004030430065042
12/16/2020,320.0,0.0004030222762743
12/17/2020,320.0,0.0004030017171156
12/18/2020,320.0,0.000405986328213
12/19/2020,320.0,0.0004059652580537
12/20/2020,321.0,0.0004059441929122
12/21/2020,311.0,0.0004194744737367
12/22/2020,311.0,0.0004194524874176
12/23/2020,310.0,0.0004205094854705
12/24/2020,310.0,0.0004204872846838
12/25/2020,310.0,0.0004204650243274
12/26/2020,310.0,0.0004204427032975
12/27/2020,310.0,0.0004204203200584
12/28/2020,310.0,0.0004203978722314
12/29/2020,310.0,0.000421460329337
12/30/2020,310.0,0.0004214376682512
12/31/2020,309.0,0.0004235988524516
01/01/2021,309.0,0.0004235759555247
01/02/2021,309.0,0.0004235529966576
01/03/2021,309.0,0.0004235299754997
01/04/2021,309.0,0.0004235068916828
01/05/2021,309.0,0.0004234837448088
01/06/2021,309.0,0.0004234605344134
01/07/2021,309.0,0.0004245383302038
01/08/2021,309.0,0.0004245149269191
01/09/2021,309.0,0.0004244914592202
01/10/2021,309.0,0.0004244679266815
01/11/2021,309.0,0.000424444328827
01/12/2021,309.0,0.000424420665085
01/13/2021,309.0,0.0004243969346426
01/14/2021,306.0,0.0004288354290017
01/15/2021,306.0,0.000428811297249
01/16/2021,306.0,0.0004287870987525
01/17/2021,306.0,0.0004287628331719
01/18/2021,306.0,0.0004287385001664
01/19/2021,306.0,0.0004287140994014
01/20/2021,306.0,0.0004286896305677
01/21/2021,306.0,0.0004297935956102
01/22/2021,306.0,0.0004297689279352
01/23/2021,306.0,0.0004297441905469
01/24/2021,306.0,0.0004297193829674
01/25/2021,306.0,0.0004296945046585
01/26/2021,306.0,0.000429669554968
01/27/2021,306.0,0.0004296445329584
01/28/2021,306.0,0.0004307542761707
01/29/2021,306.0,0.0004307290308557
01/30/2021,306.0,0.0004307037137896
01/31/2021,306.0,0.0004306783245812
02/01/2021,306.0,0.0004306528628261
02/02/2021,306.0,0.0004306273281003
02/03/2021,306.0,0.0004306017199444
02/04/2021,306.0,0.0004305760378153
02/05/2021,304.0,0.0004328379276986
02/06/2021,304.0,0.000432811954169
02/07/2021,304.0,0.0004327859056151
02/08/2021,304.0,0.0004327597816403
02/09/2021,304.0,0.0004327335818433
02/10/2021,304.0,0.0004327073058184
02/11/2021,304.0,0.0004326809531547
02/12/2021,304.0,0.0004326545234363
02/13/2021,304.0,0.0004326280162418
02/14/2021,304.0,0.0004326014311441
02/15/2021,304.0,0.00043257476771
02/16/2021,304.0,0.0004325480255
02/17/2021,304.0,0.0004325212040678
02/18/2021,304.0,0.0004324943029598
02/19/2021,304.0,0.0004324673217146
02/20/2021,304.0,0.0004324402598628
02/21/2021,304.0,0.0004324131169259
02/22/2021,304.0,0.000432385892416
02/23/2021,304.0,0.0004323585858347
02/24/2021,304.0,0.0004323311966724
02/25/2021,304.0,0.0004323037244073
02/26/2021,304.0,0.0004322761685042
02/27/2021,304.0,0.0004322485284129
02/28/2021,304.0,0.0004322208035669
03/01/2021,304.0,0.0004321929933814
03/02/2021,304.0,0.0004321650972512
03/03/2021,304.0,0.0004321371145475
03/04/2021,304.0,0.0004321090446152
03/05/2021,304.0,0.0004320808867688
03/06/2021,304.0,0.000432052640287
03/07/2021,304.0,0.0004320243044064
03/08/2021,304.0,0.0004319958783137
03/09/2021,304.0,0.0004319673611341
03/10/2021,304.0,0.0004319387519169
03/11/2021,304.0,0.0004319100496141
03/12/2021,304.0,0.000431881253051
03/13/2021,304.0,0.0004318523608788
03/14/2021,303.0,0.0004318233715013
03/15/2021,307.0,0.0004266602773738
03/16/2021,307.0,0.0004266318811462
03/17/2021,307.0,0.0004266034024481
03/18/2021,306.0,0.0004299596625151
03/19/2021,306.0,0.0004299307789434
03/20/2021,306.0,0.0004299018111566
03/21/2021,306.0,0.0004298727572938
03/22/2021,306.0,0.0004298436152507
03/23/2021,306.0,0.000429814381892
03/24/2021,303.0,0.0004378956862154
03/25/2021,303.0,0.0004378656600704
03/26/2021,303.0,0.0004378355467507
03/27/2021,303.0,0.0004378053456709
03/28/2021,303.0,0.0004377750562678
03/29/2021,303.0,0.0004377446779947
03/30/2021,303.0,0.000437714210318
03/31/2021,304.0,0.0004376836527147
04/01/2021,304.0,0.0004376530046696
04/02/2021,304.0,0.0004376222656745
04/03/2021,304.0,0.0004375914352263
04/04/2021,305.0,0.0004375605128262
04/05/2021,305.0,0.0004375294979788
04/06/2021,305.0,0.0004374983901917
04/07/2021,305.0,0.0004374671889745
04/08/2021,305.0,0.0004374358938385
04/09/2021,305.0,0.0004374045042965
04/10/2021,305.0,0.0004373730198622
04/11/2021,305.0,0.00043734144005
04/12/2021,305.0,0.0004373097643749
04/13/2021,305.0,0.000437277992352
04/14/2021,305.0,0.0004372461234968
04/15/2021,305.0,0.0004372141573244
04/16/2021,305.0,0.0004371820933499
04/17/2021,305.0,0.0004371499310882
04/18/2021,305.0,0.0004371176700537
04/19/2021,305.0,0.0004370853097603
04/20/2021,305.0,0.0004370528497214
04/21/2021,305.0,0.0004370202894498
04/22/2021,305.0,0.0004369876284576
04/23/2021,305.0,0.0004369548662563
04/24/2021,305.0,0.0004369220023566
04/25/2021,305.0,0.0004368890362684
04/26/2021,305.0,0.000436855967501
04/27/2021,305.0,0.0004368227955625
04/28/2021,305.0,0.0004367895199607
04/29/2021,305.0,0.0004367561402022
04/30/2021,305.0,0.0004367226557929
05/01/2021,305.0,0.0004366890662378
05/02/2021,305.0,0.0004366553710412
05/03/2021,305.0,0.0004366215697066
05/04/2021,305.0,0.0004365876617365
05/05/2021,305.0,0.0004365536466329
05/06/2021,305.0,0.0004365195238968
05/07/2021,305.0,0.0004364852930286
05/08/2021,305.0,0.0004364509535279
05/09/2021,305.0,0.0004364165048936
05/10/2021,305.0,0.0004363819466242
05/11/2021,305.0,0.0004363472782171
05/12/2021,307.0,0.0004339243305833
05/13/2021,306.0,0.0004338648617707
05/14/2021,306.0,0.0004338302967446
05/15/2021,306.0,0.0004337956232357
05/16/2021,306.0,0.0004336161069651
05/17/2021,306.0,0.0004335811757051
05/18/2021,306.0,0.0004335461359478
05/19/2021,305.0,0.0004335109860877
05/20/2021,305.0,0.0004334757252728
05/21/2021,305.0,0.0004334403528051
05/22/2021,305.0,0.0004334048680538
05/23/2021,305.0,0.0004333692704254
05/24/2021,305.0,0.0004333335593502
05/25/2021,305.0,0.0004332977342741
05/26/2021,305.0,0.0004332617946549
05/27/2021,305.0,0.0004332257399591
05/28/2021,305.0,0.0004331895696603
05/29/2021,305.0,0.0004331532832376
05/30/2021,305.0,0.0004331168801751
05/31/2021,305.0,0.000433080359961
06/01/2021,305.0,0.0004330437220872
06/02/2021,306.0,0.000433006966049
06/03/2021,306.0,0.0004329700913449
06/04/2021,306.0,0.0004329330974763
06/05/2021,306.0,0.0004328959839475
06/06/2021,306.0,0.0004328587502656
06/07/2021,306.0,0.0004328213959406
06/08/2021,306.0,0.0004327839204853
06/09/2021,306.0,0.0004327463234151
06/10/2021,306.0,0.0004327086042486
06/11/2021,306.0,0.0004326707625072
06/12/2021,306.0,0.0004326327977154
06/13/2021,306.0,0.0004325947094008
06/14/2021,306.0,0.0004325564970943
06/15/2021,306.0,0.0004325181603303
06/16/2021,306.0,0.0004324796986467
06/17/2021,306.0,0.0004324411115849
06/18/2021,306.0,0.0004324023986905
06/19/2021,310.0,0.000428891278823
06/20/2021,310.0,0.0004288527678719
06/21/2021,310.0,0.0004288141313352
06/22/2021,310.0,0.0004287753685988
06/23/2021,310.0,0.0004287364791813
06/24/2021,310.0,0.0004286974626302
06/25/2021,310.0,0.0004286583185083
06/26/2021,310.0,0.0004286190463889
06/27/2021,310.0,0.000428579645854
06/28/2021,310.0,0.000428540116494
06/29/2021,310.0,0.0004285004579065
06/30/2021,310.0,0.0004284606696969
07/01/2021,310.0,0.0004284207514783
07/02/2021,310.0,0.0004283807028716
07/03/2021,310.0,0.0004283405235056
07/04/2021,310.0,0.0004283002130176
07/05/2021,310.0,0.0004282597710532
07/06/2021,310.0,0.0004282191972674
07/07/2021,310.0,0.0004281784913246
07/08/2021,310.0,0.0004281376528996
07/09/2021,310.0,0.0004292387664725
07/10/2021,310.0,0.0004291975512897
07/11/2021,310.0,0.0004291562023266
07/12/2021,310.0,0.0004291147192972
07/13/2021,310.0,0.0004290731019272
07/14/2021,310.0,0.0004290313499547
07/15/2021,310.0,0.0004289894631301
07/16/2021,310.0,0.0004289474412172
07/17/2021,310.0,0.0004289052839935
07/18/2021,310.0,0.0004288629912508
07/19/2021,310.0,0.0004288205627958
07/20/2021,310.0,0.0004287779984507
07/21/2021,310.0,0.0004287352980536
07/22/2021,310.0,0.0004286924614597
07/23/2021,310.0,0.0004286494885414
07/24/2021,310.0,0.0004286063791893
07/25/2021,310.0,0.0004285631333128
07/26/2021,310.0,0.0004285197508409
07/27/2021,311.0,0.0004284762317229
07/28/2021,311.0,0.0004284325759292
07/29/2021,311.0,0.0004283887834523
07/30/2021,311.0,0.0004283448543071
07/31/2021,311.0,0.0004283007885323
08/01/2021,311.0,0.0004282565861909
08/02/2021,311.0,0.0004282122473711
08/03/2021,311.0,0.0004281225504468
08/04/2021,311.0,0.0004280782565019
08/05/2021,311.0,0.0004280338299669
08/06/2021,311.0,0.0004279892700879
08/07/2021,311.0,0.0004279445768181
08/08/2021,311.0,0.0004278997502677
08/09/2021,311.0,0.0004278547906282
08/10/2021,311.0,0.0004278096981477
08/11/2021,311.0,0.0004277644731189
08/12/2021,311.0,0.0004277191158711
08/13/2021,311.0,0.000427673626763
08/14/2021,313.0,0.0004253594399692
08/15/2021,313.0,0.0004253139239872
08/16/2021,313.0,0.0004252682779988
08/17/2021,313.0,0.00042522250227
08/18/2021,313.0,0.0004251765967467
08/19/2021,313.0,0.0004273986401772
08/20/2021,313.0,0.000427352213799
08/21/2021,313.0,0.0004273054546695
08/22/2021,313.0,0.0004272587801654
08/23/2021,313.0,0.0004272119822322
08/24/2021,314.0,0.0004271650618394
08/25/2021,314.0,0.000427118019964
08/26/2021,314.0,0.00042707085749
08/27/2021,308.0,0.0004363360239643
08/28/2021,316.0,0.0004258386317286
08/29/2021,317.0,0.0004257912558517
08/30/2021,317.0,0.0004257437665438
08/31/2021,317.0,0.0004256961654664
09/01/2021,317.0,0.0004256484543748
09/02/2021,317.0,0.0004256006351254
09/03/2021,317.0,0.0004255527096821
09/04/2021,317.0,0.000425504680121
09/05/2021,318.0,0.0004243274160932
09/06/2021,318.0,0.0004242793123693
09/07/2021,318.0,0.0004242311118783
09/08/2021,318.0,0.0004241828171847
09/09/2021,318.0,0.0004241344310096
09/10/2021,318.0,0.0004240859562279
09/11/2021,318.0,0.0004240373958756
09/12/2021,318.0,0.0004239887531581
09/13/2021,318.0,0.0004239400314592
09/14/2021,318.0,0.000423891234351
09/15/2021,318.0,0.0004238423656047
09/16/2021,318.0,0.0004237934292021
09/17/2021,318.0,0.000423744429348
09/18/2021,318.0,0.0004236953704834
09/19/2021,318.0,0.0004236462573001
09/20/2021,318.0,0.0004235970947563
09/21/2021,317.0,0.0004235478880935
09/22/2021,317.0,0.0004234986428546
09/23/2021,317.0,0.0004234493649043
09/24/2021,317.0,0.0004234000604503
09/25/2021,322.0,0.0004156205640365
09/26/2021,322.0,0.0004155723000709
09/27/2021,322.0,0.0004155240317432
09/28/2021,322.0,0.000415475766461
09/29/2021,322.0,0.0004154275123129
09/30/2021,322.0,0.0004153792779414
10/01/2021,322.0,0.0004153310725621
10/02/2021,322.0,0.0004152829060023
10/03/2021,336.0,0.0003975612743009
10/04/2021,336.0,0.0003975156335677
10/05/2021,335.0,0.0003974700636621
10/06/2021,335.0,0.0003974245765354
10/07/2021,335.0,0.000397379185272
10/08/2021,336.0,0.0003973339039878
10/09/2021,338.0,0.0003953111066662
10/10/2021,338.0,0.0003952664376381
10/11/2021,338.0,0.0003952219275376
10/12/2021,339.0,0.0003951775954508
10/13/2021,339.0,0.000395133462242
10/14/2021,339.0,0.0003950895507064
10/15/2021,339.0,0.0003950458858249
10/16/2021,339.0,0.0003950024950802
10/17/2021,339.0,0.0003949594088431
10/18/2021,340.0,0.0003949166608475
10/19/2021,340.0,0.0003948742887799
10/20/2021,340.0,0.0003948323350181
10/21/2021,340.0,0.0003947908475502
10/22/2021,340.0,0.0003957320192948
10/23/2021,340.0,0.0003956915309895
10/24/2021,340.0,0.0003956517049282
10/25/2021,340.0,0.0003956126302915
10/26/2021,340.0,0.0003955744153783
10/27/2021,340.0,0.0003955371950269
10/28/2021,340.0,0.0003955011427074
10/29/2021,340.0,0.0003954664918285
10/30/2021,340.0,0.0003954335776369
10/31/2021,340.0,0.0003954029346937
11/01/2021,340.0,0.0003953756042545
