date,rank,rating
08/11/2020,311.0,0.0003997120781594
08/12/2020,311.0,0.0003997038045482
08/13/2020,311.0,0.0004044911649544
08/14/2020,311.0,0.0004044825815016
08/15/2020,311.0,0.0004044739899323
08/16/2020,311.0,0.0004044653902196
08/17/2020,311.0,0.0004044567823338
08/18/2020,311.0,0.0004044481662417
08/19/2020,311.0,0.0004044395419055
08/20/2020,311.0,0.0004044309092816
08/21/2020,311.0,0.0004044222683182
08/22/2020,311.0,0.0004044136189523
08/23/2020,312.0,0.0004044049611041
08/24/2020,312.0,0.0004043962946677
08/25/2020,312.0,0.0004043876194928
08/26/2020,312.0,0.0004043789353406
08/27/2020,312.0,0.0004043702417475
08/28/2020,310.0,0.0004072806427776
08/29/2020,310.0,0.000407271863166
08/30/2020,310.0,0.0004072630756219
08/31/2020,310.0,0.0004072542801421
09/01/2020,310.0,0.0004072454767234
09/02/2020,310.0,0.0004072366653631
09/03/2020,310.0,0.0004072278460583
09/04/2020,310.0,0.0004072190188064
09/05/2020,310.0,0.0004072101836049
09/06/2020,310.0,0.0004072013404515
09/07/2020,310.0,0.000407192489344
09/08/2020,310.0,0.0004071836302805
09/09/2020,310.0,0.0004071747632588
09/10/2020,310.0,0.0004071658882773
09/11/2020,310.0,0.0004071570053342
09/12/2020,310.0,0.000407148114428
09/13/2020,310.0,0.0004071392155571
09/14/2020,310.0,0.0004071303087201
09/15/2020,310.0,0.0004071213939158
09/16/2020,310.0,0.0004071124711428
09/17/2020,309.0,0.0004071035404
09/18/2020,309.0,0.0004070946016862
09/19/2020,309.0,0.0004070856550004
09/20/2020,309.0,0.0004070767003414
09/21/2020,309.0,0.0004070677377083
09/22/2020,309.0,0.0004070587671
09/23/2020,309.0,0.0004070497885154
09/24/2020,309.0,0.0004070408019536
09/25/2020,309.0,0.0004070318074134
09/26/2020,309.0,0.0004070228048937
09/27/2020,309.0,0.0004070137943934
09/28/2020,309.0,0.0004070047759111
09/29/2020,309.0,0.0004069957494456
09/30/2020,309.0,0.0004069867149952
10/01/2020,308.0,0.0004069776725586
10/02/2020,308.0,0.0004069686221339
10/03/2020,308.0,0.0004069595637192
10/04/2020,308.0,0.0004069504973125
10/05/2020,308.0,0.0004069414229115
10/06/2020,308.0,0.0004069323405136
10/07/2020,308.0,0.0004069232501162
10/08/2020,308.0,0.0004069141517161
10/09/2020,308.0,0.0004069050453102
10/10/2020,308.0,0.0004068959308946
10/11/2020,308.0,0.0004068868084655
10/12/2020,308.0,0.0004068776780184
10/13/2020,308.0,0.0004068685395487
10/14/2020,308.0,0.0004068593930511
10/15/2020,308.0,0.00040685023852
10/16/2020,308.0,0.0004068410759493
10/17/2020,308.0,0.0004068319053324
10/18/2020,308.0,0.0004068171385676
10/19/2020,308.0,0.0004068079545051
10/20/2020,308.0,0.0004067987624014
10/21/2020,308.0,0.0004067895622479
10/22/2020,308.0,0.0004067803540354
10/23/2020,308.0,0.000406771137754
10/24/2020,308.0,0.000406761913393
10/25/2020,308.0,0.0004067526809409
10/26/2020,308.0,0.0004067434403854
10/27/2020,308.0,0.0004067341917134
10/28/2020,308.0,0.0004067249349107
10/29/2020,308.0,0.0004067156699625
10/30/2020,308.0,0.0004067063968524
10/31/2020,308.0,0.0004066971155632
11/01/2020,308.0,0.0004066878260763
11/02/2020,307.0,0.0004066785283719
11/03/2020,307.0,0.0004066692224284
11/04/2020,307.0,0.0004066599082225
11/05/2020,307.0,0.0004066505857288
11/06/2020,307.0,0.0004066412549195
11/07/2020,307.0,0.0004066319157638
11/08/2020,307.0,0.0004066225682271
11/09/2020,307.0,0.0004066132122704
11/10/2020,307.0,0.0004066038478488
11/11/2020,307.0,0.0004065944749097
11/12/2020,307.0,0.0004065850933908
11/13/2020,307.0,0.0004065757032167
11/14/2020,307.0,0.0004065663042942
11/15/2020,307.0,0.0004065568965064
11/16/2020,307.0,0.0004065474797033
11/17/2020,307.0,0.0004065380536891
11/18/2020,307.0,0.0004065286182034
11/19/2020,307.0,0.0004065191728923
11/20/2020,307.0,0.0004065097172651
11/21/2020,307.0,0.000406500250623
11/22/2020,307.0,0.0004064907719385
11/23/2020,307.0,0.0004064812796277
11/24/2020,307.0,0.0004064717710526
11/25/2020,307.0,0.0004064622410593
11/26/2020,306.0,0.0004094190403751
11/27/2020,306.0,0.000409409320325
11/28/2020,306.0,0.0004093995849081
11/29/2020,306.0,0.0004093898326586
11/30/2020,306.0,0.0004093800615252
12/01/2020,306.0,0.0004093702683234
12/02/2020,306.0,0.0004093604469996
12/03/2020,303.0,0.0004143378754392
12/04/2020,302.0,0.0004143277814356
12/05/2020,302.0,0.0004143176797845
12/06/2020,302.0,0.0004143075706931
12/07/2020,302.0,0.0004142974544883
12/08/2020,302.0,0.000414287331683
12/09/2020,302.0,0.0004142772030864
12/10/2020,302.0,0.0004142670699931
12/11/2020,302.0,0.0004142569345242
12/12/2020,302.0,0.0004142468002819
12/13/2020,302.0,0.0004142366737078
12/14/2020,302.0,0.0004142265672071
12/15/2020,302.0,0.0004142165074396
12/16/2020,302.0,0.0004142065625554
12/17/2020,303.0,0.0004141969711673
12/18/2020,302.0,0.0004172745319927
12/19/2020,302.0,0.0004172642400146
12/20/2020,302.0,0.0004172539789933
12/21/2020,294.0,0.000431159621288
12/22/2020,294.0,0.0004311488770623
12/23/2020,294.0,0.0004322467034122
12/24/2020,294.0,0.0004322358236842
12/25/2020,294.0,0.0004322249076347
12/26/2020,294.0,0.0004322139541506
12/27/2020,294.0,0.000432202965497
12/28/2020,294.0,0.0004321919548081
12/29/2020,294.0,0.0004332868078176
12/30/2020,294.0,0.000433276091027
12/31/2020,294.0,0.0004354968735649
01/01/2021,294.0,0.0004354860930175
01/02/2021,294.0,0.0004354753075504
01/03/2021,294.0,0.0004354645171581
01/04/2021,294.0,0.000435453721807
01/05/2021,294.0,0.0004354429214213
01/06/2021,294.0,0.0004354321158479
01/07/2021,294.0,0.0004365530984181
01/08/2021,294.0,0.000436542250947
01/09/2021,294.0,0.000436531398019
01/10/2021,294.0,0.0004365205392069
01/11/2021,294.0,0.000436509673822
01/12/2021,294.0,0.0004364988006605
01/13/2021,294.0,0.000436487917201
01/14/2021,291.0,0.0004410391023741
01/15/2021,291.0,0.0004410280350199
01/16/2021,291.0,0.0004410169668237
01/17/2021,291.0,0.0004410058979651
01/18/2021,291.0,0.0004409948286261
01/19/2021,291.0,0.0004409837589955
01/20/2021,291.0,0.0004409726892861
01/21/2021,291.0,0.0004421219348804
01/22/2021,291.0,0.0004421108403463
01/23/2021,291.0,0.0004420997458679
01/24/2021,291.0,0.0004420886514815
01/25/2021,291.0,0.0004420775571422
01/26/2021,291.0,0.0004420664626455
01/27/2021,291.0,0.0004420553673801
01/28/2021,291.0,0.0004432105773065
01/29/2021,291.0,0.0004431994387607
01/30/2021,291.0,0.0004431883027779
01/31/2021,291.0,0.0004431771695304
02/01/2021,292.0,0.0004431660391559
02/02/2021,292.0,0.0004431549117302
02/03/2021,292.0,0.0004431437872033
02/04/2021,292.0,0.0004431326651996
02/05/2021,290.0,0.0004454749289128
02/06/2021,290.0,0.0004454637424771
02/07/2021,290.0,0.0004454525616664
02/08/2021,290.0,0.000445441386808
02/09/2021,290.0,0.0004454302182346
02/10/2021,290.0,0.0004454190562844
02/11/2021,290.0,0.0004454079013012
02/12/2021,290.0,0.0004453967536342
02/13/2021,290.0,0.0004453856136384
02/14/2021,290.0,0.0004453744816743
02/15/2021,290.0,0.0004453633581085
02/16/2021,290.0,0.0004453522433133
02/17/2021,290.0,0.000445341137667
02/18/2021,290.0,0.0004453300415542
02/19/2021,290.0,0.0004453189553654
02/20/2021,290.0,0.0004453078794978
02/21/2021,290.0,0.0004452968143553
02/22/2021,290.0,0.0004452857603485
02/23/2021,290.0,0.0004452747178953
02/24/2021,290.0,0.0004452636874215
02/25/2021,290.0,0.000445252669361
02/26/2021,290.0,0.0004452416641568
02/27/2021,290.0,0.000445230672262
02/28/2021,290.0,0.0004452196941413
03/01/2021,290.0,0.0004452087302723
03/02/2021,290.0,0.0004451977811486
03/03/2021,290.0,0.0004451868472828
03/04/2021,290.0,0.0004451759292113
03/05/2021,290.0,0.0004451650275006
03/06/2021,290.0,0.0004451541427565
03/07/2021,290.0,0.0004451432756371
03/08/2021,290.0,0.0004451324268715
03/09/2021,290.0,0.000445121597287
03/10/2021,290.0,0.00044511078785
03/11/2021,290.0,0.0004450999997267
03/12/2021,290.0,0.0004450892343755
03/13/2021,290.0,0.0004450784936877
03/14/2021,290.0,0.0004450677801911
03/15/2021,293.0,0.0004396920645026
03/16/2021,293.0,0.0004396819698414
03/17/2021,293.0,0.0004396719386473
03/18/2021,292.0,0.0004431489211063
03/19/2021,292.0,0.0004431387476229
03/20/2021,292.0,0.0004431286134556
03/21/2021,292.0,0.0004431185186999
03/22/2021,292.0,0.0004431084638121
03/23/2021,292.0,0.0004430984496346
03/24/2021,291.0,0.0004514377726566
03/25/2021,291.0,0.0004514276561016
03/26/2021,291.0,0.0004514175813482
03/27/2021,291.0,0.0004514075491146
03/28/2021,291.0,0.0004513975601656
03/29/2021,291.0,0.0004513876153068
03/30/2021,292.0,0.0004513777153804
03/31/2021,292.0,0.0004513678612624
04/01/2021,292.0,0.0004513580538602
04/02/2021,292.0,0.0004513482941113
04/03/2021,292.0,0.000451338582982
04/04/2021,292.0,0.0004513289214663
04/05/2021,292.0,0.000451319310586
04/06/2021,292.0,0.0004513097513897
04/07/2021,292.0,0.0004513002449526
04/08/2021,292.0,0.0004512907923768
04/09/2021,292.0,0.0004512813947912
04/10/2021,292.0,0.000451272053351
04/11/2021,292.0,0.0004512627692389
04/12/2021,292.0,0.0004512535436642
04/13/2021,292.0,0.000451244377864
04/14/2021,292.0,0.000451235273103
04/15/2021,292.0,0.0004512262306742
04/16/2021,292.0,0.0004512172518988
04/17/2021,292.0,0.0004512083381272
04/18/2021,292.0,0.0004511994907394
04/19/2021,292.0,0.0004511907111451
04/20/2021,291.0,0.0004511820007846
04/21/2021,291.0,0.0004511733611295
04/22/2021,291.0,0.0004511647936828
04/23/2021,291.0,0.00045115629998
04/24/2021,291.0,0.0004511478815895
04/25/2021,291.0,0.0004511395401134
04/26/2021,291.0,0.0004511312771881
04/27/2021,291.0,0.0004511230944851
04/28/2021,291.0,0.0004511149937119
04/29/2021,291.0,0.0004511069766123
04/30/2021,291.0,0.000451099044968
05/01/2021,291.0,0.0004510912005985
05/02/2021,291.0,0.0004510834453628
05/03/2021,291.0,0.0004510757811599
05/04/2021,291.0,0.0004510682099295
05/05/2021,291.0,0.0004510607336536
05/06/2021,291.0,0.0004510533543568
05/07/2021,291.0,0.0004510460741076
05/08/2021,291.0,0.0004510388950198
05/09/2021,291.0,0.0004510318192527
05/10/2021,291.0,0.0004510248490131
05/11/2021,291.0,0.0004510179865559
05/12/2021,292.0,0.000448523960357
05/13/2021,292.0,0.0004484719283518
05/14/2021,292.0,0.000448465726929
05/15/2021,292.0,0.0004484596466056
05/16/2021,292.0,0.0004483019757665
05/17/2021,292.0,0.0004482960960571
05/18/2021,292.0,0.00044829034613
05/19/2021,292.0,0.0004482847274565
05/20/2021,292.0,0.000448279242378
05/21/2021,292.0,0.0004482738934662
05/22/2021,292.0,0.000448268683432
05/23/2021,292.0,0.0004482636150932
05/24/2021,292.0,0.0004482586913608
05/25/2021,292.0,0.0004482539152322
05/26/2021,292.0,0.0004482492897881
05/27/2021,292.0,0.0004482448181906
05/28/2021,292.0,0.000448240503683
05/29/2021,292.0,0.0004482363495905
05/30/2021,292.0,0.0004482323593206
05/31/2021,292.0,0.0004482285363645
06/01/2021,292.0,0.0004482248842985
06/02/2021,292.0,0.000448221406786
06/03/2021,292.0,0.0004482181075788
06/04/2021,292.0,0.0004482149905196
06/05/2021,292.0,0.0004482120595439
06/06/2021,292.0,0.0004482093186825
06/07/2021,292.0,0.0004482067720636
06/08/2021,292.0,0.0004482044239156
06/09/2021,292.0,0.0004482022785695
06/10/2021,292.0,0.0004482003404618
06/11/2021,292.0,0.0004481986141372
06/12/2021,292.0,0.0004481971042517
06/13/2021,292.0,0.0004481958155756
06/14/2021,292.0,0.0004481947529965
06/15/2021,292.0,0.000448193921523
06/16/2021,292.0,0.0004481933262877
06/17/2021,292.0,0.0004481929725509
06/18/2021,292.0,0.0004481928657045
06/19/2021,295.0,0.0004446473072328
06/20/2021,295.0,0.0004446477154572
06/21/2021,294.0,0.0004446483837678
06/22/2021,294.0,0.00044464931876
06/23/2021,294.0,0.0004446505266842
06/24/2021,294.0,0.0004446520138532
06/25/2021,294.0,0.0004446537867022
06/26/2021,294.0,0.0004446558518115
06/27/2021,294.0,0.0004446582159189
06/28/2021,294.0,0.0004446608859297
06/29/2021,294.0,0.0004446638689236
06/30/2021,294.0,0.0004446671721622
07/01/2021,294.0,0.0004446708030953
07/02/2021,294.0,0.0004446747693672
07/03/2021,294.0,0.0004446790788239
07/04/2021,294.0,0.0004446837395186
07/05/2021,294.0,0.000444688759719
07/06/2021,294.0,0.0004446941479131
07/07/2021,294.0,0.0004446999128145
07/08/2021,294.0,0.0004447060633641
07/09/2021,294.0,0.0004458985399126
07/10/2021,294.0,0.0004459055081824
07/11/2021,294.0,0.0004459128916528
07/12/2021,294.0,0.0004459207003405
07/13/2021,294.0,0.0004459289445411
07/14/2021,294.0,0.0004459376348397
07/15/2021,294.0,0.0004459467821191
07/16/2021,294.0,0.0004459563975712
07/17/2021,294.0,0.0004459664927063
07/18/2021,294.0,0.0004459770793642
07/19/2021,294.0,0.0004459881697258
07/20/2021,294.0,0.0004459997763241
07/21/2021,294.0,0.0004460119120564
07/22/2021,294.0,0.0004460245901971
07/23/2021,294.0,0.0004460378244105
07/24/2021,294.0,0.000446051628764
07/25/2021,294.0,0.0004460660177426
07/26/2021,294.0,0.0004460810062632
07/27/2021,294.0,0.0004460966096895
07/28/2021,294.0,0.0004461128438479
07/29/2021,294.0,0.0004461297250433
07/30/2021,294.0,0.0004461472700766
07/31/2021,294.0,0.000446165496261
08/01/2021,294.0,0.0004461844214409
08/02/2021,294.0,0.0004462040640097
08/03/2021,294.0,0.0004461320780636
08/04/2021,294.0,0.0004461536219345
08/05/2021,294.0,0.0004461759483033
08/06/2021,294.0,0.0004461990762001
08/07/2021,294.0,0.0004462230265532
08/08/2021,294.0,0.0004462478211901
08/09/2021,294.0,0.0004462734827171
08/10/2021,294.0,0.00044630003449
08/11/2021,294.0,0.0004463275006061
08/12/2021,294.0,0.0004463559058999
08/13/2021,294.0,0.0004463852759326
08/14/2021,295.0,0.0004440527758371
08/15/2021,295.0,0.00044408393566
08/16/2021,295.0,0.0004441161349745
08/17/2021,295.0,0.0004441494009924
08/18/2021,295.0,0.0004441837594901
08/19/2021,294.0,0.0004465868873563
08/20/2021,294.0,0.0004466236466417
08/21/2021,294.0,0.0004466614547583
08/22/2021,294.0,0.0004467006762017
08/23/2021,294.0,0.0004467411836187
08/24/2021,294.0,0.0004467830144234
08/25/2021,294.0,0.00044682620689
08/26/2021,294.0,0.0004468707994122
08/27/2021,286.0,0.0004566328087205
08/28/2021,294.0,0.0004457503582499
08/29/2021,294.0,0.0004457993505246
08/30/2021,294.0,0.0004458499278041
08/31/2021,293.0,0.0004459021391501
09/01/2021,293.0,0.0004459560354105
09/02/2021,293.0,0.0004460116693255
09/03/2021,293.0,0.0004460690956127
09/04/2021,293.0,0.0004461283710519
09/05/2021,293.0,0.0004450047495357
09/06/2021,293.0,0.0004450677252897
09/07/2021,293.0,0.0004451327288378
09/08/2021,293.0,0.0004451998259102
09/09/2021,293.0,0.0004452690848086
09/10/2021,293.0,0.0004453405764817
09/11/2021,293.0,0.0004454143746316
09/12/2021,293.0,0.000445490555826
09/13/2021,293.0,0.0004455691996157
09/14/2021,293.0,0.0004456503886556
09/15/2021,293.0,0.0004457342088293
09/16/2021,293.0,0.0004458207493765
09/17/2021,293.0,0.0004459101030233
09/18/2021,293.0,0.0004460023661148
09/19/2021,293.0,0.0004460976387483
09/20/2021,293.0,0.0004461960249082
09/21/2021,293.0,0.000446297632599
09/22/2021,293.0,0.0004464025739773
09/23/2021,293.0,0.00044651096548
09/24/2021,293.0,0.0004466229279462
09/25/2021,295.0,0.0004385331412228
09/26/2021,295.0,0.0004386507273638
09/27/2021,295.0,0.000438772204959
09/28/2021,295.0,0.0004388977101295
09/29/2021,295.0,0.0004390273842718
09/30/2021,295.0,0.0004391613736218
10/01/2021,295.0,0.000439299829164
10/02/2021,295.0,0.0004394429065295
10/03/2021,307.0,0.000420408971275
10/04/2021,306.0,0.0004205572494074
10/05/2021,306.0,0.000420710454531
10/06/2021,305.0,0.0004208687460478
10/07/2021,305.0,0.0004210322899349
10/08/2021,303.0,0.0004212012549585
10/09/2021,303.0,0.0004192708812701
10/10/2021,303.0,0.0004194505830607
10/11/2021,303.0,0.0004196361885256
10/12/2021,303.0,0.0004198278618486
10/13/2021,303.0,0.0004200257615101
10/14/2021,303.0,0.0004202300370368
10/15/2021,303.0,0.0004204408251103
10/16/2021,302.0,0.0004206582446869
10/17/2021,301.0,0.0004208823908385
10/18/2021,300.0,0.0004211133269396
10/19/2021,300.0,0.0004213510746995
10/20/2021,299.0,0.0004215956013463
10/21/2021,299.0,0.0004218468029636
10/22/2021,297.0,0.0004231545404199
10/23/2021,297.0,0.0004234190340533
10/24/2021,293.0,0.0004236892244342
10/25/2021,293.0,0.0004239644151894
10/26/2021,292.0,0.0004242436157156
10/27/2021,291.0,0.0004245254245956
10/28/2021,290.0,0.0004248078461736
10/29/2021,290.0,0.000425087979571
10/30/2021,290.0,0.0004253614313161
10/31/2021,290.0,0.0004256210028518
11/01/2021,290.0,0.0004258527099456
11/02/2021,289.0,0.0004448053981553
11/03/2021,289.0,0.0004447622582623
11/04/2021,289.0,0.0004447189691653
11/05/2021,289.0,0.0004446755299342
11/06/2021,288.0,0.0004446319395933
11/07/2021,288.0,0.0004445881971064
11/08/2021,289.0,0.0004445443013473
11/09/2021,289.0,0.0004445002510369
11/10/2021,289.0,0.0004444560445489
11/11/2021,289.0,0.0004455873494999
11/12/2021,289.0,0.0004455426952459
11/13/2021,289.0,0.0004454978836278
11/14/2021,289.0,0.0004454529132284
11/15/2021,289.0,0.0004454077823686
11/16/2021,289.0,0.0004453624888413
11/17/2021,289.0,0.0004453170290363
11/18/2021,289.0,0.0004452713872638
11/19/2021,289.0,0.0004452255445505
11/20/2021,289.0,0.0004451795474047
11/21/2021,290.0,0.0004451333979985
11/22/2021,290.0,0.0004450870995665
11/23/2021,290.0,0.0004450406568082
11/24/2021,290.0,0.0004449940764739
11/25/2021,290.0,0.0004449473682427
11/26/2021,290.0,0.0004449005460891
11/27/2021,290.0,0.0004448536305179
11/28/2021,290.0,0.0004448066524817
11/29/2021,290.0,0.0004447596609684
11/30/2021,290.0,0.0004447127402278
12/01/2021,290.0,0.0004446660623404
12/02/2021,288.0,0.0004506011411392
12/03/2021,288.0,0.0004505573903262
12/04/2021,288.0,0.0004505135195584
12/05/2021,288.0,0.0004504695298854
12/06/2021,288.0,0.0004504254224321
12/07/2021,288.0,0.0004503811984021
12/08/2021,288.0,0.0004503368590818
12/09/2021,288.0,0.0004502924058443
12/10/2021,288.0,0.0004502478401538
12/11/2021,288.0,0.0004502031635704
12/12/2021,287.0,0.0004501505776829
12/13/2021,287.0,0.0004501058032467
12/14/2021,287.0,0.0004500609241452
12/15/2021,287.0,0.0004500159422687
12/16/2021,293.0,0.0004393554856441
12/17/2021,293.0,0.0004393116045593
12/18/2021,293.0,0.000439267631367
12/19/2021,293.0,0.0004392235683051
12/20/2021,293.0,0.000439179417906
12/21/2021,293.0,0.0004391351828864
12/22/2021,293.0,0.0004390908661395
12/23/2021,293.0,0.0004390464707382
12/24/2021,292.0,0.0004390019999417
12/25/2021,292.0,0.0004389574572034
12/26/2021,292.0,0.0004389128461765
12/27/2021,292.0,0.0004388681707109
12/28/2021,292.0,0.0004446428534855
12/29/2021,292.0,0.0004445974799024
12/30/2021,292.0,0.0004445520546569
12/31/2021,292.0,0.000444506582783
01/01/2022,292.0,0.0004444610695121
01/02/2022,292.0,0.0004444155204714
01/03/2022,292.0,0.0004443699416368
01/04/2022,292.0,0.0004443243393578
01/05/2022,292.0,0.0004442787203843
01/06/2022,292.0,0.0004442330918963
01/07/2022,292.0,0.0004441874615361
01/08/2022,291.0,0.0004441418374443
01/09/2022,291.0,0.0004440962282987
01/10/2022,291.0,0.0004440506433574
01/11/2022,291.0,0.000444005092504
01/12/2022,291.0,0.0004439595862921
01/13/2022,291.0,0.0004462815529446
01/14/2022,291.0,0.0004462359333588
01/15/2022,291.0,0.0004461903955522
01/16/2022,290.0,0.0004485370744124
01/17/2022,290.0,0.0004484915038128
01/18/2022,290.0,0.0004484460614719
01/19/2022,290.0,0.0004484007652308
01/20/2022,290.0,0.000448355634435
01/21/2022,291.0,0.0004483106901154
01/22/2022,291.0,0.000448265955202
01/23/2022,291.0,0.000448221454777
01/24/2022,291.0,0.0004481772163774
01/25/2022,291.0,0.0004481332703642
01/26/2022,291.0,0.0004480896503877
01/27/2022,287.0,0.0004553701528646
01/28/2022,287.0,0.0004553267019205
01/29/2022,287.0,0.0004552837093822
01/30/2022,287.0,0.0004552412294746
01/31/2022,288.0,0.0004551993243299
02/01/2022,288.0,0.0004551580659097
02/02/2022,288.0,0.0004551175386401
02/03/2022,288.0,0.0004550778431376
02/04/2022,289.0,0.0004550391016747
02/05/2022,289.0,0.0004550014665763
02/06/2022,289.0,0.0004549651338993
02/07/2022,289.0,0.0004549303675342
02/08/2022,289.0,0.0004548975465944
02/09/2022,289.0,0.0004548672756508
02/10/2022,289.0,0.0004548407322718
