date,rank,rating
12/04/2018,45.0,0.0040976689480156
12/05/2018,45.0,0.0040988874893375
12/06/2018,45.0,0.0041001048551541
12/07/2018,45.0,0.0041013211228577
12/08/2018,45.0,0.0041025363653602
12/09/2018,44.0,0.0041037506515093
12/10/2018,44.0,0.0041049640464537
12/11/2018,44.0,0.0041061766119638
12/12/2018,44.0,0.0041073884067153
12/13/2018,44.0,0.0041085994865404
12/14/2018,44.0,0.0041098099046523
12/15/2018,44.0,0.0041110197118443
12/16/2018,44.0,0.0041122289566703
12/17/2018,44.0,0.0041134376856055
12/18/2018,44.0,0.0041146459431925
12/19/2018,44.0,0.004115853772173
12/20/2018,44.0,0.0041170612136074
12/21/2018,44.0,0.0041182683069837
12/22/2018,44.0,0.0041194750903168
12/23/2018,44.0,0.0041206816002392
12/24/2018,44.0,0.0041218878720843
12/25/2018,44.0,0.0041230939399625
12/26/2018,44.0,0.0041242998368315
12/27/2018,44.0,0.0041255055945613
12/28/2018,44.0,0.0041267112439935
12/29/2018,44.0,0.0041279168149969
12/30/2018,44.0,0.0041291223365187
12/31/2018,44.0,0.0041303278366321
01/01/2019,44.0,0.0041315333425802
01/02/2019,44.0,0.0041327388808173
01/03/2019,44.0,0.0041339444770476
01/04/2019,44.0,0.0041351501562602
01/05/2019,44.0,0.0041363559427634
01/06/2019,44.0,0.0041375618602153
01/07/2019,44.0,0.0041387679316535
01/08/2019,44.0,0.0041399741795226
01/09/2019,44.0,0.0041411806257
01/10/2019,44.0,0.00414238729152
01/11/2019,44.0,0.0041435941977967
01/12/2019,44.0,0.004144801364846
01/13/2019,44.0,0.0041460088125051
01/14/2019,44.0,0.0041472165601522
01/15/2019,44.0,0.0041484246267243
01/16/2019,44.0,0.0041496330307347
01/17/2019,43.0,0.0041508417902887
01/18/2019,43.0,0.0041520509230989
01/19/2019,43.0,0.0041532604465004
01/20/2019,43.0,0.0041544703774637
01/21/2019,43.0,0.0041556807326083
01/22/2019,42.0,0.0041568915282148
01/23/2019,42.0,0.004158102780237
01/24/2019,42.0,0.0041593145043127
01/25/2019,42.0,0.0041605267157748
01/26/2019,42.0,0.0041617394296611
01/27/2019,42.0,0.0041629526607239
01/28/2019,42.0,0.0041641664234397
01/29/2019,42.0,0.0041653807320175
01/30/2019,42.0,0.0041665956004072
01/31/2019,42.0,0.0041678110423078
02/01/2019,42.0,0.004169027071175
02/02/2019,42.0,0.0041702437002284
02/03/2019,42.0,0.0041682974303466
02/04/2019,42.0,0.0041695126962381
02/05/2019,42.0,0.0041707286177342
02/06/2019,42.0,0.0041719451956285
02/07/2019,42.0,0.0041731624388318
02/08/2019,42.0,0.0041743803575942
02/09/2019,42.0,0.0041752623899467
02/10/2019,42.0,0.0041764825163685
02/11/2019,42.0,0.0041777033873257
02/12/2019,42.0,0.0041789249997426
02/13/2019,42.0,0.004180147360437
02/14/2019,42.0,0.004181370477975
02/15/2019,42.0,0.0041825943615591
02/16/2019,46.0,0.0041318801074727
02/17/2019,46.0,0.0041329405390563
02/18/2019,46.0,0.0041340088835424
02/19/2019,46.0,0.0041350814213823
02/20/2019,46.0,0.0041361571222363
02/21/2019,46.0,0.0041372354535196
02/22/2019,46.0,0.0041383160846525
02/23/2019,46.0,0.004139398789311
02/24/2019,46.0,0.0041404834026626
02/25/2019,46.0,0.0041415697994308
02/26/2019,46.0,0.0041426578813941
02/27/2019,46.0,0.0041437475697034
02/28/2019,46.0,0.004144838799884
03/01/2019,46.0,0.0041459315184337
03/02/2019,46.0,0.0041470256804243
03/03/2019,46.0,0.0041481212477573
03/04/2019,46.0,0.0041492181878644
03/05/2019,46.0,0.0041503164727184
03/06/2019,46.0,0.0041514160780656
03/07/2019,46.0,0.0041525169828222
03/08/2019,46.0,0.0041536191685906
03/09/2019,46.0,0.0041547226192689
03/10/2019,46.0,0.0041558273207308
03/11/2019,46.0,0.0041569332605618
03/12/2019,46.0,0.0041580404278381
03/13/2019,46.0,0.0041591488129411
03/14/2019,46.0,0.0041602584074005
03/15/2019,46.0,0.0041613692037599
03/16/2019,46.0,0.0041624811954609
03/17/2019,46.0,0.004163594376744
03/18/2019,46.0,0.0041647087425609
03/19/2019,46.0,0.004165824288499
03/20/2019,46.0,0.004166941010714
03/21/2019,46.0,0.0041680589058705
03/22/2019,46.0,0.0041691779710888
03/23/2019,46.0,0.0041702982038977
03/24/2019,46.0,0.0041714196021909
03/25/2019,46.0,0.0041725421641873
03/26/2019,46.0,0.0041736658883951
03/27/2019,46.0,0.0041747907735765
03/28/2019,46.0,0.0041759168187158
03/29/2019,46.0,0.0041770440229865
03/30/2019,46.0,0.0041781723857194
03/31/2019,47.0,0.0040873967218488
04/01/2019,47.0,0.0040884705524936
04/02/2019,47.0,0.0040895474583482
04/03/2019,47.0,0.0040906264157976
04/04/2019,47.0,0.0040917071386963
04/05/2019,47.0,0.004092789477342
04/06/2019,47.0,0.0040938733371698
04/07/2019,47.0,0.0040949586516479
04/08/2019,47.0,0.0040960453700049
04/09/2019,47.0,0.00409713344998
04/10/2019,47.0,0.0040982228505334
04/11/2019,47.0,0.0040993134844467
04/12/2019,47.0,0.0041004052512777
04/13/2019,46.0,0.0041014983252779
04/14/2019,46.0,0.0041025926932932
04/15/2019,46.0,0.004103688344116
04/16/2019,46.0,0.0041047852681211
04/17/2019,46.0,0.0041058834569877
04/18/2019,46.0,0.0041069829034828
04/19/2019,46.0,0.0041080836012894
04/20/2019,46.0,0.0041091855448681
04/21/2019,46.0,0.0041102887293447
04/22/2019,46.0,0.0041113931504175
04/23/2019,46.0,0.0041124988042792
04/24/2019,46.0,0.0041136056875525
04/25/2019,46.0,0.004114713797234
04/26/2019,46.0,0.0041158231306466
04/27/2019,46.0,0.0041169336853987
04/28/2019,46.0,0.0041180454593481
04/29/2019,46.0,0.0041191584505702
04/30/2019,46.0,0.0041202726573306
05/01/2019,46.0,0.0041213880780597
05/02/2019,46.0,0.0041225047113307
05/03/2019,46.0,0.0041236225558392
05/04/2019,46.0,0.0041247416103851
05/05/2019,46.0,0.0041258618738553
05/06/2019,46.0,0.0041269833452085
05/07/2019,46.0,0.0041281060234604
05/08/2019,46.0,0.0041292299076705
05/09/2019,46.0,0.0041303549969291
05/10/2019,46.0,0.0041314812903449
05/11/2019,46.0,0.0041326087870337
05/12/2019,47.0,0.0038049015508515
05/13/2019,47.0,0.003805623011995
05/14/2019,47.0,0.0038063576840603
05/15/2019,47.0,0.0038070991105286
05/16/2019,47.0,0.0038078454867903
05/17/2019,47.0,0.0038085958701932
05/18/2019,47.0,0.0038093496681965
05/19/2019,47.0,0.0038101064691108
05/20/2019,47.0,0.0038108659680137
05/21/2019,47.0,0.0038116279287256
05/22/2019,47.0,0.0038123921621274
05/23/2019,47.0,0.003640523705326
05/24/2019,47.0,0.0036412168793674
05/25/2019,47.0,0.0036419139339578
05/26/2019,47.0,0.0036426136537882
05/27/2019,47.0,0.0036433156433032
05/28/2019,47.0,0.0036440196660426
05/29/2019,47.0,0.00364472555402
05/30/2019,47.0,0.0036454331770025
05/31/2019,47.0,0.0036461424286005
06/01/2019,47.0,0.0036468532188269
06/02/2019,47.0,0.0036475654696508
06/03/2019,47.0,0.0036482791121192
06/04/2019,47.0,0.0036489940843783
06/05/2019,47.0,0.0036497103302481
06/06/2019,47.0,0.0036504277981559
06/07/2019,47.0,0.0036511464403111
06/08/2019,47.0,0.0036355063579309
06/09/2019,47.0,0.003636211053276
06/10/2019,47.0,0.0036369173977201
06/11/2019,47.0,0.003637625021452
06/12/2019,47.0,0.0036383337951151
06/13/2019,47.0,0.0036390436347329
06/14/2019,47.0,0.0036397544751617
06/15/2019,49.0,0.0034273739574012
06/16/2019,49.0,0.003427770557582
06/17/2019,49.0,0.003428176389742
06/18/2019,49.0,0.0034285868273834
06/19/2019,49.0,0.0034290005528765
06/20/2019,49.0,0.0034294168619357
06/21/2019,49.0,0.0034298352993341
06/22/2019,49.0,0.0034302555382498
06/23/2019,49.0,0.0034306773273046
06/24/2019,49.0,0.0034311004632551
06/25/2019,49.0,0.0034315247753089
06/26/2019,49.0,0.0034319501153788
06/27/2019,49.0,0.0034323763516478
06/28/2019,49.0,0.0034328033641108
06/29/2019,51.0,0.00336232461973
06/30/2019,51.0,0.0033627208716643
07/01/2019,51.0,0.0033631184710621
07/02/2019,51.0,0.0033635168210629
07/03/2019,51.0,0.0033639156873051
07/04/2019,51.0,0.0033643149049386
07/05/2019,51.0,0.0033647143402681
07/06/2019,51.0,0.0033651138807699
07/07/2019,51.0,0.0033655134359396
07/08/2019,51.0,0.0033659129478885
07/09/2019,51.0,0.0033663124187019
07/10/2019,51.0,0.0033667119790859
07/11/2019,51.0,0.0033671121025778
07/12/2019,51.0,0.0033798062169303
07/13/2019,51.0,0.0031654643257174
07/14/2019,51.0,0.003165762362487
07/15/2019,51.0,0.0031660673416108
07/16/2019,53.0,0.0030665144451305
07/17/2019,53.0,0.0030667077937475
07/18/2019,54.0,0.0030593733679891
07/19/2019,53.0,0.0030595736961122
07/20/2019,53.0,0.0030597768990069
07/21/2019,54.0,0.0030585035119872
07/22/2019,54.0,0.0030587110863196
07/23/2019,54.0,0.0030589197210025
07/24/2019,54.0,0.0030591289828255
07/25/2019,54.0,0.0030593384155699
07/26/2019,54.0,0.0030595474930951
07/27/2019,54.0,0.003060005968709
07/28/2019,54.0,0.0030602125359003
07/29/2019,54.0,0.003060415773665
07/30/2019,54.0,0.0030606130375213
07/31/2019,53.0,0.0030815482834017
08/01/2019,53.0,0.0030816895577806
08/02/2019,53.0,0.0030818319933234
08/03/2019,54.0,0.0030662094987219
08/04/2019,54.0,0.0030586969864339
08/05/2019,54.0,0.0030588201187676
08/06/2019,54.0,0.0030589446942728
08/07/2019,54.0,0.0030590704943685
08/08/2019,54.0,0.0030591974108051
08/09/2019,54.0,0.00305932536816
08/10/2019,53.0,0.0030594543076484
08/11/2019,53.0,0.0030595841806695
08/12/2019,53.0,0.0030597149456142
08/13/2019,53.0,0.0030598465660798
08/14/2019,53.0,0.0030599790097938
08/15/2019,53.0,0.003060112247948
08/16/2019,53.0,0.0030602462548015
08/17/2019,53.0,0.0030603810074985
08/18/2019,53.0,0.0030553176770075
08/19/2019,53.0,0.0030554508650663
08/20/2019,53.0,0.0030555848472545
08/21/2019,53.0,0.0030557195646159
08/22/2019,53.0,0.0030558550104514
08/23/2019,53.0,0.0030559912857601
08/24/2019,53.0,0.0030558523609937
08/25/2019,53.0,0.0030559898346947
08/26/2019,53.0,0.0030561279096393
08/27/2019,53.0,0.00305626656197
08/28/2019,53.0,0.0030436893336211
08/29/2019,53.0,0.0030438118039785
08/30/2019,53.0,0.0030439353898343
08/31/2019,53.0,0.0030285492939878
09/01/2019,53.0,0.0030286713065729
09/02/2019,53.0,0.0030287940045424
09/03/2019,53.0,0.0030289173096341
09/04/2019,53.0,0.0030290411790305
09/05/2019,52.0,0.0030291655803961
09/06/2019,52.0,0.0030292904871007
09/07/2019,53.0,0.0029834664034984
09/08/2019,53.0,0.0029835436236334
09/09/2019,53.0,0.0029836230627933
09/10/2019,52.0,0.0029837037542548
09/11/2019,52.0,0.0029837854170388
09/12/2019,52.0,0.0029838678979421
09/13/2019,52.0,0.0029839510960549
09/14/2019,52.0,0.0029840349377319
09/15/2019,52.0,0.0029841193655963
09/16/2019,52.0,0.0029842043328691
09/17/2019,52.0,0.0029842898001173
09/18/2019,52.0,0.0029843757332401
09/19/2019,52.0,0.0029844621021484
09/20/2019,52.0,0.0029845488798576
09/21/2019,52.0,0.0029846360418404
09/22/2019,52.0,0.0029847235655512
09/23/2019,52.0,0.002984811430067
09/24/2019,52.0,0.0029848996158096
09/25/2019,52.0,0.002984988104327
09/26/2019,52.0,0.0029850768781172
09/27/2019,52.0,0.0029851659204855
09/28/2019,56.0,0.0029262834419171
09/29/2019,56.0,0.002926286702179
09/30/2019,56.0,0.0029262927589941
10/01/2019,56.0,0.0029263001904651
10/02/2019,55.0,0.0029263085895953
10/03/2019,55.0,0.0029263177376041
10/04/2019,55.0,0.0029263274922625
10/05/2019,55.0,0.0029263377509454
10/06/2019,55.0,0.0029263484344407
10/07/2019,55.0,0.0029263594786237
10/08/2019,55.0,0.0029263708296956
10/09/2019,55.0,0.0029263824412431
10/10/2019,55.0,0.0029263942723121
10/11/2019,55.0,0.0029264062860846
10/12/2019,55.0,0.0029264184489334
10/13/2019,55.0,0.0029264307297236
10/14/2019,55.0,0.0029264430992799
10/15/2019,55.0,0.0029264555299679
10/16/2019,55.0,0.0029264679953574
10/17/2019,55.0,0.0029264804699417
10/18/2019,55.0,0.0029264929288976
10/19/2019,55.0,0.0029265053478742
10/20/2019,55.0,0.0029265177027996
10/21/2019,55.0,0.0029265299696981
10/22/2019,55.0,0.0029265421245117
10/23/2019,55.0,0.0029265541429186
10/24/2019,55.0,0.0029265660001414
10/25/2019,55.0,0.0029265776707393
10/26/2019,55.0,0.0029265891283736
10/27/2019,55.0,0.0029266003455373
10/28/2019,55.0,0.0029266112932329
10/29/2019,55.0,0.0029266219405804
10/30/2019,55.0,0.0029266322543287
10/31/2019,55.0,0.0029266421982323
11/01/2019,55.0,0.0029266517322388
11/02/2019,55.0,0.002926660811405
11/03/2019,55.0,0.0029266693844157
11/04/2019,55.0,0.0029266773915069
11/05/2019,55.0,0.0029266847614734
11/06/2019,55.0,0.002926691407225
11/07/2019,55.0,0.0029266972189717
11/08/2019,55.0,0.0029267020534122
11/09/2019,55.0,0.0029267057159996
11/10/2019,55.0,0.0029267079310895
11/11/2019,55.0,0.0029267082919335
11/12/2019,55.0,0.0029267061885248
11/13/2019,55.0,0.0029267008264998
11/14/2019,55.0,0.0029431154053132
11/15/2019,55.0,0.0029431181686297
11/16/2019,55.0,0.002943120674228
11/17/2019,55.0,0.0029431229542365
11/18/2019,55.0,0.0029431250754886
11/19/2019,55.0,0.0029431271772648
11/20/2019,55.0,0.0029431295892666
11/21/2019,54.0,0.002951737957771
11/22/2019,54.0,0.0029517479798686
11/23/2019,54.0,0.0029517573906666
11/24/2019,54.0,0.0029517661310164
11/25/2019,54.0,0.0029517741330874
11/26/2019,54.0,0.0029517813183951
11/27/2019,54.0,0.0029517875952733
11/28/2019,54.0,0.0029517928556002
11/29/2019,54.0,0.002951796970519
11/30/2019,54.0,0.0029517997847829
12/01/2019,54.0,0.0029518011092052
12/02/2019,54.0,0.0029518007104744
12/03/2019,54.0,0.0029517982972794
12/04/2019,54.0,0.002951793501256
12/05/2019,54.0,0.0029517858506989
12/06/2019,54.0,0.0029517747343998
12/07/2019,54.0,0.0029517593528448
12/08/2019,54.0,0.0029517386561816
12/09/2019,54.0,0.0029517112792472
12/10/2019,54.0,0.0029516755267097
12/11/2019,54.0,0.0029516296284869
12/12/2019,54.0,0.0029515732513651
12/13/2019,54.0,0.0029535456219868
12/14/2019,54.0,0.0029535381094408
12/15/2019,54.0,0.0029613442453694
12/16/2019,54.0,0.0029613294762024
12/17/2019,54.0,0.002962751153604
12/18/2019,54.0,0.002962735044845
12/19/2019,54.0,0.0029627186408991
12/20/2019,54.0,0.0029627019348043
12/21/2019,54.0,0.0029626849201979
12/22/2019,54.0,0.0029626675915821
12/23/2019,54.0,0.0029626499447129
12/24/2019,53.0,0.0029626319771847
12/25/2019,53.0,0.0029626136893468
12/26/2019,53.0,0.0029625950858164
12/27/2019,53.0,0.0029625761781599
12/28/2019,53.0,0.0029625569901615
12/29/2019,53.0,0.0029625375699884
12/30/2019,53.0,0.0029625180279752
12/31/2019,53.0,0.0029664262627615
01/01/2020,53.0,0.0029664120526553
01/02/2020,53.0,0.0029663974311751
01/03/2020,53.0,0.0029663823708416
01/04/2020,53.0,0.0029663668389129
01/05/2020,53.0,0.002966350794828
01/06/2020,53.0,0.0029663341852927
01/07/2020,53.0,0.0029663169330601
01/08/2020,53.0,0.0029662989020371
01/09/2020,53.0,0.0029729466056947
01/10/2020,53.0,0.0029729224865464
01/11/2020,53.0,0.0029728978792507
01/12/2020,53.0,0.0029728727495739
01/13/2020,53.0,0.0029728470548436
01/14/2020,53.0,0.0029728207382904
01/15/2020,53.0,0.0029727937138679
01/16/2020,53.0,0.002982335226414
01/17/2020,53.0,0.002982307362401
01/18/2020,53.0,0.0029924279450742
01/19/2020,53.0,0.0029923948556514
01/20/2020,53.0,0.002992361355475
01/21/2020,53.0,0.00299232746463
01/22/2020,53.0,0.0029922933066378
01/23/2020,53.0,0.0029922598495453
01/24/2020,53.0,0.0029922287274571
01/25/2020,53.0,0.0029921973177089
01/26/2020,53.0,0.0029921655988182
01/27/2020,53.0,0.0029921335410903
01/28/2020,53.0,0.0029921010987587
01/29/2020,53.0,0.0029920681852129
01/30/2020,53.0,0.0029949438212188
01/31/2020,53.0,0.0029949085086489
02/01/2020,53.0,0.0029948729882214
02/02/2020,53.0,0.0029948372550966
02/03/2020,53.0,0.0029948013033585
02/04/2020,53.0,0.0029947651251966
02/05/2020,53.0,0.0029947287089919
02/06/2020,53.0,0.0029946920332625
02/07/2020,53.0,0.0030034355421164
02/08/2020,53.0,0.0030034029321396
02/09/2020,53.0,0.0030033701241913
02/10/2020,53.0,0.0030033371167455
02/11/2020,53.0,0.0030033039083872
02/12/2020,53.0,0.0030032704978233
02/13/2020,53.0,0.0030032368838941
02/14/2020,53.0,0.0030032030655864
02/15/2020,54.0,0.0028033903120456
02/16/2020,54.0,0.0028030764016479
02/17/2020,54.0,0.002802769730703
02/18/2020,54.0,0.0028024662317271
02/19/2020,54.0,0.0028021647687722
02/20/2020,54.0,0.0028018647492684
02/21/2020,54.0,0.0028015658015914
02/22/2020,54.0,0.0028012676684928
02/23/2020,54.0,0.0028009701605031
02/24/2020,54.0,0.0028006731320658
02/25/2020,54.0,0.0028003764679817
02/26/2020,54.0,0.0028000800751343
02/27/2020,54.0,0.0027997838771722
02/28/2020,54.0,0.0027994878109743
02/29/2020,54.0,0.0027991918242614
03/01/2020,54.0,0.0027988958739959
03/02/2020,54.0,0.00279859992537
03/03/2020,54.0,0.0027983039512832
03/04/2020,54.0,0.0027980079322884
03/05/2020,54.0,0.0027977118570679
03/06/2020,54.0,0.0027974157236148
03/07/2020,54.0,0.0027971195415005
03/08/2020,56.0,0.0027954786870993
03/09/2020,56.0,0.0027951849395097
03/10/2020,56.0,0.0027948913580106
03/11/2020,56.0,0.0027945980540514
03/12/2020,56.0,0.0027943053613991
03/13/2020,56.0,0.002767182417812
03/14/2020,56.0,0.0027668964201441
03/15/2020,56.0,0.0027666094664848
03/16/2020,56.0,0.0027663213605768
03/17/2020,56.0,0.002766031738427
03/18/2020,56.0,0.0027744131741188
03/19/2020,56.0,0.0027741132005332
03/20/2020,56.0,0.0027738128003848
03/21/2020,56.0,0.0027735119586269
03/22/2020,56.0,0.0027732106607936
03/23/2020,56.0,0.0027729088929387
03/24/2020,56.0,0.0027726066415835
03/25/2020,56.0,0.0027723038936722
03/26/2020,56.0,0.0027720006365325
03/27/2020,56.0,0.0027716968578417
03/28/2020,56.0,0.0027713925455959
03/29/2020,56.0,0.0027710876880828
03/30/2020,56.0,0.0027707822738573
03/31/2020,56.0,0.0027704762917192
04/01/2020,56.0,0.0027701697306935
04/02/2020,56.0,0.0027698625800115
04/03/2020,56.0,0.0027695548290945
04/04/2020,56.0,0.0027692464675381
04/05/2020,56.0,0.0027689374850981
04/06/2020,56.0,0.0027686278716776
04/07/2020,56.0,0.0027683176173146
04/08/2020,56.0,0.0027680067121704
04/09/2020,56.0,0.0027676951465199
04/10/2020,56.0,0.0027673829107408
04/11/2020,56.0,0.0027670699953049
04/12/2020,56.0,0.0027667563907694
04/13/2020,56.0,0.0027664420877685
04/14/2020,56.0,0.0027661270770058
04/15/2020,56.0,0.0027658113492471
04/16/2020,56.0,0.0027654948953132
04/17/2020,56.0,0.0027651777060735
04/18/2020,56.0,0.0027648597724399
04/19/2020,56.0,0.0027645410853603
04/20/2020,56.0,0.0027642216358133
04/21/2020,56.0,0.0027639014148025
04/22/2020,56.0,0.0027635804133513
04/23/2020,56.0,0.0027632586224976
04/24/2020,56.0,0.0027629360332891
04/25/2020,56.0,0.0027626126367784
04/26/2020,56.0,0.0027622884240184
04/27/2020,56.0,0.0027619633860577
04/28/2020,56.0,0.0027616375139363
04/29/2020,56.0,0.0027613107986815
04/30/2020,56.0,0.0027609832313031
05/01/2020,56.0,0.0027606548027902
05/02/2020,56.0,0.0027603255041063
05/03/2020,56.0,0.0027599953261858
05/04/2020,56.0,0.0027596642599299
05/05/2020,56.0,0.002759332296203
05/06/2020,56.0,0.0027589994258285
05/07/2020,56.0,0.0027586656395852
05/08/2020,56.0,0.0027583309282035
05/09/2020,56.0,0.0027579952823618
05/10/2020,56.0,0.0027576586926825
05/11/2020,56.0,0.0027573211497285
05/12/2020,56.0,0.0027569826439995
05/13/2020,56.0,0.0027566431659281
05/14/2020,56.0,0.0027563027058764
05/15/2020,56.0,0.0027559612541322
05/16/2020,56.0,0.0027556188009051
05/17/2020,56.0,0.0027552753363231
05/18/2020,56.0,0.0027549308504287
05/19/2020,56.0,0.0027545853331753
05/20/2020,56.0,0.0027542387744235
05/21/2020,56.0,0.0027538911639374
05/22/2020,56.0,0.0027535424913808
05/23/2020,56.0,0.0027531927463136
05/24/2020,55.0,0.0027528419181882
05/25/2020,55.0,0.0027524899963457
05/26/2020,55.0,0.0027521369700126
05/27/2020,55.0,0.0027517828282969
05/28/2020,55.0,0.0027514275601849
05/29/2020,55.0,0.0027510711545375
05/30/2020,55.0,0.0027507136000877
05/31/2020,55.0,0.0027503548854366
06/01/2020,55.0,0.0027499949990511
06/02/2020,54.0,0.0027496339292612
06/03/2020,54.0,0.0027492716642575
06/04/2020,54.0,0.0027489081920895
06/05/2020,54.0,0.0027485435006639
06/06/2020,54.0,0.002748177577744
06/07/2020,54.0,0.002747810410949
06/08/2020,54.0,0.0027474419877554
06/09/2020,54.0,0.0027470722954982
06/10/2020,54.0,0.0027467013213741
06/11/2020,54.0,0.0027463290524458
06/12/2020,54.0,0.0027459554756493
06/13/2020,54.0,0.0027455805778017
06/14/2020,54.0,0.002745204345614
06/15/2020,54.0,0.0027448267657058
06/16/2020,54.0,0.0027444478246253
06/17/2020,54.0,0.0027440675088752
06/18/2020,54.0,0.0027436858049442
06/19/2020,54.0,0.0027433026993489
06/20/2020,54.0,0.0027429181786856
06/21/2020,54.0,0.0027425322296967
06/22/2020,54.0,0.0027421448393557
06/23/2020,54.0,0.0027417559949758
06/24/2020,54.0,0.0027413656843499
06/25/2020,54.0,0.0027409738959327
06/26/2020,54.0,0.0027405806190803
06/27/2020,54.0,0.0027401858443681
06/28/2020,54.0,0.0027397895640201
06/29/2020,54.0,0.0027393917724989
06/30/2020,54.0,0.002738992467334
07/01/2020,54.0,0.0027385916503179
07/02/2020,54.0,0.002738189329291
07/03/2020,54.0,0.0027377855209253
07/04/2020,54.0,0.0027373802553127
07/05/2020,54.0,0.0027369735841287
07/06/2020,54.0,0.0027365655968126
07/07/2020,54.0,0.0027361564584779
07/08/2020,54.0,0.0027357465303785
07/09/2020,54.0,0.0027353378019727
07/10/2020,54.0,0.0027403106141896
07/11/2020,54.0,0.0027399022791845
07/12/2020,54.0,0.0027394917781175
07/13/2020,54.0,0.0027390790650448
07/14/2020,54.0,0.0027386640918172
07/15/2020,54.0,0.0027382468079008
07/16/2020,54.0,0.0027378271601771
07/17/2020,54.0,0.0027374050927192
07/18/2020,54.0,0.0027369805465391
07/19/2020,54.0,0.0027365534593029
07/20/2020,54.0,0.0027361237650063
07/21/2020,54.0,0.002735691393604
07/22/2020,54.0,0.0027352562705833
07/23/2020,54.0,0.002734818316471
07/24/2020,54.0,0.0027343774462574
07/25/2020,54.0,0.0027339335687197
07/26/2020,54.0,0.0027334865856194
07/27/2020,54.0,0.0027330363907403
07/28/2020,54.0,0.0027325828687235
07/29/2020,54.0,0.002732125893638
07/30/2020,54.0,0.0027316653272043
07/31/2020,54.0,0.0027312010165504
08/01/2020,54.0,0.0027307327913277
08/02/2020,54.0,0.0027302604599301
08/03/2020,54.0,0.0027297838044207
08/04/2020,54.0,0.0027293025735395
08/05/2020,54.0,0.0027288164727582
08/06/2020,54.0,0.0027283251495842
08/07/2020,54.0,0.0027278281708064
08/08/2020,54.0,0.0027273249851069
08/09/2020,54.0,0.002726814856614
08/10/2020,54.0,0.0027262967331182
08/11/2020,54.0,0.0027257689369513
08/12/2020,54.0,0.0027252281826032
08/13/2020,54.0,0.0027339254252334
08/14/2020,54.0,0.0027333027701795
08/15/2020,54.0,0.0027326787105549
08/16/2020,54.0,0.0027320532409078
08/17/2020,54.0,0.0027314263555961
08/18/2020,54.0,0.0027307980487262
08/19/2020,54.0,0.0027301683140671
08/20/2020,54.0,0.0027295371449286
08/21/2020,54.0,0.0027289045339792
08/22/2020,54.0,0.002728270472965
08/23/2020,54.0,0.0027276349522477
08/24/2020,54.0,0.0027269979599852
08/25/2020,54.0,0.0027263594805125
08/26/2020,54.0,0.0027257194905596
08/27/2020,54.0,0.0027250779472808
08/28/2020,54.0,0.0027306221531938
08/29/2020,54.0,0.0027299759361828
08/30/2020,54.0,0.0027293282944826
08/31/2020,54.0,0.0027286792259344
09/01/2020,54.0,0.0027280287285128
09/02/2020,54.0,0.0027273768003326
09/03/2020,54.0,0.002726723439654
09/04/2020,54.0,0.0027260686448899
09/05/2020,54.0,0.0027254124146118
09/06/2020,54.0,0.0027247547475576
09/07/2020,54.0,0.0027240956426383
09/08/2020,54.0,0.0027234350989463
09/09/2020,54.0,0.0027227731157629
09/10/2020,54.0,0.0027221096925671
09/11/2020,54.0,0.0027214448290442
09/12/2020,54.0,0.0027207785250952
09/13/2020,54.0,0.0027201107808465
09/14/2020,54.0,0.0027194415966599
09/15/2020,54.0,0.0027187709731433
09/16/2020,54.0,0.0027180989111619
09/17/2020,54.0,0.0027174254118497
09/18/2020,54.0,0.002716750476622
09/19/2020,54.0,0.0027160741071879
09/20/2020,54.0,0.0027153963055643
09/21/2020,54.0,0.0027147170740894
09/22/2020,54.0,0.0027140364154381
09/23/2020,54.0,0.0027133543326374
09/24/2020,54.0,0.0027126708290825
09/25/2020,54.0,0.0027119859085545
09/26/2020,54.0,0.0027112995752381
09/27/2020,54.0,0.0027106118337406
09/28/2020,54.0,0.0027099226891122
09/29/2020,54.0,0.0027092321468667
09/30/2020,54.0,0.0027085402130038
10/01/2020,54.0,0.0027078468940322
10/02/2020,54.0,0.002707152196994
10/03/2020,54.0,0.0027064561294909
10/04/2020,54.0,0.0027057586997109
10/05/2020,54.0,0.0027050599164572
10/06/2020,54.0,0.002704359789178
10/07/2020,54.0,0.0027036583279988
10/08/2020,54.0,0.0027029555437555
10/09/2020,54.0,0.0027022514480296
10/10/2020,54.0,0.0027015460531862
10/11/2020,54.0,0.0027008393724124
10/12/2020,54.0,0.0027001314197596
10/13/2020,54.0,0.0026994222101872
10/14/2020,54.0,0.0026987117596084
10/15/2020,53.0,0.0026980000849402
10/16/2020,53.0,0.002697287204154
10/17/2020,53.0,0.0026965731363312
10/18/2020,53.0,0.0026956903292984
10/19/2020,53.0,0.0026949742793555
10/20/2020,53.0,0.0026942571089866
10/21/2020,53.0,0.0026935388423454
10/22/2020,53.0,0.0026928195050208
10/23/2020,53.0,0.0026920991241143
10/24/2020,53.0,0.0026913777283218
10/25/2020,53.0,0.0026906553480202
10/26/2020,53.0,0.0026899320153596
10/27/2020,53.0,0.0026892077643615
10/28/2020,53.0,0.0026884826310228
10/29/2020,53.0,0.0026877566534272
10/30/2020,53.0,0.0026870298718633
10/31/2020,53.0,0.0026863023289524
11/01/2020,53.0,0.0026855740697839
11/02/2020,53.0,0.0026848451420624
11/03/2020,53.0,0.0026841155962659
11/04/2020,53.0,0.0026833854858183
11/05/2020,53.0,0.002682654867278
