date,rank,rating
12/04/2018,3.0,0.0545854777814067
12/05/2018,3.0,0.0545853490039767
12/06/2018,3.0,0.0545852111290664
12/07/2018,3.0,0.0545850645468659
12/08/2018,3.0,0.0545849096192297
12/09/2018,3.0,0.0545847466824819
12/10/2018,3.0,0.0545845760498641
12/11/2018,3.0,0.0545843980136797
12/12/2018,3.0,0.0545842128471822
12/13/2018,3.0,0.0545840208062441
12/14/2018,3.0,0.0545838221308365
12/15/2018,3.0,0.054583617046347
12/16/2018,3.0,0.0545834057647565
12/17/2018,3.0,0.0545831884856929
12/18/2018,3.0,0.0545829653973796
12/19/2018,3.0,0.054582736677488
12/20/2018,3.0,0.0545825024939094
12/21/2018,3.0,0.0545822630054531
12/22/2018,3.0,0.054582018362481
12/23/2018,3.0,0.0545817687074834
12/24/2018,3.0,0.0545815141756068
12/25/2018,3.0,0.0545812548951328
12/26/2018,3.0,0.0545809909879189
12/27/2018,3.0,0.054580722569802
12/28/2018,3.0,0.0545804497509692
12/29/2018,3.0,0.0545801726362983
12/30/2018,3.0,0.0545798913256731
12/31/2018,3.0,0.054579605914273
01/01/2019,3.0,0.0545793164928423
01/02/2019,3.0,0.0545790231479377
01/03/2019,3.0,0.0545787259621591
01/04/2019,3.0,0.054578425014364
01/05/2019,3.0,0.0545781203798653
01/06/2019,3.0,0.0545778121306172
01/07/2019,3.0,0.054577500335387
01/08/2019,3.0,0.0545771850599166
01/09/2019,3.0,0.0545768663670715
01/10/2019,3.0,0.054576544316982
01/11/2019,3.0,0.0545762189671746
01/12/2019,3.0,0.054575890372694
01/13/2019,3.0,0.0545755585862194
01/14/2019,3.0,0.0545752236581719
01/15/2019,3.0,0.0545748856368166
01/16/2019,3.0,0.0545745445683576
01/17/2019,3.0,0.0545742004970281
01/18/2019,3.0,0.0545738534651748
01/19/2019,3.0,0.0545735035133371
01/20/2019,3.0,0.0545731506803228
01/21/2019,3.0,0.0545727950032786
01/22/2019,3.0,0.0545724365177569
01/23/2019,3.0,0.054572075257779
01/24/2019,3.0,0.0545717112558943
01/25/2019,3.0,0.0545713445432378
01/26/2019,3.0,0.0545709751495826
01/27/2019,3.0,0.0545706031033907
01/28/2019,3.0,0.0545702284318614
01/29/2019,3.0,0.0545698511609759
01/30/2019,3.0,0.0545694713155411
01/31/2019,3.0,0.0545690889192304
02/01/2019,3.0,0.0545687039946223
02/02/2019,3.0,0.0545683165632379
02/03/2019,3.0,0.0545336804384511
02/04/2019,3.0,0.0545332781296127
02/05/2019,3.0,0.0545328737012779
02/06/2019,3.0,0.0545324669944057
02/07/2019,3.0,0.054532057976193
02/08/2019,3.0,0.0545316466365556
02/09/2019,3.0,0.0545174245964132
02/10/2019,3.0,0.0545169996323647
02/11/2019,3.0,0.0545165730452119
02/12/2019,3.0,0.0545161445021738
02/13/2019,3.0,0.0545157139153491
02/14/2019,3.0,0.0545152812423385
02/15/2019,3.0,0.0545148464591358
02/16/2019,3.0,0.0528010392175175
02/17/2019,3.0,0.052799181522169
02/18/2019,3.0,0.0527973808209851
02/19/2019,3.0,0.0527956063600636
02/20/2019,3.0,0.052793849527204
02/21/2019,3.0,0.0527921058186431
02/22/2019,3.0,0.0527903724013086
02/23/2019,3.0,0.0527886473061164
02/24/2019,3.0,0.0527869290746391
02/25/2019,3.0,0.0527852165776493
02/26/2019,3.0,0.0527835089115932
02/27/2019,3.0,0.0527818053348939
02/28/2019,3.0,0.0527801052264613
03/01/2019,3.0,0.0527784080574284
03/02/2019,3.0,0.0527767133711905
03/03/2019,3.0,0.0527750207688815
03/04/2019,3.0,0.0527733298985395
03/05/2019,3.0,0.0527716404468499
03/06/2019,3.0,0.0527699521327379
03/07/2019,3.0,0.0527682647023148
03/08/2019,3.0,0.0527665779248374
03/09/2019,3.0,0.0527648915894362
03/10/2019,3.0,0.0527632055024375
03/11/2019,3.0,0.0527615194851497
03/12/2019,3.0,0.0527598333720186
03/13/2019,3.0,0.0527581470090754
03/14/2019,3.0,0.0527564602526258
03/15/2019,3.0,0.0527547729681315
03/16/2019,3.0,0.0527530850292554
03/17/2019,3.0,0.0527513963170385
03/18/2019,3.0,0.0527497067191907
03/19/2019,3.0,0.0527480161294773
03/20/2019,3.0,0.0527463244471859
03/21/2019,3.0,0.0527446315766663
03/22/2019,3.0,0.0527429374269305
03/23/2019,3.0,0.0527412419113095
03/24/2019,3.0,0.0527395449471594
03/25/2019,3.0,0.052737846455615
03/26/2019,3.0,0.0527361463613873
03/27/2019,3.0,0.0527344445926058
03/28/2019,3.0,0.0527327410807067
03/29/2019,3.0,0.0527310357603714
03/30/2019,3.0,0.0527293285695229
03/31/2019,3.0,0.0518326888204316
04/01/2019,3.0,0.0518305920373271
04/02/2019,3.0,0.0518285183124762
04/03/2019,3.0,0.0518264547345026
04/04/2019,3.0,0.0518243976610751
04/05/2019,3.0,0.0518223451733125
04/06/2019,3.0,0.0518202960574965
04/07/2019,3.0,0.0518182494704763
04/08/2019,3.0,0.0518162047974834
04/09/2019,3.0,0.0518141615892008
04/10/2019,3.0,0.0518121195590435
04/11/2019,3.0,0.0518100790264659
04/12/2019,3.0,0.0518080405701914
04/13/2019,3.0,0.0518060019883919
04/14/2019,3.0,0.0518039630455288
04/15/2019,3.0,0.0518019235309618
04/16/2019,3.0,0.0517998832543871
04/17/2019,3.0,0.0517978420423573
04/18/2019,3.0,0.0517957997355737
04/19/2019,3.0,0.0517937561867481
04/20/2019,3.0,0.0517917112588877
04/21/2019,3.0,0.0517896648239048
04/22/2019,3.0,0.0517876167614747
04/23/2019,3.0,0.0517855669580912
04/24/2019,3.0,0.0517835153062751
04/25/2019,3.0,0.0517814617039087
04/26/2019,3.0,0.0517794060536714
04/27/2019,3.0,0.0517773482625573
04/28/2019,3.0,0.0517752882414615
04/29/2019,3.0,0.0517732259048233
04/30/2019,3.0,0.0517711611703179
05/01/2019,3.0,0.0517690939585877
05/02/2019,3.0,0.0517670241930085
05/03/2019,3.0,0.0517649517994859
05/04/2019,3.0,0.0517628767062768
05/05/2019,3.0,0.0517607988438339
05/06/2019,3.0,0.0517587181446687
05/07/2019,3.0,0.0517566345432336
05/08/2019,3.0,0.0517545479758174
05/09/2019,3.0,0.0517524583804564
05/10/2019,3.0,0.0517503656968574
05/11/2019,3.0,0.0517482698663306
05/12/2019,3.0,0.0563320521817829
05/13/2019,3.0,0.0563370748085416
05/14/2019,3.0,0.0563419031095928
05/15/2019,3.0,0.0563466430905014
05/16/2019,3.0,0.0563513243306805
05/17/2019,3.0,0.0563559622587535
05/18/2019,3.0,0.0563605665587113
05/19/2019,3.0,0.0563651439486128
05/20/2019,3.0,0.0563696993963461
05/21/2019,3.0,0.056374236743342
05/22/2019,3.0,0.0563787590600683
05/23/2019,3.0,0.0541102574581216
05/24/2019,3.0,0.0541137569388865
05/25/2019,3.0,0.0541172998243451
05/26/2019,3.0,0.0541208604199047
05/27/2019,3.0,0.054124432446178
05/28/2019,3.0,0.0541280131023103
05/29/2019,3.0,0.0541316009353412
05/30/2019,3.0,0.0541351951478597
05/31/2019,3.0,0.0541387953025197
06/01/2019,3.0,0.0541424011752842
06/02/2019,3.0,0.054146012675032
06/03/2019,3.0,0.0541496297963964
06/04/2019,3.0,0.0541532525906714
06/05/2019,3.0,0.0541568811471702
06/06/2019,3.0,0.054160515580926
06/07/2019,3.0,0.0541641560243908
06/08/2019,3.0,0.0547916052637919
06/09/2019,3.0,0.0547962259605275
06/10/2019,3.0,0.0548008310872531
06/11/2019,3.0,0.0548054327355953
06/12/2019,3.0,0.0548100343880911
06/13/2019,3.0,0.0548146379322138
06/14/2019,3.0,0.0548192446066056
06/15/2019,3.0,0.0570628672157495
06/16/2019,3.0,0.0570716687961276
06/17/2019,3.0,0.0570803850115645
06/18/2019,3.0,0.0570890682663448
06/19/2019,3.0,0.0570977334502842
06/20/2019,3.0,0.0571063884755971
06/21/2019,3.0,0.0571150384049643
06/22/2019,3.0,0.0571236868188232
06/23/2019,3.0,0.0571323364147903
06/24/2019,3.0,0.0571409893155252
06/25/2019,3.0,0.0571496472440045
06/26/2019,3.0,0.057158311630651
06/27/2019,3.0,0.0571669836820797
06/28/2019,3.0,0.0571756644265259
06/29/2019,3.0,0.0562512193600759
06/30/2019,3.0,0.0562594418666416
07/01/2019,3.0,0.0562676904950614
07/02/2019,3.0,0.056275957437965
07/03/2019,3.0,0.0562842407576871
07/04/2019,3.0,0.056292539501906
07/05/2019,3.0,0.0563008530248435
07/06/2019,3.0,0.0563091807339315
07/07/2019,3.0,0.056317521933153
07/08/2019,3.0,0.0563258756637367
07/09/2019,3.0,0.0563342404582846
07/10/2019,3.0,0.0563426138174507
07/11/2019,3.0,0.056350990604598
07/12/2019,3.0,0.0563874905802271
07/13/2019,3.0,0.0507958917158482
07/14/2019,3.0,0.0507954386835978
07/15/2019,3.0,0.050795199241952
07/16/2019,3.0,0.0492125318582333
07/17/2019,3.0,0.049210976955626
07/18/2019,3.0,0.049294338467947
07/19/2019,3.0,0.0492931413290812
07/20/2019,3.0,0.049292005109255
07/21/2019,3.0,0.0492631528369118
07/22/2019,3.0,0.0492621071974702
07/23/2019,3.0,0.0492610963429087
07/24/2019,3.0,0.049260111943683
07/25/2019,3.0,0.0492591445645046
07/26/2019,3.0,0.0492581824786572
07/27/2019,3.0,0.0492503137348055
07/28/2019,3.0,0.0492493002532533
07/29/2019,3.0,0.0492482173309997
07/30/2019,3.0,0.0492469944648858
07/31/2019,3.0,0.0492664692047275
08/01/2019,3.0,0.0492638758687593
08/02/2019,3.0,0.0492612963904122
08/03/2019,3.0,0.0502521628056284
08/04/2019,3.0,0.0502189255868147
08/05/2019,3.0,0.0502174842537077
08/06/2019,3.0,0.0502160348697189
08/07/2019,3.0,0.0502145831674194
08/08/2019,3.0,0.0502131321849962
08/09/2019,3.0,0.0502116838481793
08/10/2019,3.0,0.0502102395537578
08/11/2019,3.0,0.0502088004361968
08/12/2019,3.0,0.0502073675150067
08/13/2019,3.0,0.0502059417918935
08/14/2019,3.0,0.0502045243280345
08/15/2019,3.0,0.0502031163188665
08/16/2019,3.0,0.0502017191808037
08/17/2019,3.0,0.0502003346678581
08/18/2019,3.0,0.0501887121524212
08/19/2019,3.0,0.0501874218293238
08/20/2019,3.0,0.0501861540595876
08/21/2019,3.0,0.050184916050127
08/22/2019,3.0,0.0501837218256056
08/23/2019,3.0,0.0501826401795609
08/24/2019,3.0,0.0501723977762473
08/25/2019,3.0,0.050171511646482
08/26/2019,3.0,0.050170629185707
08/27/2019,3.0,0.0501697501161126
08/28/2019,3.0,0.0503217673096543
08/29/2019,3.0,0.0503210456966892
08/30/2019,3.0,0.0503203200610234
08/31/2019,3.0,0.0502080219808797
09/01/2019,3.0,0.0502073016537094
09/02/2019,3.0,0.0502065836961997
09/03/2019,3.0,0.0502058676226765
09/04/2019,3.0,0.0502051533621332
09/05/2019,3.0,0.0502044408796868
09/06/2019,3.0,0.0502037301411621
09/07/2019,3.0,0.0517142374406555
09/08/2019,3.0,0.0517155656182912
09/09/2019,3.0,0.0517168360713163
09/10/2019,3.0,0.0517180810120367
09/11/2019,3.0,0.051719309383723
09/12/2019,3.0,0.0517205258172753
09/13/2019,3.0,0.0517217331909494
09/14/2019,3.0,0.0517229334768596
09/15/2019,3.0,0.0517241281115578
09/16/2019,3.0,0.0517253181862851
09/17/2019,3.0,0.0517265045554942
09/18/2019,3.0,0.0517276879036194
09/19/2019,3.0,0.0517288687885761
09/20/2019,3.0,0.0517300476714058
09/21/2019,3.0,0.0517312249372311
09/22/2019,3.0,0.0517324009105207
09/23/2019,3.0,0.051733575866502
09/24/2019,3.0,0.051734750039883
09/25/2019,3.0,0.0517359236316525
09/26/2019,3.0,0.0517370968144747
09/27/2019,3.0,0.0517382697370432
09/28/2019,3.0,0.0545600162641242
09/29/2019,3.0,0.0545666838113027
09/30/2019,3.0,0.0545732365503209
10/01/2019,3.0,0.0545797406068058
10/02/2019,3.0,0.0545862144781134
10/03/2019,3.0,0.0545926678411912
10/04/2019,3.0,0.0545991067896237
10/05/2019,3.0,0.0546055355650233
10/06/2019,3.0,0.054611957314999
10/07/2019,3.0,0.0546183744824684
10/08/2019,3.0,0.0546247890279952
10/09/2019,3.0,0.0546312025668929
10/10/2019,3.0,0.0546376164588914
10/11/2019,3.0,0.0546440318696232
10/12/2019,3.0,0.0546504498144934
10/13/2019,3.0,0.0546568711910941
10/14/2019,3.0,0.0546632968039337
10/15/2019,3.0,0.0546697273838977
10/16/2019,3.0,0.0546761636040474
10/17/2019,3.0,0.054682606092873
10/18/2019,3.0,0.0546890554458041
10/19/2019,3.0,0.0546955122355889
10/20/2019,3.0,0.0547019770220322
10/21/2019,3.0,0.0547084503615112
10/22/2019,3.0,0.0547149328166651
10/23/2019,3.0,0.0547214249666486
10/24/2019,3.0,0.0547279274183872
10/25/2019,3.0,0.0547344408193367
10/26/2019,3.0,0.0547409658723761
10/27/2019,3.0,0.0547475033536408
10/28/2019,3.0,0.0547540541343808
10/29/2019,3.0,0.054760619208335
10/30/2019,3.0,0.0547671997267281
10/31/2019,3.0,0.0547737970439427
11/01/2019,3.0,0.0547804127783883
11/02/2019,3.0,0.0547870488954317
11/03/2019,3.0,0.0547937078230764
11/04/2019,3.0,0.0548003926174499
11/05/2019,3.0,0.0548071072060661
11/06/2019,3.0,0.0548138567559217
11/07/2019,3.0,0.0548206482475473
11/08/2019,3.0,0.054827491397316
11/09/2019,3.0,0.0548344001770398
11/10/2019,3.0,0.0548413953384049
11/11/2019,3.0,0.0548485083892852
11/12/2019,3.0,0.0548557857717174
11/13/2019,3.0,0.0548632736400104
11/14/2019,3.0,0.0549493006340745
11/15/2019,3.0,0.0549547689152504
11/16/2019,3.0,0.054960212376623
11/17/2019,3.0,0.0549656249182966
11/18/2019,3.0,0.054970997991039
11/19/2019,3.0,0.0549763184270544
11/20/2019,3.0,0.0549815617548179
11/21/2019,3.0,0.0549948722547928
11/22/2019,3.0,0.0549996216312132
11/23/2019,3.0,0.055004354898973
11/24/2019,3.0,0.0550090690208737
11/25/2019,3.0,0.0550137604448263
11/26/2019,3.0,0.0550184249885939
11/27/2019,3.0,0.0550230576919483
11/28/2019,3.0,0.0550276526252506
11/29/2019,3.0,0.0550322026391943
11/30/2019,3.0,0.0550366990343514
12/01/2019,3.0,0.0550411311204214
12/02/2019,3.0,0.0550454856226148
12/03/2019,3.0,0.0550497458750817
12/04/2019,3.0,0.055053890717646
12/05/2019,3.0,0.0550578929833321
12/06/2019,3.0,0.0550617174395067
12/07/2019,3.0,0.0550653180621513
12/08/2019,3.0,0.0550686347109164
12/09/2019,3.0,0.0550715900769784
12/10/2019,3.0,0.0550740907845405
12/11/2019,3.0,0.0550760480817885
12/12/2019,3.0,0.0550774867153972
12/13/2019,3.0,0.0550637312722667
12/14/2019,3.0,0.0550692168242323
12/15/2019,3.0,0.0549585468164468
12/16/2019,3.0,0.0549638870605843
12/17/2019,3.0,0.0549388792145995
12/18/2019,3.0,0.0549442104555033
12/19/2019,3.0,0.0549495337190468
12/20/2019,3.0,0.0549548480042501
12/21/2019,3.0,0.0549601522324588
12/22/2019,3.0,0.0549654452354275
12/23/2019,3.0,0.0549707257395851
12/24/2019,3.0,0.0549759923444279
12/25/2019,3.0,0.054981243491371
12/26/2019,3.0,0.0549864774159163
12/27/2019,3.0,0.0549916920678018
12/28/2019,3.0,0.0549968849612276
12/29/2019,3.0,0.0550020528399407
12/30/2019,3.0,0.0550071906540158
12/31/2019,3.0,0.0550449568978723
01/01/2020,3.0,0.0550500442656367
01/02/2020,3.0,0.0550551054820686
01/03/2020,3.0,0.0550601381818671
01/04/2020,3.0,0.0550651397341956
01/05/2020,3.0,0.0550701071796913
01/06/2020,3.0,0.0550750371344443
01/07/2020,3.0,0.0550799256195039
01/08/2020,3.0,0.0550847676445982
01/09/2020,3.0,0.055107195748145
01/10/2020,3.0,0.0551119675718651
01/11/2020,3.0,0.0551166808346449
01/12/2020,3.0,0.0551213279633368
01/13/2020,3.0,0.0551258996797686
01/14/2020,3.0,0.05513038463418
01/15/2020,3.0,0.0551347704687121
01/16/2020,3.0,0.0550934814036716
01/17/2020,3.0,0.0550977682610214
01/18/2020,3.0,0.0550540764859074
01/19/2020,3.0,0.0550562435966551
01/20/2020,3.0,0.0550584503173692
01/21/2020,3.0,0.0550606976067469
01/22/2020,3.0,0.0550629817972847
01/23/2020,3.0,0.0550652588156403
01/24/2020,3.0,0.0550674478845973
01/25/2020,3.0,0.0550696718844383
01/26/2020,3.0,0.0550719337902833
01/27/2020,3.0,0.0550742377837431
01/28/2020,3.0,0.0550765904064824
01/29/2020,3.0,0.0550790042000511
01/30/2020,3.0,0.055052714122274
01/31/2020,3.0,0.0550554463397051
02/01/2020,3.0,0.0550582009360864
02/02/2020,3.0,0.0550609780494894
02/03/2020,3.0,0.0550637777717029
02/04/2020,3.0,0.0550666001103418
02/05/2020,3.0,0.0550694449000257
02/06/2020,3.0,0.0550723115211601
02/07/2020,3.0,0.0551241072342395
02/08/2020,3.0,0.0551270203684141
02/09/2020,3.0,0.0551299593725506
02/10/2020,3.0,0.0551329246307088
02/11/2020,3.0,0.055135916541987
02/12/2020,3.0,0.0551389355217129
02/13/2020,3.0,0.0551419820027651
02/14/2020,3.0,0.0551450564370471
02/15/2020,3.0,0.056269720763191
02/16/2020,3.0,0.0562737996162125
02/17/2020,3.0,0.0562778633579918
02/18/2020,3.0,0.0562819333286592
02/19/2020,3.0,0.0562860158655705
02/20/2020,3.0,0.0562901145461702
02/21/2020,3.0,0.0562942318458831
02/22/2020,3.0,0.056298369689309
02/23/2020,3.0,0.0563025296942436
02/24/2020,3.0,0.0563067132997396
02/25/2020,3.0,0.0563109218421482
02/26/2020,3.0,0.0563151566052132
02/27/2020,3.0,0.0563194188564658
02/28/2020,3.0,0.0563237098763861
02/29/2020,3.0,0.056328030984185
03/01/2020,3.0,0.0563323835628612
03/02/2020,3.0,0.0563367690857269
03/03/2020,3.0,0.0563411891466305
03/04/2020,3.0,0.0563456454965963
03/05/2020,3.0,0.0563501400907043
03/06/2020,3.0,0.056354675151175
03/07/2020,3.0,0.0563592532568197
03/08/2020,3.0,0.0562124141046412
03/09/2020,3.0,0.0562169277065206
03/10/2020,3.0,0.0562215014000611
03/11/2020,3.0,0.0562261390917559
03/12/2020,3.0,0.0562308512173719
03/13/2020,3.0,0.0561815103118357
03/14/2020,3.0,0.0561865253956631
03/15/2020,3.0,0.0561916075980139
03/16/2020,3.0,0.056196770393832
03/17/2020,3.0,0.0562020402016259
03/18/2020,3.0,0.056128429417432
03/19/2020,3.0,0.056134353176181
03/20/2020,3.0,0.0561402961975768
03/21/2020,3.0,0.0561462585575401
03/22/2020,3.0,0.0561522403358567
03/23/2020,3.0,0.0561582416149911
03/24/2020,3.0,0.0561642624792275
03/25/2020,3.0,0.0561703030140396
03/26/2020,3.0,0.0561763633056188
03/27/2020,3.0,0.0561824434405163
03/28/2020,3.0,0.0561885435053672
03/29/2020,3.0,0.0561946635866773
03/30/2020,3.0,0.0562008037706539
03/31/2020,3.0,0.0562069641430722
04/01/2020,3.0,0.0562131447891664
04/02/2020,3.0,0.0562193457935421
04/03/2020,3.0,0.0562255672401026
04/04/2020,3.0,0.0562318092119883
04/05/2020,3.0,0.0562380717915228
04/06/2020,3.0,0.056244355060169
04/07/2020,3.0,0.0562506590984874
04/08/2020,3.0,0.0562569839861005
04/09/2020,3.0,0.056263329801658
04/10/2020,3.0,0.0562696966228068
04/11/2020,3.0,0.0562760845261591
04/12/2020,3.0,0.0562824935872644
04/13/2020,3.0,0.0562889238805796
04/14/2020,3.0,0.0562953754794402
04/15/2020,3.0,0.0563018484560315
04/16/2020,3.0,0.0563083428813586
04/17/2020,3.0,0.0563148588252154
04/18/2020,3.0,0.0563213963561542
04/19/2020,3.0,0.0563279555414523
04/20/2020,3.0,0.0563345364470792
04/21/2020,3.0,0.0563411391376604
04/22/2020,3.0,0.0563477636764425
04/23/2020,3.0,0.0563544101252538
04/24/2020,3.0,0.0563610785444659
04/25/2020,3.0,0.0563677689929513
04/26/2020,3.0,0.0563744815280412
04/27/2020,3.0,0.05638121620548
04/28/2020,3.0,0.056387973079379
04/29/2020,3.0,0.0563947522021665
04/30/2020,3.0,0.0564015536245384
05/01/2020,3.0,0.0564083773954034
05/02/2020,3.0,0.0564152235618293
05/03/2020,3.0,0.0564220921689842
05/04/2020,3.0,0.0564289832600776
05/05/2020,3.0,0.0564358968762977
05/06/2020,3.0,0.056442833056747
05/07/2020,3.0,0.0564497918383749
05/08/2020,3.0,0.0564567732559085
05/09/2020,3.0,0.0564637773417799
05/10/2020,3.0,0.056470804126052
05/11/2020,3.0,0.0564778536363404
05/12/2020,3.0,0.0564849258977335
05/13/2020,3.0,0.0564920209327106
05/14/2020,3.0,0.056499138761055
05/15/2020,3.0,0.0565062793997673
05/16/2020,3.0,0.0565134428629745
05/17/2020,3.0,0.0565206291618361
05/18/2020,3.0,0.0565278383044497
05/19/2020,3.0,0.0565350702957532
05/20/2020,3.0,0.0565423251374238
05/21/2020,3.0,0.0565496028277786
05/22/2020,3.0,0.0565569033616691
05/23/2020,3.0,0.0565642267303788
05/24/2020,3.0,0.0565715729215176
05/25/2020,3.0,0.056578941918917
05/26/2020,3.0,0.0565863337025266
05/27/2020,3.0,0.0565937482483105
05/28/2020,3.0,0.0566011855281486
05/29/2020,3.0,0.0566086455097412
05/30/2020,3.0,0.0566161281565176
05/31/2020,3.0,0.0566236334275557
06/01/2020,3.0,0.0566311612775094
06/02/2020,3.0,0.0566387116565498
06/03/2020,3.0,0.0566462845103228
06/04/2020,3.0,0.0566538797799291
06/05/2020,3.0,0.056661497401929
06/06/2020,3.0,0.0566691373083809
06/07/2020,3.0,0.0566767994269214
06/08/2020,3.0,0.0566844836808946
06/09/2020,3.0,0.0566921899895452
06/10/2020,3.0,0.0566999182682888
06/11/2020,3.0,0.0567076684290779
06/12/2020,3.0,0.056715440380887
06/13/2020,3.0,0.0567232340303432
06/14/2020,3.0,0.0567310492825421
06/15/2020,3.0,0.0567388860420885
06/16/2020,3.0,0.0567467442144239
06/17/2020,3.0,0.0567546237075105
06/18/2020,3.0,0.0567625244339667
06/19/2020,3.0,0.0567704463137754
06/20/2020,3.0,0.0567783892777239
06/21/2020,3.0,0.0567863532717855
06/22/2020,3.0,0.0567943382627241
06/23/2020,3.0,0.0568023442453001
06/24/2020,3.0,0.0568103712515995
06/25/2020,3.0,0.0568184193632124
06/26/2020,3.0,0.0568264887272912
06/27/2020,3.0,0.0568345795779821
06/28/2020,3.0,0.0568426922654472
06/29/2020,3.0,0.0568508272958635
06/30/2020,3.0,0.056858985387742
07/01/2020,3.0,0.0568671675533436
07/02/2020,3.0,0.0568753752203163
07/03/2020,3.0,0.0568836104212274
07/04/2020,3.0,0.0568918761056023
07/05/2020,3.0,0.0569001766935645
07/06/2020,3.0,0.0569085191691373
07/07/2020,3.0,0.0569169156302083
07/08/2020,3.0,0.0569253913506846
07/09/2020,3.0,0.0569340799574621
07/10/2020,3.0,0.0569613928674343
07/11/2020,3.0,0.0569704393099404
07/12/2020,3.0,0.0569794901613811
07/13/2020,3.0,0.0569885443997226
07/14/2020,3.0,0.056997600940776
07/15/2020,3.0,0.0570066586333096
07/16/2020,3.0,0.0570157162536171
07/17/2020,3.0,0.0570247724994571
07/18/2020,3.0,0.057033825983262
07/19/2020,3.0,0.0570428752244939
07/20/2020,3.0,0.0570519186409978
07/21/2020,3.0,0.0570609545391651
07/22/2020,3.0,0.0570699811026768
07/23/2020,3.0,0.0570789963795326
07/24/2020,3.0,0.0570879982669976
07/25/2020,3.0,0.0570969844939845
07/26/2020,3.0,0.0571059526002463
07/27/2020,3.0,0.0571148999115529
07/28/2020,3.0,0.0571238235097375
07/29/2020,3.0,0.0571327201960926
07/30/2020,3.0,0.0571415864460025
07/31/2020,3.0,0.0571504183518008
08/01/2020,3.0,0.0571592115494967
08/02/2020,3.0,0.0571679611228526
08/03/2020,3.0,0.0571766614748295
08/04/2020,3.0,0.0571853061505105
08/05/2020,3.0,0.0571938875852353
08/06/2020,3.0,0.0572023967322988
08/07/2020,3.0,0.057210822486049
08/08/2020,3.0,0.0572191507330208
08/09/2020,3.0,0.0572273626637026
08/10/2020,3.0,0.0572354314204107
08/11/2020,3.0,0.0572433142263956
08/12/2020,3.0,0.0572509273524706
08/13/2020,3.0,0.057197044954597
08/14/2020,3.0,0.0572027364881062
08/15/2020,3.0,0.0572084522909499
08/16/2020,3.0,0.0572141924489289
08/17/2020,3.0,0.0572199570441009
08/18/2020,3.0,0.0572257461538667
08/19/2020,3.0,0.0572315598497174
08/20/2020,3.0,0.0572373981954709
08/21/2020,3.0,0.0572432612446851
08/22/2020,3.0,0.0572491490366887
08/23/2020,3.0,0.0572550615901063
08/24/2020,3.0,0.0572609988914394
08/25/2020,3.0,0.0572669608725642
08/26/2020,3.0,0.0572729473582569
08/27/2020,3.0,0.0572789579002457
08/28/2020,3.0,0.0573309840231006
08/29/2020,3.0,0.057337035093584
08/30/2020,3.0,0.0573431124341438
08/31/2020,3.0,0.0573492161492353
09/01/2020,3.0,0.0573553463425908
09/02/2020,3.0,0.0573615031171732
09/03/2020,3.0,0.0573676865751279
09/04/2020,3.0,0.0573738968177327
09/05/2020,3.0,0.057380133945347
09/06/2020,3.0,0.0573863980573591
09/07/2020,3.0,0.0573926892521315
09/08/2020,3.0,0.0573990076269464
09/09/2020,3.0,0.0574053532779472
09/10/2020,3.0,0.0574117263000808
09/11/2020,3.0,0.0574181267870368
09/12/2020,3.0,0.0574245548311875
09/13/2020,3.0,0.0574310105235236
09/14/2020,3.0,0.0574374939535913
09/15/2020,3.0,0.0574440052094268
09/16/2020,3.0,0.0574505443774907
09/17/2020,3.0,0.0574571115426004
09/18/2020,3.0,0.0574637067878635
09/19/2020,3.0,0.0574703301946081
09/20/2020,3.0,0.0574769818423163
09/21/2020,3.0,0.0574836618085541
09/22/2020,3.0,0.0574903701689047
09/23/2020,3.0,0.0574971069968997
09/24/2020,3.0,0.0575038723639542
09/25/2020,3.0,0.057510666339301
09/26/2020,3.0,0.0575174889899287
09/27/2020,3.0,0.0575243403805219
09/28/2020,3.0,0.0575312205734049
09/29/2020,3.0,0.0575381296284899
09/30/2020,3.0,0.0575450676032311
10/01/2020,3.0,0.0575520345525847
10/02/2020,3.0,0.0575590305289769
10/03/2020,3.0,0.0575660555822811
10/04/2020,3.0,0.057573109759806
10/05/2020,3.0,0.0575801931062978
10/06/2020,3.0,0.0575873056639546
10/07/2020,3.0,0.0575944474724613
10/08/2020,3.0,0.0576016185690432
10/09/2020,3.0,0.057608818988543
10/10/2020,3.0,0.0576160487635264
10/11/2020,3.0,0.0576233079244179
10/12/2020,3.0,0.0576305964996726
10/13/2020,3.0,0.0576379145159913
10/14/2020,3.0,0.057645261998581
10/15/2020,3.0,0.0576526389714732
10/16/2020,3.0,0.0576600454579028
10/17/2020,3.0,0.0576674814807605
10/18/2020,3.0,0.0576866385019967
10/19/2020,3.0,0.0576941402477511
10/20/2020,3.0,0.0577016716082141
10/21/2020,3.0,0.0577092326109775
10/22/2020,3.0,0.057716823287054
10/23/2020,3.0,0.0577244436720488
10/24/2020,3.0,0.0577320938075173
10/25/2020,3.0,0.0577397737425391
10/26/2020,3.0,0.0577474835355391
10/27/2020,3.0,0.0577552232563911
10/28/2020,3.0,0.0577629929888471
10/29/2020,3.0,0.0577707928333409
10/30/2020,3.0,0.0577786229102204
10/31/2020,3.0,0.0577864833634751
11/01/2020,3.0,0.0577943743650324
11/02/2020,3.0,0.0578022961197117
11/03/2020,3.0,0.0578102488709349
11/04/2020,3.0,0.0578182329073163
11/05/2020,3.0,0.0578262485702672
