date,rank,rating
12/16/2018,329.0,0.000426284083107
12/17/2018,329.0,0.000426271527579
12/18/2018,329.0,0.0004262589459719
12/19/2018,329.0,0.0004262463381569
12/20/2018,329.0,0.0004262337040049
12/21/2018,329.0,0.0004262210433859
12/22/2018,329.0,0.0004262083561694
12/23/2018,329.0,0.0004261956422242
12/24/2018,329.0,0.0004261829014185
12/25/2018,329.0,0.0004261701336198
12/26/2018,329.0,0.000426157338695
12/27/2018,329.0,0.0004261445165104
12/28/2018,329.0,0.0004261316669313
12/29/2018,329.0,0.0004261187898227
12/30/2018,329.0,0.0004261058850488
12/31/2018,329.0,0.0004260929524729
01/01/2019,329.0,0.0004260799919579
01/02/2019,329.0,0.0004260670033658
01/03/2019,329.0,0.000426053986558
01/04/2019,329.0,0.000426040941395
01/05/2019,329.0,0.0004260278677367
01/06/2019,329.0,0.0004260147654423
01/07/2019,329.0,0.0004260016343702
01/08/2019,329.0,0.000425988474378
01/09/2019,329.0,0.0004259752853226
01/10/2019,329.0,0.0004259620670601
01/11/2019,329.0,0.0004259488194459
01/12/2019,329.0,0.0004259355423346
01/13/2019,329.0,0.0004259222355799
01/14/2019,329.0,0.0004259088990349
01/15/2019,329.0,0.0004258955325517
01/16/2019,329.0,0.0004258821359816
01/17/2019,329.0,0.0004258687091754
01/18/2019,329.0,0.0004258552519826
01/19/2019,329.0,0.0004258417642523
01/20/2019,329.0,0.0004258282458325
01/21/2019,329.0,0.0004258146965704
01/22/2019,329.0,0.0004258011163124
01/23/2019,329.0,0.000425787504904
01/24/2019,329.0,0.0004257738621898
01/25/2019,329.0,0.0004257601880137
01/26/2019,329.0,0.0004257464822186
01/27/2019,329.0,0.0004257327446463
01/28/2019,329.0,0.0004257189751381
01/29/2019,329.0,0.0004257051735342
01/30/2019,329.0,0.0004256913396737
01/31/2019,329.0,0.0004256774733952
02/01/2019,329.0,0.0004256635745359
02/02/2019,329.0,0.0004256496429326
02/03/2019,330.0,0.0004244372699209
02/04/2019,330.0,0.000424423344245
02/05/2019,330.0,0.0004244093860252
02/06/2019,330.0,0.000424395394827
02/07/2019,330.0,0.0004243813704074
02/08/2019,330.0,0.000424367312558
02/09/2019,330.0,0.0004243349997129
02/10/2019,330.0,0.0004243208944998
02/11/2019,330.0,0.0004243067559953
02/12/2019,330.0,0.0004242925836872
02/13/2019,330.0,0.0004242783773045
02/14/2019,330.0,0.0004242641366204
02/15/2019,330.0,0.0004242498614259
02/16/2019,334.0,0.0004184241032521
02/17/2019,334.0,0.0004184099549494
02/18/2019,334.0,0.0004183957720293
02/19/2019,334.0,0.0004183815543036
02/20/2019,334.0,0.0004183673015849
02/21/2019,334.0,0.0004183530136861
02/22/2019,334.0,0.0004183386904204
02/23/2019,334.0,0.0004183243316007
02/24/2019,334.0,0.0004183099370395
02/25/2019,334.0,0.0004182955065489
02/26/2019,334.0,0.0004182810399401
02/27/2019,334.0,0.000418266537024
02/28/2019,334.0,0.0004182519976105
03/01/2019,334.0,0.0004182374215086
03/02/2019,334.0,0.0004182228085265
03/03/2019,334.0,0.0004182081584717
03/04/2019,334.0,0.0004181934711503
03/05/2019,334.0,0.0004181787463679
03/06/2019,334.0,0.0004181639839286
03/07/2019,334.0,0.0004181491836358
03/08/2019,334.0,0.0004181343452916
03/09/2019,334.0,0.0004181194686972
03/10/2019,334.0,0.0004181045536527
03/11/2019,334.0,0.0004180895999568
03/12/2019,334.0,0.0004180746074072
03/13/2019,334.0,0.0004180595758007
03/14/2019,334.0,0.0004180445049324
03/15/2019,334.0,0.0004180293945967
03/16/2019,334.0,0.0004180142445864
03/17/2019,334.0,0.0004179990546933
03/18/2019,334.0,0.000417983824708
03/19/2019,334.0,0.0004179685544196
03/20/2019,334.0,0.0004179532436161
03/21/2019,334.0,0.0004179378920844
03/22/2019,334.0,0.0004179224996097
03/23/2019,334.0,0.0004179070659762
03/24/2019,334.0,0.0004178915909667
03/25/2019,334.0,0.0004178760743626
03/26/2019,334.0,0.0004178605159442
03/27/2019,334.0,0.0004178449154901
03/28/2019,334.0,0.0004178292727778
03/29/2019,334.0,0.0004178135875834
03/30/2019,334.0,0.0004177978596815
03/31/2019,347.0,0.0004023491808805
04/01/2019,347.0,0.0004023339516326
04/02/2019,348.0,0.0004023186806107
04/03/2019,348.0,0.0004023033675865
04/04/2019,348.0,0.0004022880123346
04/05/2019,348.0,0.0004022726146287
04/06/2019,348.0,0.0004022571742419
04/07/2019,348.0,0.0004022416909455
04/08/2019,348.0,0.0004022261645099
04/09/2019,348.0,0.0004022105947039
04/10/2019,348.0,0.0004021949812949
04/11/2019,348.0,0.0004021793240489
04/12/2019,348.0,0.0004021636227305
04/13/2019,348.0,0.0004021478771028
04/14/2019,348.0,0.0004021320869274
04/15/2019,348.0,0.0004021162519644
04/16/2019,348.0,0.0004021003719724
04/17/2019,348.0,0.0004020844467086
04/18/2019,348.0,0.0004020684759284
04/19/2019,348.0,0.000402052459386
04/20/2019,348.0,0.0004020363968338
04/21/2019,348.0,0.0004020202880227
04/22/2019,348.0,0.0004020041327021
04/23/2019,348.0,0.0004019879306197
04/24/2019,348.0,0.0004019716815217
04/25/2019,348.0,0.0004019553851526
04/26/2019,348.0,0.0004019390412554
04/27/2019,348.0,0.0004019226495714
04/28/2019,348.0,0.0004019062098403
04/29/2019,348.0,0.0004018897218
04/30/2019,348.0,0.000401873185187
05/01/2019,348.0,0.000401856599736
05/02/2019,348.0,0.0004018399651799
05/03/2019,348.0,0.0004018232812502
05/04/2019,348.0,0.0004018065476764
05/05/2019,348.0,0.0004017897641865
05/06/2019,348.0,0.0004017729305066
05/07/2019,348.0,0.0004017560463613
05/08/2019,348.0,0.0004017391114733
05/09/2019,348.0,0.0004017221255635
05/10/2019,348.0,0.0004017050883513
05/11/2019,348.0,0.0004016879995541
05/12/2019,351.0,0.0003974758596601
05/13/2019,351.0,0.0003974588464052
05/14/2019,351.0,0.0003974417812549
05/15/2019,351.0,0.0003974246639224
05/16/2019,351.0,0.0003974074941192
05/17/2019,351.0,0.000397390271555
05/18/2019,351.0,0.0003973729959378
05/19/2019,351.0,0.0003973556669735
05/20/2019,351.0,0.0003973382843665
05/21/2019,351.0,0.0003973208478192
05/22/2019,351.0,0.0003973033570321
05/23/2019,386.0,0.0003630716287984
05/24/2019,386.0,0.0003630558568432
05/25/2019,386.0,0.0003630400364612
05/26/2019,386.0,0.000363024166668
05/27/2019,386.0,0.0003630082469812
05/28/2019,386.0,0.0003629922770114
05/29/2019,386.0,0.0003629762564057
05/30/2019,386.0,0.0003629601848298
05/31/2019,386.0,0.0003629440619595
06/01/2019,386.0,0.0003629278874767
06/02/2019,386.0,0.0003629116610667
06/03/2019,387.0,0.0003628953824171
06/04/2019,387.0,0.0003628790512165
06/05/2019,387.0,0.0003628626671538
06/06/2019,387.0,0.0003628462299182
06/07/2019,387.0,0.0003628297391981
06/08/2019,390.0,0.000360233953077
06/09/2019,390.0,0.0003602174724549
06/10/2019,390.0,0.0003602009377965
06/11/2019,390.0,0.000360184348789
06/12/2019,390.0,0.0003601677051183
06/13/2019,390.0,0.0003601510064692
06/14/2019,390.0,0.0003601342525249
06/15/2019,392.0,0.0003575754363624
06/16/2019,392.0,0.0003575586899264
06/17/2019,392.0,0.0003575418876335
06/18/2019,392.0,0.0003575250291632
06/19/2019,392.0,0.0003575081141937
06/20/2019,392.0,0.0003574911424013
06/21/2019,392.0,0.000357474113461
06/22/2019,392.0,0.0003574570270458
06/23/2019,392.0,0.0003574398828273
06/24/2019,392.0,0.0003574226804756
06/25/2019,392.0,0.0003574054196588
06/26/2019,392.0,0.0003573881000435
06/27/2019,392.0,0.0003573707212946
06/28/2019,392.0,0.0003573532830755
06/29/2019,407.0,0.0003451535921295
06/30/2019,407.0,0.0003451366341682
07/01/2019,407.0,0.0003451196177848
07/02/2019,407.0,0.0003451025426444
07/03/2019,407.0,0.0003450854084128
07/04/2019,407.0,0.0003450682147546
07/05/2019,407.0,0.0003450509613329
07/06/2019,407.0,0.0003450336478092
07/07/2019,407.0,0.0003450162738438
07/08/2019,407.0,0.0003449988390949
07/09/2019,407.0,0.0003449813432197
07/10/2019,407.0,0.0003449637858735
07/11/2019,407.0,0.0003449461667103
07/12/2019,402.0,0.0003496970817981
07/13/2019,410.0,0.0003425750013581
07/14/2019,410.0,0.0003425573152475
07/15/2019,410.0,0.0003425395663485
07/16/2019,413.0,0.0003402177959928
07/17/2019,413.0,0.0003402000407028
07/18/2019,413.0,0.0003401822219857
07/19/2019,413.0,0.0003401643395094
07/20/2019,413.0,0.0003401463929092
07/21/2019,417.0,0.0003370973024085
07/22/2019,417.0,0.0003370794295917
07/23/2019,417.0,0.0003370614925657
07/24/2019,417.0,0.0003370434908216
07/25/2019,417.0,0.0003370254239585
07/26/2019,417.0,0.0003370072915947
07/27/2019,418.0,0.0003370060911889
07/28/2019,418.0,0.000336987732097
07/29/2019,417.0,0.00033696930538
07/30/2019,418.0,0.0003369508110321
07/31/2019,408.0,0.0003445897997284
08/01/2019,408.0,0.0003445707458572
08/02/2019,408.0,0.0003445516218857
08/03/2019,409.0,0.0003437457370721
08/04/2019,410.0,0.0003421747345461
08/05/2019,410.0,0.0003421555611327
08/06/2019,410.0,0.0003421363168862
08/07/2019,410.0,0.0003421170014046
08/08/2019,411.0,0.0003420976143004
08/09/2019,411.0,0.0003420781551916
08/10/2019,411.0,0.0003420586236989
08/11/2019,411.0,0.0003420390194441
08/12/2019,411.0,0.00034201934205
08/13/2019,411.0,0.0003419995911398
08/14/2019,411.0,0.0003419797663372
08/15/2019,411.0,0.0003419598672663
08/16/2019,411.0,0.0003419398935516
08/17/2019,411.0,0.0003419198448182
08/18/2019,411.0,0.0003411296761674
08/19/2019,411.0,0.00034110952177
08/20/2019,411.0,0.0003410892914041
08/21/2019,411.0,0.0003410689846986
08/22/2019,411.0,0.000341048601283
08/23/2019,411.0,0.0003410281407884
08/24/2019,411.0,0.0003409894556582
08/25/2019,411.0,0.0003409689556741
08/26/2019,411.0,0.0003409483789334
08/27/2019,411.0,0.0003409277246229
08/28/2019,411.0,0.0003409069922063
08/29/2019,411.0,0.0003408861813505
08/30/2019,411.0,0.0003408652916081
08/31/2019,415.0,0.0003363595998379
09/01/2019,415.0,0.00033633828727
09/02/2019,415.0,0.0003363168954743
09/03/2019,415.0,0.0003362954242357
09/04/2019,415.0,0.0003362738732483
09/05/2019,415.0,0.0003362522421942
09/06/2019,416.0,0.0003362305307535
09/07/2019,423.0,0.0003317648411764
09/08/2019,423.0,0.0003317434097574
09/09/2019,424.0,0.0003317218996757
09/10/2019,424.0,0.0003317003101316
09/11/2019,424.0,0.000331678640685
09/12/2019,424.0,0.0003316568909683
09/13/2019,424.0,0.0003316350606471
09/14/2019,424.0,0.0003316131494076
09/15/2019,424.0,0.0003315911569513
09/16/2019,424.0,0.0003315690829922
09/17/2019,424.0,0.0003315469272554
09/18/2019,425.0,0.0003315246894768
09/19/2019,425.0,0.0003315023694025
09/20/2019,425.0,0.0003314799667888
09/21/2019,425.0,0.0003314574814024
09/22/2019,425.0,0.0003314349130206
09/23/2019,425.0,0.0003314122614316
09/24/2019,425.0,0.000331389526435
09/25/2019,425.0,0.000331366707842
09/26/2019,425.0,0.0003313438054761
09/27/2019,425.0,0.0003313208191734
09/28/2019,428.0,0.000329132404003
09/29/2019,428.0,0.0003291094007265
09/30/2019,428.0,0.0003290863136553
10/01/2019,428.0,0.000329063142683
10/02/2019,428.0,0.0003290398877196
10/03/2019,428.0,0.000329016548691
10/04/2019,428.0,0.0003289931255411
10/05/2019,428.0,0.0003289696182316
10/06/2019,428.0,0.0003289460267435
10/07/2019,428.0,0.0003289223510776
10/08/2019,428.0,0.000328898591256
10/09/2019,429.0,0.0003288747473224
10/10/2019,429.0,0.0003288508193437
10/11/2019,429.0,0.0003288268074112
10/12/2019,429.0,0.0003288027116412
10/13/2019,429.0,0.0003287785321768
10/14/2019,429.0,0.0003287542691887
10/15/2019,429.0,0.0003287299228771
10/16/2019,429.0,0.0003287054934727
10/17/2019,429.0,0.0003286809812383
10/18/2019,429.0,0.0003286563864707
10/19/2019,429.0,0.0003286317095017
10/20/2019,429.0,0.0003286069507006
10/21/2019,429.0,0.0003285821104752
10/22/2019,429.0,0.0003285571892747
10/23/2019,429.0,0.000328532187591
10/24/2019,429.0,0.0003285071059609
10/25/2019,429.0,0.000328481944969
10/26/2019,429.0,0.0003284567052491
10/27/2019,429.0,0.0003284313874877
10/28/2019,430.0,0.000328405992426
10/29/2019,430.0,0.0003283805208629
10/30/2019,430.0,0.0003283549736582
10/31/2019,430.0,0.0003283293517353
11/01/2019,430.0,0.000328303656085
11/02/2019,430.0,0.0003282778877687
11/03/2019,430.0,0.0003282520479224
11/04/2019,430.0,0.0003282261377604
11/05/2019,430.0,0.0003282001585798
11/06/2019,430.0,0.0003281741117647
11/07/2019,430.0,0.0003281479987914
11/08/2019,430.0,0.0003281218212331
11/09/2019,430.0,0.0003280955807655
11/10/2019,430.0,0.0003280692791724
11/11/2019,430.0,0.0003280429183523
11/12/2019,430.0,0.0003280165003244
11/13/2019,430.0,0.0003279900272358
11/14/2019,423.0,0.0003337810355051
11/15/2019,423.0,0.0003337539878504
11/16/2019,423.0,0.000333726891577
11/17/2019,423.0,0.0003336997494757
11/18/2019,423.0,0.0003336725645127
11/19/2019,423.0,0.0003336453398409
11/20/2019,423.0,0.0003336180788117
11/21/2019,420.0,0.0003365759372722
11/22/2019,420.0,0.0003365483699367
11/23/2019,420.0,0.0003365207774078
11/24/2019,420.0,0.0003364931640154
11/25/2019,420.0,0.00033646553437
11/26/2019,420.0,0.0003364378933827
11/27/2019,420.0,0.0003364102462884
11/28/2019,420.0,0.0003363825986704
11/29/2019,420.0,0.0003363549564885
11/30/2019,420.0,0.0003363273261092
12/01/2019,420.0,0.0003362997143405
12/02/2019,420.0,0.0003362721284693
12/03/2019,420.0,0.000336244576305
12/04/2019,420.0,0.0003362170662274
12/05/2019,420.0,0.000336189607241
12/06/2019,420.0,0.0003361622090375
12/07/2019,421.0,0.0003361348820661
12/08/2019,420.0,0.0003361076376154
12/09/2019,420.0,0.0003360804879068
12/10/2019,420.0,0.0003360534462037
12/11/2019,420.0,0.0003360265269377
12/12/2019,420.0,0.0003359997458541
12/13/2019,419.0,0.0003367264230969
12/14/2019,419.0,0.0003366999122966
12/15/2019,419.0,0.0003409104251396
12/16/2019,419.0,0.0003408835702575
12/17/2019,419.0,0.0003416230090077
12/18/2019,419.0,0.0003415966129393
12/19/2019,419.0,0.0003415705261271
12/20/2019,419.0,0.0003415447868026
12/21/2019,419.0,0.0003415194391218
12/22/2019,419.0,0.0003414945347444
12/23/2019,419.0,0.0003414701350647
12/24/2019,419.0,0.0003414463144868
12/25/2019,420.0,0.0003414231654556
12/26/2019,420.0,0.000341400806658
12/27/2019,420.0,0.000341379397475
12/28/2019,420.0,0.0003413591664094
12/29/2019,420.0,0.0003413404772348
12/30/2019,420.0,0.0003413240376234
