date,rank,rating
05/01/2020,334.0,0.0003853349922191
05/02/2020,334.0,0.0003853311633688
05/03/2020,333.0,0.0003853273284652
05/04/2020,333.0,0.0003853234874774
05/05/2020,333.0,0.0003853196403747
05/06/2020,333.0,0.0003853157871264
05/07/2020,333.0,0.000385311927702
05/08/2020,333.0,0.0003853080620708
05/09/2020,333.0,0.0003853041902021
05/10/2020,333.0,0.0003853003120656
05/11/2020,333.0,0.0003852964276306
05/12/2020,333.0,0.0003852925368666
05/13/2020,333.0,0.0003852886397431
05/14/2020,333.0,0.0003852847362298
05/15/2020,333.0,0.000385280826296
05/16/2020,333.0,0.0003852769099113
05/17/2020,333.0,0.0003852729870454
05/18/2020,333.0,0.0003852690576678
05/19/2020,333.0,0.000385265121748
05/20/2020,333.0,0.0003852611792558
05/21/2020,333.0,0.0003852572301607
05/22/2020,333.0,0.0003852532744323
05/23/2020,333.0,0.0003852493120403
05/24/2020,333.0,0.0003852453429544
05/25/2020,333.0,0.0003852413671443
05/26/2020,333.0,0.0003852373845796
05/27/2020,333.0,0.0003852333952301
05/28/2020,333.0,0.0003852293990656
05/29/2020,333.0,0.000385225396056
05/30/2020,333.0,0.0003852213861709
05/31/2020,333.0,0.0003852173693804
06/01/2020,333.0,0.0003852133456545
06/02/2020,333.0,0.000385209314963
06/03/2020,333.0,0.0003852052772762
06/04/2020,333.0,0.0003852012325641
06/05/2020,333.0,0.0003851971807971
06/06/2020,333.0,0.0003851931219456
06/07/2020,333.0,0.00038518905598
06/08/2020,333.0,0.0003851849828709
06/09/2020,333.0,0.0003851809025892
06/10/2020,333.0,0.0003851768151057
06/11/2020,333.0,0.0003851727203918
06/12/2020,333.0,0.0003851686184187
06/13/2020,333.0,0.000385164509158
06/14/2020,333.0,0.0003851603925818
06/15/2020,333.0,0.0003851562686621
06/16/2020,333.0,0.0003851521373717
06/17/2020,333.0,0.0003851479986834
06/18/2020,333.0,0.0003851438525708
06/19/2020,332.0,0.0003851396990078
06/20/2020,332.0,0.0003851355379689
06/21/2020,332.0,0.0003851313694295
06/22/2020,332.0,0.0003851271933653
06/23/2020,332.0,0.0003851230097534
06/24/2020,332.0,0.0003851188185715
06/25/2020,332.0,0.0003851146197986
06/26/2020,332.0,0.0003851104134151
06/27/2020,332.0,0.0003851061994028
06/28/2020,332.0,0.0003851019777455
06/29/2020,332.0,0.000385097748429
06/30/2020,332.0,0.0003850935114419
07/01/2020,332.0,0.0003850892667756
07/02/2020,332.0,0.0003850850144257
07/03/2020,332.0,0.0003850807543924
07/04/2020,332.0,0.0003850764866817
07/05/2020,332.0,0.0003850722113073
07/06/2020,332.0,0.0003850679282913
07/07/2020,332.0,0.0003850636376628
07/08/2020,333.0,0.0003850593394315
07/09/2020,333.0,0.0003850550327907
07/10/2020,332.0,0.0003868698041291
07/11/2020,332.0,0.0003868654738802
07/12/2020,332.0,0.0003868611355889
07/13/2020,332.0,0.0003868567892137
07/14/2020,332.0,0.0003868524347118
07/15/2020,332.0,0.0003868480720396
07/16/2020,332.0,0.0003868437011519
07/17/2020,332.0,0.0003868393220025
07/18/2020,332.0,0.0003868349345431
07/19/2020,332.0,0.0003868305387238
07/20/2020,332.0,0.0003868261344927
07/21/2020,332.0,0.0003868217217953
07/22/2020,332.0,0.0003868173005744
07/23/2020,332.0,0.0003868128707696
07/24/2020,332.0,0.0003868084323169
07/25/2020,332.0,0.0003868039851478
07/26/2020,331.0,0.0003867995291888
07/27/2020,331.0,0.0003867950643604
07/28/2020,331.0,0.0003867905905759
07/29/2020,331.0,0.0003867861077401
07/30/2020,331.0,0.0003867816157474
07/31/2020,331.0,0.0003867771144797
08/01/2020,331.0,0.0003867726038033
08/02/2020,331.0,0.0003867680835654
08/03/2020,331.0,0.0003867635535885
08/04/2020,331.0,0.0003867590136641
08/05/2020,331.0,0.0003867544635428
08/06/2020,331.0,0.0003867499029199
08/07/2020,331.0,0.0003867453314146
08/08/2020,331.0,0.0003867407485352
08/09/2020,331.0,0.0003867361536199
08/10/2020,331.0,0.0003867315457212
08/11/2020,331.0,0.0003867269233412
08/12/2020,331.0,0.0003867222836082
08/13/2020,329.0,0.0003913612534934
08/14/2020,329.0,0.0003913564736635
08/15/2020,329.0,0.0003913516842209
08/16/2020,329.0,0.0003913468851164
08/17/2020,329.0,0.000391342076299
08/18/2020,329.0,0.0003913372577158
08/19/2020,329.0,0.0003913324293111
08/20/2020,329.0,0.0003913275910257
08/21/2020,329.0,0.0003913227427963
08/22/2020,329.0,0.0003913178845529
08/23/2020,329.0,0.0003913130162167
08/24/2020,329.0,0.000391308137695
08/25/2020,329.0,0.000391303248871
08/26/2020,329.0,0.0003912983495816
08/27/2020,329.0,0.0003912934395452
08/28/2020,327.0,0.0003941255182583
08/29/2020,327.0,0.0003941205456513
08/30/2020,327.0,0.0003941155629141
08/31/2020,327.0,0.0003941105700061
09/01/2020,327.0,0.0003941055668864
09/02/2020,327.0,0.0003941005535143
09/03/2020,327.0,0.0003940955298487
09/04/2020,327.0,0.0003940904958483
09/05/2020,327.0,0.0003940854514718
09/06/2020,327.0,0.0003940803966777
09/07/2020,327.0,0.0003940753314242
09/08/2020,328.0,0.0003940702556695
09/09/2020,328.0,0.0003940651693717
09/10/2020,328.0,0.0003940600724886
09/11/2020,328.0,0.0003940549649779
09/12/2020,328.0,0.000394049846797
09/13/2020,328.0,0.0003940447179035
09/14/2020,328.0,0.0003940395782544
09/15/2020,328.0,0.0003940344278069
09/16/2020,328.0,0.0003940292665179
09/17/2020,328.0,0.000394024094344
09/18/2020,328.0,0.000394018911242
09/19/2020,328.0,0.0003940137171681
09/20/2020,328.0,0.0003940085120786
09/21/2020,328.0,0.0003940032959297
09/22/2020,328.0,0.0003939980686772
09/23/2020,328.0,0.000393992830277
09/24/2020,328.0,0.0003939875806847
09/25/2020,328.0,0.0003939823198557
09/26/2020,328.0,0.0003939770477453
09/27/2020,328.0,0.0003939717643087
09/28/2020,328.0,0.0003939664695008
09/29/2020,328.0,0.0003939611632764
09/30/2020,328.0,0.0003939558455903
10/01/2020,328.0,0.0003939505163968
10/02/2020,328.0,0.0003939451756505
10/03/2020,328.0,0.0003939398233054
10/04/2020,328.0,0.0003939344593156
10/05/2020,328.0,0.0003939290836349
10/06/2020,328.0,0.0003939236962172
10/07/2020,328.0,0.000393918297016
10/08/2020,328.0,0.0003939128859847
10/09/2020,328.0,0.0003939074630766
10/10/2020,328.0,0.000393902028245
10/11/2020,328.0,0.0003938965814426
10/12/2020,328.0,0.0003938911226226
10/13/2020,328.0,0.0003938856517375
10/14/2020,328.0,0.00039388016874
10/15/2020,328.0,0.0003938746735827
10/16/2020,328.0,0.0003938691662177
10/17/2020,328.0,0.0003938636465975
10/18/2020,328.0,0.0003938558277786
10/19/2020,328.0,0.000393850284489
10/20/2020,328.0,0.0003938447288165
10/21/2020,328.0,0.0003938391607132
10/22/2020,328.0,0.0003938335801312
10/23/2020,328.0,0.0003938279870224
10/24/2020,328.0,0.0003938223813388
10/25/2020,328.0,0.0003938167630325
10/26/2020,328.0,0.0003938111320552
10/27/2020,328.0,0.0003938054883589
10/28/2020,328.0,0.0003937998318956
10/29/2020,328.0,0.0003937941626173
10/30/2020,328.0,0.000393788480476
10/31/2020,328.0,0.000393782785424
11/01/2020,328.0,0.0003937770774136
11/02/2020,328.0,0.0003937713563973
11/03/2020,328.0,0.0003937656223277
11/04/2020,327.0,0.0003937598751577
11/05/2020,327.0,0.0003937541148407
11/06/2020,327.0,0.00039374834133
11/07/2020,327.0,0.0003937425545797
11/08/2020,326.0,0.0003937367545439
11/09/2020,326.0,0.0003937309411776
11/10/2020,325.0,0.0003937251144359
11/11/2020,325.0,0.0003937192742747
11/12/2020,325.0,0.0003937134206502
11/13/2020,325.0,0.0003937075535191
11/14/2020,325.0,0.0003937016728386
11/15/2020,325.0,0.0003936957785661
11/16/2020,325.0,0.0003936898706586
11/17/2020,325.0,0.0003936839490726
11/18/2020,325.0,0.0003936780137625
11/19/2020,325.0,0.0003936720646792
11/20/2020,325.0,0.0003936661017671
11/21/2020,325.0,0.0003936601249582
11/22/2020,325.0,0.0003936541341616
11/23/2020,325.0,0.0003936481292418
11/24/2020,325.0,0.0003936421099644
11/25/2020,325.0,0.0003936360758232
11/26/2020,325.0,0.0003965078864276
11/27/2020,325.0,0.0003965017651365
11/28/2020,325.0,0.0003964956309349
11/29/2020,325.0,0.0003964894839086
11/30/2020,325.0,0.0003964833242119
12/01/2020,325.0,0.0003964771521398
12/02/2020,325.0,0.0003964709683417
12/03/2020,321.0,0.0004013454721606
12/04/2020,320.0,0.0004013392066427
12/05/2020,320.0,0.0004013329297931
12/06/2020,320.0,0.0004013266419093
12/07/2020,320.0,0.0004013203433652
12/08/2020,320.0,0.0004013140346431
12/09/2020,320.0,0.000401307716385
12/10/2020,320.0,0.00040130138948
12/11/2020,320.0,0.0004012950552234
12/12/2020,320.0,0.0004012887156243
12/13/2020,320.0,0.0004012823740612
12/14/2020,320.0,0.0004012760368508
12/15/2020,321.0,0.0004012697176789
12/16/2020,321.0,0.0004012634536602
12/17/2020,322.0,0.0004012573953406
12/18/2020,321.0,0.0004042436483254
12/19/2020,322.0,0.0004042372683654
12/20/2020,322.0,0.0004042309314475
12/21/2020,312.0,0.0004177193699034
12/22/2020,313.0,0.0004177126834175
12/23/2020,312.0,0.000418780586912
12/24/2020,312.0,0.0004187738061256
12/25/2020,312.0,0.0004187670063916
12/26/2020,312.0,0.0004187601867996
12/27/2020,312.0,0.0004187533459785
12/28/2020,312.0,0.0004187464816242
12/29/2020,312.0,0.0004198204307669
12/30/2020,312.0,0.0004198134730289
12/31/2020,311.0,0.0004219821996014
01/01/2021,311.0,0.0004219751709908
01/02/2021,311.0,0.0004219681226662
01/03/2021,311.0,0.0004219610544755
01/04/2021,311.0,0.00042195396625
01/05/2021,311.0,0.0004219468577927
01/06/2021,311.0,0.0004219397288416
01/07/2021,311.0,0.000423029738114
01/08/2021,311.0,0.0004230225449912
01/09/2021,311.0,0.0004230153312106
01/10/2021,311.0,0.0004230080965569
01/11/2021,311.0,0.0004230008407677
01/12/2021,311.0,0.0004229935634899
01/13/2021,311.0,0.0004229862641419
01/14/2021,308.0,0.0004274268124443
01/15/2021,308.0,0.0004274193752145
01/16/2021,308.0,0.0004274119168995
01/17/2021,308.0,0.0004274044373746
01/18/2021,308.0,0.0004273969365162
01/19/2021,308.0,0.0004273894142074
01/20/2021,308.0,0.0004273818703586
01/21/2021,308.0,0.000428499411482
01/22/2021,308.0,0.0004284918072997
01/23/2021,308.0,0.0004284841807232
01/24/2021,308.0,0.0004284765314998
01/25/2021,308.0,0.0004284688593178
01/26/2021,308.0,0.000428461163753
01/27/2021,308.0,0.0004284534440985
01/28/2021,308.0,0.0004295774545272
01/29/2021,308.0,0.0004295696546719
01/30/2021,308.0,0.0004295618321089
01/31/2021,308.0,0.0004295539866813
02/01/2021,308.0,0.0004295461182209
02/02/2021,308.0,0.0004295382265411
02/03/2021,308.0,0.0004295303114223
02/04/2021,308.0,0.0004295223725644
02/05/2021,306.0,0.0004317965563576
02/06/2021,306.0,0.0004317885221607
02/07/2021,306.0,0.000431780464154
02/08/2021,306.0,0.0004317723821859
02/09/2021,306.0,0.0004317642761018
02/10/2021,306.0,0.0004317561457439
02/11/2021,306.0,0.0004317479909505
02/12/2021,306.0,0.0004317398115562
02/13/2021,306.0,0.0004317316073914
02/14/2021,306.0,0.0004317233782822
02/15/2021,306.0,0.0004317151240499
02/16/2021,306.0,0.0004317068445109
02/17/2021,306.0,0.000431698539476
02/18/2021,306.0,0.00043169020875
02/19/2021,306.0,0.0004316818521317
02/20/2021,306.0,0.0004316734694126
02/21/2021,306.0,0.000431665060377
02/22/2021,306.0,0.0004316566248007
02/23/2021,306.0,0.0004316481624507
02/24/2021,306.0,0.0004316396730841
02/25/2021,306.0,0.000431631156447
02/26/2021,306.0,0.0004316226122736
02/27/2021,306.0,0.0004316140402844
02/28/2021,306.0,0.0004316054401849
03/01/2021,306.0,0.0004315968116639
03/02/2021,306.0,0.0004315881543907
03/03/2021,306.0,0.0004315794680127
03/04/2021,306.0,0.0004315707521522
03/05/2021,306.0,0.0004315620064024
03/06/2021,306.0,0.0004315532303218
03/07/2021,306.0,0.0004315444234285
03/08/2021,306.0,0.0004315355851913
03/09/2021,306.0,0.0004315267150189
03/10/2021,306.0,0.000431517812245
03/11/2021,306.0,0.0004315088761071
03/12/2021,306.0,0.0004314999057158
03/13/2021,306.0,0.0004314909000088
03/14/2021,306.0,0.0004314818576749
03/15/2021,308.0,0.0004263428036472
03/16/2021,308.0,0.0004263342370225
03/17/2021,308.0,0.000426325648643
03/18/2021,307.0,0.0004296998199198
03/19/2021,307.0,0.0004296911081752
03/20/2021,307.0,0.0004296823743693
03/21/2021,307.0,0.0004296736169432
03/22/2021,307.0,0.0004296648340949
03/23/2021,307.0,0.0004296560229912
03/24/2021,304.0,0.0004377552447312
03/25/2021,304.0,0.0004377461555052
03/26/2021,304.0,0.0004377370442975
03/27/2021,304.0,0.0004377279108396
03/28/2021,304.0,0.000437718754886
03/29/2021,304.0,0.0004377095762096
03/30/2021,304.0,0.0004377003745976
03/31/2021,303.0,0.0004376911498492
04/01/2021,303.0,0.0004376819017731
04/02/2021,303.0,0.0004376726301859
04/03/2021,303.0,0.0004376633349111
04/04/2021,303.0,0.0004376540157779
04/05/2021,303.0,0.0004376446726201
04/06/2021,303.0,0.000437635305276
04/07/2021,303.0,0.0004376259135872
04/08/2021,303.0,0.0004376164973987
04/09/2021,303.0,0.000437607056558
04/10/2021,303.0,0.000437597590915
04/11/2021,303.0,0.0004375881003217
04/12/2021,303.0,0.0004375785846321
04/13/2021,303.0,0.0004375690437017
04/14/2021,303.0,0.0004375594773874
04/15/2021,303.0,0.0004375498855473
04/16/2021,303.0,0.0004375402680409
04/17/2021,303.0,0.0004375306247284
04/18/2021,303.0,0.0004375209554713
04/19/2021,303.0,0.0004375112601314
04/20/2021,304.0,0.0004375015385715
04/21/2021,304.0,0.0004374917906551
04/22/2021,304.0,0.0004374820162462
04/23/2021,304.0,0.0004374722152091
04/24/2021,304.0,0.000437462387409
04/25/2021,304.0,0.0004374525327111
04/26/2021,304.0,0.0004374426509811
04/27/2021,304.0,0.0004374327420851
04/28/2021,304.0,0.0004374228058894
04/29/2021,304.0,0.0004374128422606
04/30/2021,304.0,0.0004374028510657
05/01/2021,304.0,0.0004373928321716
05/02/2021,304.0,0.0004373827854456
05/03/2021,304.0,0.0004373727107551
05/04/2021,304.0,0.0004373626079677
05/05/2021,304.0,0.0004373524769512
05/06/2021,304.0,0.0004373423175735
05/07/2021,304.0,0.0004373321297025
05/08/2021,304.0,0.0004373219132063
05/09/2021,304.0,0.0004373116679532
05/10/2021,304.0,0.0004373013938115
05/11/2021,304.0,0.0004372910906497
05/12/2021,305.0,0.0004348873896714
05/13/2021,304.0,0.0004348523320404
05/14/2021,304.0,0.0004348422413671
05/15/2021,304.0,0.0004348321243902
05/16/2021,304.0,0.0004346769060856
05/17/2021,304.0,0.0004346666884049
05/18/2021,304.0,0.0004346564454964
05/19/2021,304.0,0.0004346461761254
05/20/2021,304.0,0.0004346358798131
05/21/2021,304.0,0.0004346255562351
05/22/2021,304.0,0.0004346152051345
05/23/2021,304.0,0.0004346048262921
05/24/2021,304.0,0.0004345944195122
05/25/2021,304.0,0.0004345839846153
05/26/2021,304.0,0.0004345735214333
05/27/2021,304.0,0.000434563029807
05/28/2021,304.0,0.0004345525095838
05/29/2021,304.0,0.0004345419606167
05/30/2021,304.0,0.0004345313827632
05/31/2021,304.0,0.0004345207758844
06/01/2021,304.0,0.0004345101398447
06/02/2021,304.0,0.0004344994745114
06/03/2021,304.0,0.0004344887797541
06/04/2021,304.0,0.0004344780554448
06/05/2021,304.0,0.0004344673014574
06/06/2021,304.0,0.0004344565176676
06/07/2021,304.0,0.0004344457039529
06/08/2021,304.0,0.0004344348601926
06/09/2021,304.0,0.0004344239862674
06/10/2021,304.0,0.0004344130820594
06/11/2021,304.0,0.0004344021474523
06/12/2021,304.0,0.0004343911823311
06/13/2021,304.0,0.0004343801865824
06/14/2021,304.0,0.000434369160094
06/15/2021,304.0,0.0004343581027551
06/16/2021,304.0,0.0004343470144562
06/17/2021,304.0,0.0004343358950895
06/18/2021,304.0,0.0004343247445481
06/19/2021,308.0,0.000430837992914
06/20/2021,308.0,0.0004308269075336
06/21/2021,308.0,0.000430815791415
06/22/2021,308.0,0.0004308046443004
06/23/2021,308.0,0.0004307934660474
06/24/2021,308.0,0.0004307822565365
06/25/2021,308.0,0.0004307710156583
06/26/2021,308.0,0.00043075974331
06/27/2021,308.0,0.0004307484393929
06/28/2021,308.0,0.000430737103812
06/29/2021,308.0,0.0004307257364751
06/30/2021,308.0,0.000430714337293
07/01/2021,308.0,0.000430702906179
07/02/2021,308.0,0.0004306914430489
07/03/2021,308.0,0.0004306799478211
07/04/2021,308.0,0.0004306684204164
07/05/2021,308.0,0.0004306568607583
07/06/2021,308.0,0.0004306452687729
07/07/2021,308.0,0.0004306336443893
07/08/2021,308.0,0.0004306219875402
07/09/2021,308.0,0.0004317590898329
07/10/2021,308.0,0.0004317473353744
07/11/2021,308.0,0.0004317355481482
07/12/2021,308.0,0.0004317237280956
07/13/2021,308.0,0.0004317118751607
07/14/2021,308.0,0.0004316999892907
07/15/2021,308.0,0.0004316880704361
07/16/2021,308.0,0.0004316761185504
07/17/2021,308.0,0.0004316641335907
07/18/2021,308.0,0.0004316521155174
07/19/2021,308.0,0.0004316400642945
07/20/2021,308.0,0.0004316279798897
07/21/2021,308.0,0.0004316158622745
07/22/2021,308.0,0.0004316037114243
07/23/2021,308.0,0.0004315915273184
07/24/2021,308.0,0.0004315793099405
07/25/2021,308.0,0.0004315670592782
07/26/2021,308.0,0.0004315547753237
07/27/2021,308.0,0.0004315424580736
07/28/2021,308.0,0.0004315301075289
07/29/2021,308.0,0.0004315177236955
07/30/2021,308.0,0.0004315053065838
07/31/2021,308.0,0.0004314928562091
08/01/2021,308.0,0.0004314803725913
08/02/2021,308.0,0.0004314678557554
08/03/2021,308.0,0.0004314097957147
08/04/2021,308.0,0.0004313975283205
08/05/2021,308.0,0.0004313852313349
08/06/2021,308.0,0.0004313729038445
08/07/2021,308.0,0.000431360545622
08/08/2021,308.0,0.0004313481565718
08/09/2021,308.0,0.0004313357366527
08/10/2021,308.0,0.0004313232858514
08/11/2021,308.0,0.0004313108041693
08/12/2021,308.0,0.0004312982916136
08/13/2021,308.0,0.0004312857481887
08/14/2021,309.0,0.0004289852640688
08/15/2021,309.0,0.0004289727187628
08/16/2021,309.0,0.000428960142637
08/17/2021,309.0,0.00042894753546
08/18/2021,309.0,0.0004289348966391
08/19/2021,309.0,0.0004312105351061
08/20/2021,309.0,0.0004311977483489
08/21/2021,309.0,0.0004311847240538
08/22/2021,309.0,0.0004311718820484
08/23/2021,309.0,0.0004311590119271
08/24/2021,309.0,0.0004311461138388
08/25/2021,308.0,0.000431133187885
08/26/2021,308.0,0.0004311202340183
08/27/2021,302.0,0.0004405088312266
08/28/2021,310.0,0.0004299457949313
08/29/2021,310.0,0.0004299328067438
08/30/2021,310.0,0.0004299197932009
08/31/2021,310.0,0.0004299067547047
09/01/2021,310.0,0.0004298936916746
09/02/2021,310.0,0.0004298806045523
09/03/2021,310.0,0.0004298674938035
09/04/2021,310.0,0.0004298543599189
09/05/2021,311.0,0.0004287004392857
09/06/2021,311.0,0.0004286872949345
09/07/2021,311.0,0.000428674129271
09/08/2021,311.0,0.0004286609428832
09/09/2021,311.0,0.0004286477364025
09/10/2021,311.0,0.0004286345104967
09/11/2021,310.0,0.0004286212658698
09/12/2021,310.0,0.0004286080032635
09/13/2021,310.0,0.0004285947234594
09/14/2021,310.0,0.0004285814272805
09/15/2021,310.0,0.0004285681155939
09/16/2021,310.0,0.0004285547893132
09/17/2021,310.0,0.0004285414494009
09/18/2021,310.0,0.0004285280968713
09/19/2021,310.0,0.0004285147327938
09/20/2021,310.0,0.0004285013582962
09/21/2021,310.0,0.0004284879745682
09/22/2021,310.0,0.0004284745828654
09/23/2021,310.0,0.0004284611845138
09/24/2021,310.0,0.0004284477809139
09/25/2021,315.0,0.000420611424469
09/26/2021,315.0,0.0004205984329076
09/27/2021,315.0,0.0004205854419677
09/28/2021,315.0,0.0004205724530804
09/29/2021,315.0,0.0004205594679855
09/30/2021,315.0,0.0004205464885737
10/01/2021,316.0,0.000420533516873
10/02/2021,316.0,0.0004205205550504
10/03/2021,330.0,0.0004026099199554
10/04/2021,330.0,0.0004025979005458
10/05/2021,330.0,0.0004025858992644
10/06/2021,330.0,0.0004025739184862
10/07/2021,330.0,0.00040256196102
10/08/2021,330.0,0.0004025500299355
10/09/2021,332.0,0.0004005343592474
10/10/2021,332.0,0.000400522673027
10/11/2021,332.0,0.0004005110241348
10/12/2021,332.0,0.0004004994166534
10/13/2021,332.0,0.0004004878551243
10/14/2021,332.0,0.0004004763445249
10/15/2021,332.0,0.0004004648903162
10/16/2021,332.0,0.0004004534985094
10/17/2021,331.0,0.0004004421757491
10/18/2021,331.0,0.0004004309294152
10/19/2021,331.0,0.0004004197677489
10/20/2021,331.0,0.0004004087000056
10/21/2021,331.0,0.0004003977366208
10/22/2021,331.0,0.0004013830524537
10/23/2021,331.0,0.0004013723024548
10/24/2021,331.0,0.0004013617006367
10/25/2021,331.0,0.0004013512667221
10/26/2021,331.0,0.0004013410247091
10/27/2021,331.0,0.0004013310045423
10/28/2021,331.0,0.0004013212448394
10/29/2021,331.0,0.0004013117976994
10/30/2021,331.0,0.0004013027381642
10/31/2021,331.0,0.0004012941862429
11/01/2021,331.0,0.0004012863763949
11/02/2021,318.0,0.0004212524191078
11/03/2021,318.0,0.0004212499911002
11/04/2021,318.0,0.0004212475525455
11/05/2021,318.0,0.000421245102814
11/06/2021,318.0,0.0004212426412315
11/07/2021,318.0,0.0004212401670732
11/08/2021,318.0,0.0004212376795541
11/09/2021,318.0,0.0004212351778107
11/10/2021,319.0,0.0004212326608532
11/11/2021,319.0,0.0004223445259368
11/12/2021,319.0,0.0004223419622039
11/13/2021,319.0,0.0004223393806714
11/14/2021,319.0,0.0004223367800449
11/15/2021,319.0,0.0004223341587818
11/16/2021,319.0,0.0004223315148591
11/17/2021,319.0,0.0004223288450035
11/18/2021,319.0,0.0004223261352807
11/19/2021,319.0,0.000422323368836
11/20/2021,319.0,0.000422320586614
11/21/2021,319.0,0.0004223177905434
11/22/2021,319.0,0.0004223149835549
11/23/2021,319.0,0.0004223121699716
11/24/2021,319.0,0.0004223093560762
11/25/2021,319.0,0.0004223065509635
11/26/2021,319.0,0.0004223037678658
11/27/2021,319.0,0.0004223010263235
11/28/2021,319.0,0.0004222983559906
11/29/2021,319.0,0.0004222958040139
11/30/2021,319.0,0.0004222934518088
12/01/2021,319.0,0.0004222914663357
12/02/2021,315.0,0.0004279830568505
12/03/2021,315.0,0.000427984588024
12/04/2021,315.0,0.0004279861180045
12/05/2021,315.0,0.0004279876464961
12/06/2021,315.0,0.0004279891731859
12/07/2021,315.0,0.0004279906977428
12/08/2021,315.0,0.0004279922198166
12/09/2021,315.0,0.0004279937390361
12/10/2021,315.0,0.000427995255008
12/11/2021,315.0,0.0004279967673144
12/12/2021,316.0,0.0004279982755117
12/13/2021,316.0,0.000427999779128
12/14/2021,316.0,0.0004280012776607
12/15/2021,316.0,0.0004280027705738
12/16/2021,323.0,0.0004179203873588
12/17/2021,323.0,0.0004179218324089
12/18/2021,323.0,0.0004179232701751
12/19/2021,323.0,0.0004179246999701
12/20/2021,323.0,0.0004179261210547
12/21/2021,323.0,0.0004179275326323
12/22/2021,323.0,0.0004179289338421
12/23/2021,323.0,0.0004179303237514
12/24/2021,322.0,0.0004179317013471
12/25/2021,322.0,0.0004179330655244
12/26/2021,322.0,0.0004179344150748
12/27/2021,322.0,0.0004179357486703
12/28/2021,319.0,0.0004234799967401
12/29/2021,319.0,0.0004234813110727
12/30/2021,319.0,0.0004234826042681
12/31/2021,319.0,0.0004234838742607
01/01/2022,318.0,0.0004234851187111
01/02/2022,318.0,0.0004234863349457
01/03/2022,318.0,0.0004234875198752
01/04/2022,318.0,0.000423488669884
01/05/2022,318.0,0.0004234897806725
01/06/2022,318.0,0.0004234908470263
01/07/2022,318.0,0.0004234918624622
01/08/2022,318.0,0.0004234928186504
01/09/2022,318.0,0.000423493704397
01/10/2022,318.0,0.0004234945036426
01/11/2022,318.0,0.0004234951908069
01/12/2022,318.0,0.0004234957161089
01/13/2022,318.0,0.0004257544779366
01/14/2022,318.0,0.0004257538699639
01/15/2022,318.0,0.0004257532579732
01/16/2022,317.0,0.0004280354979116
01/17/2022,317.0,0.0004280348744336
01/18/2022,317.0,0.0004280342467881
01/19/2022,317.0,0.0004280336149312
01/20/2022,317.0,0.0004280329788184
01/21/2022,317.0,0.0004280323384045
01/22/2022,317.0,0.0004280316936438
01/23/2022,317.0,0.0004280310444898
01/24/2022,317.0,0.0004280303908956
01/25/2022,317.0,0.0004280297328132
01/26/2022,316.0,0.0004280290701943
01/27/2022,313.0,0.0004350261425482
01/28/2022,313.0,0.0004350254597244
01/29/2022,313.0,0.0004350247721379
01/30/2022,313.0,0.0004350240797365
01/31/2022,313.0,0.0004350233824674
02/01/2022,313.0,0.0004350226802768
02/02/2022,313.0,0.0004350219731104
02/03/2022,313.0,0.0004350212609127
02/04/2022,313.0,0.0004350205436277
02/05/2022,313.0,0.0004350198211984
02/06/2022,313.0,0.0004350190935671
02/07/2022,313.0,0.0004350183606751
02/08/2022,313.0,0.0004350176224628
02/09/2022,313.0,0.0004350168788699
02/10/2022,313.0,0.0004350161298349
02/11/2022,310.0,0.0004410238749544
02/12/2022,310.0,0.0004410231043488
02/13/2022,310.0,0.0004410223280335
02/14/2022,310.0,0.0004410215459426
02/15/2022,310.0,0.0004410207580089
02/16/2022,310.0,0.0004410199641642
02/17/2022,310.0,0.0004410191643393
02/18/2022,301.0,0.0004522624525889
02/19/2022,301.0,0.000452261619889
02/20/2022,301.0,0.0004522607808366
02/21/2022,301.0,0.0004522599353562
02/22/2022,301.0,0.0004522590833711
02/23/2022,301.0,0.0004522582248031
02/24/2022,301.0,0.0004522573595731
02/25/2022,301.0,0.0004522564876005
02/26/2022,301.0,0.0004522556088036
02/27/2022,301.0,0.0004522547230991
02/28/2022,301.0,0.0004522538304026
03/01/2022,301.0,0.0004522529306282
03/02/2022,301.0,0.0004522520236886
03/03/2022,301.0,0.000452251109495
03/04/2022,301.0,0.0004522501879573
03/05/2022,301.0,0.0004522492589837
03/06/2022,301.0,0.0004522483224811
03/07/2022,301.0,0.0004522473783546
03/08/2022,301.0,0.0004522464265079
03/09/2022,301.0,0.0004522454668429
03/10/2022,301.0,0.00045224449926
03/11/2022,301.0,0.0004522435236578
03/12/2022,301.0,0.0004522425399332
03/13/2022,301.0,0.0004522415479813
03/14/2022,301.0,0.0004522405476954
03/15/2022,301.0,0.0004522395389671
03/16/2022,301.0,0.0004522385216858
03/17/2022,301.0,0.0004522374957393
03/18/2022,301.0,0.0004522364610131
03/19/2022,301.0,0.000452235417391
03/20/2022,301.0,0.0004522343647546
03/21/2022,301.0,0.0004522333029833
03/22/2022,301.0,0.0004522322319545
03/23/2022,326.0,0.0004212073786142
03/24/2022,328.0,0.0004168073413911
03/25/2022,328.0,0.000416806327959
03/26/2022,328.0,0.0004168053055215
03/27/2022,328.0,0.000416804273955
03/28/2022,328.0,0.0004168032331337
03/29/2022,328.0,0.0004168021829291
03/30/2022,328.0,0.0004168011232107
03/31/2022,328.0,0.0004168000538455
04/01/2022,328.0,0.0004167989746979
04/02/2022,328.0,0.0004167978856298
04/03/2022,327.0,0.0004167967865004
