date,rank,rating
02/20/2019,63,0.0025350902047789
02/21/2019,63,0.0025340264736217
02/22/2019,63,0.0025329625912944
02/23/2019,63,0.0025318983467248
02/24/2019,63,0.0025308335821468
02/25/2019,63,0.0025297681741697
02/26/2019,63,0.0025287020229776
02/27/2019,63,0.0025276350456822
02/28/2019,64,0.0025265671719917
03/01/2019,64,0.0025254983412597
03/02/2019,64,0.0025244285003987
03/03/2019,64,0.0025233576023613
03/04/2019,63,0.0025222856050052
03/05/2019,63,0.002521212470227
03/06/2019,63,0.0025201381632881
03/07/2019,64,0.0025190626522817
03/08/2019,64,0.0025179859077047
03/09/2019,64,0.0025169079021084
03/10/2019,64,0.0025158286098122
03/11/2019,64,0.0025147480066625
03/12/2019,64,0.0025136660698313
03/13/2019,64,0.0025125827776424
03/14/2019,64,0.0025114981094227
03/15/2019,64,0.0025104120453717
03/16/2019,64,0.0025093245664455
03/17/2019,64,0.0025082356542535
03/18/2019,64,0.0025071452909642
03/19/2019,64,0.0025060534592176
03/20/2019,64,0.0025049601420427
03/21/2019,64,0.0025038653227787
03/22/2019,64,0.0025027689849965
03/23/2019,64,0.0025016711124207
03/24/2019,64,0.002500571688848
03/25/2019,64,0.0024994706980611
03/26/2019,64,0.0024983681237347
03/27/2019,64,0.0024972639493295
03/28/2019,64,0.0024961581579709
03/29/2019,64,0.0024950507323037
03/30/2019,64,0.0024939416543163
03/31/2019,61,0.002648665950417
04/01/2019,61,0.0026476735706604
04/02/2019,61,0.0026466769892702
04/03/2019,61,0.0026456775595196
04/04/2019,61,0.0026446756406699
04/05/2019,61,0.0026436714043233
04/06/2019,61,0.0026426649417359
04/07/2019,61,0.0026416562967823
04/08/2019,61,0.0026406454756623
04/09/2019,61,0.0026396324409496
04/10/2019,61,0.0026386170722186
04/11/2019,61,0.0026375986588318
04/12/2019,61,0.0026365762625234
04/13/2019,61,0.0026355520011058
04/14/2019,61,0.0026345258846268
04/15/2019,61,0.002633497920552
04/16/2019,61,0.0026324681142369
04/17/2019,61,0.0026314364692827
04/18/2019,61,0.0026304029878103
04/19/2019,61,0.0026293676706739
04/20/2019,61,0.0026283305176288
04/21/2019,61,0.0026272915274644
04/22/2019,61,0.0026262506981113
04/23/2019,61,0.0026252080267267
04/24/2019,61,0.0026241635097633
04/25/2019,61,0.0026231171430242
04/26/2019,61,0.0026220689217072
04/27/2019,61,0.0026210188404398
04/28/2019,61,0.0026199668933059
04/29/2019,61,0.0026189130738662
04/30/2019,61,0.0026178573751731
05/01/2019,61,0.0026167997897804
05/02/2019,61,0.0026157403097482
05/03/2019,61,0.002614678926644
05/04/2019,61,0.0026136156315406
05/05/2019,61,0.0026125504150095
05/06/2019,61,0.0026114832671122
05/07/2019,61,0.0026104141773873
05/08/2019,61,0.0026093431348357
05/09/2019,61,0.0026082701279019
05/10/2019,61,0.0026071951444528
05/11/2019,61,0.0026061181717534
05/12/2019,62,0.0025415835391762
05/13/2019,62,0.0025404950660248
05/14/2019,62,0.0025394066473842
05/15/2019,62,0.0025383172620932
05/16/2019,62,0.0025372266126401
05/17/2019,62,0.0025361345352032
05/18/2019,62,0.0025350409198243
05/19/2019,62,0.0025339456839506
05/20/2019,62,0.0025328487608105
05/21/2019,62,0.0025317500934117
05/22/2019,62,0.0025306496310849
05/23/2019,54,0.0029282621748008
05/24/2019,54,0.0029271403814621
05/25/2019,54,0.0029260113703189
05/26/2019,54,0.0029248776987544
05/27/2019,54,0.002923740056251
05/28/2019,54,0.0029225987860155
05/29/2019,54,0.0029214540903922
05/30/2019,54,0.0029203060986306
05/31/2019,54,0.0029191548964128
06/01/2019,54,0.0029180005408975
06/02/2019,54,0.0029168430692036
06/03/2019,54,0.0029156825035421
06/04/2019,54,0.0029145188544799
06/05/2019,54,0.0029133521230891
06/06/2019,54,0.0029121823023917
06/07/2019,54,0.0029110093783407
06/08/2019,55,0.0028577968438597
06/09/2019,55,0.0028566226201013
06/10/2019,55,0.0028554469407686
06/11/2019,55,0.0028542689437159
06/12/2019,56,0.002853088352317
06/13/2019,56,0.0028519049938093
06/14/2019,56,0.0028507187340136
06/15/2019,56,0.0027935182517011
06/16/2019,56,0.0027923105591861
06/17/2019,56,0.0027911019277757
06/18/2019,56,0.0027898911749051
06/19/2019,56,0.0027886778912295
06/20/2019,56,0.0027874618060112
06/21/2019,56,0.0027862427002481
06/22/2019,56,0.0027850203771807
06/23/2019,56,0.0027837946487491
06/24/2019,56,0.0027825653280636
06/25/2019,56,0.0027813322245534
06/26/2019,56,0.0027800951404227
06/27/2019,56,0.0027788538677691
06/28/2019,56,0.0027776081860185
06/29/2019,58,0.0027045220899837
06/30/2019,59,0.0027032478944722
07/01/2019,59,0.0027019698815595
07/02/2019,59,0.0027006871369577
07/03/2019,59,0.0026993991746305
07/04/2019,59,0.0026981055644042
07/05/2019,59,0.0026968058785016
07/06/2019,59,0.0026954996710641
07/07/2019,59,0.0026941864665006
07/08/2019,59,0.0026928657507455
07/09/2019,59,0.0026915369628261
07/10/2019,59,0.0026901994824399
07/11/2019,59,0.0026888525898202
07/12/2019,59,0.0026976082255607
07/13/2019,62,0.0025115263652197
07/14/2019,62,0.0025101707963703
07/15/2019,62,0.0025088146972231
07/16/2019,63,0.002540679395584
07/17/2019,63,0.0025393581440244
07/18/2019,63,0.0025354074563923
07/19/2019,63,0.0025340705449805
07/20/2019,63,0.0025327253238757
07/21/2019,64,0.0025118301242361
07/22/2019,64,0.0025104690262839
07/23/2019,64,0.0025090984288855
07/24/2019,65,0.0025077181021885
07/25/2019,65,0.0025063280887052
07/26/2019,65,0.0025049287825724
07/27/2019,65,0.0025033292385565
07/28/2019,65,0.002501915299205
07/29/2019,65,0.0025004981728983
07/30/2019,65,0.0024990847737757
07/31/2019,65,0.0024711422405766
08/01/2019,65,0.0024698268936541
08/02/2019,65,0.0024685094662283
08/03/2019,65,0.0024594786808571
08/04/2019,65,0.0024482309695422
08/05/2019,65,0.0024469103528668
08/06/2019,65,0.0024455880198628
08/07/2019,65,0.002444263914029
08/08/2019,65,0.0024429380746896
08/09/2019,65,0.0024416105797993
08/10/2019,65,0.0024402815408521
08/11/2019,65,0.0024389511051228
08/12/2019,65,0.0024376194614402
08/13/2019,65,0.00243628684911
08/14/2019,65,0.0024349535707126
08/15/2019,65,0.0024336200104172
08/16/2019,65,0.0024322866608177
08/17/2019,65,0.0024309541638488
08/18/2019,65,0.0024271532832173
08/19/2019,65,0.0024258236402393
08/20/2019,65,0.0024244985316215
08/21/2019,65,0.0024231807651329
08/22/2019,65,0.002421875771309
08/23/2019,65,0.0024206097908161
08/24/2019,65,0.0024192290127779
08/25/2019,65,0.0024180353968846
08/26/2019,65,0.0024168406479351
08/27/2019,65,0.0024156447572461
08/28/2019,65,0.0024127787404713
08/29/2019,65,0.0024115818620194
08/30/2019,65,0.0024103839099333
08/31/2019,64,0.0023818133094983
09/01/2019,64,0.0023806015716174
09/02/2019,64,0.0023793888361189
09/03/2019,64,0.0023781750197195
09/04/2019,64,0.0023769600969269
09/05/2019,64,0.0023757440537798
09/06/2019,64,0.0023745268814189
09/07/2019,64,0.0023441546934115
09/08/2019,64,0.0023429299683514
09/09/2019,64,0.0023417043392697
09/10/2019,64,0.0023404776765146
09/11/2019,64,0.0023392499435967
09/12/2019,64,0.0023380211219913
09/13/2019,64,0.0023367912009091
09/14/2019,64,0.0023355601738895
09/15/2019,64,0.0023343280373012
09/16/2019,64,0.0023330947895727
09/17/2019,64,0.0023318604307583
09/18/2019,64,0.0023306249622786
09/19/2019,64,0.0023293883867611
09/20/2019,64,0.0023281507079427
09/21/2019,64,0.0023269119306135
09/22/2019,64,0.0023256720605888
09/23/2019,64,0.0023244311047039
09/24/2019,64,0.0023231890708258
09/25/2019,64,0.0023219459678799
09/26/2019,64,0.0023207018058909
09/27/2019,64,0.0023194565960357
09/28/2019,64,0.0023004572586836
09/29/2019,64,0.0022992157380678
09/30/2019,64,0.0022979735682088
10/01/2019,64,0.0022967306059883
10/02/2019,64,0.0022954868249408
10/03/2019,64,0.0022942422217486
10/04/2019,64,0.0022929968037306
10/05/2019,64,0.0022917505848357
10/06/2019,64,0.0022905035840238
10/07/2019,64,0.0022892558245756
10/08/2019,64,0.0022880073338471
10/09/2019,64,0.0022867581432785
10/10/2019,64,0.0022855082885733
10/11/2019,65,0.0022842578100109
10/12/2019,65,0.0022830067528788
10/13/2019,65,0.0022817551680258
10/14/2019,65,0.0022805031125443
10/15/2019,65,0.0022792506505991
10/16/2019,65,0.0022779978544278
10/17/2019,65,0.0022767448055455
10/18/2019,65,0.0022754915961976
10/19/2019,65,0.0022742383311158
10/20/2019,65,0.0022729851296506
10/21/2019,65,0.0022717321283733
10/22/2019,65,0.0022704794842709
10/23/2019,65,0.0022692273786947
10/24/2019,65,0.0022679760222757
10/25/2019,65,0.0022667256610972
10/26/2019,64,0.0022654765845109
10/27/2019,64,0.0022642291351362
10/28/2019,64,0.0022629837217869
10/29/2019,64,0.0022617408363826
10/30/2019,64,0.0022605010763598
10/31/2019,64,0.0022592651747971
11/01/2019,64,0.0022580340415516
11/02/2019,64,0.0022568088204157
11/03/2019,64,0.0022555909700751
11/04/2019,64,0.002254382381254
11/05/2019,64,0.002253185550273
11/06/2019,64,0.0022520038429845
11/07/2019,64,0.0022508419077444
11/08/2019,64,0.0022497063414817
11/09/2019,64,0.0022486067969239
11/10/2019,64,0.0022475578676163
11/11/2019,64,0.0022465822848709
11/12/2019,64,0.002245715664776
11/13/2019,64,0.0022450063367381
11/14/2019,67,0.0021746328661702
11/15/2019,67,0.0021733657235167
11/16/2019,67,0.0021720950598746
11/17/2019,67,0.0021708189984457
11/18/2019,67,0.0021695344180704
11/19/2019,67,0.0021682357669317
11/20/2019,67,0.0021669115677567
11/21/2019,70,0.0021164604155092
11/22/2019,70,0.0021149108708933
11/23/2019,70,0.002113342919068
11/24/2019,70,0.0021117546363517
11/25/2019,70,0.0021101437828393
11/26/2019,70,0.00210850773313
11/27/2019,70,0.002106843387911
11/28/2019,70,0.002105147060017
11/29/2019,70,0.0021034143261271
11/30/2019,70,0.0021016398317476
12/01/2019,70,0.0020998170321192
12/02/2019,70,0.0020979378445604
12/03/2019,70,0.0020959921777981
12/04/2019,70,0.0020939672905443
12/05/2019,70,0.0020918469157751
12/06/2019,70,0.0020896100748587
12/07/2019,70,0.0020872295200715
12/08/2019,70,0.0020846698650133
12/09/2019,70,0.0020818859611224
12/10/2019,70,0.0020788239195864
12/11/2019,70,0.0020754342101999
12/12/2019,70,0.0020717385953664
12/13/2019,70,0.0020543056822077
12/14/2019,70,0.002053130184347
12/15/2019,70,0.0020717272056535
12/16/2019,70,0.0020705437380234
12/17/2019,70,0.0020728491933762
12/18/2019,70,0.0020716614559832
12/19/2019,70,0.0020704714403783
12/20/2019,70,0.0020692791174785
12/21/2019,70,0.0020680844574358
12/22/2019,70,0.0020668874302734
12/23/2019,70,0.0020656880069564
12/24/2019,70,0.0020644861611727
12/25/2019,70,0.0020632818723281
12/26/2019,70,0.0020620751307223
12/27/2019,70,0.0020608659469485
12/28/2019,70,0.0020596543704389
12/29/2019,70,0.0020584405316705
12/30/2019,70,0.0020572247692335
12/31/2019,70,0.002062036905088
01/01/2020,70,0.0020608197315321
01/02/2020,70,0.0020596001383105
01/03/2020,70,0.0020583780567928
01/04/2020,70,0.0020571534066006
01/05/2020,70,0.0020559260919457
01/06/2020,70,0.0020546959953074
01/07/2020,70,0.0020534629641716
01/08/2020,70,0.0020522267719838
01/09/2020,70,0.0020662314168345
01/10/2020,70,0.0020649865690543
01/11/2020,70,0.0020637385644565
01/12/2020,70,0.002062487238548
01/13/2020,70,0.0020612324138307
01/14/2020,70,0.0020599739110751
01/15/2020,70,0.0020587115841528
01/16/2020,70,0.0020663469640537
01/17/2020,70,0.0020650762164021
01/18/2020,69,0.0020780984090547
01/19/2020,69,0.0020768191331893
01/20/2020,69,0.002075532002216
01/21/2020,69,0.0020742373173446
01/22/2020,69,0.0020729375168077
01/23/2020,69,0.0020716524499913
01/24/2020,69,0.0020704173909024
01/25/2020,69,0.0020691800927371
01/26/2020,69,0.0020679405349301
01/27/2020,69,0.0020666986883533
01/28/2020,69,0.0020654545068415
01/29/2020,69,0.0020642079003713
01/30/2020,69,0.0020665631180809
01/31/2020,69,0.0020653098761924
02/01/2020,69,0.0020640545149966
02/02/2020,69,0.0020627970358514
02/03/2020,69,0.0020615374404614
02/04/2020,69,0.0020602757309053
02/05/2020,69,0.0020590119096745
02/06/2020,69,0.0020577459797475
02/07/2020,68,0.0020651719633052
02/08/2020,68,0.0020638993334076
02/09/2020,68,0.0020626246193291
02/10/2020,68,0.0020613478262551
02/11/2020,68,0.0020600689599309
02/12/2020,68,0.0020587880266993
02/13/2020,68,0.0020575050335439
02/14/2020,68,0.0020562199881358
02/15/2020,70,0.0019535808094306
02/16/2020,70,0.0019522704289326
02/17/2020,70,0.0019509603854344
02/18/2020,70,0.0019496495420447
02/19/2020,70,0.0019483375885102
02/20/2020,70,0.0019470243689551
02/21/2020,70,0.001945709791032
02/22/2020,70,0.0019443937959261
02/23/2020,70,0.0019430763452951
02/24/2020,71,0.0019417574146455
02/25/2020,71,0.0019404369896463
02/26/2020,71,0.0019391150639632
02/27/2020,71,0.0019377916379656
02/28/2020,71,0.0019364667179828
02/29/2020,71,0.0019351403159431
03/01/2020,71,0.0019338124493107
03/02/2020,71,0.001932483141291
03/03/2020,71,0.0019311524213127
03/04/2020,71,0.0019298203258358
03/05/2020,71,0.0019284868995902
03/06/2020,71,0.0019271521974388
03/07/2020,71,0.0019258162872177
03/08/2020,71,0.0019019512070435
03/09/2020,71,0.0019005904118981
03/10/2020,71,0.0018992294947055
03/11/2020,71,0.0018978683018238
03/12/2020,71,0.001896507123856
03/13/2020,71,0.0019036001358269
03/14/2020,71,0.0019022429641909
03/15/2020,71,0.0019008851097727
03/16/2020,71,0.0018995268707682
03/17/2020,71,0.0018981688636685
03/18/2020,71,0.0019067809567276
03/19/2020,71,0.0019054325542051
03/20/2020,71,0.0019040819307253
03/21/2020,71,0.0019027290734806
03/22/2020,71,0.0019013739708223
03/23/2020,71,0.001900016612071
03/24/2020,71,0.0018986569873738
03/25/2020,71,0.0018972950875956
03/26/2020,71,0.001895930904234
03/27/2020,71,0.0018945644293523
03/28/2020,71,0.0018931956555259
03/29/2020,71,0.0018918245757987
03/30/2020,71,0.0018904511836481
03/31/2020,71,0.0018890754729564
04/01/2020,71,0.0018876974379866
04/02/2020,71,0.0018863170733634
04/03/2020,71,0.0018849343740572
04/04/2020,71,0.0018835493353707
04/05/2020,71,0.0018821619529285
04/06/2020,71,0.0018807722226685
04/07/2020,71,0.001879380140835
04/08/2020,71,0.0018779857039733
04/09/2020,71,0.0018765889089264
04/10/2020,71,0.0018751897528315
04/11/2020,71,0.001873788233119
04/12/2020,71,0.0018723843475115
04/13/2020,71,0.0018709780940243
04/14/2020,71,0.0018695694709664
04/15/2020,71,0.001868158476942
04/16/2020,71,0.0018667451108535
04/17/2020,71,0.0018653293719042
04/18/2020,71,0.0018639112596027
04/19/2020,71,0.0018624907737666
04/20/2020,71,0.0018610679145282
04/21/2020,71,0.0018596426823395
04/22/2020,71,0.0018582150779788
04/23/2020,71,0.0018567851025573
04/24/2020,71,0.001855352757526
04/25/2020,72,0.0018539180446841
04/26/2020,72,0.0018524809661869
04/27/2020,72,0.0018510415245551
04/28/2020,72,0.0018495997226838
04/29/2020,72,0.0018481555638533
04/30/2020,72,0.0018467090517391
05/01/2020,72,0.0018452601904237
05/02/2020,72,0.0018438089844082
05/03/2020,72,0.0018423554386252
05/04/2020,72,0.0018408995584518
05/05/2020,72,0.0018394413497238
05/06/2020,72,0.0018379808187503
05/07/2020,72,0.0018365179723291
05/08/2020,72,0.0018350528177632
05/09/2020,72,0.0018335853628778
05/10/2020,72,0.0018321156160384
05/11/2020,72,0.0018306435861698
05/12/2020,72,0.0018291692827756
05/13/2020,72,0.0018276927159599
05/14/2020,72,0.0018262138964488
05/15/2020,72,0.0018247328356137
05/16/2020,72,0.0018232495454961
05/17/2020,72,0.0018217640388327
05/18/2020,72,0.0018202763290833
05/19/2020,72,0.0018187864304587
05/20/2020,72,0.0018172943579512
05/21/2020,72,0.0018158001273664
05/22/2020,72,0.0018143037553565
05/23/2020,72,0.0018128052594562
05/24/2020,72,0.0018113046581197
05/25/2020,72,0.0018098019707609
05/26/2020,72,0.0018082972177946
05/27/2020,72,0.0018067904206818
05/28/2020,72,0.0018052816019761
05/29/2020,72,0.001803770785374
05/30/2020,72,0.0018022579957678
05/31/2020,72,0.001800743259302
06/01/2020,72,0.0017992266034333
06/02/2020,72,0.0017977080569943
06/03/2020,72,0.0017961876502611
06/04/2020,72,0.0017946654150263
06/05/2020,72,0.0017931413846758
06/06/2020,72,0.0017916155942719
06/07/2020,72,0.0017900880806408
06/08/2020,72,0.0017885588824679
06/09/2020,72,0.0017870280403988
06/10/2020,72,0.0017854955971477
06/11/2020,72,0.0017839615976146
06/12/2020,72,0.0017824260890101
06/13/2020,72,0.0017808891209912
06/14/2020,72,0.0017793507458062
06/15/2020,72,0.001777811018452
06/16/2020,72,0.0017762699968436
06/17/2020,72,0.0017747277419975
06/18/2020,72,0.0017731843182307
06/19/2020,72,0.0017716397933761
06/20/2020,72,0.0017700942390166
06/21/2020,73,0.00176854773074
06/22/2020,73,0.0017670003484171
06/23/2020,73,0.0017654521765056
06/24/2020,73,0.0017639033043829
06/25/2020,73,0.001762353826713
06/26/2020,73,0.0017608038438519
06/27/2020,74,0.0017592534623001
06/28/2020,74,0.0017577027952109
06/29/2020,74,0.0017561519629739
06/30/2020,74,0.0017546010938961
07/01/2020,74,0.0017530503250308
07/02/2020,74,0.0017514998032339
07/03/2020,74,0.0017499496866197
07/04/2020,74,0.0017484001467709
07/05/2020,74,0.0017468513725544
07/06/2020,74,0.0017453035778336
07/07/2020,74,0.0017437570206125
07/08/2020,74,0.0017422120689015
07/09/2020,74,0.0017406700802818
07/10/2020,74,0.0017454362092186
07/11/2020,74,0.0017438992674573
07/12/2020,74,0.0017423620008501
07/13/2020,74,0.0017408245450994
07/14/2020,74,0.0017392870461485
07/15/2020,74,0.0017377496612603
07/16/2020,74,0.0017362125602489
07/17/2020,74,0.0017346759268916
07/18/2020,74,0.0017331399605548
07/19/2020,74,0.0017316048780749
07/20/2020,74,0.0017300709159428
07/21/2020,74,0.0017285383328557
07/22/2020,74,0.0017270074127128
07/23/2020,74,0.001725478468152
07/24/2020,74,0.0017239518447528
07/25/2020,74,0.0017224279260637
07/26/2020,74,0.0017209071396619
07/27/2020,74,0.0017193899645148
07/28/2020,74,0.001717876940008
07/29/2020,74,0.0017163686771263
07/30/2020,74,0.0017148658724632
07/31/2020,74,0.0017133693260019
08/01/2020,74,0.0017118799640221
08/02/2020,74,0.0017103988691276
08/03/2020,74,0.0017089273204119
08/04/2020,74,0.0017074668485013
08/05/2020,74,0.001706019313217
08/06/2020,75,0.001704587017151
08/07/2020,75,0.001703172879413
08/08/2020,75,0.0017017807173233
08/09/2020,75,0.0017004157400539
08/10/2020,75,0.0016990855139936
08/11/2020,75,0.0016978021967983
08/12/2020,75,0.0016965895486535
08/13/2020,76,0.0016669863866694
08/14/2020,76,0.001666297317396
08/15/2020,76,0.0016656052024963
08/16/2020,76,0.0016649099903692
08/17/2020,76,0.001664211627892
08/18/2020,76,0.0016635100603355
08/19/2020,76,0.0016628052312617
08/20/2020,76,0.0016620970823968
08/21/2020,76,0.0016613855534666
08/22/2020,76,0.0016606705819676
08/23/2020,76,0.0016599521028256
08/24/2020,76,0.0016592300478313
08/25/2020,76,0.0016585043445807
08/26/2020,76,0.0016577749140761
08/27/2020,76,0.0016570416632586
08/28/2020,76,0.0016648329012786
08/29/2020,76,0.0016640902405044
08/30/2020,76,0.0016633436025793
08/31/2020,76,0.0016625929101115
09/01/2020,76,0.0016618380833931
09/02/2020,76,0.0016610790403151
09/03/2020,76,0.0016603156962789
09/04/2020,76,0.0016595479641043
09/05/2020,76,0.0016587757539334
09/06/2020,76,0.0016579989731305
09/07/2020,76,0.0016572175261781
09/08/2020,76,0.0016564313145685
09/09/2020,76,0.0016556402366903
09/10/2020,76,0.0016548441877105
09/11/2020,76,0.0016540430594523
09/12/2020,76,0.0016532367402664
09/13/2020,76,0.0016524251148977
09/14/2020,76,0.0016516080643468
09/15/2020,76,0.0016507854657242
09/16/2020,76,0.0016499571921002
09/17/2020,76,0.001649123112347
09/18/2020,76,0.0016482830909749
09/19/2020,76,0.0016474369879614
09/20/2020,76,0.0016465846585737
09/21/2020,76,0.0016457259531827
09/22/2020,76,0.0016448607170706
09/23/2020,76,0.0016439887902299
09/24/2020,76,0.0016431100071541
09/25/2020,76,0.0016422241966207
09/26/2020,76,0.0016413311814646
09/27/2020,76,0.0016404307783431
09/28/2020,76,0.0016395227974921
09/29/2020,78,0.001638607042472
09/30/2020,78,0.0016376833099051
10/01/2020,78,0.0016367513892027
10/02/2020,78,0.0016358110622831
10/03/2020,78,0.001634862103279
10/04/2020,78,0.0016339042782364
10/05/2020,78,0.001632937344803
10/06/2020,78,0.0016319610519074
10/07/2020,78,0.0016309751394301
10/08/2020,78,0.0016299793378654
10/09/2020,78,0.0016289733679758
10/10/2020,78,0.0016279569404396
10/11/2020,78,0.0016269297554931
10/12/2020,78,0.0016258915025689
10/13/2020,78,0.0016248418599312
10/14/2020,78,0.0016237804943127
10/15/2020,78,0.0016227070605537
10/16/2020,78,0.0016216212012482
10/17/2020,78,0.0016205225464012
10/18/2020,78,0.0016192231062338
10/19/2020,78,0.0016180983151236
10/20/2020,79,0.0016169595440045
10/21/2020,79,0.0016158063695981
10/22/2020,79,0.0016146383547232
10/23/2020,79,0.001613455048183
10/24/2020,79,0.0016122559847343
10/25/2020,79,0.0016110406851624
10/26/2020,79,0.0016098086564854
10/27/2020,79,0.0016085593923205
10/28/2020,79,0.0016072923734491
10/29/2020,79,0.0016060070686307
10/30/2020,79,0.0016047029357209
10/31/2020,79,0.0016033794231688
11/01/2020,79,0.0016020359719828
11/02/2020,79,0.0016006720182801
11/03/2020,79,0.0015992869965629
11/04/2020,79,0.0015978803439038
11/05/2020,79,0.0015964515052773
11/06/2020,79,0.0015949999403378
11/07/2020,79,0.0015935251320425
11/08/2020,79,0.0015920265976396
11/09/2020,79,0.0015905039027171
11/10/2020,79,0.0015889566792521
11/11/2020,79,0.0015873846489433
11/12/2020,79,0.0015857876536126
11/13/2020,79,0.0015841656951962
11/14/2020,79,0.0015825189889624
11/15/2020,79,0.001580848035314
11/16/2020,79,0.0015791537182838
11/17/2020,80,0.0015774374433737
11/18/2020,80,0.001575701335219
11/19/2020,80,0.0015739485297755
11/20/2020,80,0.0015721836232373
11/21/2020,80,0.0015704133976942
11/22/2020,80,0.0015686480787141
11/23/2020,80,0.0015669037466567
11/24/2020,80,0.0015652077622144
11/25/2020,80,0.0015636151979212
11/26/2020,81,0.0015360924302071
11/27/2020,81,0.0015355907313935
11/28/2020,81,0.0015350843365671
11/29/2020,81,0.001534572799784
11/30/2020,81,0.001534055433617
12/01/2020,81,0.0015335310863392
12/02/2020,81,0.0015329975053173
12/03/2020,81,0.0015423910855199
12/04/2020,81,0.0015417994106803
12/05/2020,82,0.0015411935891413
12/06/2020,82,0.0015405712361793
12/07/2020,82,0.0015399291132753
12/08/2020,82,0.0015392627006716
12/09/2020,82,0.001538565492444
12/10/2020,82,0.0015378277834658
12/11/2020,82,0.0015370344722871
12/12/2020,82,0.0015361608224297
12/13/2020,82,0.0015351636055505
12/14/2020,82,0.0015339605530596
12/15/2020,82,0.0015323752827934
12/16/2020,82,0.001529954299595
12/17/2020,82,0.0015250902687603
12/18/2020,83,0.0015012837428028
12/19/2020,83,0.0015013089136742
12/20/2020,83,0.0015013616198421
12/21/2020,85,0.001485744617194
12/22/2020,85,0.0014858930802905
12/23/2020,85,0.0014895163990197
12/24/2020,85,0.0014896653086243
12/25/2020,85,0.0014898141502074
12/26/2020,85,0.0014899628896088
12/27/2020,85,0.0014901115284398
12/28/2020,85,0.0014902601956952
12/29/2020,85,0.0014940420766929
12/30/2020,85,0.0014941956405676
12/31/2020,85,0.0015017145431925
01/01/2021,85,0.0015018695743972
01/02/2021,85,0.0015020249598884
01/03/2021,85,0.0015021806980802
01/04/2021,85,0.0015023367871762
01/05/2021,85,0.0015024932252583
01/06/2021,85,0.0015026500107326
01/07/2021,85,0.0015066305420063
01/08/2021,85,0.0015067884507634
01/09/2021,85,0.0015069466847898
01/10/2021,85,0.0015071052346841
01/11/2021,85,0.0015072640871123
01/12/2021,85,0.0015074232211776
01/13/2021,85,0.0015075825970093
01/14/2021,85,0.0015229321764668
01/15/2021,85,0.0015230932506947
01/16/2021,85,0.0015232546912519
01/17/2021,85,0.0015234164950084
01/18/2021,85,0.0015235786581422
01/19/2021,85,0.0015237411758603
01/20/2021,85,0.0015239040417474
01/21/2021,84,0.001527954160008
01/22/2021,84,0.0015281181108557
01/23/2021,84,0.0015282823912707
01/24/2021,84,0.0015284469887464
01/25/2021,84,0.0015286118855177
01/26/2021,84,0.0015287770536709
01/27/2021,84,0.0015289424397834
01/28/2021,84,0.001532805452225
01/29/2021,84,0.0015329708896576
01/30/2021,84,0.0015331367046059
01/31/2021,84,0.0015333028942665
02/01/2021,84,0.001533469455045
02/02/2021,84,0.0015336363820934
02/03/2021,84,0.0015338036682534
02/04/2021,84,0.0015339713007732
02/05/2021,83,0.0015420263926094
02/06/2021,83,0.0015421954525135
02/07/2021,83,0.0015423648876188
02/08/2021,83,0.0015425346958182
02/09/2021,83,0.0015427048748107
02/10/2021,83,0.001542875422088
02/11/2021,83,0.0015430463349192
02/12/2021,83,0.0015432176103339
02/13/2021,83,0.0015433892451039
02/14/2021,83,0.0015435612357224
02/15/2021,83,0.0015437335783821
02/16/2021,83,0.0015439062689489
02/17/2021,83,0.0015440793029343
02/18/2021,83,0.0015442526754633
02/19/2021,84,0.0015444263812385
02/20/2021,83,0.0015446004144991
02/21/2021,83,0.0015447747689751
02/22/2021,83,0.0015449494378335
02/23/2021,83,0.0015451244136173
02/24/2021,83,0.0015452996881741
02/25/2021,83,0.0015454752525735
02/26/2021,83,0.0015456510970086
02/27/2021,83,0.0015458272106807
02/28/2021,83,0.0015460035816596
03/01/2021,83,0.0015461801967161
03/02/2021,83,0.0015463570411161
03/03/2021,83,0.0015465340983669
03/04/2021,83,0.0015467113498984
03/05/2021,83,0.0015468887746584
03/06/2021,83,0.0015470663485898
03/07/2021,83,0.0015472440439431
03/08/2021,83,0.0015474218283561
03/09/2021,83,0.0015475996635938
03/10/2021,83,0.0015477775037843
03/11/2021,83,0.0015479552928874
03/12/2021,83,0.0015481329609668
03/13/2021,83,0.0015483104185672
03/14/2021,83,0.0015484875480902
03/15/2021,83,0.0015230000344865
03/16/2021,83,0.0015231600495597
03/17/2021,83,0.0015233195082043
03/18/2021,83,0.0015346066320581
03/19/2021,83,0.0015347688854252
03/20/2021,83,0.0015349308726991
03/21/2021,83,0.0015350923913151
03/22/2021,83,0.0015352531323974
03/23/2021,83,0.0015354125054012
03/24/2021,82,0.0015621726365498
03/25/2021,82,0.001562323200582
03/26/2021,82,0.0015624743224401
03/27/2021,82,0.0015626260004446
03/28/2021,82,0.001562778233511
03/29/2021,82,0.0015629310210213
03/30/2021,82,0.0015630843627304
03/31/2021,82,0.0015632382586966
04/01/2021,82,0.0015633927092278
04/02/2021,82,0.0015635477148406
04/03/2021,82,0.001563703276227
04/04/2021,82,0.0015638593942284
04/05/2021,82,0.0015640160698139
04/06/2021,82,0.001564173304063
04/07/2021,82,0.0015643310981506
04/08/2021,82,0.001564489453335
04/09/2021,82,0.0015646483709469
