date,rank,rating
08/18/2021,104,0.0011016228351453
08/19/2021,103,0.0011076085692488
08/20/2021,103,0.0011078768932496
08/21/2021,103,0.0011078572410751
08/22/2021,103,0.001108126086643
08/23/2021,103,0.0011083958019075
08/24/2021,103,0.0011086663228369
08/25/2021,103,0.0011089375555103
08/26/2021,103,0.0011092093208302
08/27/2021,102,0.0011291584637095
08/28/2021,103,0.0011014310220633
08/29/2021,103,0.0011016953985589
08/30/2021,103,0.0011019609138293
08/31/2021,103,0.0011022275257061
09/01/2021,103,0.0011024952187392
09/02/2021,103,0.0011027639820708
09/03/2021,101,0.001103033806426
09/04/2021,101,0.0011033046830975
09/05/2021,101,0.0010965308284506
09/06/2021,101,0.0010967819562346
09/07/2021,101,0.0010970341526429
09/08/2021,101,0.0010972873066406
09/09/2021,101,0.0010975413794216
09/10/2021,101,0.001097796345006
09/11/2021,100,0.0010980521822017
09/12/2021,100,0.0010983088719181
09/13/2021,100,0.001098566395964
09/14/2021,100,0.0010988247364073
09/15/2021,100,0.0010990838751869
09/16/2021,100,0.0010993437938535
09/17/2021,100,0.0010996044733799
09/18/2021,100,0.0010998658940127
09/19/2021,100,0.0011001280351466
09/20/2021,100,0.0011003908752146
09/21/2021,100,0.0011006543915852
09/22/2021,100,0.0011009185604649
09/23/2021,100,0.0011011833568013
09/24/2021,100,0.0011014487541864
09/25/2021,98,0.001119154360509
09/26/2021,98,0.0011193607074567
09/27/2021,98,0.0011195681098344
09/28/2021,98,0.0011197762087175
09/29/2021,98,0.001119984880956
09/30/2021,98,0.001120194045645
10/01/2021,98,0.0011204036378643
10/02/2021,98,0.0011206135998998
10/03/2021,100,0.0010627189720958
10/04/2021,100,0.0010628940083463
10/05/2021,100,0.0010630694635347
10/06/2021,100,0.001063245131031
10/07/2021,100,0.0010634209142098
10/08/2021,100,0.0010635967351488
10/09/2021,101,0.0010517049111735
10/10/2021,101,0.0010518711847759
10/11/2021,101,0.0010520376270112
10/12/2021,101,0.001052204021501
10/13/2021,101,0.0010523702553179
10/14/2021,101,0.001052536231628
10/15/2021,101,0.0010527018572134
10/16/2021,101,0.0010528670377286
10/17/2021,101,0.0010530316749019
10/18/2021,101,0.0010531956640817
10/19/2021,101,0.0010533588910929
10/20/2021,101,0.0010535212264803
10/21/2021,101,0.0010536825094739
10/22/2021,101,0.0010563913922496
10/23/2021,101,0.0010565497672802
10/24/2021,101,0.0010567068679527
10/25/2021,101,0.00105686254149
10/26/2021,101,0.0010570166174123
10/27/2021,101,0.0010571689014507
10/28/2021,101,0.0010573191653213
10/29/2021,101,0.0010574671280186
10/30/2021,101,0.0010576124175134
10/31/2021,101,0.0010577544779666
11/01/2021,101,0.0010578922656401
11/02/2021,99,0.0010991326444415
11/03/2021,99,0.0010992453781128
11/04/2021,99,0.0010993582049667
11/05/2021,99,0.0010994710584123
11/06/2021,99,0.0010995838621107
11/07/2021,99,0.001099696526589
11/08/2021,99,0.0010998089431047
11/09/2021,99,0.001099920970267
11/10/2021,99,0.0011000323937003
11/11/2021,98,0.0011029804617535
11/12/2021,98,0.001103088536114
11/13/2021,98,0.0011031961189731
11/14/2021,98,0.0011033030731243
11/15/2021,98,0.0011034092355382
11/16/2021,98,0.001103514403486
11/17/2021,98,0.0011036182951545
11/18/2021,98,0.0011037201154123
11/19/2021,98,0.0011038188902441
11/20/2021,98,0.0011039162342446
11/21/2021,98,0.001104011939383
11/22/2021,98,0.0011041057712686
11/23/2021,98,0.0011041974643037
11/24/2021,98,0.0011042867154424
11/25/2021,98,0.0011043731758673
11/26/2021,98,0.0011044564393099
11/27/2021,98,0.0011045360244406
11/28/2021,98,0.0011046113454582
11/29/2021,98,0.0011046816553644
11/30/2021,98,0.0011047459113455
12/01/2021,98,0.0011048023259783
12/02/2021,98,0.0011133474752122
12/03/2021,98,0.0011133631663609
12/04/2021,98,0.0011133795237503
12/05/2021,98,0.0011133965490113
12/06/2021,98,0.0011134142433517
12/07/2021,97,0.0011134326074954
12/08/2021,97,0.0011134516416134
12/09/2021,97,0.0011134713452456
12/10/2021,97,0.0011134917172112
12/11/2021,97,0.0011135127555078
12/12/2021,97,0.0011154730555359
12/13/2021,97,0.001115493650965
12/14/2021,97,0.0011155147728281
12/15/2021,97,0.0011155364594949
12/16/2021,100,0.0010606644733492
12/17/2021,100,0.0010606250043848
12/18/2021,100,0.0010605864778416
12/19/2021,100,0.0010605485737054
12/20/2021,100,0.0010605111891383
12/21/2021,100,0.0010604742593423
12/22/2021,100,0.0010604377333529
12/23/2021,100,0.001060401566262
12/24/2021,100,0.0010603657164213
12/25/2021,100,0.0010603301452718
12/26/2021,100,0.0010602948195044
12/27/2021,100,0.001060259714391
12/28/2021,100,0.0010737074968031
12/29/2021,100,0.0010736727561708
12/30/2021,100,0.0010736404559248
12/31/2021,100,0.001073613519889
01/01/2022,100,0.0010735871619238
01/02/2022,100,0.0010735613731171
01/03/2022,100,0.0010735361430876
01/04/2022,100,0.0010735114594812
01/05/2022,100,0.0010734873072971
01/06/2022,100,0.0010734636679386
01/07/2022,100,0.0010734405177934
01/08/2022,100,0.001073417825971
01/09/2022,100,0.0010733955503818
01/10/2022,100,0.0010733736301363
01/11/2022,100,0.0010733519680862
01/12/2022,100,0.0010733303764135
01/13/2022,100,0.0010788084911439
01/14/2022,100,0.0010787842548212
01/15/2022,100,0.0010787606099894
01/16/2022,100,0.0010843555945546
01/17/2022,100,0.0010843328383479
01/18/2022,100,0.0010843107635684
01/19/2022,100,0.0010842893697668
01/20/2022,100,0.0010842686556695
01/21/2022,100,0.0010842486188484
01/22/2022,100,0.0010842292551392
01/23/2022,100,0.0010842105575292
01/24/2022,100,0.0010841925138187
01/25/2022,99,0.0010841751009638
01/26/2022,99,0.0010841582673519
01/27/2022,97,0.0011003512009115
01/28/2022,97,0.0011003355949377
01/29/2022,97,0.0011003205744623
01/30/2022,97,0.0011003061154107
01/31/2022,97,0.001100292188503
02/01/2022,97,0.0011002787579383
02/02/2022,97,0.0011002657795957
02/03/2022,97,0.0011002531984961
02/04/2022,97,0.0011002409450903
02/05/2022,97,0.0011002289295717
02/06/2022,97,0.0011002170326411
02/07/2022,97,0.0011002050892855
02/08/2022,97,0.0011001928569813
02/09/2022,97,0.0011001799419315
02/10/2022,97,0.0011001655670351
02/11/2022,98,0.0011139354526575
02/12/2022,98,0.0011139070366079
02/13/2022,98,0.0011138796631936
02/14/2022,98,0.0011138533261364
02/15/2022,98,0.0011138280084601
02/16/2022,98,0.0011138036725569
02/17/2022,98,0.0011137802298362
02/18/2022,98,0.0011414445386213
02/19/2022,98,0.0011414216459443
02/20/2022,98,0.0011413999225064
02/21/2022,98,0.0011413793822351
02/22/2022,98,0.0011413600390481
02/23/2022,98,0.0011413419068341
02/24/2022,98,0.0011413249994311
02/25/2022,98,0.0011413093306036
02/26/2022,98,0.0011412949140162
02/27/2022,98,0.0011412817632053
02/28/2022,98,0.0011412698915479
03/01/2022,98,0.0011412593122267
03/02/2022,98,0.0011412500381914
03/03/2022,98,0.0011412420821173
03/04/2022,98,0.0011412354563573
03/05/2022,98,0.0011412301728906
03/06/2022,98,0.0011412262432651
03/07/2022,98,0.0011412236785328
03/08/2022,98,0.0011412224891792
03/09/2022,98,0.0011412226850437
03/10/2022,98,0.0011412242752311
03/11/2022,98,0.0011412272680125
03/12/2022,98,0.0011412316707147
03/13/2022,98,0.001141237489595
03/14/2022,98,0.0011412447297018
03/15/2022,98,0.0011412533947155
03/16/2022,98,0.0011412634867697
03/17/2022,98,0.001141275006247
03/18/2022,98,0.0011412879515474
03/19/2022,98,0.0011413023188219
03/20/2022,98,0.0011413181016673
03/21/2022,98,0.0011413352907733
03/22/2022,98,0.0011413538735127
03/23/2022,101,0.001066531521181
03/24/2022,100,0.0011335344510717
03/25/2022,100,0.0011336169852983
03/26/2022,100,0.0011336995633351
03/27/2022,100,0.0011337827527315
03/28/2022,100,0.0011338666742443
03/29/2022,100,0.0011339513587606
03/30/2022,100,0.0011340367936001
03/31/2022,100,0.0011341229361599
04/01/2022,100,0.0011342097180366
04/02/2022,100,0.0011342970449301
04/03/2022,100,0.001134384793816
04/04/2022,100,0.001134472807563
04/05/2022,100,0.0011345608864081
04/06/2022,100,0.0011346487748627
04/07/2022,100,0.0011347361412139
04/08/2022,100,0.001134822543894
04/09/2022,100,0.0011349073721474
04/10/2022,100,0.0011349897295126
04/11/2022,100,0.0011350681634455
04/12/2022,100,0.0011351398154932
04/13/2022,100,0.0011468919861349
04/14/2022,99,0.0011469037599393
04/15/2022,99,0.001146917551967
04/16/2022,99,0.0011469334092858
04/17/2022,99,0.0011469513797583
04/18/2022,99,0.0011469715121011
04/19/2022,99,0.0011469938559415
04/20/2022,99,0.0011470184618708
04/21/2022,99,0.0011470453814956
04/22/2022,99,0.0011470746674879
04/23/2022,99,0.0011471063736339
04/24/2022,99,0.0011471405548825
04/25/2022,99,0.0011471772673928
04/26/2022,99,0.0011472165685825
04/27/2022,99,0.0011472585171756
04/28/2022,99,0.0011473031732508
04/29/2022,99,0.0011473505982906
04/30/2022,99,0.0011474008552309
05/01/2022,99,0.001147454008511
05/02/2022,99,0.0011475101241256
05/03/2022,99,0.0011475692696769
05/04/2022,99,0.001147631514428
05/05/2022,99,0.0011476969293581
05/06/2022,99,0.0011477655872185
05/07/2022,99,0.00114783756259
05/08/2022,99,0.0011479129319426
05/09/2022,99,0.0011479917736955
05/10/2022,99,0.0011480741682803
05/11/2022,99,0.0011481601982044
05/12/2022,98,0.0011482499481173
05/13/2022,105,0.0010357669914917
05/14/2022,105,0.0010357943944456
05/15/2022,105,0.0010358268776524
05/16/2022,105,0.0010358637876618
05/17/2022,105,0.0010359050050768
05/18/2022,105,0.0010359505116345
05/19/2022,105,0.0010360003317022
05/20/2022,104,0.001026580222692
05/21/2022,104,0.0010266385607885
05/22/2022,104,0.0010267015945505
05/23/2022,104,0.0010267692962423
05/24/2022,104,0.0010268417235576
05/25/2022,104,0.0010269189545195
05/26/2022,104,0.0010270010782291
05/27/2022,104,0.0010270881916192
05/28/2022,107,0.0009953454415948
05/29/2022,107,0.0009954361110218
05/30/2022,107,0.0009955328106487
05/31/2022,107,0.0009956352865341
06/01/2022,106,0.0009957435577223
06/02/2022,106,0.0009958576975062
06/03/2022,106,0.0009959778038105
06/04/2022,106,0.0009961039893962
06/05/2022,106,0.0009962363775898
06/06/2022,106,0.0009963751001136
06/07/2022,106,0.0009965202958731
06/08/2022,106,0.0009966721102349
06/09/2022,106,0.0009968306945774
06/10/2022,106,0.0009969962060036
06/11/2022,106,0.0009971688071536
06/12/2022,106,0.0009973486660789
06/13/2022,105,0.0009975359561552
06/14/2022,105,0.0009977308560173
06/15/2022,105,0.0009979335495044
06/16/2022,105,0.000998144225606
06/17/2022,106,0.0009983630783999
06/18/2022,105,0.0009985903069752
06/19/2022,105,0.0009988261153321
06/20/2022,105,0.0009990707122506
06/21/2022,105,0.0009993243111184
06/22/2022,105,0.000999587129708
06/23/2022,105,0.0009998593898907
06/24/2022,105,0.0010001413172716
06/25/2022,105,0.0010004331407299
06/26/2022,105,0.0010007350918393
06/27/2022,110,0.0009625416249068
06/28/2022,110,0.0009628583766744
06/29/2022,114,0.0009398812183193
06/30/2022,114,0.0009338341000488
07/01/2022,114,0.0009341592950085
07/02/2022,113,0.0009344953604472
07/03/2022,113,0.0009348424602962
07/04/2022,112,0.0009352007654814
07/05/2022,112,0.000935570437174
07/06/2022,112,0.0009359516147884
07/07/2022,112,0.0009363443955588
07/08/2022,112,0.0009367486716028
07/09/2022,114,0.0009200214748843
07/10/2022,114,0.0009204556276008
07/11/2022,113,0.0009209020910949
07/12/2022,113,0.0009213605380817
07/13/2022,113,0.0009218306507537
07/14/2022,113,0.0009243123818201
07/15/2022,113,0.0009248050046626
07/16/2022,113,0.0009253075772947
07/17/2022,115,0.0009159119914041
07/18/2022,115,0.0009164227284234
07/19/2022,115,0.0009169361133585
07/20/2022,115,0.0009174447117732
07/21/2022,114,0.0009257335472949
07/22/2022,114,0.0009261144712232
07/23/2022,114,0.0009265104214309
07/24/2022,114,0.0009269218971976
07/25/2022,114,0.000927349417963
07/26/2022,114,0.0009277935240257
07/27/2022,114,0.000928254777254
07/28/2022,114,0.0009287337618017
07/29/2022,114,0.0009292310848165
07/30/2022,114,0.0009346240620622
07/31/2022,114,0.000935161545727
08/01/2022,114,0.000935719018311
08/02/2022,114,0.0009362972717845
08/03/2022,114,0.0009368970595925
08/04/2022,114,0.0009375191493278
08/05/2022,114,0.0009381643299234
08/06/2022,114,0.0009388334138668
08/07/2022,114,0.0009395272377933
08/08/2022,114,0.0009402466621924
08/09/2022,114,0.0009409925703944
08/10/2022,113,0.0009417658668152
08/11/2022,112,0.0009425674743389
08/12/2022,112,0.0009433983306498
08/13/2022,112,0.0009442593832473
08/14/2022,112,0.0009451515827944
08/15/2022,112,0.0009460758743326
08/16/2022,112,0.0009470331857507
08/17/2022,112,0.000948024412686
08/18/2022,112,0.0009490503987508
08/19/2022,112,0.00095011190957
08/20/2022,112,0.0009468059514622
08/21/2022,111,0.0009455185519741
08/22/2022,111,0.000946698465373
08/23/2022,111,0.0009479153792756
08/24/2022,111,0.0009491687849671
08/25/2022,111,0.000950457635935
08/26/2022,111,0.0009491094530097
08/27/2022,111,0.0009385535053183
08/28/2022,111,0.0009399225767337
08/29/2022,111,0.0009413100492408
08/30/2022,110,0.0009427036802335
08/31/2022,110,0.0009440824766131
09/01/2022,110,0.0009454037223188
09/02/2022,108,0.0009549464986698
09/03/2022,108,0.0009554225224411
09/04/2022,107,0.0009559240551899
09/05/2022,107,0.0009564523395815
09/06/2022,107,0.0009570086979101
09/07/2022,107,0.0009575945378518
09/08/2022,107,0.0009582113588885
09/09/2022,107,0.0009588607594234
09/10/2022,107,0.0009595444446291
09/11/2022,107,0.0009602642350918
09/12/2022,107,0.0009610220763284
09/13/2022,107,0.0009618200492673
09/14/2022,107,0.0009626603817992
09/15/2022,106,0.0009635454615178
09/16/2022,106,0.000964477849788
09/17/2022,106,0.0009654602972976
09/18/2022,106,0.0009664957612706
09/19/2022,106,0.0009675874245427
09/20/2022,106,0.0009687387167269
09/21/2022,106,0.0009699533377304
09/22/2022,106,0.0009712352839146
09/23/2022,106,0.0009725888772336
09/24/2022,104,0.0009675146550273
09/25/2022,104,0.0009690092144578
09/26/2022,102,0.0009705901810304
09/27/2022,102,0.0009722634598627
09/28/2022,102,0.0009740355142037
09/29/2022,102,0.0009759133968198
09/30/2022,102,0.0009779048098554
10/01/2022,102,0.00098001817455
10/02/2022,102,0.0009822627100208
10/03/2022,102,0.0009846485215837
10/04/2022,102,0.0009871866993154
10/05/2022,102,0.00098988942751
10/06/2022,102,0.0009927701054438
10/07/2022,101,0.0009958434793539
10/08/2022,100,0.0009991257846256
10/09/2022,100,0.0010026348956166
10/10/2022,100,0.0010063904778993
10/11/2022,100,0.0010104141332356
10/12/2022,100,0.0010147295198066
10/13/2022,100,0.0010193624146517
10/14/2022,100,0.0010266644780719
10/15/2022,99,0.0010320302241498
10/16/2022,97,0.0010378034964399
10/17/2022,97,0.0010440159154382
10/18/2022,97,0.0010506973763095
10/19/2022,97,0.001057872244594
10/20/2022,96,0.001065552284197
10/21/2022,96,0.0010737231588974
10/22/2022,96,0.0010823171053255
10/23/2022,95,0.0010911508434297
10/24/2022,95,0.0010997445258877
10/25/2022,99,0.0010145207474665
10/26/2022,99,0.0010137841791073
10/27/2022,99,0.0010130435960305
10/28/2022,99,0.0010122990720563
10/29/2022,99,0.0010115506923656
10/30/2022,99,0.0010107985545883
10/31/2022,99,0.0010100427700007
11/01/2022,99,0.0010092834648462
11/02/2022,99,0.0010085207817845
11/03/2022,99,0.0010077548814771
11/04/2022,99,0.0010069859442977
11/05/2022,99,0.0010062141721248
11/06/2022,100,0.0010054397900784
11/07/2022,100,0.0010046630477759
11/08/2022,100,0.0010038842186417
11/09/2022,100,0.0010031035904415
11/10/2022,100,0.0010048778932995
11/11/2022,100,0.0010040921307642
11/12/2022,99,0.0010082550325681
11/13/2022,99,0.0010074799140196
11/14/2022,99,0.0010067052667679
11/15/2022,99,0.0010059317438114
11/16/2022,99,0.0010051600639983
11/17/2022,99,0.001019722842618
11/18/2022,99,0.0010189459057042
11/19/2022,99,0.0010181738094887
11/20/2022,99,0.0010174078242098
11/21/2022,99,0.0010166494291011
11/22/2022,99,0.0010159003651741
11/23/2022,99,0.0010151627090819
11/24/2022,99,0.0010144389805091
11/25/2022,100,0.0010137323058307
11/26/2022,100,0.0010130466829099
11/27/2022,101,0.0010123874448548
11/28/2022,100,0.0010117621673343
11/29/2022,100,0.0010111827704462
11/30/2022,100,0.0010106721228153
12/01/2022,206,0.0005476383442247
12/02/2022,206,0.0005476279180011
12/03/2022,206,0.0005476174189048
12/04/2022,205,0.0005476068466797
12/05/2022,205,0.0005475962017659
12/06/2022,205,0.0005475854857904
12/07/2022,205,0.0005475747024596
12/08/2022,205,0.0005475638592832
12/09/2022,205,0.000547552971135
12/10/2022,205,0.0005475420682344
