date,rank,rating
04/24/2021,209.0,0.0005507432637573
04/25/2021,209.0,0.0005507625253025
04/26/2021,210.0,0.0005507818498933
04/27/2021,210.0,0.0005508012377695
04/28/2021,210.0,0.0005508206891715
04/29/2021,210.0,0.0005508402043405
04/30/2021,209.0,0.0005508597835183
05/01/2021,209.0,0.0005508794269476
05/02/2021,209.0,0.0005508991348712
05/03/2021,209.0,0.0005509189075326
05/04/2021,209.0,0.0005509387451755
05/05/2021,209.0,0.000550958648044
05/06/2021,209.0,0.0005509786163823
05/07/2021,209.0,0.0005509986504348
05/08/2021,209.0,0.0005510187504459
05/09/2021,209.0,0.00055103891666
05/10/2021,209.0,0.0005510591493216
05/11/2021,209.0,0.0005510794486746
05/12/2021,210.0,0.000548079041445
05/13/2021,209.0,0.0005480647145403
05/14/2021,209.0,0.0005480854074879
05/15/2021,209.0,0.0005481061717992
05/16/2021,209.0,0.0005479425595819
05/17/2021,209.0,0.0005479633934269
05/18/2021,209.0,0.0005479843010891
05/19/2021,209.0,0.0005480052813983
05/20/2021,209.0,0.0005480263341461
05/21/2021,209.0,0.0005480474593192
05/22/2021,209.0,0.0005480686569902
05/23/2021,209.0,0.0005480899272783
05/24/2021,209.0,0.0005481112703317
05/25/2021,209.0,0.0005481326863174
05/26/2021,209.0,0.0005481541754156
05/27/2021,209.0,0.0005481757378162
05/28/2021,209.0,0.0005481973737155
05/29/2021,209.0,0.0005482190833151
05/30/2021,209.0,0.0005482408668198
05/31/2021,209.0,0.0005482627244372
06/01/2021,209.0,0.0005482846563764
06/02/2021,209.0,0.0005483066628475
06/03/2021,209.0,0.0005483287440611
06/04/2021,209.0,0.0005483509002275
06/05/2021,209.0,0.0005483731315567
06/06/2021,209.0,0.0005483954382576
06/07/2021,209.0,0.0005484178205382
06/08/2021,209.0,0.0005484402786047
06/09/2021,209.0,0.0005484628126616
06/10/2021,209.0,0.0005484854229112
06/11/2021,209.0,0.0005485081095536
06/12/2021,209.0,0.0005485308727863
06/13/2021,209.0,0.0005485537128038
06/14/2021,209.0,0.0005485766297977
06/15/2021,209.0,0.0005485996239562
06/16/2021,209.0,0.000548622695464
06/17/2021,209.0,0.0005486458445018
06/18/2021,208.0,0.0005486690712467
06/19/2021,207.0,0.0005443016521319
06/20/2021,207.0,0.0005443249022181
06/21/2021,207.0,0.0005443482304682
06/22/2021,207.0,0.0005443716368695
06/23/2021,207.0,0.0005443951215265
06/24/2021,207.0,0.0005444186845613
06/25/2021,207.0,0.0005444423260996
06/26/2021,207.0,0.0005444660462661
06/27/2021,207.0,0.0005444898451819
06/28/2021,207.0,0.0005445137229634
06/29/2021,207.0,0.0005445376797215
06/30/2021,207.0,0.0005445617155607
07/01/2021,207.0,0.0005445858305785
07/02/2021,207.0,0.000544610024865
07/03/2021,207.0,0.0005446342985021
07/04/2021,207.0,0.0005446586515633
07/05/2021,207.0,0.0005446830841123
07/06/2021,207.0,0.0005447075962027
07/07/2021,207.0,0.0005447321878752
07/08/2021,207.0,0.0005447568591532
07/09/2021,207.0,0.0005462349434724
07/10/2021,207.0,0.0005462598385076
07/11/2021,208.0,0.0005462848134551
07/12/2021,208.0,0.0005463098683105
07/13/2021,208.0,0.0005463350030569
07/14/2021,208.0,0.0005463602176653
07/15/2021,208.0,0.000546385512093
07/16/2021,208.0,0.0005464108862841
07/17/2021,208.0,0.0005464363401679
07/18/2021,208.0,0.0005464618736592
07/19/2021,208.0,0.0005464874866571
07/20/2021,208.0,0.0005465131790445
07/21/2021,208.0,0.0005465389506875
07/22/2021,208.0,0.0005465648014346
07/23/2021,208.0,0.000546590731116
07/24/2021,208.0,0.0005466167395426
07/25/2021,208.0,0.0005466428265055
07/26/2021,208.0,0.000546668991775
07/27/2021,208.0,0.0005466952350994
07/28/2021,208.0,0.0005467215562042
07/29/2021,208.0,0.0005467479547913
07/30/2021,208.0,0.0005467744305373
07/31/2021,208.0,0.0005468009830927
08/01/2021,208.0,0.0005468276120805
08/02/2021,208.0,0.0005468543170946
08/03/2021,207.0,0.0005468207811946
08/04/2021,207.0,0.0005468480330753
08/05/2021,207.0,0.000546875364218
08/06/2021,207.0,0.0005469027728298
08/07/2021,207.0,0.0005469302579745
08/08/2021,207.0,0.000546957818842
08/09/2021,207.0,0.0005469854546456
08/10/2021,207.0,0.0005470131645842
08/11/2021,207.0,0.0005470409478224
08/12/2021,207.0,0.000547068803475
08/13/2021,207.0,0.0005470967305926
08/14/2021,207.0,0.0005442225333428
08/15/2021,207.0,0.0005442504419698
08/16/2021,207.0,0.0005442784182556
08/17/2021,207.0,0.0005443064606303
08/18/2021,207.0,0.0005443345669079
08/19/2021,207.0,0.0005472668706034
08/20/2021,207.0,0.0005472952272988
08/21/2021,206.0,0.0005473233135438
08/22/2021,206.0,0.0005473517998205
08/23/2021,206.0,0.0005473803475733
08/24/2021,205.0,0.0005474089548749
08/25/2021,205.0,0.0005474376193473
08/26/2021,205.0,0.0005474663375524
08/27/2021,203.0,0.0005594131029376
08/28/2021,207.0,0.0005460439916703
08/29/2021,207.0,0.0005460727802095
08/30/2021,207.0,0.0005461016226515
08/31/2021,207.0,0.0005461305172394
09/01/2021,207.0,0.000546159462127
09/02/2021,207.0,0.0005461884553779
09/03/2021,207.0,0.0005462174949608
09/04/2021,207.0,0.0005462465787452
09/05/2021,207.0,0.0005448246011461
09/06/2021,206.0,0.0005448536960086
09/07/2021,206.0,0.0005448828283439
09/08/2021,206.0,0.0005449119955374
09/09/2021,206.0,0.0005449411948836
09/10/2021,206.0,0.0005449704235508
09/11/2021,206.0,0.0005449996785708
09/12/2021,206.0,0.00054502895683
09/13/2021,206.0,0.0005450582550613
09/14/2021,206.0,0.0005450875698347
09/15/2021,206.0,0.0005451168975489
09/16/2021,206.0,0.0005451462344209
09/17/2021,206.0,0.0005451755764762
09/18/2021,206.0,0.0005452049195369
09/19/2021,206.0,0.0005452342592104
09/20/2021,206.0,0.0005452635908757
09/21/2021,206.0,0.0005452929096702
09/22/2021,206.0,0.0005453222104742
09/23/2021,206.0,0.0005453514878946
09/24/2021,206.0,0.0005453807362473
09/25/2021,207.0,0.0005354386087452
09/26/2021,207.0,0.0005354674669978
09/27/2021,207.0,0.0005354962797652
09/28/2021,207.0,0.0005355250396765
09/29/2021,207.0,0.0005355537392708
09/30/2021,207.0,0.0005355823707165
10/01/2021,207.0,0.0005356109257445
10/02/2021,207.0,0.0005356393956
10/03/2021,215.0,0.0005128162567291
10/04/2021,215.0,0.000512843686047
10/05/2021,215.0,0.0005128710087164
10/06/2021,215.0,0.000512898212858
10/07/2021,215.0,0.0005129252867149
10/08/2021,215.0,0.0005129522179012
10/09/2021,215.0,0.0005104245816893
10/10/2021,214.0,0.0005104512119933
10/11/2021,214.0,0.0005104776585623
10/12/2021,214.0,0.0005105039049817
10/13/2021,214.0,0.000510529933661
10/14/2021,213.0,0.0005105557255664
10/15/2021,213.0,0.0005105812600121
10/16/2021,213.0,0.0005106065144234
10/17/2021,213.0,0.0005106314640524
10/18/2021,213.0,0.0005106560816321
10/19/2021,213.0,0.0005106803369437
10/20/2021,213.0,0.0005107041962636
10/21/2021,213.0,0.0005107276216142
10/22/2021,213.0,0.0005120213078224
10/23/2021,213.0,0.0005120437773317
10/24/2021,213.0,0.0005120656637265
10/25/2021,213.0,0.0005120868997818
10/26/2021,213.0,0.0005121074046849
10/27/2021,213.0,0.0005121270788033
10/28/2021,213.0,0.0005121457951324
10/29/2021,213.0,0.0005121633841776
10/30/2021,213.0,0.0005121796041168
10/31/2021,213.0,0.0005121940711237
11/01/2021,213.0,0.000512206038846
11/02/2021,207.0,0.000540841153988
11/03/2021,207.0,0.0005408359869135
11/04/2021,206.0,0.000540830797476
11/05/2021,206.0,0.0005408255844378
11/06/2021,206.0,0.0005408203464222
11/07/2021,206.0,0.0005408150818679
11/08/2021,206.0,0.0005408097889395
11/09/2021,206.0,0.0005408044653229
11/10/2021,206.0,0.0005407991075683
11/11/2021,206.0,0.0005422244072302
11/12/2021,206.0,0.0005422189210078
11/13/2021,206.0,0.0005422134061697
11/14/2021,207.0,0.0005422078609952
11/15/2021,207.0,0.0005422022834297
11/16/2021,207.0,0.0005421966707758
11/17/2021,207.0,0.000542191018673
11/18/2021,208.0,0.0005421853086579
11/19/2021,208.0,0.0005421795183853
11/20/2021,208.0,0.0005421737018622
11/21/2021,208.0,0.0005421678615062
11/22/2021,208.0,0.0005421620010135
11/23/2021,208.0,0.0005421561258588
11/24/2021,208.0,0.0005421502440237
11/25/2021,208.0,0.0005421443670888
11/26/2021,208.0,0.0005421385119358
11/27/2021,208.0,0.0005421327035352
11/28/2021,208.0,0.0005421269798351
11/29/2021,208.0,0.0005421214012444
11/30/2021,208.0,0.0005421160721929
12/01/2021,208.0,0.0005421112070247
12/02/2021,206.0,0.0005494108305824
12/03/2021,206.0,0.0005494104453165
12/04/2021,206.0,0.0005494100527607
12/05/2021,206.0,0.0005494096525345
12/06/2021,206.0,0.0005494092442361
12/07/2021,206.0,0.0005494088274413
12/08/2021,206.0,0.0005494084017016
12/09/2021,207.0,0.0005494079665422
12/10/2021,207.0,0.0005494075214602
12/11/2021,207.0,0.0005494070659226
12/12/2021,207.0,0.0005493154279287
12/13/2021,207.0,0.00054931477008
12/14/2021,207.0,0.0005493141020506
12/15/2021,207.0,0.0005493134218879
12/16/2021,209.0,0.0005363692365667
12/17/2021,209.0,0.000536368545598
12/18/2021,209.0,0.0005363678399101
12/19/2021,209.0,0.0005363671185269
12/20/2021,209.0,0.0005363663804427
12/21/2021,209.0,0.0005363656245946
12/22/2021,209.0,0.0005363648498479
12/23/2021,209.0,0.0005363640549831
12/24/2021,209.0,0.0005363632386813
12/25/2021,209.0,0.0005363623995082
12/26/2021,209.0,0.0005363615358939
12/27/2021,209.0,0.0005363606461038
12/28/2021,208.0,0.0005434731714556
12/29/2021,208.0,0.0005434722106449
12/30/2021,208.0,0.0005434712164949
12/31/2021,208.0,0.0005434701856832
01/01/2022,208.0,0.0005434691162451
01/02/2022,208.0,0.0005434680047441
01/03/2022,208.0,0.0005434668472114
01/04/2022,209.0,0.0005434656390022
01/05/2022,209.0,0.0005434643745954
01/06/2022,209.0,0.0005434630472974
01/07/2022,209.0,0.0005434616487891
01/08/2022,209.0,0.0005434601683873
01/09/2022,209.0,0.0005434585917446
01/10/2022,209.0,0.0005434568982933
01/11/2022,209.0,0.000543455055301
01/12/2022,209.0,0.0005434529991298
01/13/2022,208.0,0.0005463474841499
01/14/2022,208.0,0.0005463439560049
01/15/2022,208.0,0.0005463404157402
01/16/2022,208.0,0.0005492662588507
01/17/2022,208.0,0.000549262674467
01/18/2022,208.0,0.0005492590771118
01/19/2022,207.0,0.0005492554664462
01/20/2022,207.0,0.0005492518420959
01/21/2022,207.0,0.0005492482036602
01/22/2022,205.0,0.0005492445507394
01/23/2022,205.0,0.0005492408830031
01/24/2022,205.0,0.0005492372003591
01/25/2022,205.0,0.0005492335033997
01/26/2022,205.0,0.0005492297948494
01/27/2022,201.0,0.0005582001445847
01/28/2022,201.0,0.0005581964377289
01/29/2022,201.0,0.0005581927204546
01/30/2022,201.0,0.0005581889927717
01/31/2022,201.0,0.0005581852546915
02/01/2022,201.0,0.000558181506227
02/02/2022,201.0,0.0005581777473922
02/03/2022,201.0,0.0005581739782026
02/04/2022,201.0,0.0005581701986744
02/05/2022,201.0,0.0005581664088245
02/06/2022,201.0,0.0005581626086697
02/07/2022,201.0,0.0005581587982255
02/08/2022,201.0,0.0005581549775033
02/09/2022,201.0,0.0005581511465049
02/10/2022,201.0,0.0005581473052034
02/11/2022,201.0,0.0005658475432662
02/12/2022,201.0,0.0005658436381342
02/13/2022,201.0,0.0005658397229532
02/14/2022,201.0,0.0005658357977693
02/15/2022,201.0,0.00056583186263
02/16/2022,201.0,0.0005658279175833
02/17/2022,201.0,0.0005658239626733
02/18/2022,199.0,0.0005802458830984
02/19/2022,199.0,0.0005802418073592
02/20/2022,199.0,0.0005802377217462
02/21/2022,199.0,0.0005802336263333
02/22/2022,199.0,0.0005802295211983
02/23/2022,199.0,0.0005802254064227
02/24/2022,199.0,0.0005802212820924
02/25/2022,199.0,0.0005802171482972
02/26/2022,199.0,0.0005802130051314
02/27/2022,198.0,0.0005802088526937
02/28/2022,198.0,0.0005802046910872
03/01/2022,198.0,0.00058020052042
03/02/2022,198.0,0.0005801963408049
03/03/2022,198.0,0.0005801921523598
03/04/2022,198.0,0.0005801879552078
03/05/2022,198.0,0.0005801837494773
03/06/2022,198.0,0.0005801795353021
03/07/2022,198.0,0.000580175312822
03/08/2022,198.0,0.0005801710821824
03/09/2022,198.0,0.0005801668435348
03/10/2022,198.0,0.000580162597037
03/11/2022,198.0,0.0005801583428532
03/12/2022,198.0,0.0005801540811543
03/13/2022,198.0,0.0005801498121179
03/14/2022,198.0,0.0005801455359288
03/15/2022,198.0,0.0005801412527789
03/16/2022,198.0,0.000580136962868
03/17/2022,198.0,0.0005801326664031
03/18/2022,198.0,0.0005801283635997
03/19/2022,198.0,0.0005801240546811
03/20/2022,198.0,0.0005801197398793
03/21/2022,198.0,0.0005801154194351
03/22/2022,198.0,0.0005801110935983
03/23/2022,215.0,0.0005403841725652
03/24/2022,217.0,0.0005346569365521
03/25/2022,217.0,0.0005346526423026
03/26/2022,217.0,0.000534648347171
03/27/2022,217.0,0.0005346440501096
03/28/2022,217.0,0.0005346397510252
03/29/2022,217.0,0.0005346354500161
03/30/2022,217.0,0.0005346311472659
03/31/2022,217.0,0.0005346268430078
04/01/2022,218.0,0.0005346225375093
04/02/2022,218.0,0.0005346182310633
04/03/2022,218.0,0.0005346139239839
04/04/2022,219.0,0.000534609616603
04/05/2022,219.0,0.0005346053092679
04/06/2022,219.0,0.0005346010023393
04/07/2022,219.0,0.0005345966961884
04/08/2022,219.0,0.0005345923911935
04/09/2022,219.0,0.000534588087734
04/10/2022,219.0,0.0005345837861784
04/11/2022,219.0,0.0005345794868568
04/12/2022,219.0,0.0005345751899731
04/13/2022,216.0,0.0005416413136335
04/14/2022,216.0,0.0005416369649286
04/15/2022,216.0,0.0005416326213812
04/16/2022,216.0,0.0005416282835766
04/17/2022,216.0,0.0005416239521216
04/18/2022,216.0,0.0005416196276445
04/19/2022,216.0,0.0005416153107966
04/20/2022,216.0,0.0005416110022524
04/21/2022,216.0,0.0005416067027105
04/22/2022,216.0,0.0005416024128945
04/23/2022,216.0,0.0005415981335534
04/24/2022,216.0,0.0005415938654631
04/25/2022,216.0,0.0005415896094267
04/26/2022,216.0,0.0005415853662759
04/27/2022,216.0,0.0005415811368716
04/28/2022,216.0,0.0005415769221051
04/29/2022,216.0,0.0005415727228992
04/30/2022,215.0,0.0005415685402093
05/01/2022,215.0,0.0005415643750245
05/02/2022,215.0,0.0005415602283688
05/03/2022,215.0,0.0005415561013022
05/04/2022,215.0,0.0005415519949224
05/05/2022,215.0,0.0005415479103657
05/06/2022,215.0,0.000541543848809
05/07/2022,215.0,0.0005415398114704
05/08/2022,215.0,0.0005415357996117
05/09/2022,215.0,0.0005415318145392
05/10/2022,215.0,0.0005415278576059
05/11/2022,215.0,0.000541523930213
05/12/2022,215.0,0.0005415200338116
05/13/2022,226.0,0.000513002123225
05/14/2022,226.0,0.0005129933563408
05/15/2022,226.0,0.0005129846558629
05/16/2022,226.0,0.000512976006746
05/17/2022,226.0,0.0005129674059113
05/18/2022,226.0,0.0005129588525746
05/19/2022,226.0,0.0005129503469297
05/20/2022,227.0,0.0005103513651012
05/21/2022,227.0,0.0005103430175677
05/22/2022,227.0,0.0005103347211363
05/23/2022,227.0,0.0005103264771847
05/24/2022,227.0,0.0005103182873707
05/25/2022,227.0,0.0005103101535202
05/26/2022,227.0,0.0005103020776019
05/27/2022,227.0,0.0005102940617152
05/28/2022,229.0,0.0005051943514442
05/29/2022,229.0,0.0005051865565391
05/30/2022,229.0,0.0005051788281594
05/31/2022,229.0,0.0005051711688161
06/01/2022,229.0,0.0005051635811711
06/02/2022,229.0,0.0005051560680129
06/03/2022,229.0,0.0005051486322553
06/04/2022,229.0,0.0005051412769396
06/05/2022,229.0,0.0005051340052367
06/06/2022,229.0,0.0005051268204516
06/07/2022,229.0,0.0005051197260272
06/08/2022,229.0,0.0005051127255489
06/09/2022,229.0,0.0005051058227497
06/10/2022,229.0,0.0005050990215156
06/11/2022,229.0,0.0005050923258916
06/12/2022,229.0,0.0005050857400874
06/13/2022,229.0,0.0005050792684845
06/14/2022,229.0,0.0005050729156432
06/15/2022,229.0,0.0005050666863092
06/16/2022,229.0,0.0005050605854223
06/17/2022,229.0,0.0005050546181242
06/18/2022,229.0,0.0005050487897671
06/19/2022,229.0,0.0005050431059228
06/20/2022,229.0,0.0005050375723927
06/21/2022,229.0,0.0005050321952172
06/22/2022,229.0,0.0005050269806872
06/23/2022,229.0,0.0005050219353545
06/24/2022,229.0,0.0005050170660442
06/25/2022,229.0,0.0005050123798666
06/26/2022,229.0,0.0005050078842305
06/27/2022,238.0,0.000485626619285
06/28/2022,238.0,0.0004856226880083
06/29/2022,241.0,0.0004753579672449
06/30/2022,241.0,0.0004720304982064
07/01/2022,241.0,0.000472027315684
07/02/2022,241.0,0.0004720243597555
07/03/2022,241.0,0.0004720216396917
07/04/2022,240.0,0.0004720191651686
07/05/2022,240.0,0.0004720169462849
07/06/2022,240.0,0.0004720149935809
07/07/2022,240.0,0.0004720133180592
07/08/2022,240.0,0.0004720119312029
07/09/2022,239.0,0.0004698201287008
07/10/2022,239.0,0.000469819366174
07/11/2022,239.0,0.000469818928451
07/12/2022,239.0,0.0004698188291277
07/13/2022,239.0,0.0004698190824142
07/14/2022,239.0,0.0004709122830556
07/15/2022,239.0,0.0004709132895794
07/16/2022,239.0,0.0004709146962213
07/17/2022,241.0,0.000465503755083
07/18/2022,240.0,0.0004655059861461
07/19/2022,240.0,0.0004655086653374
07/20/2022,241.0,0.0004655118117112
07/21/2022,240.0,0.0004698356777031
07/22/2022,240.0,0.0004698398577587
07/23/2022,240.0,0.0004698445734719
07/24/2022,240.0,0.000469849847995
07/25/2022,240.0,0.0004698557055205
07/26/2022,241.0,0.0004698621713222
07/27/2022,241.0,0.0004698692717947
07/28/2022,241.0,0.0004698770344922
07/29/2022,241.0,0.0004698854881655
07/30/2022,240.0,0.0004698947556604
07/31/2022,240.0,0.0004699046810023
08/01/2022,240.0,0.000469915391046
08/02/2022,240.0,0.0004699269196151
08/03/2022,240.0,0.0004699393018357
08/04/2022,240.0,0.0004699525741293
08/05/2022,240.0,0.0004699667741873
08/06/2022,240.0,0.0004699819409231
08/07/2022,240.0,0.0004699981143962
08/08/2022,240.0,0.0004700153356999
08/09/2022,240.0,0.0004700336468034
08/10/2022,239.0,0.0004700530903351
08/11/2022,239.0,0.0004700737092929
08/12/2022,238.0,0.0004700955466592
08/13/2022,238.0,0.0004701186448964
08/14/2022,238.0,0.0004701430452877
08/15/2022,238.0,0.0004701687870796
08/16/2022,238.0,0.0004701959063672
08/17/2022,238.0,0.0004702244346445
08/18/2022,238.0,0.0004702543969136
08/19/2022,238.0,0.0004702858092086
08/20/2022,239.0,0.0004692286431047
08/21/2022,239.0,0.0004692630113989
08/22/2022,239.0,0.0004692987555048
08/23/2022,239.0,0.0004693358359279
08/24/2022,238.0,0.0004693741458622
08/25/2022,238.0,0.0004694135216467
08/26/2022,240.0,0.0004683695274942
08/27/2022,239.0,0.0004662563243021
08/28/2022,239.0,0.0004662966783606
08/29/2022,239.0,0.0004663361853172
08/30/2022,239.0,0.000466373618997
08/31/2022,239.0,0.0004664069110648
09/01/2022,239.0,0.0004664319350391
09/02/2022,238.0,0.0004766718227647
09/03/2022,238.0,0.0004766127274293
09/04/2022,238.0,0.0004765524547656
09/05/2022,238.0,0.0004764909577172
09/06/2022,239.0,0.0004764281864144
09/07/2022,239.0,0.0004763640879547
09/08/2022,239.0,0.0004762986061621
09/09/2022,239.0,0.0004762316813237
09/10/2022,240.0,0.0004761632499007
09/11/2022,240.0,0.0004760932442106
09/12/2022,240.0,0.0004760215920779
09/13/2022,240.0,0.0004759482164496
09/14/2022,239.0,0.0004758730349705
09/15/2022,239.0,0.0004757959595156
09/16/2022,239.0,0.0004757168956715
09/17/2022,239.0,0.0004756357421642
09/18/2022,239.0,0.0004755523902233
09/19/2022,239.0,0.0004754667228773
09/20/2022,240.0,0.0004753786141711
09/21/2022,240.0,0.0004752879282943
09/22/2022,240.0,0.0004751945186115
09/23/2022,240.0,0.0004750982265808
09/24/2022,241.0,0.0004716694498306
09/25/2022,240.0,0.0004715675826957
09/26/2022,240.0,0.0004714622974812
09/27/2022,240.0,0.0004713533759849
09/28/2022,240.0,0.0004712405805991
09/29/2022,240.0,0.0004711236522143
09/30/2022,240.0,0.0004710023078737
10/01/2022,240.0,0.0004708762381523
10/02/2022,240.0,0.0004707451042325
10/03/2022,241.0,0.00047060853465
10/04/2022,242.0,0.0004704661216863
10/05/2022,243.0,0.0004703174173949
10/06/2022,243.0,0.0004701619292598
10/07/2022,244.0,0.0004699991155136
10/08/2022,244.0,0.0004698283801862
10/09/2022,244.0,0.0004696490680245
10/10/2022,244.0,0.0004694604595432
10/11/2022,244.0,0.0004692617666497
10/12/2022,244.0,0.000469052129591
10/13/2022,244.0,0.0004688306164579
10/14/2022,244.0,0.0004696936423233
10/15/2022,244.0,0.0004694447396081
10/16/2022,246.0,0.0004691807834485
10/17/2022,246.0,0.0004689007035847
10/18/2022,246.0,0.000468603537214
10/19/2022,246.0,0.0004682885880146
10/20/2022,247.0,0.0004679557127289
10/21/2022,247.0,0.0004676058533037
10/22/2022,247.0,0.0004672420875361
10/23/2022,247.0,0.0004668719648005
10/24/2022,247.0,0.0004665142116463
