date,rank,rating
01/17/2022,294.0,0.0004475579190008
01/18/2022,293.0,0.0004475727829971
01/19/2022,293.0,0.0004475877236268
01/20/2022,293.0,0.0004476027416723
01/21/2022,293.0,0.0004476178380633
01/22/2022,293.0,0.0004476330139964
01/23/2022,293.0,0.0004476482711774
01/24/2022,293.0,0.0004476636123467
01/25/2022,293.0,0.0004476790425798
01/26/2022,293.0,0.0004476945734496
01/27/2022,289.0,0.0004549321557984
01/28/2022,289.0,0.0004549482767595
01/29/2022,289.0,0.0004549644818707
01/30/2022,289.0,0.0004549807717288
01/31/2022,289.0,0.0004549971469091
02/01/2022,289.0,0.0004550136079562
02/02/2022,289.0,0.0004550301553713
02/03/2022,289.0,0.0004550467895961
02/04/2022,288.0,0.0004550635109905
02/05/2022,288.0,0.0004550803198008
02/06/2022,288.0,0.0004550972161144
02/07/2022,288.0,0.0004551141997884
02/08/2022,288.0,0.0004551312703293
02/09/2022,288.0,0.0004551484266515
02/10/2022,288.0,0.0004551656664134
02/11/2022,286.0,0.0004609268971065
02/12/2022,286.0,0.0004609448566702
02/13/2022,286.0,0.0004609629039742
02/14/2022,286.0,0.0004609810352091
02/15/2022,286.0,0.0004609992441884
02/16/2022,286.0,0.0004610175202003
02/17/2022,286.0,0.0004610358415084
02/18/2022,279.0,0.0004727364189762
02/19/2022,279.0,0.0004727547864801
02/20/2022,279.0,0.0004727732343718
02/21/2022,279.0,0.0004727917627117
02/22/2022,280.0,0.0004728103715418
02/23/2022,280.0,0.0004728290608847
02/24/2022,280.0,0.0004728478307422
02/25/2022,280.0,0.0004728666810937
02/26/2022,280.0,0.0004728856118954
02/27/2022,280.0,0.0004729046230783
02/28/2022,280.0,0.0004729237145468
03/01/2022,280.0,0.0004729428861766
03/02/2022,280.0,0.0004729621378133
03/03/2022,280.0,0.0004729814692699
03/04/2022,280.0,0.0004730008803248
03/05/2022,280.0,0.0004730203707196
03/06/2022,280.0,0.0004730399401558
03/07/2022,280.0,0.0004730595882927
03/08/2022,280.0,0.0004730793147439
03/09/2022,280.0,0.0004730991190738
03/10/2022,280.0,0.0004731190007943
03/11/2022,279.0,0.00047313895936
03/12/2022,279.0,0.0004731589941645
03/13/2022,279.0,0.0004731791045344
03/14/2022,279.0,0.0004731992897247
03/15/2022,279.0,0.0004732195489117
03/16/2022,278.0,0.0004732398811865
03/17/2022,278.0,0.000473260285547
03/18/2022,278.0,0.0004732807608889
03/19/2022,278.0,0.0004733013059959
03/20/2022,278.0,0.0004733219195279
03/21/2022,278.0,0.0004733426000078
03/22/2022,278.0,0.0004733633458064
03/23/2022,302.0,0.0004411533274668
03/24/2022,303.0,0.0004363945715643
03/25/2022,303.0,0.0004364133824464
03/26/2022,303.0,0.0004364322507235
03/27/2022,303.0,0.0004364511706719
03/28/2022,303.0,0.0004364701386111
03/29/2022,303.0,0.0004364891509329
03/30/2022,303.0,0.0004365082037905
03/31/2022,303.0,0.0004365272929409
04/01/2022,303.0,0.0004365464136134
04/02/2022,303.0,0.0004365655603644
04/03/2022,303.0,0.0004365847268988
04/04/2022,303.0,0.0004366039058314
04/05/2022,303.0,0.000436623088356
04/06/2022,303.0,0.0004366422637621
04/07/2022,303.0,0.0004366614186952
04/08/2022,303.0,0.0004366805359546
04/09/2022,303.0,0.0004366995923764
04/10/2022,303.0,0.0004367185546728
04/11/2022,303.0,0.0004367373697593
04/12/2022,303.0,0.0004367559342698
04/13/2022,302.0,0.0004421711065892
04/14/2022,302.0,0.0004421871711575
04/15/2022,302.0,0.0004422033068716
04/16/2022,302.0,0.0004422195137349
04/17/2022,301.0,0.0004422357917359
04/18/2022,301.0,0.0004422521408475
04/19/2022,301.0,0.0004422685610259
04/20/2022,301.0,0.0004422850522093
04/21/2022,301.0,0.0004423016143177
04/22/2022,302.0,0.0004423182472512
04/23/2022,302.0,0.0004423349508893
04/24/2022,302.0,0.0004423517250895
04/25/2022,302.0,0.0004423685696868
04/26/2022,302.0,0.0004423854844917
04/27/2022,302.0,0.0004424024692899
04/28/2022,302.0,0.0004424195238404
04/29/2022,302.0,0.0004424366478744
04/30/2022,302.0,0.000442453841094
05/01/2022,302.0,0.0004424711031707
05/02/2022,302.0,0.0004424884337441
05/03/2022,302.0,0.0004425058324201
05/04/2022,302.0,0.0004425232987696
05/05/2022,302.0,0.0004425408323264
05/06/2022,302.0,0.000442558432586
05/07/2022,302.0,0.0004425760990033
05/08/2022,302.0,0.0004425938309908
05/09/2022,302.0,0.0004426116279168
05/10/2022,302.0,0.0004426294891029
05/11/2022,302.0,0.0004426474138224
05/12/2022,302.0,0.0004426654012971
05/13/2022,315.0,0.0004232582622548
05/14/2022,315.0,0.0004232754350523
05/15/2022,315.0,0.0004232926682302
05/16/2022,315.0,0.0004233099592391
05/17/2022,315.0,0.0004233273065969
05/18/2022,315.0,0.0004233447089682
05/19/2022,315.0,0.0004233621650361
05/20/2022,317.0,0.0004201220182568
05/21/2022,317.0,0.0004201375444643
05/22/2022,317.0,0.0004201531658469
05/23/2022,317.0,0.0004201688539238
05/24/2022,317.0,0.0004201845995059
05/25/2022,317.0,0.000420200396913
05/26/2022,317.0,0.0004202162418364
05/27/2022,317.0,0.0004202321306279
05/28/2022,320.0,0.0004160201110338
05/29/2022,320.0,0.0004160361255
05/30/2022,320.0,0.000416052176941
05/31/2022,320.0,0.0004160682616963
06/01/2022,319.0,0.0004160843765784
06/02/2022,319.0,0.0004161005184449
06/03/2022,319.0,0.0004161166841213
06/04/2022,319.0,0.0004161328703637
06/05/2022,319.0,0.0004161490738352
06/06/2022,319.0,0.0004161652910879
06/07/2022,319.0,0.0004161815185478
06/08/2022,319.0,0.0004161977525026
06/09/2022,319.0,0.0004162139890887
06/10/2022,319.0,0.0004162302242812
06/11/2022,319.0,0.0004162464538825
06/12/2022,319.0,0.0004162626735127
06/13/2022,319.0,0.0004162788785991
06/14/2022,319.0,0.0004162950643668
06/15/2022,319.0,0.0004163112258289
06/16/2022,319.0,0.0004163273577774
06/17/2022,319.0,0.0004163434547739
06/18/2022,319.0,0.0004163595111412
06/19/2022,319.0,0.0004163755209548
06/20/2022,319.0,0.0004163914780353
06/21/2022,319.0,0.0004164073759418
06/22/2022,319.0,0.0004164232079661
06/23/2022,320.0,0.0004164389671283
06/24/2022,320.0,0.0004164546461741
06/25/2022,320.0,0.0004164702375747
06/26/2022,320.0,0.0004164857335292
06/27/2022,332.0,0.0004003875174854
06/28/2022,332.0,0.0004004014722744
06/29/2022,337.0,0.0003919107328111
06/30/2022,338.0,0.0003891839522681
07/01/2022,338.0,0.0003891975866909
07/02/2022,338.0,0.0003892110903435
07/03/2022,338.0,0.0003892244545817
07/04/2022,338.0,0.0003892376709025
07/05/2022,338.0,0.0003892507309249
07/06/2022,338.0,0.0003892636264198
07/07/2022,337.0,0.0003892763492396
07/08/2022,337.0,0.0003892888887309
07/09/2022,338.0,0.0003874743925462
07/10/2022,338.0,0.0003874869536342
07/11/2022,338.0,0.0003874993227089
07/12/2022,338.0,0.0003875114977061
07/13/2022,338.0,0.0003875234796037
07/14/2022,338.0,0.0003884358130093
07/15/2022,338.0,0.0003884474808475
07/16/2022,338.0,0.0003884589925281
07/17/2022,342.0,0.0003840057362383
07/18/2022,342.0,0.0003840169026916
07/19/2022,342.0,0.0003840280725583
07/20/2022,342.0,0.0003840393985245
07/21/2022,341.0,0.0003874991786666
07/22/2022,341.0,0.0003875130490493
07/23/2022,341.0,0.0003875269696668
07/24/2022,341.0,0.0003875409389772
07/25/2022,341.0,0.0003875549553249
07/26/2022,341.0,0.0003875690169326
07/27/2022,341.0,0.0003875831218925
07/28/2022,341.0,0.0003875972681572
07/29/2022,341.0,0.0003876114535298
07/30/2022,340.0,0.000387643275619
07/31/2022,340.0,0.0003876575001353
08/01/2022,340.0,0.0003876717548062
08/02/2022,340.0,0.0003876860370359
08/03/2022,340.0,0.0003877003437846
08/04/2022,340.0,0.0003877146717425
08/05/2022,340.0,0.0003877290173402
08/06/2022,340.0,0.0003877433767401
08/07/2022,340.0,0.0003877577458219
08/08/2022,340.0,0.0003877721201656
08/09/2022,340.0,0.0003877864950323
08/10/2022,340.0,0.0003878008653441
08/11/2022,339.0,0.0003878152256629
08/12/2022,339.0,0.0003878295701684
08/13/2022,339.0,0.0003878438926366
08/14/2022,339.0,0.000387858186418
08/15/2022,338.0,0.0003878724444183
08/16/2022,338.0,0.0003878866590804
08/17/2022,338.0,0.0003879008223722
08/18/2022,338.0,0.0003879149257803
08/19/2022,338.0,0.0003879289603136
08/20/2022,338.0,0.0003870414699259
08/21/2022,338.0,0.0003870498564632
08/22/2022,338.0,0.000387063803615
08/23/2022,338.0,0.0003870776395436
08/24/2022,338.0,0.0003870913532838
08/25/2022,338.0,0.0003871049341609
08/26/2022,339.0,0.0003862241281751
08/27/2022,339.0,0.0003844580791092
08/28/2022,339.0,0.0003844711861148
08/29/2022,339.0,0.0003844841312661
08/30/2022,339.0,0.0003844969180108
08/31/2022,339.0,0.0003845095618158
09/01/2022,339.0,0.0003845221038285
09/02/2022,335.0,0.0003925182364889
09/03/2022,335.0,0.0003925315419945
09/04/2022,335.0,0.0003925449196897
09/05/2022,335.0,0.000392558368486
09/06/2022,335.0,0.0003925718871977
09/07/2022,335.0,0.0003925854745345
09/08/2022,335.0,0.0003925991290943
09/09/2022,334.0,0.0003926128493551
09/10/2022,334.0,0.0003926266336668
09/11/2022,334.0,0.0003926404802413
09/12/2022,334.0,0.000392654387143
09/13/2022,334.0,0.0003926683522772
09/14/2022,334.0,0.0003926823733787
09/15/2022,334.0,0.0003926964479979
09/16/2022,334.0,0.0003927105734872
09/17/2022,334.0,0.0003927247469846
09/18/2022,334.0,0.0003927389653964
09/19/2022,334.0,0.0003927532253783
09/20/2022,334.0,0.0003927675233137
09/21/2022,334.0,0.0003927818552905
09/22/2022,334.0,0.0003927962170745
09/23/2022,334.0,0.0003928106040807
09/24/2022,338.0,0.000390072038321
09/25/2022,338.0,0.00039008634636
09/26/2022,337.0,0.0003901006634366
09/27/2022,337.0,0.0003901149832367
09/28/2022,337.0,0.0003901292988921
09/29/2022,337.0,0.0003901436029203
09/30/2022,337.0,0.0003901578871571
10/01/2022,337.0,0.0003901721426801
10/02/2022,337.0,0.0003901863597211
10/03/2022,337.0,0.0003902005275654
10/04/2022,337.0,0.0003902146344352
10/05/2022,337.0,0.0003902286673551
10/06/2022,337.0,0.0003902426119952
10/07/2022,337.0,0.0003902564524885
10/08/2022,337.0,0.0003902701712162
10/09/2022,337.0,0.0003902837485554
10/10/2022,337.0,0.0003902971625799
10/11/2022,337.0,0.0003903103887057
10/12/2022,337.0,0.0003903233992656
10/13/2022,337.0,0.000390336162997
10/14/2022,337.0,0.0003912627840004
10/15/2022,337.0,0.000391274972167
10/16/2022,337.0,0.0003912867904522
10/17/2022,337.0,0.0003912981853218
10/18/2022,337.0,0.0003913090946015
10/19/2022,337.0,0.000391319445373
10/20/2022,337.0,0.000391329150878
10/21/2022,337.0,0.0003913381054197
10/22/2022,337.0,0.0003913461744878
10/23/2022,337.0,0.0003913531708382
10/24/2022,337.0,0.0003913587728595
10/25/2022,301.0,0.000431771906529
10/26/2022,301.0,0.0004317721338752
10/27/2022,301.0,0.0004317721581651
10/28/2022,301.0,0.0004317719648728
10/29/2022,301.0,0.0004317715395133
10/30/2022,301.0,0.0004317708680973
10/31/2022,301.0,0.0004317699378144
11/01/2022,301.0,0.000431768738043
11/02/2022,301.0,0.0004317672618356
11/03/2022,301.0,0.0004317655080749
11/04/2022,301.0,0.000431763484547
11/05/2022,301.0,0.0004317612121275
11/06/2022,301.0,0.0004317587298018
11/07/2022,301.0,0.0004317560979752
11/08/2022,301.0,0.0004317533871104
11/09/2022,301.0,0.0004317505799656
11/10/2022,300.0,0.0004325374772001
11/11/2022,300.0,0.0004325273375121
11/12/2022,300.0,0.000430256898052
11/13/2022,300.0,0.0004302456015624
11/14/2022,300.0,0.0004302336773084
11/15/2022,300.0,0.0004302211679079
11/16/2022,300.0,0.0004302082270234
11/17/2022,298.0,0.0004363110606335
11/18/2022,298.0,0.0004363003263611
11/19/2022,298.0,0.0004362895837224
11/20/2022,298.0,0.0004362788350035
11/21/2022,298.0,0.00043626808285
11/22/2022,298.0,0.000436257330356
11/23/2022,298.0,0.0004362465811882
11/24/2022,298.0,0.0004362358397669
11/25/2022,298.0,0.0004362251115421
11/26/2022,298.0,0.0004362144034403
11/27/2022,298.0,0.0004362037246489
11/28/2022,298.0,0.0004361930881517
11/29/2022,298.0,0.0004361825142936
11/30/2022,298.0,0.000436172042001
12/01/2022,280.0,0.0004608455541367
12/02/2022,280.0,0.00046083908781
12/03/2022,280.0,0.0004608326077202
12/04/2022,280.0,0.0004608261138035
12/05/2022,280.0,0.0004608196059891
12/06/2022,280.0,0.0004608130841958
12/07/2022,280.0,0.0004608065483281
12/08/2022,280.0,0.0004607999982695
12/09/2022,280.0,0.0004607934338731
12/10/2022,281.0,0.0004607868549452
12/11/2022,281.0,0.0004607802612217
12/12/2022,280.0,0.0004607736523295
12/13/2022,280.0,0.0004607670277375
12/14/2022,282.0,0.0004607603867458
12/15/2022,278.0,0.0004713456042636
12/16/2022,278.0,0.0004713387892295
12/17/2022,277.0,0.0004713319596262
12/18/2022,264.0,0.0004925556169405
12/19/2022,264.0,0.0004925484519275
12/20/2022,264.0,0.0004955173255107
12/21/2022,264.0,0.0004955100870122
12/22/2022,264.0,0.0004955028332931
12/23/2022,262.0,0.00050155662817
12/24/2022,262.0,0.0005015492539852
12/25/2022,262.0,0.0005015418641919
12/26/2022,262.0,0.0005015344587555
12/27/2022,262.0,0.0005015270376408
12/28/2022,262.0,0.0005015196008109
12/29/2022,262.0,0.0005015121482117
12/30/2022,262.0,0.0005015046797796
12/31/2022,262.0,0.0005014971955448
01/01/2023,262.0,0.0005014896954786
01/02/2023,262.0,0.0005014821795535
01/03/2023,262.0,0.0005014746477422
01/04/2023,261.0,0.0005014671000129
01/05/2023,258.0,0.0005092461217396
01/06/2023,251.0,0.000520554756285
01/07/2023,251.0,0.0005205468716222
01/08/2023,251.0,0.0005205389702885
01/09/2023,251.0,0.000520531052255
01/10/2023,251.0,0.0005205231174932
01/11/2023,251.0,0.0005205151659756
01/12/2023,251.0,0.0005205071976755
01/13/2023,251.0,0.0005204992125672
01/14/2023,251.0,0.0005204912106261
01/15/2023,251.0,0.0005204831918286
01/16/2023,251.0,0.0005204751561528
01/17/2023,251.0,0.0005204671035774
01/18/2023,251.0,0.0005204590340816
01/19/2023,251.0,0.0005204509476397
01/20/2023,251.0,0.0005204428441697
01/21/2023,251.0,0.000520434723528
01/22/2023,251.0,0.000520426585861
01/23/2023,251.0,0.000520418431153
01/24/2023,251.0,0.0005204102593907
01/25/2023,251.0,0.0005204020705636
01/26/2023,251.0,0.0005203938646596
01/27/2023,251.0,0.0005203856416643
01/28/2023,252.0,0.0005203774016111
01/29/2023,252.0,0.0005203691445318
01/30/2023,252.0,0.0005220180594193
01/31/2023,252.0,0.0005220097421879
02/01/2023,252.0,0.0005220014082421
02/02/2023,246.0,0.000532161655282
02/03/2023,246.0,0.0005321531221649
02/04/2023,246.0,0.00053214457137
02/05/2023,246.0,0.0005321360028852
02/06/2023,246.0,0.0005321274167021
02/07/2023,246.0,0.0005321188128188
02/08/2023,246.0,0.0005321101912517
02/09/2023,236.0,0.0005536730131408
02/10/2023,236.0,0.0005536640071124
02/11/2023,236.0,0.0005536549826794
02/12/2023,236.0,0.0005536459398401
02/13/2023,236.0,0.0005536368785941
02/14/2023,236.0,0.0005536277989424
02/15/2023,236.0,0.0005536187008872
02/16/2023,236.0,0.0005536095844325
02/17/2023,236.0,0.0005536004495836
02/18/2023,236.0,0.0005535912963474
02/19/2023,236.0,0.0005535821247322
02/20/2023,236.0,0.0005535729347481
02/21/2023,236.0,0.0005535637264068
02/22/2023,236.0,0.0005535544997217
02/23/2023,236.0,0.0005535452547078
02/24/2023,236.0,0.0005535359913819
02/25/2023,236.0,0.0005535267097628
02/26/2023,236.0,0.000553517409871
02/27/2023,236.0,0.0005535080917287
02/28/2023,236.0,0.0005534987553601
03/01/2023,236.0,0.0005534894007909
03/02/2023,231.0,0.000566886031426
03/03/2023,231.0,0.0005668764136839
03/04/2023,231.0,0.0005668667773994
03/05/2023,231.0,0.0005668571226087
03/06/2023,231.0,0.0005668474493501
03/07/2023,231.0,0.0005668377576646
03/08/2023,231.0,0.0005668280475953
03/09/2023,231.0,0.0005668183191883
03/10/2023,231.0,0.0005668085724919
03/11/2023,231.0,0.0005667988075575
03/12/2023,231.0,0.0005667890244388
03/13/2023,231.0,0.0005667792231927
03/14/2023,231.0,0.0005667694038788
03/15/2023,231.0,0.0005667595665597
03/16/2023,237.0,0.0005496209355746
03/17/2023,237.0,0.0005496114546832
03/18/2023,241.0,0.0005405288702618
03/19/2023,241.0,0.0005405195541798
03/20/2023,241.0,0.0005405102215697
03/21/2023,241.0,0.00054050087243
03/22/2023,241.0,0.0005404915068089
03/23/2023,241.0,0.00054048212477
03/24/2023,241.0,0.0005404727263859
03/25/2023,241.0,0.0005404633117364
03/26/2023,241.0,0.0005404538809071
03/27/2023,241.0,0.0005404444339889
03/28/2023,241.0,0.0005404349710778
03/29/2023,241.0,0.0005404254922747
03/30/2023,241.0,0.0005404159976854
03/31/2023,241.0,0.0005404064874204
04/01/2023,241.0,0.0005403969615949
04/02/2023,241.0,0.0005403874203293
04/03/2023,241.0,0.0005403778637487
04/04/2023,241.0,0.0005403682919833
04/05/2023,241.0,0.0005403587051684
04/06/2023,241.0,0.0005403491034447
04/07/2023,241.0,0.0005403394869582
04/08/2023,241.0,0.0005403298558602
04/09/2023,241.0,0.000540320210308
04/10/2023,241.0,0.0005403105504644
04/11/2023,241.0,0.0005403008764982
04/12/2023,241.0,0.0005402911885846
04/13/2023,241.0,0.0005402814869045
04/14/2023,241.0,0.0005402717716459
04/15/2023,241.0,0.0005402620430029
04/16/2023,241.0,0.0005402523011768
04/17/2023,241.0,0.0005402425463757
04/18/2023,241.0,0.000540232778815
04/19/2023,241.0,0.0005402229987176
04/20/2023,241.0,0.0005402132063141
04/21/2023,241.0,0.0005402034018428
04/22/2023,241.0,0.0005401935855506
04/23/2023,241.0,0.0005401837576923
04/24/2023,241.0,0.0005401739185316
04/25/2023,241.0,0.0005401640683414
04/26/2023,241.0,0.0005401542074033
04/27/2023,241.0,0.0005401443360089
04/28/2023,241.0,0.0005401344544594
04/29/2023,241.0,0.0005401245630663
04/30/2023,241.0,0.0005401146621514
05/01/2023,241.0,0.0005401047520477
05/02/2023,241.0,0.0005400948330991
05/03/2023,241.0,0.0005400849056612
05/04/2023,241.0,0.0005400749701017
05/05/2023,241.0,0.0005400650268006
05/06/2023,241.0,0.0005400550761508
05/07/2023,241.0,0.0005400451185587
05/08/2023,246.0,0.0005295491516996
05/09/2023,246.0,0.0005295393734124
05/10/2023,246.0,0.0005295295895896
05/11/2023,246.0,0.0005295198006886
05/12/2023,246.0,0.000529510007181
05/13/2023,246.0,0.0005295002095546
05/14/2023,246.0,0.0005294904083141
05/15/2023,246.0,0.0005294806039814
05/16/2023,246.0,0.0005294707970969
05/17/2023,247.0,0.0005294609882197
05/18/2023,247.0,0.0005294511779288
05/19/2023,247.0,0.0005294413668236
