date,rank,rating
03/02/2021,276.0,0.0004558939610088
03/03/2021,276.0,0.0004558950746297
03/04/2021,276.0,0.0004558961917411
03/05/2021,276.0,0.0004558973118752
03/06/2021,276.0,0.00045589843448
03/07/2021,275.0,0.0004558995588986
03/08/2021,275.0,0.000455900684338
03/09/2021,275.0,0.0004559018098285
03/10/2021,275.0,0.0004559029341629
03/11/2021,275.0,0.0004559040558103
03/12/2021,275.0,0.0004559051727857
03/13/2021,275.0,0.0004559062824529
03/14/2021,275.0,0.000455907381223
03/15/2021,278.0,0.0004504125021015
03/16/2021,278.0,0.0004504140248342
03/17/2021,278.0,0.000450415543702
03/18/2021,277.0,0.0004539847031855
03/19/2021,277.0,0.0004539863721014
03/20/2021,277.0,0.0004539880566856
03/21/2021,276.0,0.0004539897550655
03/22/2021,276.0,0.0004539914649577
03/23/2021,276.0,0.0004539931825329
03/24/2021,276.0,0.0004625542628677
03/25/2021,276.0,0.0004625559703084
03/26/2021,276.0,0.0004625576966616
03/27/2021,276.0,0.0004625594418177
03/28/2021,276.0,0.0004625612056955
03/29/2021,276.0,0.0004625629882364
03/30/2021,276.0,0.0004625647893994
03/31/2021,276.0,0.0004625666091583
04/01/2021,276.0,0.0004625684474986
04/02/2021,276.0,0.000462570304416
04/03/2021,276.0,0.0004625721799145
04/04/2021,275.0,0.0004625740740053
04/05/2021,275.0,0.0004625759867057
04/06/2021,275.0,0.0004625779180382
04/07/2021,275.0,0.0004625798680297
04/08/2021,275.0,0.0004625818367113
04/09/2021,275.0,0.0004625838241172
04/10/2021,275.0,0.0004625858302848
04/11/2021,275.0,0.0004625878552538
04/12/2021,275.0,0.0004625898990662
04/13/2021,275.0,0.0004625919617662
04/14/2021,275.0,0.0004625940433993
04/15/2021,275.0,0.0004625961440126
04/16/2021,275.0,0.0004625982636543
04/17/2021,275.0,0.0004626004023736
04/18/2021,275.0,0.0004626025602208
04/19/2021,275.0,0.0004626047372466
04/20/2021,275.0,0.0004626069335021
04/21/2021,275.0,0.000462609149039
04/22/2021,275.0,0.0004626113839092
04/23/2021,275.0,0.0004626136381644
04/24/2021,275.0,0.0004626159118567
04/25/2021,275.0,0.0004626182050377
04/26/2021,275.0,0.0004626205177588
04/27/2021,275.0,0.0004626228500711
04/28/2021,275.0,0.0004626252020252
04/29/2021,275.0,0.0004626275736709
04/30/2021,275.0,0.0004626299650575
05/01/2021,275.0,0.0004626323762334
05/02/2021,275.0,0.0004626348072461
05/03/2021,275.0,0.000462637258142
05/04/2021,275.0,0.0004626397289663
05/05/2021,275.0,0.000462642219763
05/06/2021,275.0,0.000462644730575
05/07/2021,275.0,0.0004626472614432
05/08/2021,275.0,0.0004626498124075
05/09/2021,275.0,0.0004626523835056
05/10/2021,275.0,0.0004626549747737
05/11/2021,275.0,0.000462657586246
05/12/2021,276.0,0.0004601220712847
05/13/2021,275.0,0.0004600874914087
05/14/2021,275.0,0.000460090417855
05/15/2021,275.0,0.0004600933687064
05/16/2021,275.0,0.0004599425813052
05/17/2021,275.0,0.0004599455256451
05/18/2021,275.0,0.0004599484956851
05/19/2021,275.0,0.000459951490244
05/20/2021,275.0,0.000459954508949
05/21/2021,275.0,0.0004599575515926
05/22/2021,275.0,0.000459960618039
05/23/2021,275.0,0.0004599637081904
05/24/2021,275.0,0.0004599668219721
05/25/2021,275.0,0.000459969959323
05/26/2021,275.0,0.0004599731201913
05/27/2021,275.0,0.0004599763045305
05/28/2021,275.0,0.000459979512297
05/29/2021,275.0,0.0004599827434487
05/30/2021,275.0,0.0004599859979435
05/31/2021,275.0,0.000459989275738
06/01/2021,275.0,0.0004599925767869
06/02/2021,275.0,0.0004599959010422
06/03/2021,275.0,0.0004599992484523
06/04/2021,275.0,0.0004600026189618
06/05/2021,275.0,0.0004600060125107
06/06/2021,275.0,0.000460009429034
06/07/2021,275.0,0.0004600128684612
06/08/2021,275.0,0.0004600163307157
06/09/2021,275.0,0.0004600198157146
06/10/2021,275.0,0.000460023323368
06/11/2021,275.0,0.0004600268535789
06/12/2021,275.0,0.0004600304062421
06/13/2021,275.0,0.0004600339812446
06/14/2021,275.0,0.0004600375784643
06/15/2021,275.0,0.0004600411977701
06/16/2021,275.0,0.0004600448390211
06/17/2021,275.0,0.0004600485020662
06/18/2021,275.0,0.0004600521867436
06/19/2021,278.0,0.0004563666994136
06/20/2021,278.0,0.000456370458285
06/21/2021,278.0,0.0004563742394421
06/22/2021,278.0,0.0004563780422753
06/23/2021,278.0,0.0004563818664519
06/24/2021,278.0,0.0004563857116792
06/25/2021,278.0,0.0004563895776716
06/26/2021,278.0,0.0004563934641394
06/27/2021,278.0,0.0004563973707831
06/28/2021,278.0,0.0004564012972901
06/29/2021,278.0,0.0004564052433323
06/30/2021,278.0,0.0004564092085648
07/01/2021,278.0,0.0004564131926237
07/02/2021,278.0,0.0004564171951249
07/03/2021,278.0,0.0004564212156627
07/04/2021,278.0,0.0004564252538082
07/05/2021,278.0,0.0004564293091078
07/06/2021,278.0,0.0004564333810814
07/07/2021,277.0,0.0004564374692199
07/08/2021,277.0,0.0004564415729816
07/09/2021,277.0,0.0004576629002557
07/10/2021,277.0,0.0004576670464684
07/11/2021,277.0,0.000457671206577
07/12/2021,277.0,0.0004576753799116
07/13/2021,277.0,0.0004576795657637
07/14/2021,276.0,0.0004576837633835
07/15/2021,276.0,0.0004576879719776
07/16/2021,276.0,0.0004576921907059
07/17/2021,276.0,0.0004576964186791
07/18/2021,276.0,0.000457700654955
07/19/2021,276.0,0.0004577048985351
07/20/2021,276.0,0.000457709148361
07/21/2021,276.0,0.0004577134033098
07/22/2021,276.0,0.0004577176621896
07/23/2021,276.0,0.0004577219237347
07/24/2021,276.0,0.0004577261865998
07/25/2021,276.0,0.000457730449354
07/26/2021,276.0,0.0004577347104737
07/27/2021,276.0,0.0004577389683356
07/28/2021,276.0,0.0004577432212077
07/29/2021,276.0,0.0004577474672405
07/30/2021,276.0,0.0004577517044556
07/31/2021,276.0,0.0004577559307346
08/01/2021,276.0,0.0004577601438049
08/02/2021,276.0,0.0004577643412247
08/03/2021,276.0,0.0004576949739764
08/04/2021,275.0,0.0004576996095459
08/05/2021,275.0,0.0004577042275363
08/06/2021,275.0,0.0004577088232199
08/07/2021,275.0,0.0004577133926025
08/08/2021,275.0,0.0004577179315543
08/09/2021,275.0,0.0004577224356509
08/10/2021,275.0,0.0004577269000802
08/11/2021,275.0,0.0004577313195575
08/12/2021,275.0,0.0004577356882325
08/13/2021,275.0,0.0004577399995768
08/14/2021,275.0,0.0004553165750973
08/15/2021,275.0,0.0004553207134823
08/16/2021,275.0,0.000455324769607
08/17/2021,275.0,0.000455328732213
08/18/2021,275.0,0.0004553325875388
08/19/2021,275.0,0.0004577646581098
08/20/2021,275.0,0.000457768251598
08/21/2021,275.0,0.0004577711621394
08/22/2021,275.0,0.0004577744180415
08/23/2021,275.0,0.0004577774507689
08/24/2021,275.0,0.000457780205686
08/25/2021,275.0,0.0004577825958323
08/26/2021,275.0,0.000457784452017
08/27/2021,271.0,0.0004660824147611
08/28/2021,277.0,0.0004549188679808
08/29/2021,277.0,0.000454916920754
08/30/2021,277.0,0.0004549149816458
08/31/2021,277.0,0.0004549130502177
09/01/2021,277.0,0.0004549111260107
09/02/2021,277.0,0.0004549092085398
09/03/2021,277.0,0.0004549072972914
09/04/2021,277.0,0.0004549053917221
09/05/2021,278.0,0.0004536961649201
09/06/2021,278.0,0.0004536942734411
09/07/2021,278.0,0.000453692385965
09/08/2021,276.0,0.0004536905017911
09/09/2021,276.0,0.0004536886201957
09/10/2021,276.0,0.0004536867404172
09/11/2021,276.0,0.0004536848616515
09/12/2021,276.0,0.0004536829830492
09/13/2021,276.0,0.0004536811037128
09/14/2021,276.0,0.0004536792226937
09/15/2021,276.0,0.0004536773389892
09/16/2021,276.0,0.0004536754515396
09/17/2021,276.0,0.0004536735592248
09/18/2021,276.0,0.0004536716608606
09/19/2021,276.0,0.000453669755195
09/20/2021,275.0,0.0004536678409043
09/21/2021,276.0,0.0004536659165888
09/22/2021,276.0,0.0004536639807681
09/23/2021,276.0,0.0004536620318762
09/24/2021,276.0,0.0004536600682563
09/25/2021,279.0,0.0004453718646067
09/26/2021,279.0,0.0004453701464283
09/27/2021,279.0,0.0004453684099009
09/28/2021,279.0,0.0004453666525972
09/29/2021,279.0,0.0004453648722295
09/30/2021,279.0,0.0004453630664295
10/01/2021,279.0,0.0004453612327105
10/02/2021,279.0,0.0004453593684477
10/03/2021,298.0,0.0004236156909236
10/04/2021,298.0,0.0004236081932648
10/05/2021,298.0,0.0004236007052469
10/06/2021,298.0,0.0004235931954174
10/07/2021,298.0,0.0004235856526235
10/08/2021,298.0,0.0004235780693185
10/09/2021,299.0,0.000421453623182
10/10/2021,299.0,0.0004214461485756
10/11/2021,299.0,0.0004214386171934
10/12/2021,299.0,0.0004214310233403
10/13/2021,299.0,0.0004214233614486
10/14/2021,299.0,0.0004214156258095
10/15/2021,299.0,0.00042140781048
10/16/2021,299.0,0.0004213999092128
10/17/2021,299.0,0.0004213919153938
10/18/2021,299.0,0.0004213838219777
10/19/2021,299.0,0.0004213756214159
10/20/2021,300.0,0.0004213673055595
10/21/2021,300.0,0.0004213588654787
10/22/2021,300.0,0.0004223985633546
10/23/2021,300.0,0.0004223898167602
10/24/2021,300.0,0.0004223809175074
10/25/2021,300.0,0.0004223718536495
10/26/2021,300.0,0.0004223626120933
10/27/2021,300.0,0.0004223531784118
10/28/2021,299.0,0.0004223435365941
10/29/2021,299.0,0.0004223336686918
10/30/2021,299.0,0.0004223235542567
10/31/2021,299.0,0.0004223131692646
11/01/2021,299.0,0.0004223024832139
11/02/2021,282.0,0.0004479004315585
11/03/2021,282.0,0.0004478884864499
11/04/2021,282.0,0.0004478761683308
11/05/2021,282.0,0.0004478634383667
11/06/2021,282.0,0.0004478502501133
11/07/2021,282.0,0.0004478365459061
11/08/2021,282.0,0.0004478222496633
11/09/2021,282.0,0.0004478072497026
11/10/2021,282.0,0.0004477913426668
11/11/2021,282.0,0.0004489581641913
11/12/2021,282.0,0.0004489372349752
11/13/2021,282.0,0.0004489162217477
11/14/2021,282.0,0.000448895122657
11/15/2021,282.0,0.0004488739355768
11/16/2021,282.0,0.0004488526578572
11/17/2021,282.0,0.0004488312855031
11/18/2021,282.0,0.0004488098031692
11/19/2021,282.0,0.0004487881923837
11/20/2021,282.0,0.0004487664960676
11/21/2021,282.0,0.0004487447156344
11/22/2021,282.0,0.0004487228535102
11/23/2021,282.0,0.0004487009135317
11/24/2021,282.0,0.0004486789015261
11/25/2021,282.0,0.0004486568261823
11/26/2021,282.0,0.0004486347004056
11/27/2021,282.0,0.0004486125435364
11/28/2021,282.0,0.0004485903852377
11/29/2021,282.0,0.0004485682730268
11/30/2021,282.0,0.0004485462893764
12/01/2021,282.0,0.0004485246039044
12/02/2021,280.0,0.0004544957655968
12/03/2021,279.0,0.0004544774085152
12/04/2021,279.0,0.0004544589848658
12/05/2021,280.0,0.0004544404941746
12/06/2021,280.0,0.0004544219359643
12/07/2021,279.0,0.0004544033097539
12/08/2021,279.0,0.0004543846150588
12/09/2021,279.0,0.0004543658513909
12/10/2021,279.0,0.0004543470182581
12/11/2021,279.0,0.0004543281151644
12/12/2021,289.0,0.0004486478690598
12/13/2021,289.0,0.0004486183334422
12/14/2021,289.0,0.0004485888434457
12/15/2021,289.0,0.0004485593281457
12/16/2021,295.0,0.000437962288547
12/17/2021,295.0,0.0004379333690187
12/18/2021,295.0,0.0004379043874313
12/19/2021,295.0,0.0004378753388173
12/20/2021,295.0,0.000437846219351
12/21/2021,295.0,0.0004378170259419
12/22/2021,295.0,0.0004377877560026
12/23/2021,295.0,0.0004377584073063
12/24/2021,295.0,0.000437728977893
12/25/2021,295.0,0.0004376994660063
12/26/2021,295.0,0.0004376698700487
12/27/2021,295.0,0.000437640188548
12/28/2021,294.0,0.0004434142700932
12/29/2021,294.0,0.00044338401751
12/30/2021,295.0,0.0004433536743182
12/31/2021,295.0,0.0004433232393374
01/01/2022,295.0,0.0004432927114348
01/02/2022,295.0,0.0004432620895161
01/03/2022,295.0,0.0004432313725188
01/04/2022,295.0,0.0004432005594066
01/05/2022,295.0,0.0004431696491629
01/06/2022,296.0,0.0004431386407859
01/07/2022,296.0,0.0004431075332818
01/08/2022,296.0,0.0004430763256577
01/09/2022,296.0,0.0004430450169099
01/10/2022,296.0,0.0004430136060046
01/11/2022,296.0,0.0004429820918359
01/12/2022,296.0,0.000442950473096
01/13/2022,296.0,0.0004452809791538
01/14/2022,295.0,0.000445248971865
01/15/2022,295.0,0.0004452168582478
01/16/2022,294.0,0.0004475716844421
01/17/2022,295.0,0.0004475391822564
01/18/2022,295.0,0.0004475065705953
01/19/2022,295.0,0.0004474738486029
01/20/2022,294.0,0.000447441015423
01/21/2022,294.0,0.0004474080701993
01/22/2022,294.0,0.0004473750120739
01/23/2022,294.0,0.0004473418401867
01/24/2022,294.0,0.0004473085536749
01/25/2022,294.0,0.0004472751516716
01/26/2022,294.0,0.0004472416333058
01/27/2022,290.0,0.0004545191814842
01/28/2022,290.0,0.0004544848764129
01/29/2022,290.0,0.000454450450368
01/30/2022,290.0,0.0004544159024281
01/31/2022,290.0,0.0004543812316587
02/01/2022,290.0,0.0004543464371081
02/02/2022,291.0,0.0004543115178043
02/03/2022,291.0,0.0004542764727481
02/04/2022,292.0,0.0004542413009054
02/05/2022,292.0,0.0004542060011935
02/06/2022,292.0,0.0004541705724604
02/07/2022,292.0,0.0004541350134465
02/08/2022,292.0,0.0004540993227108
02/09/2022,292.0,0.0004540634984567
02/10/2022,292.0,0.0004540275379796
02/11/2022,289.0,0.0004602620031505
02/12/2022,289.0,0.0004602252366677
02/13/2022,289.0,0.0004601883363108
02/14/2022,289.0,0.0004601513011569
02/15/2022,289.0,0.0004601141302776
02/16/2022,289.0,0.0004600768227381
02/17/2022,289.0,0.0004600393775975
02/18/2022,282.0,0.0004717298832535
02/19/2022,282.0,0.0004716911982936
02/20/2022,282.0,0.0004716523692905
02/21/2022,282.0,0.0004716133952523
02/22/2022,282.0,0.00047157427518
02/23/2022,282.0,0.000471535008067
02/24/2022,282.0,0.0004714955928993
02/25/2022,282.0,0.000471456028655
02/26/2022,282.0,0.0004714163143044
02/27/2022,282.0,0.0004713764488097
02/28/2022,282.0,0.0004713364311248
03/01/2022,282.0,0.0004712962601953
03/02/2022,282.0,0.0004712559349581
03/03/2022,282.0,0.0004712154543413
03/04/2022,282.0,0.0004711748172642
03/05/2022,282.0,0.0004711340226366
03/06/2022,282.0,0.0004710930693595
03/07/2022,282.0,0.0004710519563238
03/08/2022,282.0,0.0004710106824113
03/09/2022,282.0,0.0004709692464935
03/10/2022,283.0,0.0004709276474319
03/11/2022,283.0,0.0004708858840779
03/12/2022,283.0,0.0004708439552723
03/13/2022,283.0,0.0004708018598452
03/14/2022,283.0,0.0004707595966158
03/15/2022,283.0,0.0004707171643924
03/16/2022,283.0,0.0004706745619719
03/17/2022,283.0,0.0004706317881396
03/18/2022,282.0,0.0004705888416692
03/19/2022,282.0,0.0004705457213223
03/20/2022,282.0,0.0004705024258484
03/21/2022,282.0,0.0004704589539846
03/22/2022,282.0,0.0004704153044553
03/23/2022,305.0,0.0004399014318605
03/24/2022,307.0,0.0004351197615203
03/25/2022,307.0,0.0004350623770266
03/26/2022,307.0,0.0004350049466461
03/27/2022,307.0,0.0004349474190107
03/28/2022,307.0,0.0004348897784591
03/29/2022,307.0,0.0004348320161448
03/30/2022,308.0,0.0004347741260108
03/31/2022,308.0,0.0004347161034304
04/01/2022,308.0,0.0004346579445966
04/02/2022,308.0,0.0004345996461961
04/03/2022,308.0,0.000434541205211
04/04/2022,308.0,0.0004344826187793
04/05/2022,309.0,0.0004344238840833
04/06/2022,309.0,0.0004343649982397
04/07/2022,309.0,0.0004343059581738
04/08/2022,309.0,0.0004342467604433
04/09/2022,310.0,0.0004341874009523
04/10/2022,310.0,0.000434127874408
04/11/2022,310.0,0.0004340681730701
04/12/2022,310.0,0.0004340082827986
04/13/2022,309.0,0.0004396447049858
04/14/2022,309.0,0.000439583703826
04/15/2022,309.0,0.0004395225590142
04/16/2022,310.0,0.0004394612694388
04/17/2022,310.0,0.0004393998340019
04/18/2022,310.0,0.0004393382516167
04/19/2022,310.0,0.0004392765212044
04/20/2022,310.0,0.0004392146416912
04/21/2022,310.0,0.0004391526120067
04/22/2022,310.0,0.0004390904310813
04/23/2022,310.0,0.0004390280978446
04/24/2022,310.0,0.0004389656112236
04/25/2022,310.0,0.0004389029701411
04/26/2022,310.0,0.0004388401735142
04/27/2022,310.0,0.0004387772202529
04/28/2022,310.0,0.0004387141092587
04/29/2022,310.0,0.0004386508394236
04/30/2022,310.0,0.0004385874096283
05/01/2022,310.0,0.0004385238187416
05/02/2022,310.0,0.0004384600656188
05/03/2022,310.0,0.0004383961491006
05/04/2022,310.0,0.0004383320680122
05/05/2022,310.0,0.0004382678211619
05/06/2022,310.0,0.0004382034073398
05/07/2022,310.0,0.0004381388253172
05/08/2022,310.0,0.0004380740738448
05/09/2022,310.0,0.0004380091516519
05/10/2022,310.0,0.000437944057445
05/11/2022,311.0,0.0004378787899069
05/12/2022,311.0,0.0004378133476949
05/13/2022,322.0,0.0004190135298493
05/14/2022,322.0,0.000418949386321
05/15/2022,322.0,0.0004188850681277
05/16/2022,322.0,0.0004188205750824
05/17/2022,323.0,0.0004187559061462
05/18/2022,323.0,0.0004186910600944
05/19/2022,323.0,0.0004186260356062
05/20/2022,325.0,0.000416383055877
05/21/2022,325.0,0.0004163185950662
05/22/2022,325.0,0.0004162539585855
05/23/2022,325.0,0.0004161891429716
05/24/2022,326.0,0.0004161241460881
05/25/2022,326.0,0.0004160589660104
05/26/2022,326.0,0.0004159936008721
05/27/2022,326.0,0.000415928048813
05/28/2022,329.0,0.0004115899287161
05/29/2022,329.0,0.0004115260033162
05/30/2022,329.0,0.0004114618963846
05/31/2022,329.0,0.0004113976023006
06/01/2022,329.0,0.0004113331179442
06/02/2022,329.0,0.0004112684406229
06/03/2022,329.0,0.0004112035677836
06/04/2022,329.0,0.000411138496915
06/05/2022,329.0,0.0004110732255017
06/06/2022,329.0,0.0004110077509993
06/07/2022,329.0,0.000410942070818
06/08/2022,329.0,0.0004108761823119
06/09/2022,329.0,0.0004108100827697
06/10/2022,329.0,0.0004107437694076
06/11/2022,329.0,0.0004106772393625
06/12/2022,329.0,0.0004106104896867
06/13/2022,329.0,0.0004105435173416
06/14/2022,329.0,0.0004104763191926
06/15/2022,329.0,0.0004104088920033
06/16/2022,329.0,0.0004103412324301
06/17/2022,329.0,0.0004102733370165
06/18/2022,329.0,0.0004102052021873
06/19/2022,329.0,0.0004101368242426
06/20/2022,329.0,0.0004100681993516
06/21/2022,329.0,0.0004099993235462
06/22/2022,329.0,0.0004099301927144
06/23/2022,329.0,0.0004098608025932
06/24/2022,329.0,0.0004097911487613
06/25/2022,329.0,0.0004097212266316
06/26/2022,329.0,0.0004096510314432
06/27/2022,342.0,0.0003938566638007
06/28/2022,343.0,0.0003937887036914
06/29/2022,348.0,0.000385295446773
06/30/2022,350.0,0.0003825448052835
07/01/2022,349.0,0.0003824790021181
07/02/2022,350.0,0.0003824129355651
07/03/2022,350.0,0.0003823465992849
07/04/2022,350.0,0.0003822799869154
07/05/2022,350.0,0.0003822130919439
07/06/2022,350.0,0.0003821459076508
07/07/2022,350.0,0.000382078427079
07/08/2022,350.0,0.0003820106430428
07/09/2022,351.0,0.0003801472930454
07/10/2022,351.0,0.0003800796583957
07/11/2022,351.0,0.0003800116993553
07/12/2022,351.0,0.0003799434069495
07/13/2022,350.0,0.0003798747721851
07/14/2022,350.0,0.0003806873140835
07/15/2022,350.0,0.0003806178458444
07/16/2022,350.0,0.0003805480051542
07/17/2022,354.0,0.0003761096298169
07/18/2022,354.0,0.0003760396937465
07/19/2022,354.0,0.0003759693573355
07/20/2022,354.0,0.0003758986086467
07/21/2022,353.0,0.0003793086292238
07/22/2022,353.0,0.0003792365376385
07/23/2022,353.0,0.0003791639917965
07/24/2022,353.0,0.0003790909774785
07/25/2022,353.0,0.0003790174798669
07/26/2022,353.0,0.0003789434835267
07/27/2022,353.0,0.0003788689723886
07/28/2022,353.0,0.0003787939297348
07/29/2022,353.0,0.0003787183381876
07/30/2022,352.0,0.0003786420137968
07/31/2022,352.0,0.000378565274903
08/01/2022,353.0,0.0003784879309925
08/02/2022,353.0,0.0003784099620276
08/03/2022,354.0,0.0003783313473431
08/04/2022,355.0,0.000378252065682
08/05/2022,355.0,0.0003781720952479
08/06/2022,355.0,0.0003780914137803
08/07/2022,355.0,0.0003780099986549
08/08/2022,355.0,0.0003779278270186
08/09/2022,355.0,0.0003778448759649
08/10/2022,355.0,0.000377761122763
08/11/2022,355.0,0.0003776765451519
08/12/2022,356.0,0.0003775911217192
08/13/2022,356.0,0.0003775048323851
08/14/2022,356.0,0.0003774176590233
08/15/2022,356.0,0.0003773295862545
08/16/2022,356.0,0.0003772406024655
08/17/2022,356.0,0.0003771507011208
08/18/2022,357.0,0.0003770598824582
08/19/2022,357.0,0.0003769681556963
08/20/2022,358.0,0.0003759094036055
08/21/2022,358.0,0.0003758283918924
08/22/2022,358.0,0.0003757426894961
08/23/2022,358.0,0.0003756561238684
08/24/2022,358.0,0.0003755688011288
08/25/2022,358.0,0.0003754808758334
08/26/2022,359.0,0.0003745256641428
08/27/2022,359.0,0.0003727054475457
08/28/2022,359.0,0.0003726202421969
08/29/2022,359.0,0.0003725360142295
08/30/2022,359.0,0.000372453799385
08/31/2022,359.0,0.0003723753441495
09/01/2022,359.0,0.0003723041466012
