date,rank,rating
08/31/2021,280.0,0.0004538805869237
09/01/2021,280.0,0.000453883557823
09/02/2021,280.0,0.0004538865697745
09/03/2021,280.0,0.0004538896228574
09/04/2021,280.0,0.0004538927171571
09/05/2021,281.0,0.0004526903485098
09/06/2021,281.0,0.0004526935114623
09/07/2021,281.0,0.0004526967159772
09/08/2021,281.0,0.0004526999621123
09/09/2021,281.0,0.0004527032499622
09/10/2021,281.0,0.0004527065796311
09/11/2021,281.0,0.0004527099512284
09/12/2021,281.0,0.0004527133648668
09/13/2021,281.0,0.0004527168206615
09/14/2021,281.0,0.0004527203187299
09/15/2021,281.0,0.0004527238591906
09/16/2021,280.0,0.0004527274421631
09/17/2021,280.0,0.0004527310677672
09/18/2021,280.0,0.000452734736123
09/19/2021,280.0,0.0004527384473497
09/20/2021,280.0,0.0004527422015661
09/21/2021,280.0,0.0004527459988892
09/22/2021,280.0,0.0004527498394344
09/23/2021,279.0,0.0004527537233146
09/24/2021,279.0,0.0004527576506399
09/25/2021,282.0,0.0004444600864401
09/26/2021,282.0,0.0004444642282999
09/27/2021,282.0,0.0004444684147469
09/28/2021,282.0,0.0004444726454089
09/29/2021,282.0,0.0004444769202362
09/30/2021,281.0,0.0004444812392341
10/01/2021,281.0,0.0004444856024262
10/02/2021,280.0,0.0004444900098403
10/03/2021,291.0,0.0004255585183037
10/04/2021,291.0,0.0004255631850705
10/05/2021,291.0,0.0004255678967215
10/06/2021,291.0,0.0004255726524759
10/07/2021,291.0,0.0004255774521005
10/08/2021,291.0,0.0004255822954531
10/09/2021,292.0,0.0004234641977258
10/10/2021,292.0,0.0004234692300447
10/11/2021,292.0,0.000423474306084
10/12/2021,292.0,0.0004234794254669
10/13/2021,292.0,0.0004234845879632
10/14/2021,292.0,0.0004234897933459
10/15/2021,292.0,0.0004234950413662
10/16/2021,292.0,0.0004235003317397
10/17/2021,292.0,0.0004235056641342
10/18/2021,292.0,0.0004235110381553
10/19/2021,292.0,0.0004235164533247
10/20/2021,292.0,0.0004235219090396
10/21/2021,291.0,0.0004235274044637
10/22/2021,290.0,0.0004245864093567
10/23/2021,290.0,0.0004245919864227
10/24/2021,290.0,0.0004245976024165
10/25/2021,290.0,0.0004246032562998
10/26/2021,290.0,0.0004246089468136
10/27/2021,290.0,0.0004246146724051
10/28/2021,291.0,0.0004246204311118
10/29/2021,291.0,0.0004246262203632
10/30/2021,291.0,0.0004246320365996
10/31/2021,291.0,0.0004246378744038
11/01/2021,291.0,0.000424643723807
11/02/2021,275.0,0.0004503809432089
11/03/2021,275.0,0.0004503872479552
11/04/2021,275.0,0.0004503935955915
11/05/2021,275.0,0.0004503999855461
11/06/2021,275.0,0.0004504064171762
11/07/2021,275.0,0.0004504128897512
11/08/2021,275.0,0.0004504194024217
11/09/2021,275.0,0.0004504259541534
11/10/2021,275.0,0.0004504325435276
11/11/2021,275.0,0.0004516306398504
11/12/2021,275.0,0.0004516373044363
11/13/2021,275.0,0.0004516440063632
11/14/2021,275.0,0.0004516507443198
11/15/2021,275.0,0.0004516575166894
11/16/2021,275.0,0.0004516643212724
11/17/2021,274.0,0.0004516711543727
11/18/2021,274.0,0.0004516779997001
11/19/2021,274.0,0.000451684837445
11/20/2021,274.0,0.0004516917158084
11/21/2021,274.0,0.0004516986369331
11/22/2021,274.0,0.0004517056040191
11/23/2021,274.0,0.0004517126217396
11/24/2021,274.0,0.0004517196968475
11/25/2021,274.0,0.0004517268390854
11/26/2021,274.0,0.000451734062605
11/27/2021,274.0,0.0004517413882906
11/28/2021,274.0,0.0004517488478377
11/29/2021,274.0,0.0004517564916642
11/30/2021,274.0,0.0004517644068978
12/01/2021,274.0,0.0004517727723476
12/02/2021,272.0,0.0004578644845306
12/03/2021,272.0,0.0004578768861635
12/04/2021,272.0,0.0004578893471039
12/05/2021,272.0,0.0004579018671112
12/06/2021,272.0,0.0004579144459209
12/07/2021,272.0,0.0004579270832439
12/08/2021,272.0,0.0004579397787653
12/09/2021,272.0,0.0004579525321427
12/10/2021,271.0,0.0004579653430055
12/11/2021,271.0,0.0004579782109531
12/12/2021,272.0,0.0004579884425652
12/13/2021,272.0,0.000458001419778
12/14/2021,272.0,0.0004580144527848
12/15/2021,272.0,0.0004580275409992
12/16/2021,278.0,0.0004472226705479
12/17/2021,278.0,0.0004472355141483
12/18/2021,278.0,0.0004472484120008
12/19/2021,278.0,0.0004472613623401
12/20/2021,278.0,0.0004472743641257
12/21/2021,278.0,0.0004472874164112
12/22/2021,278.0,0.0004473005182548
12/23/2021,278.0,0.0004473136686861
12/24/2021,277.0,0.0004473268666857
12/25/2021,277.0,0.0004473401111665
12/26/2021,277.0,0.0004473534009446
12/27/2021,277.0,0.0004473667346678
12/28/2021,277.0,0.0004533114740355
12/29/2021,277.0,0.0004533250688978
12/30/2021,277.0,0.0004533387035413
12/31/2021,277.0,0.0004533523744554
01/01/2022,277.0,0.0004533660832984
01/02/2022,277.0,0.0004533798284255
01/03/2022,277.0,0.0004533936080955
01/04/2022,277.0,0.0004534074204659
01/05/2022,277.0,0.0004534212635874
01/06/2022,277.0,0.0004534351353991
01/07/2022,277.0,0.0004534490337237
01/08/2022,277.0,0.0004534629562655
01/09/2022,277.0,0.0004534769006126
01/10/2022,277.0,0.0004534908642497
01/11/2022,277.0,0.0004535048446016
01/12/2022,277.0,0.0004535188391977
01/13/2022,277.0,0.0004559471067037
01/14/2022,277.0,0.000455961210259
01/15/2022,277.0,0.0004559753155513
01/16/2022,276.0,0.0004584336796183
01/17/2022,276.0,0.0004584478513529
01/18/2022,276.0,0.0004584620122027
01/19/2022,276.0,0.0004584761572401
01/20/2022,276.0,0.0004584902811841
01/21/2022,276.0,0.000458504378377
01/22/2022,276.0,0.0004585184427729
01/23/2022,276.0,0.0004585324679508
01/24/2022,276.0,0.0004585464471998
01/25/2022,276.0,0.0004585603738067
01/26/2022,276.0,0.0004585742420943
01/27/2022,274.0,0.0004660753249119
01/28/2022,274.0,0.0004660893437368
01/29/2022,274.0,0.0004661032762876
01/30/2022,273.0,0.0004661171115637
01/31/2022,273.0,0.000466130837511
02/01/2022,273.0,0.0004661444408691
02/02/2022,273.0,0.0004661579069853
02/03/2022,273.0,0.0004661712195867
02/04/2022,273.0,0.0004661843604959
02/05/2022,273.0,0.0004661973092738
02/06/2022,273.0,0.0004662100427591
02/07/2022,273.0,0.0004662225344685
02/08/2022,272.0,0.0004662347537941
02/09/2022,272.0,0.0004662466649045
02/10/2022,272.0,0.0004662582251928
02/11/2022,270.0,0.0004726925863158
02/12/2022,270.0,0.0004727034545401
02/13/2022,270.0,0.0004727137659379
02/14/2022,270.0,0.0004727234081276
02/15/2022,270.0,0.0004727322199618
02/16/2022,270.0,0.000472739944897
02/17/2022,270.0,0.0004727460839587
02/18/2022,266.0,0.000483309781579
02/19/2022,266.0,0.0004833044071068
02/20/2022,266.0,0.0004832990359052
02/21/2022,266.0,0.0004832936680695
02/22/2022,266.0,0.0004832883036966
02/23/2022,266.0,0.0004832829428849
02/24/2022,266.0,0.0004832775857345
02/25/2022,266.0,0.0004832722323471
02/26/2022,266.0,0.0004832668828261
02/27/2022,266.0,0.0004832615372764
02/28/2022,266.0,0.0004832561958046
03/01/2022,266.0,0.000483250858519
03/02/2022,266.0,0.0004832455255297
03/03/2022,266.0,0.0004832401969483
03/04/2022,266.0,0.0004832348728881
03/05/2022,266.0,0.0004832295534642
03/06/2022,266.0,0.0004832242387933
03/07/2022,266.0,0.0004832189289939
03/08/2022,266.0,0.0004832136241862
03/09/2022,266.0,0.0004832083244918
03/10/2022,266.0,0.0004832030300344
03/11/2022,266.0,0.0004831977409391
03/12/2022,266.0,0.0004831924573327
03/13/2022,266.0,0.0004831871793435
03/14/2022,266.0,0.0004831819071017
03/15/2022,266.0,0.0004831766407386
03/16/2022,266.0,0.0004831713803874
03/17/2022,266.0,0.0004831661261824
03/18/2022,266.0,0.0004831608782595
03/19/2022,266.0,0.0004831556367555
03/20/2022,266.0,0.0004831504018087
03/21/2022,266.0,0.0004831451735582
03/22/2022,266.0,0.0004831399521438
03/23/2022,290.0,0.0004500024298936
03/24/2022,294.0,0.000445294252148
03/25/2022,294.0,0.0004452894241792
03/26/2022,294.0,0.0004452846034147
03/27/2022,294.0,0.0004452797897861
03/28/2022,294.0,0.0004452749833642
03/29/2022,294.0,0.0004452701842444
03/30/2022,294.0,0.0004452653925298
03/31/2022,294.0,0.0004452606083251
04/01/2022,294.0,0.0004452558317328
04/02/2022,294.0,0.0004452510628504
04/03/2022,294.0,0.0004452463017664
04/04/2022,294.0,0.0004452415485571
04/05/2022,294.0,0.0004452368032806
04/06/2022,294.0,0.0004452320659694
04/07/2022,294.0,0.0004452273366185
04/08/2022,294.0,0.0004452226151658
04/09/2022,294.0,0.0004452179014588
04/10/2022,294.0,0.0004452131951869
04/11/2022,294.0,0.000445208495726
04/12/2022,294.0,0.0004452038016439
04/13/2022,293.0,0.000451082564221
04/14/2022,293.0,0.0004510778034984
04/15/2022,293.0,0.0004510730546415
04/16/2022,293.0,0.0004510683178958
04/17/2022,293.0,0.0004510635935112
04/18/2022,293.0,0.0004510588817427
04/19/2022,293.0,0.0004510541828496
04/20/2022,293.0,0.0004510494970965
04/21/2022,293.0,0.0004510448247526
04/22/2022,293.0,0.0004510401660926
04/23/2022,293.0,0.0004510355213961
04/24/2022,293.0,0.000451030890948
04/25/2022,293.0,0.0004510262750388
04/26/2022,293.0,0.0004510216739644
04/27/2022,293.0,0.0004510170880261
04/28/2022,293.0,0.0004510125175315
04/29/2022,293.0,0.0004510079627934
04/30/2022,292.0,0.0004510034241312
05/01/2022,292.0,0.00045099890187
05/02/2022,292.0,0.0004509943963413
05/03/2022,292.0,0.000450989907883
05/04/2022,292.0,0.0004509854368397
05/05/2022,292.0,0.0004509809835623
05/06/2022,292.0,0.0004509765484087
05/07/2022,292.0,0.0004509721317439
05/08/2022,292.0,0.0004509677339399
05/09/2022,292.0,0.0004509633553758
05/10/2022,292.0,0.0004509589964384
05/11/2022,292.0,0.0004509546575219
05/12/2022,292.0,0.0004509503390284
05/13/2022,301.0,0.0004315515159502
05/14/2022,301.0,0.0004315474013488
05/15/2022,301.0,0.0004315433078433
05/16/2022,301.0,0.000431539235633
05/17/2022,301.0,0.0004315351850793
05/18/2022,301.0,0.0004315311565812
05/19/2022,301.0,0.0004315271505578
05/20/2022,302.0,0.0004293493197581
05/21/2022,302.0,0.0004293453651853
05/22/2022,302.0,0.0004293414344599
05/23/2022,302.0,0.0004293375279794
05/24/2022,302.0,0.0004293336462017
05/25/2022,302.0,0.0004293297896043
05/26/2022,302.0,0.000429325958679
05/27/2022,302.0,0.0004293221539301
05/28/2022,304.0,0.0004250258884376
05/29/2022,304.0,0.0004250221881707
05/30/2022,304.0,0.0004250185159476
05/31/2022,304.0,0.0004250148720999
06/01/2022,304.0,0.0004250112571231
06/02/2022,304.0,0.0004250076715526
06/03/2022,304.0,0.0004250041159465
06/04/2022,304.0,0.0004250005908799
06/05/2022,304.0,0.0004249970969428
06/06/2022,304.0,0.0004249936347385
06/07/2022,303.0,0.0004249902048831
06/08/2022,303.0,0.0004249868080048
06/09/2022,303.0,0.0004249834447435
06/10/2022,303.0,0.0004249801157507
06/11/2022,303.0,0.0004249768216887
06/12/2022,303.0,0.0004249735632306
06/13/2022,303.0,0.0004249703410598
06/14/2022,303.0,0.0004249671558693
06/15/2022,303.0,0.0004249640083612
06/16/2022,303.0,0.0004249608992458
06/17/2022,303.0,0.000424957829241
06/18/2022,303.0,0.0004249547990712
06/19/2022,303.0,0.0004249518094657
06/20/2022,303.0,0.0004249488611577
06/21/2022,303.0,0.0004249459548821
06/22/2022,303.0,0.0004249430913737
06/23/2022,302.0,0.0004249402713647
06/24/2022,302.0,0.0004249374955817
06/25/2022,302.0,0.0004249347647421
06/26/2022,302.0,0.0004249320795506
06/27/2022,316.0,0.0004081706956948
06/28/2022,316.0,0.0004081688640024
06/29/2022,322.0,0.0003984477990161
06/30/2022,323.0,0.0003956621372867
07/01/2022,323.0,0.0003956630229087
07/02/2022,322.0,0.000395663984477
07/03/2022,322.0,0.0003956650176015
07/04/2022,322.0,0.0003956661201572
07/05/2022,322.0,0.0003956672909417
07/06/2022,322.0,0.0003956685292149
07/07/2022,322.0,0.0003956698344859
07/08/2022,322.0,0.0003956712063877
07/09/2022,321.0,0.0003938345482924
07/10/2022,321.0,0.0003938360528422
07/11/2022,321.0,0.0003938376229299
07/12/2022,321.0,0.0003938392579593
07/13/2022,321.0,0.0003938409572115
07/14/2022,320.0,0.0003947584945346
07/15/2022,320.0,0.0003947603237593
07/16/2022,320.0,0.0003947622130232
07/17/2022,324.0,0.0003902272661969
07/18/2022,324.0,0.0003902292392984
07/19/2022,323.0,0.000390231257104
07/20/2022,323.0,0.0003902333049629
07/21/2022,322.0,0.0003938564509511
07/22/2022,322.0,0.0003938583428052
07/23/2022,322.0,0.0003938603085968
07/24/2022,322.0,0.0003938623492728
07/25/2022,322.0,0.0003938644658078
07/26/2022,322.0,0.0003938666592039
07/27/2022,322.0,0.0003938689304904
07/28/2022,322.0,0.0003938712807239
07/29/2022,322.0,0.0003938737109883
07/30/2022,323.0,0.0003938763755752
07/31/2022,323.0,0.0003938789686067
08/01/2022,323.0,0.0003938816450742
08/02/2022,323.0,0.0003938844061749
08/03/2022,323.0,0.000393887253132
08/04/2022,323.0,0.0003938901871969
08/05/2022,323.0,0.00039389320965
08/06/2022,323.0,0.0003938963218011
08/07/2022,323.0,0.0003938995249896
08/08/2022,323.0,0.0003939028205853
08/09/2022,323.0,0.000393906209989
08/10/2022,323.0,0.0003939096946326
08/11/2022,323.0,0.00039391327598
08/12/2022,323.0,0.0003939169555276
08/13/2022,323.0,0.0003939207348047
08/14/2022,323.0,0.0003939246153742
08/15/2022,323.0,0.0003939285988328
08/16/2022,323.0,0.000393932686812
08/17/2022,323.0,0.0003939368809781
08/18/2022,323.0,0.0003939411830328
08/19/2022,323.0,0.0003939455947134
08/20/2022,324.0,0.0003930364903352
08/21/2022,324.0,0.0003930348468844
08/22/2022,324.0,0.0003930396261672
08/23/2022,324.0,0.000393044522488
08/24/2022,324.0,0.0003930495375996
08/25/2022,324.0,0.00039305467339
08/26/2022,325.0,0.0003921521177631
08/27/2022,325.0,0.0003903532995629
08/28/2022,325.0,0.0003903587772878
08/29/2022,325.0,0.0003903643826921
08/30/2022,324.0,0.0003903701176237
08/31/2022,324.0,0.0003903759837845
09/01/2022,324.0,0.000390381982381
09/02/2022,320.0,0.0003995709311435
09/03/2022,320.0,0.0003995773467111
09/04/2022,320.0,0.0003995839083314
09/05/2022,320.0,0.0003995906186423
09/06/2022,320.0,0.0003995974803472
09/07/2022,320.0,0.0003996044962164
09/08/2022,320.0,0.000399611669089
09/09/2022,320.0,0.0003996190018753
09/10/2022,320.0,0.0003996264975585
09/11/2022,319.0,0.0003996341591972
09/12/2022,319.0,0.0003996419899277
09/13/2022,319.0,0.000399649992966
09/14/2022,319.0,0.000399658171611
09/15/2022,319.0,0.0003996665292463
09/16/2022,319.0,0.0003996750693436
09/17/2022,319.0,0.0003996837954651
09/18/2022,320.0,0.0003996927112666
09/19/2022,320.0,0.0003997018205005
09/20/2022,320.0,0.0003997111270191
09/21/2022,320.0,0.0003997206347776
09/22/2022,320.0,0.0003997303478378
09/23/2022,320.0,0.0003997402703717
09/24/2022,324.0,0.000396948582886
09/25/2022,324.0,0.000396958863443
09/26/2022,324.0,0.0003969693651313
09/27/2022,324.0,0.0003969800925689
09/28/2022,324.0,0.0003969910505039
09/29/2022,324.0,0.0003970022438186
09/30/2022,324.0,0.0003970136775339
10/01/2022,324.0,0.0003970253568144
10/02/2022,324.0,0.0003970372869735
10/03/2022,324.0,0.0003970494734785
10/04/2022,324.0,0.0003970619219562
10/05/2022,324.0,0.0003970746381982
10/06/2022,324.0,0.0003970876281666
10/07/2022,324.0,0.0003971008979997
10/08/2022,324.0,0.0003971144540164
10/09/2022,324.0,0.0003971283027214
10/10/2022,324.0,0.0003971424508069
10/11/2022,324.0,0.0003971569051503
10/12/2022,323.0,0.0003971716727983
10/13/2022,323.0,0.0003971867608997
10/14/2022,323.0,0.0003981323409801
10/15/2022,323.0,0.00039814812632
10/16/2022,323.0,0.0003981642574298
10/17/2022,322.0,0.0003981807426754
10/18/2022,321.0,0.0003981975906646
10/19/2022,321.0,0.0003982148102357
10/20/2022,321.0,0.0003982324104284
10/21/2022,321.0,0.0003982504004225
10/22/2022,320.0,0.0003982687894041
10/23/2022,320.0,0.0003982875862463
10/24/2022,320.0,0.0003983067985387
10/25/2022,280.0,0.0004452355728067
10/26/2022,280.0,0.0004452580795741
10/27/2022,280.0,0.0004452810922281
10/28/2022,280.0,0.0004453046241084
10/29/2022,280.0,0.0004453286890248
10/30/2022,280.0,0.0004453533012774
10/31/2022,280.0,0.0004453784756787
11/01/2022,280.0,0.0004454042275766
11/02/2022,280.0,0.0004454305728777
11/03/2022,280.0,0.0004454575280733
11/04/2022,280.0,0.0004454851102656
11/05/2022,280.0,0.0004455133371952
11/06/2022,280.0,0.000445542227271
11/07/2022,279.0,0.0004455717996012
11/08/2022,279.0,0.0004456020740299
11/09/2022,279.0,0.0004456330711921
11/10/2022,278.0,0.0004468342230002
11/11/2022,278.0,0.0004468668203999
11/12/2022,279.0,0.0004445671812823
11/13/2022,279.0,0.0004446012018803
11/14/2022,279.0,0.0004446360596492
11/15/2022,279.0,0.0004446717806566
11/16/2022,279.0,0.0004447083920326
11/17/2022,277.0,0.0004518231195966
11/18/2022,277.0,0.000451862219877
11/19/2022,277.0,0.0004519023158335
11/20/2022,277.0,0.000451943440177
11/21/2022,278.0,0.0004519856270503
11/22/2022,277.0,0.0004520289121046
11/23/2022,277.0,0.0004520733325807
11/24/2022,277.0,0.0004521189273945
11/25/2022,277.0,0.000452165737227
11/26/2022,277.0,0.0004522138046195
11/27/2022,277.0,0.0004522631740733
11/28/2022,277.0,0.0004523138921549
11/29/2022,278.0,0.0004523660076102
11/30/2022,278.0,0.0004524195715028
12/01/2022,261.0,0.0004791597123076
12/02/2022,261.0,0.0004792197566374
12/03/2022,261.0,0.0004792815113479
12/04/2022,261.0,0.0004793450408631
12/05/2022,261.0,0.0004794104123126
12/06/2022,261.0,0.0004794776954187
12/07/2022,261.0,0.000479546962206
12/08/2022,260.0,0.0004796182863871
12/09/2022,260.0,0.0004796917421309
12/10/2022,260.0,0.000479767401577
12/11/2022,260.0,0.0004798453295588
12/12/2022,260.0,0.0004799255712667
12/13/2022,260.0,0.00048000811861
12/14/2022,260.0,0.0004800927977473
12/15/2022,254.0,0.0004912083132509
12/16/2022,254.0,0.0004913025303174
12/17/2022,254.0,0.0004913999053602
12/18/2022,244.0,0.0005136382126083
12/19/2022,242.0,0.0005137470893292
12/20/2022,241.0,0.0005169646036562
12/21/2022,241.0,0.0005170819740861
12/22/2022,241.0,0.0005172035597017
12/23/2022,239.0,0.0005236576291305
12/24/2022,237.0,0.0005237899126787
12/25/2022,237.0,0.0005239271665101
12/26/2022,237.0,0.0005240696590266
12/27/2022,237.0,0.0005242176781912
12/28/2022,237.0,0.0005243715333328
12/29/2022,237.0,0.0005245315571904
12/30/2022,236.0,0.0005246981081125
12/31/2022,236.0,0.0005248715722572
01/01/2023,236.0,0.0005250523668061
01/02/2023,236.0,0.0005252409428964
01/03/2023,236.0,0.0005254377891033
01/04/2023,236.0,0.0005256434353443
01/05/2023,233.0,0.0005340238354645
01/06/2023,228.0,0.0005461242472904
01/07/2023,228.0,0.0005463689464523
01/08/2023,228.0,0.0005466255116461
01/09/2023,228.0,0.0005468947896244
01/10/2023,228.0,0.0005471777084441
01/11/2023,228.0,0.0005474752872726
01/12/2023,227.0,0.0005477886476124
01/13/2023,227.0,0.0005481190261792
01/14/2023,227.0,0.0005484677897153
01/15/2023,226.0,0.0005488364520693
01/16/2023,226.0,0.0005492266939379
01/17/2023,226.0,0.0005496403857368
01/18/2023,225.0,0.0005500796141576
01/19/2023,224.0,0.0005505467130665
01/20/2023,224.0,0.0005510442995293
01/21/2023,224.0,0.0005515753158441
01/22/2023,224.0,0.000552143078525
01/23/2023,223.0,0.0005527513357091
01/24/2023,223.0,0.0005534043339145
01/25/2023,223.0,0.0005541068956113
01/26/2023,223.0,0.0005548645086911
01/27/2023,223.0,0.0005556834284371
01/28/2023,223.0,0.0005565707913527
01/29/2023,222.0,0.0005575347375156
01/30/2023,221.0,0.0005603634541059
01/31/2023,221.0,0.0005615132451848
