date,rank,rating
02/21/2019,54,0.0034023976348352
02/22/2019,54,0.003400983468632
02/23/2019,54,0.0033995687866333
02/24/2019,54,0.0033981532856574
02/25/2019,54,0.0033967367284233
02/26/2019,54,0.0033953189228253
02/27/2019,54,0.0033938997091846
02/28/2019,54,0.0033924789519457
03/01/2019,54,0.0033910565340207
03/02/2019,54,0.0033896323527952
03/03/2019,54,0.0033882063172219
03/04/2019,54,0.0033867783456516
03/05/2019,54,0.0033853483641811
03/06/2019,54,0.0033839163053692
03/07/2019,54,0.0033824821072244
03/08/2019,54,0.0033810457123942
03/09/2019,54,0.0033796070675085
03/10/2019,54,0.0033781661226408
03/11/2019,54,0.0033767228308627
03/12/2019,54,0.0033752771478711
03/13/2019,54,0.0033738290316737
03/14/2019,54,0.0033723784423225
03/15/2019,54,0.0033709253416852
03/16/2019,54,0.0033694696932482
03/17/2019,54,0.0033680114619459
03/18/2019,54,0.0033665506140117
03/19/2019,54,0.0033650871168466
03/20/2019,54,0.003363620938904
03/21/2019,54,0.0033621520495862
03/22/2019,54,0.003360680419152
03/23/2019,54,0.0033592060186335
03/24/2019,54,0.0033577288197602
03/25/2019,54,0.0033562487948885
03/26/2019,54,0.0033547659169373
03/27/2019,54,0.0033532801593257
03/28/2019,54,0.0033517914959137
03/29/2019,54,0.0033502999009433
03/30/2019,54,0.0033488053489787
03/31/2019,54,0.0032773910865893
04/01/2019,54,0.0032758904227476
04/02/2019,54,0.0032743882625847
04/03/2019,54,0.0032728838306217
04/04/2019,54,0.0032713768923879
04/05/2019,54,0.0032698673134818
04/06/2019,54,0.0032683549997303
04/07/2019,54,0.0032668398770106
04/08/2019,54,0.0032653218817084
04/09/2019,54,0.0032638009541838
04/10/2019,54,0.0032622770296368
04/11/2019,54,0.003260749959073
04/12/2019,54,0.003259219566515
04/13/2019,54,0.003257686143015
04/14/2019,54,0.0032561496574004
04/15/2019,54,0.0032546100800239
04/16/2019,54,0.0032530673824874
04/17/2019,54,0.0032515215374297
04/18/2019,54,0.0032499725183593
04/19/2019,54,0.003248420299521
04/20/2019,54,0.0032468648557867
04/21/2019,54,0.003245306162566
04/22/2019,54,0.0032437441957306
04/23/2019,54,0.003242178931551
04/24/2019,54,0.0032406103466414
04/25/2019,54,0.0032390384179125
04/26/2019,54,0.0032374631225293
04/27/2019,54,0.0032358844378747
04/28/2019,54,0.003234302341516
04/29/2019,54,0.0032327168111745
04/30/2019,54,0.0032311278246985
05/01/2019,54,0.0032295353600372
05/02/2019,54,0.0032279393952171
05/03/2019,54,0.0032263399083197
05/04/2019,54,0.0032247368774596
05/05/2019,54,0.0032231302807639
05/06/2019,54,0.0032215200963525
05/07/2019,54,0.0032199063023179
05/08/2019,54,0.0032182888767061
05/09/2019,54,0.0032166677974971
05/10/2019,54,0.0032150430425852
05/11/2019,54,0.0032134145897596
05/12/2019,53,0.0030714007539835
05/13/2019,53,0.0030697661880135
05/14/2019,53,0.0030681333746344
05/15/2019,53,0.0030664997880876
05/16/2019,53,0.0030648647070614
05/17/2019,53,0.0030632277450644
05/18/2019,53,0.0030615886516646
05/19/2019,53,0.0030599472466846
05/20/2019,53,0.0030583033913589
05/21/2019,53,0.0030566569735054
05/22/2019,53,0.0030550078990493
05/23/2019,55,0.0029277959542248
05/24/2019,55,0.0029260634445993
05/25/2019,55,0.002924328772794
05/26/2019,55,0.0029225914343531
05/27/2019,55,0.002920851250397
05/28/2019,55,0.0029191081049161
05/29/2019,55,0.0029173619087261
05/30/2019,55,0.0029156125872172
05/31/2019,55,0.0029138600747765
06/01/2019,55,0.0029121043117747
06/02/2019,55,0.0029103452427383
06/03/2019,55,0.0029085828151398
06/04/2019,55,0.0029068169785401
06/05/2019,55,0.0029050476839449
06/06/2019,55,0.0029032748832963
06/07/2019,55,0.0029014985290544
06/08/2019,54,0.0028623213626438
06/09/2019,54,0.0028605228267796
06/10/2019,54,0.0028587220793687
06/11/2019,54,0.0028569183569771
06/12/2019,54,0.0028551114100246
06/13/2019,55,0.0028533010831812
06/14/2019,55,0.0028514872583966
06/15/2019,58,0.0027317231043975
06/16/2019,58,0.0027298630311789
06/17/2019,58,0.002728003500667
06/18/2019,58,0.002726142339143
06/19/2019,58,0.0027242788833423
06/20/2019,58,0.002722412749121
06/21/2019,58,0.002720543664106
06/22/2019,58,0.0027186714117459
06/23/2019,58,0.0027167958063495
06/24/2019,58,0.0027149166798591
06/25/2019,58,0.0027130338739187
06/26/2019,58,0.0027111472346137
06/27/2019,58,0.0027092566086628
06/28/2019,58,0.0027073618404383
06/29/2019,60,0.0026563946318007
06/30/2019,60,0.0026545049534158
07/01/2019,60,0.002652611097142
07/02/2019,60,0.0026507126891297
07/03/2019,60,0.0026488094816412
07/04/2019,60,0.0026469012397134
07/05/2019,60,0.0026449877258645
07/06/2019,60,0.0026430686967604
07/07/2019,60,0.0026411439063158
07/08/2019,60,0.002639213117405
07/09/2019,60,0.0026372761310084
07/10/2019,60,0.0026353328593063
07/11/2019,60,0.0026333835483103
07/12/2019,61,0.0026342818513319
07/13/2019,61,0.0025938703916316
07/14/2019,61,0.0025919801414503
07/15/2019,61,0.0025900909396913
07/16/2019,61,0.0025740146755591
07/17/2019,61,0.0025721893227988
07/18/2019,61,0.0025653638719733
07/19/2019,61,0.0025635370315739
07/20/2019,61,0.0025617073351393
07/21/2019,62,0.0025472496893512
07/22/2019,62,0.0025454131677208
07/23/2019,62,0.0025435722362998
07/24/2019,62,0.0025417263407733
07/25/2019,62,0.0025398749057442
07/26/2019,62,0.0025380172723126
07/27/2019,63,0.0025359544862537
07/28/2019,63,0.0025340818780723
07/29/2019,63,0.0025321995877687
07/30/2019,64,0.0025303045696037
07/31/2019,63,0.0025463945548717
08/01/2019,63,0.002544429147562
08/02/2019,63,0.0025424613828525
08/03/2019,63,0.0025330653222272
08/04/2019,63,0.002523109779024
08/05/2019,63,0.0025211370389647
08/06/2019,63,0.0025191621813542
08/07/2019,63,0.0025171850015322
08/08/2019,63,0.0025152054149461
08/09/2019,63,0.0025132233646031
08/10/2019,63,0.0025112388070205
08/11/2019,63,0.0025092517074695
08/12/2019,63,0.0025072620380604
08/13/2019,63,0.0025052697770679
08/14/2019,63,0.0025032749089883
08/15/2019,63,0.002501277425192
08/16/2019,63,0.002499277325236
08/17/2019,63,0.0024972746190966
08/18/2019,63,0.0024937761324803
08/19/2019,63,0.0024917588511158
08/20/2019,63,0.0024897390618891
08/21/2019,63,0.0024877169214262
08/22/2019,63,0.0024856927292774
08/23/2019,63,0.0024836679551707
08/24/2019,63,0.00248146797755
08/25/2019,63,0.0024794417080141
08/26/2019,63,0.0024774125345726
08/27/2019,63,0.002475380424513
08/28/2019,63,0.0024677598289746
08/29/2019,63,0.0024657239726298
08/30/2019,63,0.0024636853684411
08/31/2019,63,0.0024411258925528
09/01/2019,63,0.0024390811785104
09/02/2019,63,0.0024370335674882
09/03/2019,63,0.0024349829520823
09/04/2019,63,0.0024329292732332
09/05/2019,63,0.0024308724817571
09/06/2019,63,0.0024288125324824
09/07/2019,63,0.0023899265145387
09/08/2019,63,0.0023878726709826
09/09/2019,63,0.0023858166453097
09/10/2019,63,0.0023837578792136
09/11/2019,63,0.0023816961843615
09/12/2019,63,0.0023796314403707
09/13/2019,63,0.0023775635537387
09/14/2019,63,0.0023754924441112
09/15/2019,63,0.0023734180381593
09/16/2019,63,0.0023713402663413
09/17/2019,63,0.0023692590609721
09/18/2019,63,0.0023671743549543
09/19/2019,63,0.0023650860808744
09/20/2019,63,0.0023629941703102
09/21/2019,63,0.0023608985532624
09/22/2019,63,0.002358799157663
09/23/2019,63,0.0023566959089249
09/24/2019,63,0.0023545887295136
09/25/2019,63,0.0023524775385247
09/26/2019,63,0.0023503622512565
09/27/2019,63,0.0023482427787664
09/28/2019,63,0.0023271094565778
09/29/2019,63,0.0023249847021292
09/30/2019,63,0.0023228560131782
10/01/2019,63,0.0023207230224032
10/02/2019,63,0.0023185855407161
10/03/2019,63,0.0023164434057902
10/04/2019,63,0.0023142964608962
10/05/2019,63,0.0023121445472964
10/06/2019,63,0.002309987500333
10/07/2019,63,0.0023078251468418
10/08/2019,63,0.0023056573030857
10/09/2019,63,0.0023034837728671
10/10/2019,63,0.0023013043456488
10/11/2019,63,0.0022991187945742
10/12/2019,63,0.0022969268743125
10/13/2019,63,0.0022947283186574
10/14/2019,63,0.0022925228378145
10/15/2019,63,0.0022903101152983
10/16/2019,63,0.0022880898043553
10/17/2019,64,0.0022858615238055
10/18/2019,64,0.0022836248531757
10/19/2019,64,0.0022813793269629
10/20/2019,64,0.0022791244278252
10/21/2019,64,0.0022768595784418
10/22/2019,64,0.0022745841317067
10/23/2019,64,0.0022722973588204
10/24/2019,64,0.0022699984347016
10/25/2019,64,0.0022676864199514
10/26/2019,65,0.0022653602383257
10/27/2019,65,0.0022630186482907
10/28/2019,65,0.0022606602066737
10/29/2019,65,0.0022582832216072
10/30/2019,65,0.0022558856907364
10/31/2019,65,0.0022534652188023
11/01/2019,65,0.0022510189058186
11/02/2019,65,0.0022485431924767
11/03/2019,65,0.0022460336419612
11/04/2019,65,0.0022434846249779
11/05/2019,65,0.0022408888536642
11/06/2019,65,0.002238236673101
11/07/2019,65,0.0022355149530097
11/08/2019,66,0.0022327053020952
11/09/2019,66,0.0022297811113223
11/10/2019,66,0.0022267025776087
11/11/2019,67,0.0022234085415218
11/12/2019,67,0.0022198059129634
11/13/2019,67,0.0022157834356943
11/14/2019,70,0.0021373464560709
11/15/2019,70,0.0021359165975911
11/16/2019,70,0.002134482647511
11/17/2019,70,0.0021330442936103
11/18/2019,70,0.0021316010903845
11/19/2019,70,0.0021301523403941
11/20/2019,70,0.0021286967359114
11/21/2019,68,0.0021338700777417
11/22/2019,69,0.0021323809808895
11/23/2019,69,0.0021308872090622
11/24/2019,69,0.0021293885390324
11/25/2019,69,0.0021278847133007
11/26/2019,69,0.0021263754325966
11/27/2019,69,0.0021248603463048
11/28/2019,69,0.0021233390401243
11/29/2019,69,0.0021218110200001
11/30/2019,69,0.0021202756909861
12/01/2019,69,0.0021187323291474
12/02/2019,69,0.0021171800438315
12/03/2019,69,0.0021156177265334
12/04/2019,69,0.0021140439810908
12/05/2019,69,0.0021124570281159
12/06/2019,69,0.0021108545749537
12/07/2019,69,0.002109233643307
12/08/2019,69,0.0021075903578955
12/09/2019,69,0.0021059197482181
12/10/2019,69,0.0021042157983309
12/11/2019,69,0.0021024726812278
12/12/2019,69,0.0021006913250237
12/13/2019,69,0.0020999915468215
12/14/2019,69,0.0020984380207452
12/15/2019,69,0.0021045489038072
12/16/2019,69,0.0021029983912738
12/17/2019,69,0.0021038328314753
12/18/2019,69,0.0021022757738936
12/19/2019,69,0.0021007157625842
12/20/2019,69,0.0020991527923573
12/21/2019,69,0.0020975868593975
12/22/2019,69,0.0020960179616608
12/23/2019,69,0.0020944460994366
12/24/2019,69,0.0020928712761682
12/25/2019,69,0.0020912934997059
12/26/2019,69,0.0020897127843202
12/27/2019,69,0.0020881291541821
12/28/2019,69,0.0020865426500299
12/29/2019,69,0.0020849533441752
12/30/2019,69,0.0020833613859622
12/31/2019,69,0.0020895148276145
01/01/2020,69,0.0020879195827929
01/02/2020,69,0.0020863214742378
01/03/2020,69,0.0020847205130902
01/04/2020,69,0.0020831167116281
01/05/2020,69,0.0020815100821571
01/06/2020,69,0.002079900634135
01/07/2020,69,0.0020782883661113
01/08/2020,69,0.0020766732369669
01/09/2020,69,0.0020850185921381
01/10/2020,69,0.0020833969140875
01/11/2020,69,0.0020817730466471
01/12/2020,69,0.002080147163685
01/13/2020,69,0.0020785195054199
01/14/2020,69,0.0020768904245176
01/15/2020,69,0.002075260496895
01/16/2020,69,0.002082165378363
01/17/2020,69,0.0020805382901444
01/18/2020,70,0.0020765697188916
01/19/2020,70,0.002074966430667
01/20/2020,70,0.0020733592085012
01/21/2020,70,0.0020717480880907
01/22/2020,70,0.0020701335898879
01/23/2020,70,0.0020685202333573
01/24/2020,70,0.0020669161345596
01/25/2020,70,0.0020653093284036
01/26/2020,70,0.0020636997839348
01/27/2020,70,0.0020620874616431
01/28/2020,70,0.0020604723057628
01/29/2020,70,0.0020588542200334
01/30/2020,70,0.0020599468396346
01/31/2020,70,0.0020583211976474
02/01/2020,70,0.002056692849485
02/02/2020,70,0.0020550617767514
02/03/2020,70,0.0020534279600556
02/04/2020,70,0.0020517913789876
02/05/2020,70,0.0020501520121711
02/06/2020,70,0.0020485098376267
02/07/2020,69,0.0020553531690429
02/08/2020,69,0.0020537030444554
02/09/2020,69,0.0020520500319941
02/10/2020,69,0.0020503941010665
02/11/2020,69,0.0020487352189542
02/12/2020,69,0.0020470733506201
02/13/2020,69,0.0020454084584959
02/14/2020,69,0.0020437405022456
02/15/2020,72,0.0019195646611707
02/16/2020,72,0.0019179491079456
02/17/2020,72,0.001916334950327
02/18/2020,72,0.0019147201256726
02/19/2020,72,0.0019131040133278
02/20/2020,72,0.0019114862567907
02/21/2020,72,0.0019098666037575
02/22/2020,72,0.0019082448526949
02/23/2020,72,0.0019066208289776
02/24/2020,72,0.0019049943721643
02/25/2020,72,0.0019033653282397
02/26/2020,72,0.0019017335442966
02/27/2020,72,0.0019000988644596
02/28/2020,72,0.0018984611264047
02/29/2020,72,0.0018968201580739
03/01/2020,72,0.0018951757742883
03/02/2020,72,0.0018935277729915
03/03/2020,72,0.0018918759308228
03/04/2020,72,0.0018902199976361
03/05/2020,72,0.0018885596893924
03/06/2020,72,0.0018868946785286
03/07/2020,72,0.001885224580244
03/08/2020,72,0.0018876413026128
03/09/2020,72,0.0018859583334538
03/10/2020,72,0.0018842683284017
03/11/2020,72,0.0018825703171522
03/12/2020,72,0.0018808625783165
03/13/2020,72,0.0018830906496321
03/14/2020,72,0.001881332433501
03/15/2020,72,0.001879565860376
03/16/2020,72,0.001877789198078
03/17/2020,72,0.0018759991109736
03/18/2020,72,0.0018821817479436
03/19/2020,72,0.0018803109568356
03/20/2020,72,0.0018784369003578
03/21/2020,72,0.0018765595624205
03/22/2020,72,0.0018746789269687
03/23/2020,72,0.0018727949780002
03/24/2020,72,0.0018709076995761
03/25/2020,72,0.0018690170758253
03/26/2020,72,0.001867123090947
03/27/2020,72,0.0018652257292094
03/28/2020,72,0.0018633249749482
03/29/2020,73,0.0018614208125633
03/30/2020,73,0.0018595132265152
03/31/2020,73,0.0018576022013211
04/01/2020,73,0.0018556877215505
04/02/2020,73,0.001853769771821
04/03/2020,73,0.0018518483367941
04/04/2020,73,0.0018499234011704
04/05/2020,73,0.0018479949496861
04/06/2020,73,0.001846062967108
04/07/2020,73,0.0018441274382302
04/08/2020,73,0.0018421883478698
04/09/2020,73,0.0018402456808632
04/10/2020,73,0.0018382994220623
04/11/2020,73,0.0018363495563311
04/12/2020,73,0.0018343960685421
04/13/2020,73,0.0018324389435728
04/14/2020,73,0.0018304781663027
04/15/2020,73,0.0018285137216099
04/16/2020,73,0.0018265455943681
04/17/2020,73,0.0018245737694433
04/18/2020,73,0.001822598231691
04/19/2020,73,0.0018206189659534
04/20/2020,73,0.001818635957056
04/21/2020,73,0.0018166491898052
04/22/2020,73,0.0018146586489852
04/23/2020,73,0.0018126643193552
04/24/2020,73,0.0018106661856466
04/25/2020,73,0.0018086642325601
04/26/2020,73,0.001806658444763
04/27/2020,73,0.0018046488068861
04/28/2020,73,0.001802635303521
04/29/2020,73,0.0018006179192173
04/30/2020,73,0.001798596638479
05/01/2020,73,0.0017965714457623
05/02/2020,73,0.0017945423254718
05/03/2020,73,0.0017925092619579
05/04/2020,73,0.0017904722395128
05/05/2020,73,0.001788431242368
05/06/2020,73,0.0017863862546902
05/07/2020,73,0.0017843372605778
05/08/2020,73,0.0017822842440574
05/09/2020,73,0.0017802271890795
05/10/2020,73,0.001778166079515
05/11/2020,73,0.0017761008991503
05/12/2020,73,0.0017740316316833
05/13/2020,73,0.0017719582607188
05/14/2020,73,0.001769880769763
05/15/2020,73,0.0017677991422193
05/16/2020,73,0.0017657133613817
05/17/2020,73,0.0017636234104299
05/18/2020,73,0.0017615292724231
05/19/2020,74,0.0017594309302931
05/20/2020,74,0.0017573283668378
05/21/2020,74,0.0017552215647136
05/22/2020,74,0.001753110506428
05/23/2020,75,0.0017509951743311
05/24/2020,75,0.0017488755506065
05/25/2020,75,0.0017467516172619
05/26/2020,75,0.0017446233561193
05/27/2020,75,0.0017424907488035
05/28/2020,75,0.0017403537767303
05/29/2020,75,0.0017382124210943
05/30/2020,75,0.0017360666628547
05/31/2020,75,0.0017339164827204
06/01/2020,75,0.0017317618611344
06/02/2020,75,0.0017296027782555
06/03/2020,75,0.0017274392139401
06/04/2020,75,0.0017252711477206
06/05/2020,75,0.001723098558783
06/06/2020,75,0.0017209214259422
06/07/2020,75,0.0017187397276137
06/08/2020,75,0.0017165534417839
06/09/2020,75,0.0017143625459766
06/10/2020,75,0.0017121670172149
06/11/2020,75,0.0017099668319806
06/12/2020,75,0.0017077619661667
06/13/2020,75,0.0017055523950257
06/14/2020,75,0.0017033380931098
06/15/2020,75,0.001701119034204
06/16/2020,75,0.0016988951912493
06/17/2020,75,0.0016966665362544
06/18/2020,75,0.0016944330401934
06/19/2020,75,0.0016921946728872
06/20/2020,75,0.0016899514028638
06/21/2020,75,0.0016877031971927
06/22/2020,75,0.0016854500212872
06/23/2020,76,0.0016831918386654
06/24/2020,77,0.0016809286106577
06/25/2020,77,0.0016786602960444
06/26/2020,77,0.0016763868506002
06/27/2020,77,0.0016741082265116
06/28/2020,77,0.001671824371618
06/29/2020,77,0.0016695352283998
06/30/2020,77,0.0016672407325965
07/01/2020,77,0.0016649408112579
07/02/2020,77,0.0016626353798955
07/03/2020,77,0.0016603243381196
07/04/2020,77,0.0016580075625573
07/05/2020,77,0.0016556848944235
07/06/2020,77,0.001653356115185
07/07/2020,77,0.0016510208902069
07/08/2020,78,0.0016486785919361
07/09/2020,78,0.001646326242072
07/10/2020,77,0.0016493172037412
07/11/2020,77,0.0016469431264271
07/12/2020,77,0.0016445635589908
07/13/2020,77,0.0016421784760201
07/14/2020,77,0.0016397878527866
07/15/2020,77,0.0016373916654555
07/16/2020,77,0.0016349898913376
07/17/2020,77,0.0016325825091927
07/18/2020,77,0.0016301694995952
07/19/2020,77,0.0016277508453755
07/20/2020,77,0.0016253265321524
07/21/2020,77,0.0016228965489779
07/22/2020,77,0.0016204608891192
07/23/2020,77,0.0016180195510105
07/24/2020,77,0.0016155725394139
07/25/2020,77,0.0016131198668422
07/26/2020,78,0.0016106615553104
07/27/2020,78,0.0016081976385024
07/28/2020,78,0.0016057281644685
07/29/2020,78,0.0016032531990077
07/30/2020,78,0.0016007728299443
07/31/2020,78,0.0015982871725886
08/01/2020,79,0.0015957963767929
08/02/2020,79,0.0015933006361978
08/03/2020,80,0.0015908002005587
08/04/2020,81,0.0015882953925251
08/05/2020,81,0.0015857866310884
08/06/2020,81,0.0015832744654442
08/07/2020,81,0.0015807596260172
08/08/2020,81,0.0015782431057784
08/09/2020,81,0.0015757263001152
08/10/2020,81,0.0015732112751486
08/11/2020,81,0.0015707013769808
08/12/2020,81,0.0015682031093401
08/13/2020,81,0.0015636158194183
08/14/2020,81,0.0015612442948904
08/15/2020,81,0.0015588680606381
08/16/2020,81,0.0015564870894187
08/17/2020,81,0.0015541013533172
08/18/2020,81,0.0015517108237123
08/19/2020,81,0.0015493154712365
08/20/2020,81,0.0015469152657319
08/21/2020,81,0.0015445101761961
08/22/2020,81,0.0015421001707144
08/23/2020,81,0.001539685216368
08/24/2020,81,0.0015372652790938
08/25/2020,81,0.0015348403234418
08/26/2020,81,0.0015324103120509
08/27/2020,81,0.0015299752040674
08/28/2020,81,0.0015334159138569
08/29/2020,81,0.0015309689153645
08/30/2020,81,0.0015285167015444
08/31/2020,81,0.0015260592318149
09/01/2020,81,0.0015235964643845
09/02/2020,81,0.0015211283562003
09/03/2020,81,0.0015186548628943
09/04/2020,81,0.0015161759387263
09/05/2020,81,0.0015136915365254
09/06/2020,81,0.0015112016076287
09/07/2020,81,0.0015087061018166
09/08/2020,81,0.0015062049672466
09/09/2020,81,0.0015036981503828
09/10/2020,81,0.0015011855959236
09/11/2020,81,0.0014986672467257
09/12/2020,81,0.0014961430437248
09/13/2020,82,0.0014936129258533
09/14/2020,82,0.0014910768299547
09/15/2020,82,0.0014885346906934
09/16/2020,82,0.0014859864404625
09/17/2020,83,0.0014834320092864
09/18/2020,84,0.0014808713247203
09/19/2020,84,0.0014783043117454
09/20/2020,84,0.0014757308926606
09/21/2020,84,0.0014731509869691
09/22/2020,84,0.0014705645112619
09/23/2020,84,0.0014679713790967
09/24/2020,84,0.0014653715008722
09/25/2020,84,0.0014627647836988
09/26/2020,84,0.0014601511312647
09/27/2020,84,0.0014575304436982
09/28/2020,84,0.001454902617426
09/29/2020,84,0.0014522675450272
09/30/2020,84,0.001449625115085
10/01/2020,84,0.0014469752120336
10/02/2020,84,0.0014443177160036
10/03/2020,84,0.0014416525026642
10/04/2020,84,0.0014389794430645
10/05/2020,84,0.0014362984034734
10/06/2020,84,0.0014336092452199
10/07/2020,84,0.0014309118245345
10/08/2020,84,0.0014282059923932
10/09/2020,84,0.0014254915943666
10/10/2020,85,0.0014227684704741
10/11/2020,85,0.0014200364550483
10/12/2020,85,0.0014172953766105
10/13/2020,85,0.001414545057761
10/14/2020,85,0.0014117853150897
10/15/2020,85,0.0014090159591101
10/16/2020,85,0.0014062367942234
10/17/2020,86,0.0014034476187197
10/18/2020,86,0.0014003417638182
10/19/2020,87,0.0013975321175573
10/20/2020,87,0.0013947118228015
10/21/2020,87,0.0013918806545343
10/22/2020,87,0.0013890383825343
10/23/2020,87,0.0013861847718359
10/24/2020,87,0.0013833195833308
10/25/2020,88,0.0013804425745381
10/26/2020,88,0.0013775535005793
10/27/2020,88,0.0013746521153979
10/28/2020,88,0.0013717381732765
10/29/2020,88,0.0013688114307121
10/30/2020,88,0.0013658716487276
10/31/2020,88,0.0013629185957118
11/01/2020,88,0.0013599520509059
11/02/2020,88,0.0013569718086815
11/03/2020,89,0.0013539776837931
11/04/2020,89,0.0013509695178358
11/05/2020,89,0.0013479471872029
11/06/2020,89,0.001344910612923
11/07/2020,89,0.001341859772868
11/08/2020,90,0.0013387947169781
11/09/2020,90,0.0013357155863619
11/10/2020,90,0.0013326226374225
11/11/2020,90,0.0013295162725847
11/12/2020,90,0.0013263970797975
11/13/2020,90,0.0013232658838859
11/14/2020,90,0.001320123814168
11/15/2020,91,0.0013169723948399
11/16/2020,91,0.0013138136679593
11/17/2020,91,0.0013106503643635
11/18/2020,91,0.0013074861473613
11/19/2020,92,0.0013043259713284
11/20/2020,92,0.0013011766308856
11/21/2020,93,0.0012980476470041
11/22/2020,93,0.0012949528021652
11/23/2020,93,0.0012919130876681
11/24/2020,93,0.0012889633544171
11/25/2020,93,0.001286172545438
11/26/2020,94,0.0012539709984419
11/27/2020,94,0.001252592915463
11/28/2020,94,0.0012512337849646
11/29/2020,94,0.0012498955696244
11/30/2020,94,0.0012485803736352
12/01/2020,94,0.0012472902715441
12/02/2020,94,0.0012460266320791
12/03/2020,95,0.0012508187062541
12/04/2020,95,0.0012495776233621
12/05/2020,95,0.0012483768919602
12/06/2020,95,0.0012472243541931
12/07/2020,95,0.0012461302979214
12/08/2020,95,0.0012451085515713
12/09/2020,95,0.0012441782361499
12/10/2020,95,0.0012433666884294
12/11/2020,95,0.0012427145864408
12/12/2020,95,0.0012422854925299
12/13/2020,95,0.0012421849878391
12/14/2020,95,0.001242602808134
12/15/2020,95,0.0012439176743371
12/16/2020,95,0.0012470042843477
12/17/2020,95,0.0012543366971842
12/18/2020,94,0.0012725897541519
12/19/2020,94,0.0012705583603716
12/20/2020,94,0.0012674086747277
12/21/2020,109,0.0010678379489643
12/22/2020,109,0.0010679213693354
12/23/2020,109,0.0010692949907358
12/24/2020,109,0.0010693760470091
12/25/2020,109,0.001069456913971
12/26/2020,109,0.0010695377980762
12/27/2020,109,0.001069619113817
12/28/2020,109,0.0010697018026142
12/29/2020,109,0.0010716654539812
12/30/2020,109,0.0010717673673387
12/31/2020,108,0.0010763375994382
01/01/2021,108,0.0010764388848633
01/02/2021,108,0.0010765401448554
01/03/2021,108,0.0010766413700679
01/04/2021,108,0.0010767425503282
01/05/2021,108,0.0010768436748122
01/06/2021,108,0.0010769447331917
01/07/2021,108,0.0010794356728649
01/08/2021,107,0.0010795368875702
01/09/2021,107,0.0010796379489231
01/10/2021,107,0.0010797388200053
01/11/2021,107,0.0010798394494385
01/12/2021,107,0.0010799397578625
01/13/2021,107,0.0010800395954308
01/14/2021,108,0.0010878526251261
01/15/2021,108,0.0010879495695077
01/16/2021,108,0.0010880464862505
01/17/2021,108,0.0010881433649627
01/18/2021,107,0.0010882401924869
01/19/2021,107,0.0010883369506976
01/20/2021,107,0.0010884336098285
01/21/2021,106,0.0010908829511027
01/22/2021,106,0.001090978913754
01/23/2021,106,0.001091074794146
01/24/2021,106,0.0010911705828659
01/25/2021,106,0.0010912662696332
01/26/2021,106,0.0010913618431775
01/27/2021,106,0.0010914572911934
01/28/2021,106,0.0010937426479091
01/29/2021,106,0.0010938382287153
01/30/2021,106,0.0010939336315623
01/31/2021,106,0.0010940288326816
02/01/2021,106,0.001094123802342
02/02/2021,106,0.0010942185011264
02/03/2021,106,0.001094312871453
02/04/2021,106,0.0010944068113322
02/05/2021,106,0.0010993766597183
02/06/2021,106,0.0010994686334964
02/07/2021,106,0.0010995603782204
02/08/2021,106,0.0010996518819966
02/09/2021,106,0.0010997431323884
02/10/2021,106,0.0010998341163789
02/11/2021,106,0.0010999248203296
02/12/2021,106,0.0011000152299347
02/13/2021,106,0.0011001053301705
02/14/2021,106,0.0011001951052386
02/15/2021,106,0.0011002845385034
02/16/2021,106,0.0011003736124213
02/17/2021,106,0.0011004623084611
02/18/2021,106,0.0011005506070147
02/19/2021,106,0.0011006384872945
02/20/2021,106,0.0011007259272177
02/21/2021,106,0.0011008129032719
02/22/2021,106,0.0011008993903617
02/23/2021,106,0.0011009853616293
02/24/2021,106,0.0011010707882449
02/25/2021,106,0.0011011556391604
02/26/2021,106,0.0011012398808163
02/27/2021,106,0.001101323476791
02/28/2021,106,0.0011014063873773
03/01/2021,106,0.0011014885690642
03/02/2021,106,0.0011015699738982
03/03/2021,106,0.0011016505486848
03/04/2021,106,0.0011017302339765
03/05/2021,106,0.0011018089627734
03/06/2021,106,0.0011018866588258
03/07/2021,106,0.0011019632343777
03/08/2021,106,0.00110203858711
03/09/2021,106,0.0011021125959075
03/10/2021,106,0.0011021851148608
03/11/2021,106,0.001102255964548
03/12/2021,106,0.0011023249190191
03/13/2021,106,0.0011023916858397
03/14/2021,106,0.0011024558748091
03/15/2021,107,0.0010618295400519
03/16/2021,107,0.0010618232957304
03/17/2021,107,0.0010618140322154
03/18/2021,107,0.0010670886227511
03/19/2021,107,0.0010670753593048
03/20/2021,107,0.0010670605234998
03/21/2021,107,0.0010670436805607
03/22/2021,107,0.0010670241965278
03/23/2021,107,0.0010670008896764
03/24/2021,107,0.0010803952870976
03/25/2021,107,0.0010803462788457
03/26/2021,107,0.0010802971708603
03/27/2021,107,0.0010802479462563
03/28/2021,107,0.0010801985903039
03/29/2021,106,0.0010801490899546
03/30/2021,106,0.0010800994334964
03/31/2021,106,0.0010800496102968
04/01/2021,106,0.0010799996106063
04/02/2021,106,0.0010799494254068
04/03/2021,106,0.0010798990462908
04/04/2021,106,0.0010798484653658
04/05/2021,106,0.0010797976751759
04/06/2021,106,0.001079746668638
04/07/2021,106,0.0010796954389886
04/08/2021,106,0.0010796439797394
04/09/2021,106,0.0010795922846401
04/10/2021,106,0.001079540347646
04/11/2021,106,0.0010794881628913
