date,rank,rating
09/17/2019,320.0,0.0003759022607819
09/18/2019,320.0,0.0003758873418341
09/19/2019,320.0,0.0003758724011019
09/20/2019,320.0,0.0003758574380885
09/21/2019,320.0,0.0003758424523227
09/22/2019,320.0,0.0003758274433519
09/23/2019,320.0,0.000375812410737
09/24/2019,320.0,0.0003757973540485
09/25/2019,320.0,0.000375782272863
09/26/2019,320.0,0.0003757671667603
09/27/2019,320.0,0.0003757520353208
09/28/2019,323.0,0.0003732091082838
09/29/2019,323.0,0.0003731939367023
09/30/2019,323.0,0.0003731787428128
10/01/2019,323.0,0.0003731635240955
10/02/2019,323.0,0.0003731482795234
10/03/2019,323.0,0.0003731330083367
10/04/2019,323.0,0.0003731177098747
10/05/2019,323.0,0.0003731023835193
10/06/2019,323.0,0.0003730870286683
10/07/2019,323.0,0.0003730716447205
10/08/2019,323.0,0.0003730562310659
10/09/2019,323.0,0.0003730407870781
10/10/2019,323.0,0.000373025312108
10/11/2019,323.0,0.0003730098054779
10/12/2019,323.0,0.0003729942664758
10/13/2019,323.0,0.0003729786943488
10/14/2019,323.0,0.0003729630882973
10/15/2019,323.0,0.0003729474474668
10/16/2019,323.0,0.0003729317709406
10/17/2019,323.0,0.0003729160577295
10/18/2019,323.0,0.0003729003067617
10/19/2019,323.0,0.0003728845168692
10/20/2019,323.0,0.0003728686867735
10/21/2019,323.0,0.0003728528150675
10/22/2019,323.0,0.0003728369001936
10/23/2019,323.0,0.0003728209404185
10/24/2019,323.0,0.0003728049338008
10/25/2019,323.0,0.0003727888781523
10/26/2019,323.0,0.0003727727709898
10/27/2019,323.0,0.0003727566094733
10/28/2019,323.0,0.000372740390329
10/29/2019,323.0,0.000372724109749
10/30/2019,323.0,0.0003727077632607
10/31/2019,323.0,0.0003726913455534
11/01/2019,323.0,0.0003726748502443
11/02/2019,323.0,0.0003726582695577
11/03/2019,323.0,0.0003726415938736
11/04/2019,323.0,0.0003726248110811
11/05/2019,323.0,0.0003726079056276
11/06/2019,323.0,0.0003725908570798
11/07/2019,323.0,0.0003725736378854
11/08/2019,323.0,0.0003725562097767
11/09/2019,323.0,0.000372538517819
11/10/2019,323.0,0.0003725204803401
11/11/2019,323.0,0.0003725019720651
11/12/2019,323.0,0.0003724828001524
11/13/2019,323.0,0.0003724627141159
11/14/2019,318.0,0.0003788207628691
11/15/2019,318.0,0.0003788042402001
11/16/2019,318.0,0.000378787694013
11/17/2019,318.0,0.0003787711242607
11/18/2019,318.0,0.0003787545304909
11/19/2019,318.0,0.0003787379112847
11/20/2019,318.0,0.000378721262495
11/21/2019,317.0,0.0003820579942514
11/22/2019,317.0,0.0003820411375612
11/23/2019,317.0,0.0003820242607409
11/24/2019,317.0,0.0003820073649899
11/25/2019,317.0,0.000381990451778
11/26/2019,317.0,0.0003819735229101
11/27/2019,317.0,0.0003819565806113
11/28/2019,317.0,0.000381939627637
11/29/2019,317.0,0.0003819226674171
11/30/2019,317.0,0.000381905704248
12/01/2019,317.0,0.000381888743548
12/02/2019,317.0,0.0003818717922033
12/03/2019,317.0,0.0003818548590373
12/04/2019,317.0,0.0003818379554524
12/05/2019,317.0,0.0003818210963077
12/06/2019,317.0,0.000381804301108
12/07/2019,317.0,0.0003817875955635
12/08/2019,317.0,0.0003817710134552
12/09/2019,317.0,0.0003817545982376
12/10/2019,317.0,0.0003817384019605
12/11/2019,317.0,0.0003817224720986
12/12/2019,317.0,0.0003817067849519
12/13/2019,317.0,0.0003825396865641
12/14/2019,317.0,0.0003825214002495
12/15/2019,317.0,0.0003872868862044
12/16/2019,317.0,0.0003872678875752
12/17/2019,317.0,0.0003881049286799
12/18/2019,317.0,0.0003880858901159
12/19/2019,316.0,0.0003880668156763
12/20/2019,316.0,0.0003880477047578
12/21/2019,316.0,0.0003880285567177
12/22/2019,316.0,0.0003880093708711
12/23/2019,316.0,0.0003879901464897
12/24/2019,316.0,0.0003879708828011
12/25/2019,316.0,0.0003879515789915
12/26/2019,316.0,0.0003879322342137
12/27/2019,316.0,0.000387912847607
12/28/2019,316.0,0.0003878934183426
12/29/2019,316.0,0.0003878739457384
12/30/2019,316.0,0.0003878544296173
12/31/2019,314.0,0.0003913405687562
01/01/2020,314.0,0.0003913210737222
01/02/2020,314.0,0.0003913015320532
01/03/2020,315.0,0.0003912819416519
01/04/2020,315.0,0.0003912622999773
01/05/2020,315.0,0.0003912426038381
01/06/2020,315.0,0.0003912228489981
01/07/2020,315.0,0.000391203029278
01/08/2020,315.0,0.0003911831337651
01/09/2020,313.0,0.0003947216270453
01/10/2020,313.0,0.0003947013241336
01/11/2020,313.0,0.0003946809690045
01/12/2020,313.0,0.0003946605592911
01/13/2020,313.0,0.0003946400923585
01/14/2020,313.0,0.0003946195653839
01/15/2020,313.0,0.0003945989757987
01/16/2020,310.0,0.0003981931184927
01/17/2020,310.0,0.0003981724931565
01/18/2020,308.0,0.0004028152152787
01/19/2020,308.0,0.0004027941735752
01/20/2020,308.0,0.000402773048061
01/21/2020,308.0,0.000402751842839
01/22/2020,308.0,0.0004027305833326
01/23/2020,308.0,0.0004027094677164
01/24/2020,308.0,0.0004026888403505
01/25/2020,308.0,0.0004026681755661
01/26/2020,308.0,0.0004026474723621
01/27/2020,308.0,0.0004026267293227
01/28/2020,308.0,0.0004026059442137
01/29/2020,308.0,0.0004025851127025
01/30/2020,307.0,0.0004034751491457
01/31/2020,307.0,0.0004034541800612
02/01/2020,307.0,0.0004034331791486
02/02/2020,307.0,0.0004034121464204
02/03/2020,307.0,0.0004033910819219
02/04/2020,307.0,0.0004033699857534
02/05/2020,307.0,0.0004033488581231
02/06/2020,307.0,0.0004033276995147
02/07/2020,306.0,0.0004061322288339
02/08/2020,306.0,0.0004061112126864
02/09/2020,306.0,0.0004060901629264
02/10/2020,306.0,0.0004060690794144
02/11/2020,306.0,0.0004060479620074
02/12/2020,306.0,0.0004060268105584
02/13/2020,306.0,0.0004060056249165
02/14/2020,306.0,0.0004059844049257
02/15/2020,313.0,0.000395908035036
02/16/2020,313.0,0.0003958874828802
02/17/2020,313.0,0.0003958669980611
02/18/2020,313.0,0.0003958465335445
02/19/2020,313.0,0.0003958260759652
02/20/2020,313.0,0.0003958056182041
02/21/2020,313.0,0.0003957851556755
02/22/2020,313.0,0.0003957646850951
02/23/2020,313.0,0.0003957442039389
02/24/2020,313.0,0.0003957237101635
02/25/2020,313.0,0.000395703202044
02/26/2020,313.0,0.0003956826780726
02/27/2020,313.0,0.00039566213689
02/28/2020,313.0,0.0003956415772356
02/29/2020,313.0,0.0003956209979089
03/01/2020,313.0,0.0003956003977366
03/02/2020,313.0,0.0003955797755432
03/03/2020,313.0,0.0003955591301203
03/04/2020,313.0,0.0003955384601932
03/05/2020,313.0,0.000395517764379
03/06/2020,313.0,0.0003954970411328
03/07/2020,313.0,0.0003954762886687
03/08/2020,315.0,0.0003944604505013
03/09/2020,315.0,0.0003944397015676
03/10/2020,315.0,0.0003944189171328
03/11/2020,315.0,0.0003943980891367
03/12/2020,315.0,0.0003943772057106
03/13/2020,317.0,0.0003952157536217
03/14/2020,317.0,0.0003951945710694
03/15/2020,317.0,0.0003951733550432
03/16/2020,317.0,0.0003951521042729
03/17/2020,317.0,0.0003951308166195
03/18/2020,316.0,0.0003988226527381
03/19/2020,316.0,0.0003988010976242
03/20/2020,316.0,0.0003987795110358
03/21/2020,316.0,0.0003987578927269
03/22/2020,316.0,0.0003987362424623
03/23/2020,316.0,0.000398714560017
03/24/2020,316.0,0.0003986928451742
03/25/2020,317.0,0.000398671097725
03/26/2020,317.0,0.0003986493174674
03/27/2020,317.0,0.000398627504206
03/28/2020,317.0,0.0003986056577509
03/29/2020,317.0,0.0003985837779177
03/30/2020,317.0,0.0003985618645272
03/31/2020,317.0,0.0003985399174045
04/01/2020,317.0,0.0003985179363793
04/02/2020,317.0,0.0003984959212852
04/03/2020,317.0,0.0003984738719598
04/04/2020,317.0,0.0003984517882443
04/05/2020,317.0,0.0003984296699833
04/06/2020,317.0,0.0003984075170247
04/07/2020,317.0,0.0003983853292195
04/08/2020,317.0,0.0003983631064218
04/09/2020,317.0,0.0003983408484886
04/10/2020,317.0,0.0003983185552795
04/11/2020,317.0,0.0003982962266569
04/12/2020,317.0,0.0003982738624856
04/13/2020,317.0,0.0003982514626332
04/14/2020,317.0,0.0003982290269695
04/15/2020,317.0,0.0003982065553668
04/16/2020,317.0,0.0003981840476994
04/17/2020,317.0,0.0003981615038443
04/18/2020,317.0,0.0003981389236803
04/19/2020,317.0,0.0003981163070885
04/20/2020,317.0,0.0003980936539522
04/21/2020,317.0,0.0003980709641568
04/22/2020,317.0,0.0003980482375894
04/23/2020,317.0,0.0003980254741396
04/24/2020,317.0,0.0003980026736987
04/25/2020,317.0,0.0003979798361601
04/26/2020,317.0,0.0003979569614191
04/27/2020,317.0,0.0003979340493729
04/28/2020,317.0,0.0003979110999209
04/29/2020,317.0,0.0003978881129641
04/30/2020,317.0,0.0003978650884056
05/01/2020,316.0,0.0003978420261505
05/02/2020,316.0,0.0003978189261055
05/03/2020,316.0,0.0003977957881797
05/04/2020,316.0,0.0003977726122837
05/05/2020,316.0,0.0003977493983301
05/06/2020,316.0,0.0003977261462337
05/07/2020,316.0,0.0003977028559109
05/08/2020,316.0,0.0003976795272803
05/09/2020,316.0,0.0003976561602623
05/10/2020,316.0,0.0003976327547793
05/11/2020,316.0,0.0003976093107558
05/12/2020,316.0,0.0003975858281181
05/13/2020,316.0,0.0003975623067946
05/14/2020,316.0,0.0003975387467159
05/15/2020,316.0,0.0003975151478143
05/16/2020,316.0,0.0003974915100246
05/17/2020,316.0,0.0003974678332832
05/18/2020,316.0,0.0003974441175291
05/19/2020,316.0,0.0003974203627031
05/20/2020,316.0,0.0003973965687484
05/21/2020,316.0,0.00039737273561
05/22/2020,317.0,0.0003973488632357
05/23/2020,317.0,0.0003973249515749
05/24/2020,318.0,0.0003973010005798
05/25/2020,318.0,0.0003972770102046
05/26/2020,318.0,0.0003972529804058
05/27/2020,319.0,0.0003972289111426
05/28/2020,319.0,0.0003972048023761
05/29/2020,319.0,0.0003971806540701
05/30/2020,319.0,0.000397156466191
05/31/2020,319.0,0.0003971322387072
06/01/2020,319.0,0.0003971079715902
06/02/2020,319.0,0.0003970836648136
06/03/2020,319.0,0.0003970593183538
06/04/2020,319.0,0.0003970349321897
06/05/2020,319.0,0.000397010506303
06/06/2020,319.0,0.0003969860406781
06/07/2020,319.0,0.000396961535302
06/08/2020,319.0,0.0003969369901646
06/09/2020,319.0,0.0003969124052584
06/10/2020,319.0,0.0003968877805791
06/11/2020,319.0,0.000396863116125
06/12/2020,319.0,0.0003968384118975
06/13/2020,319.0,0.0003968136679009
06/14/2020,319.0,0.0003967888841426
06/15/2020,319.0,0.000396764060633
06/16/2020,319.0,0.0003967391973857
06/17/2020,319.0,0.0003967142944175
06/18/2020,319.0,0.0003966893517485
06/19/2020,319.0,0.0003966643694019
06/20/2020,319.0,0.0003966393474046
06/21/2020,319.0,0.000396614285787
06/22/2020,319.0,0.0003965891845829
06/23/2020,319.0,0.00039656404383
06/24/2020,319.0,0.00039653886357
06/25/2020,319.0,0.0003965136438487
06/26/2020,319.0,0.0003964883847163
06/27/2020,319.0,0.0003964630862276
06/28/2020,319.0,0.000396437748443
06/29/2020,319.0,0.0003964123714284
06/30/2020,319.0,0.0003963869552566
07/01/2020,319.0,0.0003963615000082
07/02/2020,318.0,0.0003963360057737
07/03/2020,318.0,0.0003963104726557
07/04/2020,318.0,0.0003962849007733
07/05/2020,318.0,0.0003962592902687
07/06/2020,318.0,0.0003962336413194
07/07/2020,318.0,0.000396207954161
07/08/2020,318.0,0.0003961822291374
07/09/2020,318.0,0.0003961564667324
07/10/2020,318.0,0.0003979963883868
07/11/2020,318.0,0.0003979704690442
07/12/2020,318.0,0.0003979445103676
07/13/2020,318.0,0.0003979185123417
07/14/2020,318.0,0.0003978924749415
07/15/2020,318.0,0.0003978663981308
07/16/2020,318.0,0.0003978402818599
07/17/2020,318.0,0.0003978141260636
07/18/2020,318.0,0.0003977879306589
07/19/2020,318.0,0.0003977616955413
07/20/2020,318.0,0.000397735420582
07/21/2020,318.0,0.0003977091056235
07/22/2020,317.0,0.0003976827504748
07/23/2020,317.0,0.0003976563549061
07/24/2020,317.0,0.0003976299186413
07/25/2020,317.0,0.0003976034413507
07/26/2020,317.0,0.0003975769226409
07/27/2020,317.0,0.0003975503620428
07/28/2020,317.0,0.0003975237589975
07/29/2020,317.0,0.0003974971128378
07/30/2020,317.0,0.0003974704227656
07/31/2020,317.0,0.0003974436878235
08/01/2020,317.0,0.0003974169068567
08/02/2020,317.0,0.0003973900784647
08/03/2020,316.0,0.0003973632009348
08/04/2020,316.0,0.0003973362721515
08/05/2020,316.0,0.0003973092894671
08/06/2020,316.0,0.0003972822495121
08/07/2020,316.0,0.0003972551479021
08/08/2020,316.0,0.0003972279787591
08/09/2020,316.0,0.0003972007338664
08/10/2020,316.0,0.0003971734010012
08/11/2020,316.0,0.0003971459600472
08/12/2020,316.0,0.0003971183706971
08/13/2020,316.0,0.0004018446228348
08/14/2020,316.0,0.0004018157946797
08/15/2020,316.0,0.000401786962945
08/16/2020,315.0,0.0004017581284848
08/17/2020,315.0,0.0004017292921616
08/18/2020,315.0,0.0004017004548429
08/19/2020,315.0,0.0004016716173952
08/20/2020,315.0,0.000401642780677
08/21/2020,315.0,0.0004016139455268
08/22/2020,316.0,0.0004015851127448
08/23/2020,316.0,0.0004015562830618
08/24/2020,316.0,0.0004015274570848
08/25/2020,316.0,0.0004014986351875
08/26/2020,316.0,0.0004014698172525
08/27/2020,316.0,0.0004014410018535
08/28/2020,314.0,0.0004043115355457
08/29/2020,315.0,0.0004042825416044
08/30/2020,315.0,0.0004042535644195
08/31/2020,315.0,0.0004042246054215
09/01/2020,315.0,0.0004041956660776
09/02/2020,315.0,0.0004041667478934
09/03/2020,315.0,0.0004041378524131
09/04/2020,315.0,0.0004041089812214
09/05/2020,315.0,0.000404080135944
09/06/2020,315.0,0.0004040513182488
09/07/2020,315.0,0.0004040225298474
09/08/2020,315.0,0.0004039937724955
09/09/2020,315.0,0.0004039650479951
09/10/2020,315.0,0.0004039363581948
09/11/2020,315.0,0.0004039077049917
09/12/2020,315.0,0.0004038790903325
09/13/2020,315.0,0.0004038505162149
09/14/2020,315.0,0.0004038219846888
09/15/2020,315.0,0.0004037934978579
09/16/2020,316.0,0.0004037650578815
09/17/2020,316.0,0.0004037366669751
09/18/2020,316.0,0.0004037083274131
09/19/2020,316.0,0.0004036800415296
09/20/2020,316.0,0.0004036518117202
09/21/2020,316.0,0.000403623640444
09/22/2020,316.0,0.0004035955302252
09/23/2020,316.0,0.0004035674836547
09/24/2020,316.0,0.0004035395033922
09/25/2020,316.0,0.0004035115921681
09/26/2020,316.0,0.0004034837527853
09/27/2020,316.0,0.0004034559881215
09/28/2020,316.0,0.0004034283011309
09/29/2020,316.0,0.0004034006948467
09/30/2020,316.0,0.000403373172383
10/01/2020,316.0,0.0004033457369372
10/02/2020,315.0,0.0004033183917925
10/03/2020,315.0,0.0004032911403198
10/04/2020,315.0,0.0004032639859806
10/05/2020,315.0,0.0004032369323294
10/06/2020,315.0,0.0004032099830159
10/07/2020,315.0,0.0004031831417882
10/08/2020,315.0,0.000403156412495
10/09/2020,315.0,0.000403129799089
10/10/2020,315.0,0.0004031033056287
10/11/2020,315.0,0.0004030769362825
10/12/2020,315.0,0.0004030506953306
10/13/2020,315.0,0.0004030245871686
10/14/2020,315.0,0.0004029986163107
10/15/2020,315.0,0.0004029727873922
10/16/2020,315.0,0.0004029471051733
10/17/2020,315.0,0.0004029215745418
10/18/2020,315.0,0.0004028922414891
10/19/2020,315.0,0.0004028670414628
10/20/2020,315.0,0.0004028420085193
10/21/2020,315.0,0.0004028171480913
10/22/2020,315.0,0.0004027924657561
10/23/2020,315.0,0.0004027679672395
10/24/2020,315.0,0.0004027436584183
10/25/2020,315.0,0.0004027195453245
10/26/2020,315.0,0.0004026956341483
10/27/2020,315.0,0.0004026719312415
10/28/2020,315.0,0.0004026484431208
10/29/2020,315.0,0.0004026251764712
10/30/2020,315.0,0.0004026021381486
10/31/2020,315.0,0.0004025793351832
11/01/2020,315.0,0.0004025567747823
11/02/2020,315.0,0.0004025344643325
11/03/2020,315.0,0.0004025124114026
11/04/2020,315.0,0.0004024906237452
11/05/2020,315.0,0.000402469109299
11/06/2020,315.0,0.0004024478761894
11/07/2020,315.0,0.0004024269327305
11/08/2020,315.0,0.0004024062874247
11/09/2020,315.0,0.0004023859489627
11/10/2020,315.0,0.0004023659262234
11/11/2020,315.0,0.0004023462282715
11/12/2020,315.0,0.0004023268643557
11/13/2020,315.0,0.0004023078439053
11/14/2020,315.0,0.0004022891765257
11/15/2020,315.0,0.0004022708719929
11/16/2020,315.0,0.0004022529402464
11/17/2020,315.0,0.0004022353913805
11/18/2020,315.0,0.0004022182356328
11/19/2020,315.0,0.0004022014833706
11/20/2020,315.0,0.0004021851450714
11/21/2020,315.0,0.0004021692312962
11/22/2020,315.0,0.0004021537526451
11/23/2020,315.0,0.0004021387196734
11/24/2020,316.0,0.000402124142694
11/25/2020,316.0,0.0004021100311169
11/26/2020,314.0,0.0004050250656412
11/27/2020,314.0,0.0004050119122049
11/28/2020,314.0,0.0004049992767962
11/29/2020,314.0,0.0004049871725138
11/30/2020,314.0,0.000404975613144
12/01/2020,313.0,0.0004049646134619
12/02/2020,313.0,0.0004049541897009
12/03/2020,309.0,0.0004099214315716
12/04/2020,309.0,0.0004099122257614
12/05/2020,309.0,0.0004099036686291
12/06/2020,309.0,0.0004098957932029
12/07/2020,309.0,0.0004098886432905
12/08/2020,309.0,0.0004098822795808
12/09/2020,309.0,0.0004098767897628
12/10/2020,309.0,0.0004098723058773
12/11/2020,309.0,0.0004098690353102
12/12/2020,309.0,0.0004098673190366
12/13/2020,309.0,0.0004098677482549
12/14/2020,309.0,0.0004098714175304
12/15/2020,310.0,0.0004098805340242
12/16/2020,310.0,0.000409900089826
12/17/2020,310.0,0.0004099431287453
12/18/2020,310.0,0.000413067647983
12/19/2020,310.0,0.0004130845371665
12/20/2020,310.0,0.0004131333761703
12/21/2020,300.0,0.000426734883477
12/22/2020,300.0,0.0004266901724019
12/23/2020,300.0,0.000427330066846
12/24/2020,300.0,0.0004272827922061
12/25/2020,301.0,0.0004272354402
12/26/2020,301.0,0.0004271880109097
12/27/2020,301.0,0.000427140504266
12/28/2020,301.0,0.0004270929201155
12/29/2020,301.0,0.0004281466852819
12/30/2020,301.0,0.0004280988356561
12/31/2020,301.0,0.0004302680817885
01/01/2021,301.0,0.0004302198656819
01/02/2021,301.0,0.000430171581447
01/03/2021,301.0,0.0004301232302338
01/04/2021,301.0,0.0004300748132279
01/05/2021,301.0,0.0004300263316416
01/06/2021,301.0,0.000429977786682
01/07/2021,302.0,0.0004310469514551
01/08/2021,302.0,0.0004309981561739
01/09/2021,302.0,0.0004309493019266
01/10/2021,302.0,0.0004309003901903
01/11/2021,302.0,0.0004308514224496
01/12/2021,302.0,0.0004308024001409
01/13/2021,302.0,0.0004307533244714
01/14/2021,299.0,0.0004352311872962
01/15/2021,299.0,0.0004351815100479
01/16/2021,299.0,0.0004351317870997
01/17/2021,299.0,0.000435082020616
01/18/2021,299.0,0.0004350322128557
01/19/2021,299.0,0.0004349823661811
01/20/2021,299.0,0.0004349324830821
01/21/2021,299.0,0.0004360272653008
01/22/2021,299.0,0.0004359771919595
01/23/2021,299.0,0.0004359270897483
01/24/2021,299.0,0.0004358769614722
01/25/2021,299.0,0.000435826810016
01/26/2021,299.0,0.0004357766383071
01/27/2021,299.0,0.0004357264491883
01/28/2021,299.0,0.0004368163652608
01/29/2021,299.0,0.0004367662366763
01/30/2021,299.0,0.0004367161023825
01/31/2021,299.0,0.0004366659662855
02/01/2021,299.0,0.0004366158324579
02/02/2021,299.0,0.000436565705141
02/03/2021,299.0,0.0004365155887372
02/04/2021,299.0,0.0004364654877636
02/05/2021,297.0,0.0004387340192462
02/06/2021,297.0,0.0004386836977295
02/07/2021,297.0,0.0004386334079596
02/08/2021,298.0,0.0004385831556464
02/09/2021,299.0,0.0004385329467825
02/10/2021,299.0,0.0004384827876608
02/11/2021,299.0,0.0004384326848946
02/12/2021,299.0,0.0004383826454392
02/13/2021,299.0,0.0004383326766158
02/14/2021,299.0,0.0004382827861372
02/15/2021,299.0,0.0004382329821367
02/16/2021,299.0,0.0004381832731997
02/17/2021,299.0,0.0004381336683987
02/18/2021,299.0,0.0004380841773323
02/19/2021,299.0,0.0004380348101686
02/20/2021,299.0,0.0004379855776936
02/21/2021,299.0,0.0004379364913659
02/22/2021,299.0,0.0004378875633781
02/23/2021,299.0,0.0004378388067267
02/24/2021,299.0,0.0004377902352913
02/25/2021,299.0,0.0004377418639252
02/26/2021,299.0,0.0004376937085605
02/27/2021,299.0,0.000437645786329
02/28/2021,299.0,0.0004375981157037
03/01/2021,299.0,0.0004375507166647
03/02/2021,299.0,0.0004375036108967
03/03/2021,299.0,0.0004374568220245
03/04/2021,299.0,0.0004374103758982
03/05/2021,299.0,0.0004373643009429
03/06/2021,299.0,0.0004373186285913
03/07/2021,300.0,0.0004372733938308
03/08/2021,300.0,0.0004372286359057
03/09/2021,300.0,0.0004371843992394
03/10/2021,300.0,0.00043714073468
03/11/2021,300.0,0.0004370977012374
03/12/2021,300.0,0.0004370553686134
03/13/2021,300.0,0.0004370138210954
03/14/2021,300.0,0.0004369731640233
03/15/2021,303.0,0.0004317368546134
03/16/2021,303.0,0.0004316996027806
03/17/2021,303.0,0.0004316639113278
03/18/2021,316.0,0.0004225239468479
03/19/2021,316.0,0.0004224957079944
03/20/2021,316.0,0.0004224686167644
03/21/2021,316.0,0.0004224429233977
03/22/2021,316.0,0.0004224190284166
03/23/2021,316.0,0.0004223977149724
