date,rank,rating
12/05/2018,54.0,0.0030872141220948
12/06/2018,54.0,0.0030825919577461
12/07/2018,54.0,0.0030779637274831
12/08/2018,54.0,0.0030733293934193
12/09/2018,54.0,0.0030686889184863
12/10/2018,54.0,0.0030640422663592
12/11/2018,54.0,0.0030593894013895
12/12/2018,54.0,0.0030547302885466
12/13/2018,54.0,0.0030500648933658
12/14/2018,54.0,0.0030453931819015
12/15/2018,54.0,0.0030407151206864
12/16/2018,54.0,0.0030360306766935
12/17/2018,54.0,0.0030313398173033
12/18/2018,54.0,0.0030266425102732
12/19/2018,54.0,0.0030219387237103
12/20/2018,54.0,0.0030172284260466
12/21/2018,54.0,0.0030125115860165
12/22/2018,54.0,0.0030077881726364
12/23/2018,53.0,0.0030030581551856
12/24/2018,53.0,0.0029983215031894
12/25/2018,53.0,0.0029935781864031
12/26/2018,53.0,0.002988828174798
12/27/2018,53.0,0.0029840714385476
12/28/2018,53.0,0.0029793079480156
12/29/2018,54.0,0.0029745376737443
12/30/2018,54.0,0.0029697605864447
12/31/2018,54.0,0.0029649766569861
01/01/2019,54.0,0.0029601858563877
01/02/2019,55.0,0.00295538815581
01/03/2019,55.0,0.002950583526547
01/04/2019,55.0,0.0029457719400193
01/05/2019,55.0,0.0029409533677672
01/06/2019,55.0,0.0029361277814444
01/07/2019,55.0,0.0029312951528126
01/08/2019,55.0,0.0029264554537355
01/09/2019,55.0,0.0029216086561744
01/10/2019,55.0,0.0029167547321831
01/11/2019,55.0,0.0029118936539034
01/12/2019,55.0,0.0029070253935615
01/13/2019,55.0,0.0029021499234639
01/14/2019,55.0,0.0028972672159936
01/15/2019,55.0,0.0028923772436072
01/16/2019,55.0,0.0028874799788314
01/17/2019,55.0,0.0028825753942606
01/18/2019,55.0,0.0028776634625536
01/19/2019,55.0,0.0028727441564316
01/20/2019,55.0,0.0028678174486753
01/21/2019,55.0,0.0028628833121233
01/22/2019,55.0,0.0028579417196697
01/23/2019,55.0,0.0028529926442623
01/24/2019,55.0,0.0028480360589009
01/25/2019,55.0,0.0028430719366354
01/26/2019,55.0,0.0028381002505648
01/27/2019,55.0,0.0028331209738353
01/28/2019,55.0,0.0028281340796392
01/29/2019,56.0,0.0028231395412139
01/30/2019,56.0,0.0028181373318404
01/31/2019,56.0,0.0028131274248428
02/01/2019,56.0,0.0028081097935868
02/02/2019,56.0,0.0028030844114796
02/03/2019,55.0,0.0027938548139092
02/04/2019,55.0,0.0027888164847068
02/05/2019,55.0,0.0027837703635089
02/06/2019,55.0,0.0027787164085774
02/07/2019,56.0,0.0027736545892567
02/08/2019,56.0,0.0027685848769853
02/09/2019,55.0,0.0027624264774097
02/10/2019,55.0,0.0027573425498199
02/11/2019,55.0,0.0027522507122739
02/12/2019,55.0,0.002747150914562
02/13/2019,55.0,0.0027420431236339
02/14/2019,56.0,0.0027369273097182
02/15/2019,56.0,0.0027318034444263
02/16/2019,62.0,0.0026001396324717
02/17/2019,62.0,0.0025952514893239
02/18/2019,62.0,0.0025903593700554
02/19/2019,62.0,0.002585461525064
02/20/2019,62.0,0.0025805574418986
02/21/2019,62.0,0.0025756468390965
02/22/2019,62.0,0.0025707295295893
02/23/2019,62.0,0.002565805375362
02/24/2019,62.0,0.0025608742675362
02/25/2019,62.0,0.0025559361161128
02/26/2019,62.0,0.0025509908441031
02/27/2019,62.0,0.0025460383839071
02/28/2019,62.0,0.0025410786749485
03/01/2019,62.0,0.0025361116620573
03/02/2019,62.0,0.0025311372943248
03/03/2019,62.0,0.0025261555242669
03/04/2019,64.0,0.0025211663071978
03/05/2019,65.0,0.0025161696007498
03/06/2019,65.0,0.0025111653644996
03/07/2019,65.0,0.0025061535596706
03/08/2019,65.0,0.0025011341488935
03/09/2019,65.0,0.0024961070960102
03/10/2019,65.0,0.0024910723659116
03/11/2019,65.0,0.0024860299244005
03/12/2019,65.0,0.0024809797380757
03/13/2019,65.0,0.0024759217742315
03/14/2019,65.0,0.0024708560007696
03/15/2019,65.0,0.0024657823861209
03/16/2019,65.0,0.0024607008991748
03/17/2019,65.0,0.0024556115092137
03/18/2019,65.0,0.0024505141858518
03/19/2019,65.0,0.0024454088989754
03/20/2019,65.0,0.0024402956186852
03/21/2019,65.0,0.0024351743152371
03/22/2019,65.0,0.0024300449589807
03/23/2019,65.0,0.0024249075202944
03/24/2019,65.0,0.0024197619695139
03/25/2019,65.0,0.0024146082768523
03/26/2019,65.0,0.0024094464123081
03/27/2019,65.0,0.0024042763455575
03/28/2019,65.0,0.0023990980458245
03/29/2019,65.0,0.0023939114817213
03/30/2019,65.0,0.0023887166210485
03/31/2019,65.0,0.0023262648641078
04/01/2019,65.0,0.0023211134127383
04/02/2019,65.0,0.0023159544872096
04/03/2019,65.0,0.0023107876909584
04/04/2019,65.0,0.0023056128818171
04/05/2019,65.0,0.002300429960957
04/06/2019,65.0,0.00229523884222
04/07/2019,65.0,0.0022900394387811
04/08/2019,65.0,0.0022848316513834
04/09/2019,65.0,0.0022796153485915
04/10/2019,65.0,0.0022743903104345
04/11/2019,65.0,0.0022691555885115
04/12/2019,65.0,0.0022639099567379
04/13/2019,65.0,0.0022586560252424
04/14/2019,67.0,0.002253393769186
04/15/2019,67.0,0.002248123164748
04/16/2019,68.0,0.0022428441890046
04/17/2019,68.0,0.0022375568198381
04/18/2019,68.0,0.0022322610358685
04/19/2019,68.0,0.0022269568164023
04/20/2019,68.0,0.002221644141394
04/21/2019,68.0,0.0022163229914171
04/22/2019,68.0,0.002210993347643
04/23/2019,68.0,0.0022056551918272
04/24/2019,68.0,0.0022003085062992
04/25/2019,68.0,0.0021949532739583
04/26/2019,68.0,0.002189589478272
04/27/2019,68.0,0.0021842171032789
04/28/2019,68.0,0.0021788361335937
04/29/2019,68.0,0.0021734465544154
04/30/2019,68.0,0.0021680483515382
05/01/2019,68.0,0.0021626415113643
05/02/2019,68.0,0.0021572260209201
05/03/2019,68.0,0.0021518018678735
05/04/2019,68.0,0.0021463690405547
05/05/2019,68.0,0.0021409275279792
05/06/2019,68.0,0.0021354773198721
05/07/2019,68.0,0.0021300184066971
05/08/2019,68.0,0.0021245507796864
05/09/2019,69.0,0.0021190744308741
05/10/2019,69.0,0.002113589353133
05/11/2019,69.0,0.0021080955402142
05/12/2019,69.0,0.0020573486098544
05/13/2019,69.0,0.0020519618424182
05/14/2019,69.0,0.0020465685540031
05/15/2019,69.0,0.0020411679587459
05/16/2019,69.0,0.0020357598344422
05/17/2019,69.0,0.0020303440651264
05/18/2019,69.0,0.0020249205789933
05/19/2019,69.0,0.002019489327836
05/20/2019,69.0,0.00201405027806
05/21/2019,69.0,0.0020086034061012
05/22/2019,69.0,0.0020031486958495
05/23/2019,74.0,0.0018709644124035
05/24/2019,74.0,0.0018655715553273
05/25/2019,74.0,0.0018601725144512
05/26/2019,74.0,0.0018547667174927
05/27/2019,74.0,0.0018493540146673
05/28/2019,74.0,0.0018439343383357
05/29/2019,74.0,0.0018385076566613
05/30/2019,74.0,0.0018330739582493
05/31/2019,74.0,0.0018276332454655
06/01/2019,74.0,0.0018221855310841
06/02/2019,74.0,0.0018167308364736
06/03/2019,74.0,0.0018112691905896
06/04/2019,74.0,0.0018058006294399
06/05/2019,75.0,0.0018003251958499
06/06/2019,75.0,0.0017948429394362
06/07/2019,75.0,0.0017893539167379
06/08/2019,74.0,0.0017920111989732
06/09/2019,74.0,0.001786523755663
06/10/2019,74.0,0.0017810289471748
06/11/2019,75.0,0.0017755271963962
06/12/2019,75.0,0.0017700186881269
06/13/2019,75.0,0.0017645035708852
06/14/2019,75.0,0.0017589819850227
06/15/2019,75.0,0.001737765526265
06/16/2019,75.0,0.0017323086207361
06/17/2019,76.0,0.0017268459749872
06/18/2019,77.0,0.0017213776867495
06/19/2019,77.0,0.0017159039176718
06/20/2019,77.0,0.0017104248564464
06/21/2019,77.0,0.0017049407158001
06/22/2019,77.0,0.0016994517332751
06/23/2019,77.0,0.0016939581732574
06/24/2019,77.0,0.0016884603296542
06/25/2019,77.0,0.0016829585290176
06/26/2019,77.0,0.0016774531340043
06/27/2019,77.0,0.0016719445470637
06/28/2019,77.0,0.0016664332141828
06/29/2019,81.0,0.0016211561466988
06/30/2019,81.0,0.0016157239427589
07/01/2019,81.0,0.0016102908529278
07/02/2019,81.0,0.0016048573855711
07/03/2019,81.0,0.00159942417161
07/04/2019,81.0,0.0015939918795625
07/05/2019,81.0,0.0015885611699118
07/06/2019,81.0,0.0015831326209344
07/07/2019,81.0,0.0015777065895995
07/08/2019,82.0,0.001572282937208
07/09/2019,83.0,0.0015668604508131
07/10/2019,83.0,0.0015614354656415
07/11/2019,83.0,0.001555997638807
07/12/2019,83.0,0.0015418551882473
07/13/2019,88.0,0.0013004289686079
07/14/2019,89.0,0.0012956952905325
07/15/2019,89.0,0.0012909635386102
07/16/2019,89.0,0.0012790903873131
07/17/2019,89.0,0.0012744060055059
07/18/2019,89.0,0.0012718028256668
07/19/2019,89.0,0.0012671041026398
07/20/2019,89.0,0.0012624038167592
07/21/2019,89.0,0.0012514374229747
07/22/2019,89.0,0.0012467436613466
07/23/2019,90.0,0.0012420524151566
07/24/2019,90.0,0.0012373661367636
07/25/2019,90.0,0.0012326882291964
07/26/2019,91.0,0.0012280234843195
07/27/2019,91.0,0.001223267734968
07/28/2019,92.0,0.0012186544147547
07/29/2019,94.0,0.0012140890720799
07/30/2019,95.0,0.0012096058006763
07/31/2019,102.0,0.0010914689362759
08/01/2019,102.0,0.0010876967520862
08/02/2019,103.0,0.001083922496437
08/03/2019,104.0,0.0010777448027738
08/04/2019,104.0,0.001072135841315
08/05/2019,104.0,0.0010683588788935
08/06/2019,104.0,0.0010645798397594
08/07/2019,104.0,0.0010607987173654
08/08/2019,105.0,0.0010570154891976
08/09/2019,105.0,0.0010532301208372
08/10/2019,105.0,0.0010494425632093
08/11/2019,106.0,0.0010456527485802
08/12/2019,106.0,0.0010418605853022
08/13/2019,106.0,0.0010380659508693
08/14/2019,107.0,0.0010342686825409
08/15/2019,107.0,0.0010304685643071
08/16/2019,108.0,0.0010266653081163
08/17/2019,108.0,0.0010228585255965
08/18/2019,108.0,0.0010174419736591
08/19/2019,108.0,0.0010136295280845
08/20/2019,108.0,0.0010098111534075
08/21/2019,108.0,0.0010059850028655
08/22/2019,108.0,0.0010021474687544
08/23/2019,108.0,0.0009982812039755
08/24/2019,108.0,0.0009942731260007
08/25/2019,109.0,0.0009903528705372
08/26/2019,111.0,0.0009864297400307
08/27/2019,112.0,0.0009825037852271
08/28/2019,112.0,0.0009844579392467
08/29/2019,112.0,0.0009804825391427
08/30/2019,112.0,0.000976504067787
08/31/2019,113.0,0.0009641595873563
09/01/2019,113.0,0.0009601869088761
09/02/2019,113.0,0.0009562116021863
09/03/2019,113.0,0.000952233744759
09/04/2019,114.0,0.0009482534183965
09/05/2019,114.0,0.0009442707064466
09/06/2019,114.0,0.0009402856941586
09/07/2019,114.0,0.0009355089986716
09/08/2019,114.0,0.000931470264942
09/09/2019,114.0,0.0009274290688978
09/10/2019,114.0,0.0009233856594514
09/11/2019,114.0,0.0009193401806237
09/12/2019,114.0,0.0009152927596555
09/13/2019,115.0,0.0009112435192193
09/14/2019,116.0,0.0009071925816226
09/15/2019,117.0,0.000903140070776
09/16/2019,117.0,0.0008990861133135
09/17/2019,117.0,0.0008950308393303
09/18/2019,117.0,0.0008909743829316
09/19/2019,117.0,0.0008869168826797
09/20/2019,118.0,0.0008828584819864
09/21/2019,118.0,0.0008787993294791
09/22/2019,118.0,0.0008747395793531
09/23/2019,119.0,0.0008706793917245
09/24/2019,119.0,0.0008666189329886
09/25/2019,119.0,0.000862558376191
09/26/2019,120.0,0.0008584979014158
09/27/2019,120.0,0.0008544376961955
09/28/2019,122.0,0.0008390220017612
09/29/2019,123.0,0.000835038901508
09/30/2019,123.0,0.0008310574666082
10/01/2019,123.0,0.000827077714471
10/02/2019,124.0,0.0008230998159567
10/03/2019,124.0,0.0008191239794535
10/04/2019,126.0,0.000815150435608
10/05/2019,126.0,0.0008111794327492
10/06/2019,126.0,0.0008072112353609
10/07/2019,126.0,0.0008032461237753
10/08/2019,126.0,0.0007992843944843
10/09/2019,126.0,0.0007953263608334
10/10/2019,126.0,0.0007913723540003
10/11/2019,126.0,0.0007874227242227
10/12/2019,126.0,0.0007834778422709
10/13/2019,126.0,0.0007795381011828
10/14/2019,126.0,0.0007756039182921
10/15/2019,128.0,0.0007716757375996
10/16/2019,129.0,0.00076775403255
10/17/2019,131.0,0.0007638393093014
10/18/2019,132.0,0.0007599321105957
10/19/2019,133.0,0.0007560330203743
10/20/2019,133.0,0.0007521426693265
10/21/2019,134.0,0.0007482617416148
10/22/2019,134.0,0.0007443909831026
10/23/2019,134.0,0.0007405312115193
10/24/2019,135.0,0.000736683329145
10/25/2019,136.0,0.0007328483388147
10/26/2019,136.0,0.000729027364338
10/27/2019,137.0,0.0007252216768655
10/28/2019,137.0,0.0007214327293662
10/29/2019,140.0,0.0007176622023117
10/30/2019,140.0,0.0007139120650731
10/31/2019,140.0,0.0007101846596867
11/01/2019,140.0,0.0007064828169986
11/02/2019,141.0,0.0007028100205364
11/03/2019,142.0,0.0006991706421348
11/04/2019,142.0,0.0006955702877841
11/05/2019,143.0,0.0006920163168325
11/06/2019,143.0,0.000688518640867
11/07/2019,143.0,0.0006850909861949
11/08/2019,143.0,0.0006817529461071
11/09/2019,143.0,0.0006785334108915
11/10/2019,143.0,0.0006754764211969
11/11/2019,145.0,0.0006726510718385
11/12/2019,146.0,0.0006701659794861
11/13/2019,146.0,0.000668166621632
11/14/2019,148.0,0.0006511949536653
11/15/2019,149.0,0.0006473112907406
11/16/2019,150.0,0.0006434628661243
11/17/2019,152.0,0.0006396601987904
11/18/2019,153.0,0.0006359196320523
11/19/2019,156.0,0.0006322691208405
11/20/2019,157.0,0.0006287661315361
11/21/2019,170.0,0.0005717500096477
11/22/2019,171.0,0.000569515628893
11/23/2019,171.0,0.0005672905176216
11/24/2019,172.0,0.0005650752300868
11/25/2019,173.0,0.0005628703402898
11/26/2019,174.0,0.0005606764382329
11/27/2019,176.0,0.0005584941239794
11/28/2019,178.0,0.0005563239985958
11/29/2019,179.0,0.0005541666506516
11/30/2019,179.0,0.0005520226363686
12/01/2019,181.0,0.0005498924506446
12/02/2019,181.0,0.000547776484875
12/03/2019,182.0,0.0005456749655344
12/04/2019,182.0,0.0005435878644938
12/05/2019,183.0,0.0005415147674904
12/06/2019,186.0,0.000539454680279
12/07/2019,187.0,0.0005374057418899
12/08/2019,189.0,0.0005353648008971
12/09/2019,190.0,0.0005333267973818
12/10/2019,191.0,0.0005312838999557
12/11/2019,191.0,0.0005292244477636
12/12/2019,192.0,0.0005271321209234
12/13/2019,193.0,0.0005248546144723
12/14/2019,194.0,0.0005226264123736
12/15/2019,195.0,0.0005243220093015
12/16/2019,198.0,0.0005220508082676
12/17/2019,200.0,0.000520836077886
12/18/2019,200.0,0.0005185829789051
12/19/2019,200.0,0.0005163400035659
12/20/2019,200.0,0.0005141076988804
12/21/2019,201.0,0.0005118866456977
12/22/2019,205.0,0.000509677461922
12/23/2019,205.0,0.0005074808061664
12/24/2019,205.0,0.0005052973819239
12/25/2019,206.0,0.0005031279423523
12/26/2019,209.0,0.0005009732957912
12/27/2019,210.0,0.0004988343121609
12/28/2019,212.0,0.0004967119304273
12/29/2019,213.0,0.0004946071673587
12/30/2019,214.0,0.0004925211278066
12/31/2019,215.0,0.0004946822917058
01/01/2020,215.0,0.0004926359100084
01/02/2020,217.0,0.0004906122504964
01/03/2020,218.0,0.0004886129272407
01/04/2020,218.0,0.0004866397391955
01/05/2020,221.0,0.0004846947058038
01/06/2020,222.0,0.0004827801127973
01/07/2020,222.0,0.0004808985722072
01/08/2020,223.0,0.0004790531026507
01/09/2020,225.0,0.0004815178227579
01/10/2020,226.0,0.0004797544856781
01/11/2020,227.0,0.0004780401198586
01/12/2020,228.0,0.0004763811044942
01/13/2020,228.0,0.000474785658766
01/14/2020,228.0,0.0004732648654364
01/15/2020,231.0,0.0004718346879142
01/16/2020,227.0,0.0004748752540079
01/17/2020,227.0,0.0004737258733272
