date,rank,rating
02/20/2019,10,0.0233137741316954
02/21/2019,10,0.0233082498351569
02/22/2019,10,0.0233027352337573
02/23/2019,10,0.0232972273961074
02/24/2019,10,0.0232917241377441
02/25/2019,10,0.0232862237556948
02/26/2019,10,0.0232807248770694
02/27/2019,10,0.0232752263659222
02/28/2019,10,0.0232697272625914
03/01/2019,10,0.0232642267423825
03/02/2019,10,0.0232587240863873
03/03/2019,10,0.0232532186602525
03/04/2019,10,0.0232477098983376
03/05/2019,10,0.023242197291639
03/06/2019,10,0.0232366803784143
03/07/2019,10,0.0232311587367839
03/08/2019,10,0.0232256319788097
03/09/2019,10,0.0232200997456958
03/10/2019,10,0.0232145617038544
03/11/2019,10,0.0232090175416484
03/12/2019,10,0.0232034669666682
03/13/2019,10,0.0231979097034371
03/14/2019,10,0.0231923454914611
03/15/2019,10,0.0231867740835618
03/16/2019,10,0.0231811952444387
03/17/2019,10,0.023175608749424
03/18/2019,10,0.0231700143833961
03/19/2019,10,0.0231644119398268
03/20/2019,10,0.0231588012199397
03/21/2019,10,0.0231531820319647
03/22/2019,10,0.0231475541904709
03/23/2019,10,0.0231419175157686
03/24/2019,10,0.0231362718333675
03/25/2019,10,0.0231306169734831
03/26/2019,10,0.0231249527705824
03/27/2019,10,0.0231192790629612
03/28/2019,10,0.0231135956923459
03/29/2019,10,0.0231079025035102
03/30/2019,10,0.023102199343899
03/31/2019,11,0.0227501643818424
04/01/2019,11,0.0227442861045779
04/02/2019,11,0.0227384048052137
04/03/2019,11,0.0227325164749572
04/04/2019,11,0.0227266198903123
04/05/2019,11,0.0227207143434026
04/06/2019,11,0.0227147993342107
04/07/2019,11,0.0227088744670724
04/08/2019,11,0.0227029394022266
04/09/2019,11,0.0226969938237273
04/10/2019,11,0.0226910373973365
04/11/2019,11,0.0226850694219655
04/12/2019,11,0.0226790890793167
04/13/2019,11,0.0226730976056494
04/14/2019,11,0.0226670948238581
04/15/2019,11,0.0226610805647383
04/16/2019,11,0.0226550546655395
04/17/2019,11,0.0226490169688458
04/18/2019,11,0.0226429673216888
04/19/2019,11,0.0226369055748332
04/20/2019,11,0.0226308315821906
04/21/2019,11,0.0226247452003311
04/22/2019,11,0.0226186462880701
04/23/2019,11,0.0226125347061142
04/24/2019,11,0.0226064103167529
04/25/2019,11,0.0226002729835882
04/26/2019,11,0.0225941225712932
04/27/2019,11,0.0225879589453941
04/28/2019,11,0.0225817819720725
04/29/2019,11,0.022575591517982
04/30/2019,11,0.0225693874500781
05/01/2019,11,0.0225631696354573
05/02/2019,11,0.0225569379412047
05/03/2019,11,0.0225506922342464
05/04/2019,11,0.0225444323812076
05/05/2019,11,0.0225381582482727
05/06/2019,11,0.0225318697010468
05/07/2019,11,0.0225255666044187
05/08/2019,11,0.0225192488224225
05/09/2019,11,0.0225129162180978
05/10/2019,11,0.0225065686533472
05/11/2019,11,0.0225002059887903
05/12/2019,11,0.0224360636954524
05/13/2019,11,0.0224292965282023
05/14/2019,11,0.0224225208380705
05/15/2019,11,0.0224157324806436
05/16/2019,11,0.0224089301969703
05/17/2019,11,0.0224021132596801
05/18/2019,11,0.0223952811554548
05/19/2019,11,0.0223884334800126
05/20/2019,11,0.0223815698920651
05/21/2019,11,0.0223746900895899
05/22/2019,11,0.0223677937961966
05/23/2019,11,0.0215715555797988
05/24/2019,11,0.0215643853982926
05/25/2019,11,0.021557210024507
05/26/2019,11,0.0215500230348151
05/27/2019,11,0.0215428224760672
05/28/2019,11,0.0215356072244975
05/29/2019,11,0.0215283764925063
05/30/2019,11,0.021521129664758
05/31/2019,11,0.0215138662258692
06/01/2019,11,0.0215065857228375
06/02/2019,11,0.0214992877432262
06/03/2019,11,0.0214919719013886
06/04/2019,11,0.021484637829159
06/05/2019,11,0.021477285169178
06/06/2019,11,0.021469913569844
06/07/2019,11,0.0214625226812954
06/08/2019,11,0.0233057753397715
06/09/2019,11,0.0233008880616088
06/10/2019,11,0.0232959063404856
06/11/2019,11,0.0232908695204069
06/12/2019,11,0.023285788295888
06/13/2019,11,0.0232806680403168
06/14/2019,11,0.023275511953699
06/15/2019,11,0.0226463442187655
06/16/2019,11,0.0226403948084976
06/17/2019,11,0.0226344414037251
06/18/2019,11,0.0226284703458495
06/19/2019,11,0.0226224780330257
06/20/2019,11,0.0226164625793476
06/21/2019,11,0.0226104227135388
06/22/2019,11,0.0226043574250838
06/23/2019,11,0.0225982658137297
06/24/2019,11,0.0225921470137711
06/25/2019,11,0.022586000150989
06/26/2019,11,0.0225798243156808
06/27/2019,11,0.0225736185445894
06/28/2019,11,0.0225673818086103
06/29/2019,11,0.0222143185029841
06/30/2019,11,0.0222080263362147
07/01/2019,11,0.0222017056381345
07/02/2019,11,0.0221953524526638
07/03/2019,11,0.0221889647514906
07/04/2019,11,0.0221825409216816
07/05/2019,11,0.0221760796787043
07/06/2019,11,0.0221695802269575
07/07/2019,11,0.0221630426579548
07/08/2019,11,0.0221564687640446
07/09/2019,11,0.0221498637547786
07/10/2019,11,0.0221432403378942
07/11/2019,11,0.0221366313068267
07/12/2019,11,0.0220324706452526
07/13/2019,12,0.0198747520845029
07/14/2019,12,0.0198666440398294
07/15/2019,12,0.0198585929453536
07/16/2019,13,0.0190710268931864
07/17/2019,13,0.0190624991591192
07/18/2019,13,0.0190578907891963
07/19/2019,13,0.019049493494091
07/20/2019,13,0.0190410995371518
07/21/2019,13,0.0189891832978144
07/22/2019,13,0.0189807503180531
07/23/2019,13,0.0189723091574154
07/24/2019,13,0.0189638562438759
07/25/2019,13,0.018955388437488
07/26/2019,13,0.0189469024290036
07/27/2019,13,0.0189349534223699
07/28/2019,13,0.0189264136686148
07/29/2019,13,0.0189178396421114
07/30/2019,13,0.0189092176366411
07/31/2019,13,0.0189283155487243
08/01/2019,13,0.0189193828468957
08/02/2019,13,0.0189104408027039
08/03/2019,13,0.0188536764362558
08/04/2019,13,0.0188245184724953
08/05/2019,13,0.0188155127380239
08/06/2019,13,0.0188064976914914
08/07/2019,13,0.0187974722898806
08/08/2019,13,0.018788435930426
08/09/2019,13,0.0187793881317997
08/10/2019,13,0.0187703284725444
08/11/2019,13,0.0187612565656148
08/12/2019,13,0.0187521720442441
08/13/2019,13,0.0187430745521404
08/14/2019,13,0.0187339637351966
08/15/2019,13,0.0187248392331091
08/16/2019,13,0.0187157006695003
08/17/2019,13,0.0187065476386878
08/18/2019,13,0.0186879075873594
08/19/2019,13,0.0186787192593142
08/20/2019,13,0.0186695149487535
08/21/2019,13,0.0186602935995778
08/22/2019,13,0.0186510534941665
08/23/2019,13,0.0186417871508254
08/24/2019,13,0.0186286452698704
08/25/2019,13,0.0186193227730879
08/26/2019,13,0.0186099846808831
08/27/2019,13,0.0186006307427893
08/28/2019,13,0.0185107602642442
08/29/2019,13,0.0185013047721315
08/30/2019,13,0.0184918365532257
08/31/2019,13,0.0184335806414649
09/01/2019,13,0.0184240911162996
09/02/2019,13,0.0184145859246511
09/03/2019,13,0.0184050645827953
09/04/2019,13,0.0183955267756585
09/05/2019,13,0.0183859722430617
09/06/2019,13,0.0183764007557151
09/07/2019,13,0.0182448086834082
09/08/2019,13,0.0182350973152703
09/09/2019,13,0.0182253728502389
09/10/2019,13,0.0182156327482564
09/11/2019,13,0.0182058761780566
09/12/2019,13,0.0181961026288033
09/13/2019,13,0.0181863117217087
09/14/2019,13,0.0181765031472678
09/15/2019,13,0.018166676637481
09/16/2019,13,0.0181568319513834
09/17/2019,13,0.0181469688666302
09/18/2019,13,0.0181370871741919
09/19/2019,13,0.0181271866747878
09/20/2019,13,0.0181172671763591
09/21/2019,13,0.018107328492193
09/22/2019,13,0.0180973704394712
09/23/2019,13,0.0180873928381011
09/24/2019,13,0.0180773955097397
09/25/2019,13,0.018067378276949
09/26/2019,13,0.0180573409624388
09/27/2019,13,0.0180472833883665
09/28/2019,13,0.0179240425544498
09/29/2019,13,0.0179138978472333
09/30/2019,13,0.0179037377191332
10/01/2019,13,0.0178935594698178
10/02/2019,13,0.0178833622085652
10/03/2019,13,0.0178731453765519
10/04/2019,13,0.0178629085463956
10/05/2019,13,0.0178526513552196
10/06/2019,13,0.0178423734747646
10/07/2019,13,0.017832074595473
10/08/2019,13,0.0178217544168334
10/09/2019,13,0.017811412640841
10/10/2019,13,0.0178010489671043
10/11/2019,13,0.0177906630888311
10/12/2019,13,0.0177802546892536
10/13/2019,13,0.0177698234382125
10/14/2019,13,0.0177593689887036
10/15/2019,13,0.0177488909732281
10/16/2019,13,0.0177383889998078
10/17/2019,13,0.0177278626475234
10/18/2019,13,0.0177173114614235
10/19/2019,13,0.0177067349466293
10/20/2019,13,0.0176961325614224
10/21/2019,13,0.0176855037090555
10/22/2019,13,0.0176748477279548
10/23/2019,13,0.0176641638798895
10/24/2019,13,0.0176534513355542
10/25/2019,13,0.0176427091568312
10/26/2019,13,0.0176319362747497
10/27/2019,13,0.0176211314618048
10/28/2019,13,0.01761029329679
10/29/2019,13,0.0175994201195533
10/30/2019,13,0.0175885099719805
10/31/2019,13,0.0175775605198322
11/01/2019,13,0.0175665689474679
11/02/2019,13,0.0175555318133834
11/03/2019,13,0.0175444448478476
11/04/2019,13,0.0175333026628906
11/05/2019,13,0.01752209832612
11/06/2019,13,0.0175108227170276
11/07/2019,13,0.0174994635257846
11/08/2019,13,0.0174880036480007
11/09/2019,13,0.0174764185372831
11/10/2019,13,0.0174646717628566
11/11/2019,13,0.0174527077374766
11/12/2019,13,0.0174404423001648
11/13/2019,13,0.0174277748627599
11/14/2019,13,0.017353465858123
11/15/2019,13,0.0173429991458855
11/16/2019,13,0.0173325021003919
11/17/2019,13,0.0173219727563351
11/18/2019,13,0.017311408361214
11/19/2019,13,0.0173008046677538
11/20/2019,13,0.0172901536922971
11/21/2019,13,0.0172840424286951
11/22/2019,13,0.0172731681470933
11/23/2019,13,0.017262273895576
11/24/2019,13,0.0172513597854328
11/25/2019,13,0.0172404259203638
11/26/2019,13,0.0172294723888513
11/27/2019,13,0.0172184992535083
11/28/2019,13,0.0172075065362417
11/29/2019,13,0.0171964941975773
11/30/2019,13,0.0171854621077896
12/01/2019,13,0.0171744100064329
12/02/2019,13,0.017163337445316
12/03/2019,13,0.0171522437076334
12/04/2019,13,0.0171411276924534
12/05/2019,13,0.0171299877485027
12/06/2019,13,0.0171188214334336
12/07/2019,14,0.017107625163995
12/08/2019,14,0.0170963937099374
12/09/2019,14,0.0170851194789392
12/10/2019,14,0.0170737915794353
12/11/2019,14,0.0170623948782476
12/12/2019,14,0.0170509102027685
12/13/2019,14,0.0170418090833383
12/14/2019,14,0.017030116048905
12/15/2019,14,0.0170163841589544
12/16/2019,14,0.0170045744626261
12/17/2019,14,0.0169942395404776
12/18/2019,14,0.0169823692058782
12/19/2019,14,0.0169704754386818
12/20/2019,14,0.0169585582945802
12/21/2019,14,0.0169466178359746
12/22/2019,14,0.0169346541316146
12/23/2019,14,0.0169226672557747
12/24/2019,14,0.0169106572866233
12/25/2019,14,0.0168986243031419
12/26/2019,14,0.0168865683792765
12/27/2019,14,0.0168744895723853
12/28/2019,14,0.0168623878984794
12/29/2019,14,0.0168502632708014
12/30/2019,14,0.0168381152967816
12/31/2019,14,0.0168354945648535
01/01/2020,14,0.0168232818913725
01/02/2020,14,0.0168110498328152
01/03/2020,14,0.0167987988876667
01/04/2020,14,0.0167865296012102
01/05/2020,14,0.0167742425597862
01/06/2020,14,0.0167619383683181
01/07/2020,14,0.0167496175768385
01/08/2020,14,0.016737280400057
01/09/2020,14,0.0167453837020855
01/10/2020,14,0.0167330000050658
01/11/2020,14,0.016720608876496
01/12/2020,14,0.0167082130523279
01/13/2020,14,0.0166958160098023
01/14/2020,14,0.0166834222931803
01/15/2020,14,0.0166710379296807
01/16/2020,14,0.016657394642295
01/17/2020,14,0.0166450389662511
01/18/2020,14,0.0165865952314603
01/19/2020,14,0.0165747659822257
01/20/2020,14,0.0165629085730404
01/21/2020,14,0.0165510223034976
01/22/2020,14,0.0165391054570656
01/23/2020,14,0.0165271488414282
01/24/2020,14,0.0165151378245908
01/25/2020,14,0.0165030958431018
01/26/2020,14,0.0164910226202769
01/27/2020,14,0.0164789178314106
01/28/2020,14,0.0164667810605967
01/29/2020,14,0.0164546116652993
01/30/2020,14,0.0164490724619533
01/31/2020,14,0.0164368275871984
02/01/2020,14,0.0164245509788387
02/02/2020,14,0.0164122424150534
02/03/2020,14,0.0163999016566058
02/04/2020,14,0.0163875284363928
02/05/2020,14,0.0163751224352972
02/06/2020,14,0.0163626832063024
02/07/2020,14,0.0163605203370879
02/08/2020,14,0.0163479981613702
02/09/2020,14,0.0163354429888396
02/10/2020,14,0.0163228546122299
02/11/2020,14,0.0163102328196433
02/12/2020,14,0.016297577394198
02/13/2020,14,0.0162848881136344
02/14/2020,14,0.016272164749876
02/15/2020,13,0.017406695764982
02/16/2020,13,0.0173962517199135
02/17/2020,13,0.0173857477821364
02/18/2020,13,0.0173752009619387
02/19/2020,13,0.0173646158323466
02/20/2020,13,0.0173539946572181
02/21/2020,13,0.0173433387564157
02/22/2020,13,0.0173326489559049
02/23/2020,13,0.0173219257836353
02/24/2020,13,0.0173111695689731
02/25/2020,13,0.0173003804982414
02/26/2020,13,0.0172895586476073
02/27/2020,13,0.0172787040030577
02/28/2020,13,0.0172678164723289
02/29/2020,13,0.0172568958913299
03/01/2020,13,0.0172459420263635
03/02/2020,13,0.0172349545726947
03/03/2020,13,0.0172239331494549
03/04/2020,13,0.0172128772903169
03/05/2020,13,0.017201786428666
03/06/2020,13,0.017190659874851
03/07/2020,13,0.0171794967810057
03/08/2020,13,0.0171228459693747
03/09/2020,13,0.0171115743692578
03/10/2020,13,0.0171002637832293
03/11/2020,13,0.0170889105285449
03/12/2020,13,0.0170775094375149
03/13/2020,13,0.0170694485666995
03/14/2020,13,0.0170578793060555
03/15/2020,13,0.0170462710599244
03/16/2020,13,0.0170346203325938
03/17/2020,13,0.0170229203880743
03/18/2020,13,0.0170235286798826
03/19/2020,13,0.0170116324028243
03/20/2020,13,0.0169997085166009
03/21/2020,13,0.0169877569435962
03/22/2020,13,0.0169757776060832
03/23/2020,13,0.0169637704259591
03/24/2020,13,0.0169517353245743
03/25/2020,13,0.0169396722226239
03/26/2020,13,0.0169275810400824
03/27/2020,13,0.0169154616961668
03/28/2020,13,0.0169033141093213
03/29/2020,13,0.0168911381972151
03/30/2020,13,0.0168789338767511
03/31/2020,13,0.016866701064081
04/01/2020,13,0.0168544396746257
04/02/2020,13,0.0168421496230986
04/03/2020,13,0.0168298308235314
04/04/2020,13,0.0168174831893017
04/05/2020,13,0.0168051066331605
04/06/2020,13,0.0167927010672614
04/07/2020,13,0.0167802664031889
04/08/2020,13,0.0167678025519878
04/09/2020,13,0.0167553094241916
04/10/2020,13,0.0167427869298507
04/11/2020,13,0.0167302349785613
04/12/2020,13,0.0167176534794932
04/13/2020,13,0.0167050423414169
04/14/2020,13,0.0166924014727318
04/15/2020,13,0.0166797307814929
04/16/2020,13,0.0166670301754381
04/17/2020,13,0.0166542995620145
04/18/2020,13,0.0166415388484056
04/19/2020,13,0.0166287479415574
04/20/2020,13,0.0166159267482054
04/21/2020,13,0.0166030751749007
04/22/2020,13,0.0165901931280369
04/23/2020,13,0.0165772805138766
04/24/2020,13,0.0165643372385787
04/25/2020,13,0.0165513632082251
04/26/2020,13,0.0165383583288483
04/27/2020,13,0.0165253225064593
04/28/2020,13,0.0165122556470757
04/29/2020,13,0.0164991576567504
04/30/2020,13,0.0164860284416006
05/01/2020,13,0.0164728679078379
05/02/2020,13,0.0164596759617986
05/03/2020,13,0.0164464525099749
05/04/2020,13,0.0164331974590471
05/05/2020,13,0.0164199107159162
05/06/2020,13,0.0164065921877382
05/07/2020,13,0.0163932417819586
05/08/2020,13,0.0163798594063487
05/09/2020,13,0.016366444969043
05/10/2020,13,0.0163529983785776
05/11/2020,13,0.0163395195439306
05/12/2020,13,0.0163260083745634
05/13/2020,13,0.0163124647804646
05/14/2020,13,0.0162988886721945
05/15/2020,13,0.0162852799609324
05/16/2020,13,0.0162716385585261
05/17/2020,13,0.0162579643775431
05/18/2020,13,0.0162442573313243
05/19/2020,13,0.0162305173340412
05/20/2020,13,0.0162167443007544
05/21/2020,13,0.0162029381474768
05/22/2020,13,0.0161890987912389
05/23/2020,13,0.0161752261501583
05/24/2020,13,0.0161613201435132
05/25/2020,13,0.0161473806918196
05/26/2020,13,0.0161334077169132
05/27/2020,13,0.016119401142037
05/28/2020,13,0.0161053608919336
05/29/2020,13,0.0160912868929432
05/30/2020,13,0.0160771790731093
05/31/2020,13,0.0160630373622903
06/01/2020,13,0.0160488616922792
06/02/2020,13,0.0160346519969327
06/03/2020,13,0.0160204082123083
06/04/2020,13,0.0160061302768135
06/05/2020,13,0.015991818131365
06/06/2020,13,0.0159774717195622
06/07/2020,13,0.0159630909878739
06/08/2020,13,0.0159486758858419
06/09/2020,13,0.0159342263663019
06/10/2020,13,0.0159197423856255
06/11/2020,13,0.015905223903984
06/12/2020,13,0.0158906708856395
06/13/2020,13,0.0158760832992642
06/14/2020,13,0.0158614611182952
06/15/2020,13,0.0158468043213273
06/16/2020,13,0.0158321128925521
06/17/2020,13,0.0158173868222496
06/18/2020,13,0.0158026261073429
06/19/2020,13,0.0157878307520269
06/20/2020,13,0.0157730007684855
06/21/2020,13,0.0157581361777171
06/22/2020,13,0.0157432370104915
06/23/2020,13,0.0157283033084706
06/24/2020,13,0.0157133351255349
06/25/2020,13,0.0156983325293743
06/26/2020,13,0.0156832956034236
06/27/2020,13,0.0156682244492577
06/28/2020,13,0.0156531191896167
06/29/2020,13,0.0156379799723164
06/30/2020,13,0.0156228069754499
07/01/2020,13,0.0156076004145411
07/02/2020,13,0.0155923605527954
07/03/2020,13,0.0155770877165489
07/04/2020,13,0.0155617823200802
07/05/2020,13,0.0155464449089127
07/06/2020,13,0.0155310762445436
07/07/2020,14,0.0155156775013279
07/08/2020,14,0.0155002508881345
07/09/2020,14,0.0154848069583667
07/10/2020,14,0.015475815871545
07/11/2020,14,0.0154603286203008
07/12/2020,14,0.015444805998186
07/13/2020,14,0.0154292480089575
07/14/2020,15,0.0154136546626481
07/15/2020,15,0.0153980259761795
07/16/2020,15,0.0153823619740655
07/17/2020,15,0.0153666626892239
07/18/2020,15,0.015350928163917
07/19/2020,15,0.0153351584508468
07/20/2020,15,0.0153193536144353
07/21/2020,15,0.0153035137323286
07/22/2020,15,0.0152876388971745
07/23/2020,15,0.0152717292187314
07/24/2020,15,0.0152557848263872
07/25/2020,15,0.0152398058721849
07/26/2020,15,0.0152237925344804
07/27/2020,15,0.0152077450223975
07/28/2020,15,0.0151916635812948
07/29/2020,15,0.0151755484995364
07/30/2020,15,0.0151594001169585
07/31/2020,15,0.01514321883558
08/01/2020,15,0.0151270051333301
08/02/2020,15,0.0151107595819172
08/03/2020,15,0.01509448287052
08/04/2020,15,0.0150781758379008
08/05/2020,15,0.0150618395171366
08/06/2020,15,0.0150454752000744
08/07/2020,15,0.0150290845343193
08/08/2020,15,0.0150126696776826
08/09/2020,15,0.0149962335637397
08/10/2020,15,0.0149797804111061
08/11/2020,15,0.0149633168791363
08/12/2020,15,0.014946855624918
08/13/2020,15,0.0149018249409422
08/14/2020,15,0.0148855771179659
08/15/2020,15,0.0148693043155243
08/16/2020,15,0.0148530066261131
08/17/2020,15,0.0148366841460535
08/18/2020,15,0.014820336975494
08/19/2020,15,0.0148039652183706
08/20/2020,15,0.014787568982303
08/21/2020,15,0.0147711483783842
08/22/2020,15,0.0147547035207886
08/23/2020,15,0.0147382345260455
08/24/2020,15,0.0147217415116482
08/25/2020,15,0.014705224593161
08/26/2020,15,0.0146886838772471
08/27/2020,15,0.0146721194391898
08/28/2020,15,0.0146609128356676
08/29/2020,15,0.0146442860323538
08/30/2020,15,0.0146276362294005
08/31/2020,15,0.0146109636007796
09/01/2020,15,0.0145942683270087
09/02/2020,15,0.014577550595351
09/03/2020,15,0.0145608106000213
09/04/2020,15,0.0145440485424022
09/05/2020,15,0.0145272646312671
09/06/2020,15,0.0145104590830136
09/07/2020,15,0.014493632121906
09/08/2020,15,0.0144767839803281
09/09/2020,15,0.0144599148990472
09/10/2020,15,0.0144430251274891
09/11/2020,15,0.0144261149240252
09/12/2020,15,0.0144091845562734
09/13/2020,15,0.0143922343014117
09/14/2020,15,0.0143752644465068
09/15/2020,15,0.0143582752888586
09/16/2020,15,0.0143412671363611
09/17/2020,15,0.0143242403078805
09/18/2020,15,0.0143071951336532
09/19/2020,15,0.0142901319557031
09/20/2020,15,0.0142730511282816
09/21/2020,15,0.0142559530183297
09/22/2020,15,0.0142388380059662
09/23/2020,15,0.0142217064850017
09/24/2020,15,0.0142045588634824
09/25/2020,15,0.0141873955642646
09/26/2020,15,0.0141702170256224
09/27/2020,15,0.0141530237018925
09/28/2020,15,0.0141358160641576
09/29/2020,15,0.0141185946009722
09/30/2020,15,0.0141013598191352
10/01/2020,15,0.0140841122445117
10/02/2020,15,0.01406685242291
10/03/2020,15,0.014049580921017
10/04/2020,15,0.0140322983273996
10/05/2020,15,0.0140150052535751
10/06/2020,15,0.0139977023351605
10/07/2020,15,0.0139803902331052
10/08/2020,15,0.0139630696350177
10/09/2020,15,0.013945741256594
10/10/2020,15,0.0139284058431586
10/11/2020,15,0.0139110641713294
10/12/2020,15,0.0138937170508204
10/13/2020,15,0.0138763653263955
10/14/2020,15,0.0138590098799904
10/15/2020,15,0.0138416516330228
10/16/2020,15,0.0138242915489082
10/17/2020,15,0.0138069306358101
10/18/2020,15,0.0137872617599631
10/19/2020,15,0.0137698947439122
10/20/2020,15,0.0137525302240707
10/21/2020,15,0.0137351694214791
10/22/2020,15,0.0137178136202751
10/23/2020,15,0.0137004641725622
10/24/2020,15,0.0136831225038054
10/25/2020,15,0.0136657901188261
10/26/2020,15,0.0136484686084782
10/27/2020,15,0.0136311596571035
10/28/2020,15,0.0136138650508785
10/29/2020,15,0.0135965866871869
10/30/2020,15,0.0135793265851741
10/31/2020,15,0.0135620868976718
11/01/2020,15,0.0135448699247146
11/02/2020,15,0.0135276781289172
11/03/2020,15,0.0135105141530367
11/04/2020,15,0.0134933808401137
11/05/2020,15,0.0134762812566788
11/06/2020,15,0.0134592187196268
11/07/2020,15,0.0134421968275125
11/08/2020,15,0.013425219497228
11/09/2020,15,0.0134082910072932
11/10/2020,15,0.0133914160493705
11/11/2020,15,0.0133745997901428
11/12/2020,15,0.0133578479464563
11/13/2020,15,0.0133411668777449
11/14/2020,15,0.0133245637014503
11/15/2020,15,0.0133080464397884
11/16/2020,15,0.0132916242104895
11/17/2020,15,0.0132753074813277
11/18/2020,15,0.0132591084209389
11/19/2020,15,0.0132430414020585
11/20/2020,15,0.0132271237603688
11/21/2020,15,0.0132113770139443
11/22/2020,15,0.0131958289933719
11/23/2020,15,0.013180518015825
11/24/2020,15,0.0131655026037893
11/25/2020,15,0.0131508922456768
11/26/2020,15,0.0131106654424699
11/27/2020,15,0.0130985718395793
11/28/2020,15,0.0130865523523017
11/29/2020,15,0.013074612161916
11/30/2020,15,0.0130627568672905
12/01/2020,15,0.0130509924918166
12/02/2020,15,0.0130393253804596
12/03/2020,15,0.0130485592510364
12/04/2020,15,0.0130370730413294
12/05/2020,15,0.0130257088328995
12/06/2020,15,0.0130144770882438
12/07/2020,15,0.0130033897007314
12/08/2020,15,0.0129924603230656
12/09/2020,15,0.0129817048058018
12/10/2020,15,0.0129711417950282
12/11/2020,15,0.0129607935650348
12/12/2020,15,0.0129506872030869
12/13/2020,15,0.0129408563176354
12/14/2020,15,0.012931343450069
12/15/2020,15,0.0129222028588415
12/16/2020,15,0.0129134982035152
12/17/2020,15,0.0129052254945348
12/18/2020,15,0.0128857258066168
12/19/2020,15,0.0128826857697779
12/20/2020,15,0.0128788347768394
12/21/2020,15,0.0128402986583193
12/22/2020,15,0.0128378820114272
12/23/2020,15,0.0128379927930631
12/24/2020,15,0.0128355214094272
12/25/2020,15,0.0128330710634091
12/26/2020,15,0.0128306623514084
12/27/2020,15,0.0128283285655338
12/28/2020,15,0.0128261310284518
12/29/2020,15,0.0128079237130954
12/30/2020,15,0.0128068372732248
12/31/2020,15,0.0128035770936962
01/01/2021,15,0.0128024887585453
01/02/2021,15,0.0128013985180027
01/03/2021,15,0.0128003064383873
01/04/2021,15,0.0127992125584371
01/05/2021,15,0.0127981168430389
01/06/2021,15,0.0127970190250425
01/07/2021,15,0.0128001587499069
01/08/2021,15,0.0127990482767723
01/09/2021,15,0.0127979389139849
01/10/2021,15,0.0127968314007358
01/11/2021,15,0.0127957267767544
01/12/2021,15,0.0127946266644636
01/13/2021,15,0.0127935341556103
01/14/2021,15,0.0127038238299648
01/15/2021,15,0.0127027930673297
01/16/2021,15,0.012701760673415
01/17/2021,15,0.0127007267483124
01/18/2021,15,0.0126996914309229
01/19/2021,15,0.0126986549382152
01/20/2021,15,0.0126976176902758
01/21/2021,15,0.0126965407559162
01/22/2021,15,0.0126954995185136
01/23/2021,15,0.0126944561135256
01/24/2021,15,0.0126934104667787
01/25/2021,15,0.0126923624746002
01/26/2021,15,0.012691311985456
01/27/2021,15,0.0126902587490477
01/28/2021,15,0.0126900828907133
01/29/2021,15,0.01268902116379
01/30/2021,15,0.0126879566676343
01/31/2021,15,0.0126868890856795
02/01/2021,15,0.012685817970934
02/02/2021,15,0.0126847426581716
02/03/2021,15,0.0126836620627794
02/04/2021,15,0.0126825740554522
02/05/2021,15,0.0126921645773957
02/06/2021,15,0.0126910252925439
02/07/2021,15,0.0126898845398211
02/08/2021,15,0.0126887423736031
02/09/2021,15,0.0126875988494255
02/10/2021,15,0.0126864540238102
02/11/2021,15,0.0126853079540429
02/12/2021,15,0.0126841606978899
02/13/2021,15,0.0126830123132402
02/14/2021,15,0.0126818628576575
02/15/2021,15,0.0126807123878187
02/16/2021,15,0.0126795609588136
02/17/2021,15,0.0126784086232726
02/18/2021,15,0.0126772554302787
02/19/2021,15,0.0126761014240121
02/20/2021,15,0.0126749466420566
02/21/2021,15,0.012673791113281
02/22/2021,15,0.01267263485518
02/23/2021,15,0.0126714778705254
02/24/2021,15,0.0126703201431317
02/25/2021,15,0.0126691616324744
02/26/2021,15,0.0126680022668136
02/27/2021,15,0.012666841934351
02/28/2021,15,0.0126656804717804
03/01/2021,15,0.0126645176493424
03/02/2021,15,0.0126633531511503
03/03/2021,15,0.0126621865490354
03/04/2021,15,0.0126610172674073
03/05/2021,15,0.0126598445354816
03/06/2021,15,0.012658667321486
03/07/2021,15,0.0126574842407475
03/08/2021,15,0.012656293425277
03/09/2021,15,0.0126550923355806
03/10/2021,15,0.0126538774841988
03/11/2021,15,0.0126526440220687
03/12/2021,15,0.0126513851090165
03/13/2021,15,0.0126500909447417
03/14/2021,15,0.0126487472869631
03/15/2021,16,0.0155523858075788
03/16/2021,16,0.0155560058708737
03/17/2021,16,0.015559419050558
03/18/2021,16,0.015533555033095
03/19/2021,16,0.0155373959044156
03/20/2021,16,0.0155412525081652
03/21/2021,16,0.0155451346491939
03/22/2021,16,0.0155490546275846
03/23/2021,16,0.015553033360719
03/24/2021,16,0.0155187767270906
03/25/2021,16,0.0155231952773406
03/26/2021,16,0.0155276123239678
03/27/2021,16,0.0155320287041738
03/28/2021,16,0.01553644513244
03/29/2021,16,0.0155408622270243
03/30/2021,16,0.0155452805292373
03/31/2021,16,0.0155497005178218
04/01/2021,16,0.0155541226199095
04/02/2021,16,0.0155585472195261
04/03/2021,16,0.0155629746642997
04/04/2021,16,0.0155674052708271
04/05/2021,16,0.015571839329021
04/06/2021,16,0.0155762771056709
04/07/2021,16,0.0155807188473898
04/08/2021,16,0.0155851647830747
04/09/2021,16,0.0155896151259779
04/10/2021,16,0.0155940700754643
