date,rank,rating
04/24/2021,343.0,0.0004139674318959
04/25/2021,343.0,0.0004139638899238
04/26/2021,343.0,0.0004139603407916
04/27/2021,343.0,0.000413956784454
04/28/2021,343.0,0.0004139532208665
04/29/2021,343.0,0.0004139496499845
04/30/2021,343.0,0.000413946071764
05/01/2021,343.0,0.0004139424861614
05/02/2021,343.0,0.0004139388931334
05/03/2021,343.0,0.0004139352926367
05/04/2021,343.0,0.0004139316846285
05/05/2021,343.0,0.0004139280690663
05/06/2021,343.0,0.0004139244459077
05/07/2021,343.0,0.0004139208151104
05/08/2021,343.0,0.0004139171766325
05/09/2021,343.0,0.000413913530432
05/10/2021,343.0,0.0004139098764672
05/11/2021,343.0,0.0004139062146966
05/12/2021,345.0,0.000411637143868
05/13/2021,345.0,0.0004116100622713
05/14/2021,345.0,0.0004116066270754
05/15/2021,345.0,0.0004116031868726
05/16/2021,345.0,0.0004114624175132
05/17/2021,345.0,0.0004114589199502
05/18/2021,345.0,0.0004114554186378
05/19/2021,345.0,0.00041145191249
05/20/2021,345.0,0.0004114484011357
05/21/2021,345.0,0.0004114448843499
05/22/2021,345.0,0.0004114413619713
05/23/2021,345.0,0.0004114378338743
05/24/2021,345.0,0.0004114342999553
05/25/2021,345.0,0.0004114307601258
05/26/2021,345.0,0.0004114272143079
05/27/2021,345.0,0.0004114236624318
05/28/2021,345.0,0.0004114201044338
05/29/2021,345.0,0.0004114165402553
05/30/2021,345.0,0.0004114129698414
05/31/2021,345.0,0.0004114093931406
06/01/2021,345.0,0.0004114058101039
06/02/2021,345.0,0.0004114022206847
06/03/2021,345.0,0.0004113986248384
06/04/2021,345.0,0.000411395022522
06/05/2021,345.0,0.0004113914136938
06/06/2021,345.0,0.0004113877983137
06/07/2021,345.0,0.0004113841763425
06/08/2021,345.0,0.0004113805477419
06/09/2021,345.0,0.0004113769124748
06/10/2021,345.0,0.0004113732705047
06/11/2021,345.0,0.0004113696217957
06/12/2021,345.0,0.0004113659663128
06/13/2021,345.0,0.0004113623040216
06/14/2021,345.0,0.0004113586348879
06/15/2021,345.0,0.0004113549588783
06/16/2021,345.0,0.0004113512759599
06/17/2021,345.0,0.0004113475860999
06/18/2021,345.0,0.0004113438892662
06/19/2021,348.0,0.0004080484506449
06/20/2021,348.0,0.0004080448055754
06/21/2021,348.0,0.0004080411539655
06/22/2021,347.0,0.0004080374956347
06/23/2021,347.0,0.0004080338305111
06/24/2021,347.0,0.000408030158543
06/25/2021,347.0,0.0004080264796873
06/26/2021,347.0,0.0004080227939054
06/27/2021,347.0,0.0004080191011616
06/28/2021,347.0,0.0004080154014219
06/29/2021,347.0,0.0004080116946537
06/30/2021,347.0,0.0004080079808256
07/01/2021,347.0,0.0004080042599066
07/02/2021,346.0,0.0004080005318668
07/03/2021,346.0,0.0004079967966764
07/04/2021,346.0,0.0004079930543065
07/05/2021,346.0,0.0004079893047285
07/06/2021,346.0,0.0004079855479142
07/07/2021,346.0,0.0004079817838361
07/08/2021,346.0,0.0004079780124682
07/09/2021,346.0,0.0004090626364319
07/10/2021,346.0,0.0004090588391544
07/11/2021,346.0,0.0004090550344617
07/12/2021,346.0,0.0004090512223256
07/13/2021,346.0,0.0004090474027182
07/14/2021,346.0,0.0004090435756116
07/15/2021,346.0,0.0004090397409777
07/16/2021,346.0,0.0004090358987888
07/17/2021,346.0,0.0004090320490168
07/18/2021,346.0,0.0004090281916336
07/19/2021,346.0,0.0004090243266112
07/20/2021,346.0,0.0004090204539212
07/21/2021,346.0,0.0004090165735352
07/22/2021,346.0,0.0004090126854245
07/23/2021,346.0,0.00040900878956
07/24/2021,346.0,0.0004090048859126
07/25/2021,346.0,0.0004090009744525
07/26/2021,346.0,0.0004089970551494
07/27/2021,346.0,0.0004089931279728
07/28/2021,346.0,0.0004089891928912
07/29/2021,346.0,0.0004089852498724
07/30/2021,346.0,0.0004089812988834
07/31/2021,346.0,0.0004089773398899
08/01/2021,346.0,0.0004089733728566
08/02/2021,346.0,0.0004089693977466
08/03/2021,346.0,0.0004089222827066
08/04/2021,346.0,0.0004089185897676
08/05/2021,346.0,0.0004089148919781
08/06/2021,346.0,0.0004089111883854
08/07/2021,346.0,0.0004089074786796
08/08/2021,346.0,0.0004089037626679
08/09/2021,346.0,0.0004089000402007
08/10/2021,346.0,0.0004088963111471
08/11/2021,346.0,0.0004088925753811
08/12/2021,346.0,0.0004088888327731
08/13/2021,346.0,0.0004088850831813
08/14/2021,347.0,0.000406712206343
08/15/2021,347.0,0.000406708455622
08/16/2021,347.0,0.0004067046973501
08/17/2021,347.0,0.0004067009311212
08/18/2021,347.0,0.0004066971561748
08/19/2021,346.0,0.0004088630897349
08/20/2021,346.0,0.0004088592604703
08/21/2021,346.0,0.0004088552267324
08/22/2021,346.0,0.0004088513862781
08/23/2021,346.0,0.0004088475393735
08/24/2021,346.0,0.0004088436858791
08/25/2021,346.0,0.0004088398255951
08/26/2021,346.0,0.0004088359581633
08/27/2021,339.0,0.0004177478860256
08/28/2021,347.0,0.0004077390707788
08/29/2021,347.0,0.0004077352041371
08/30/2021,347.0,0.0004077313312947
08/31/2021,347.0,0.0004077274522267
09/01/2021,347.0,0.0004077235669034
09/02/2021,347.0,0.0004077196752936
09/03/2021,347.0,0.000407715777365
09/04/2021,347.0,0.0004077118730843
09/05/2021,348.0,0.0004066259381198
09/06/2021,348.0,0.0004066220307162
09/07/2021,348.0,0.000406618116995
09/08/2021,348.0,0.0004066141969039
09/09/2021,348.0,0.0004066102704005
09/10/2021,348.0,0.000406606337443
09/11/2021,348.0,0.0004066023979888
09/12/2021,348.0,0.0004065984519941
09/13/2021,348.0,0.0004065944994133
09/14/2021,348.0,0.0004065905401989
09/15/2021,348.0,0.0004065865743015
09/16/2021,348.0,0.0004065826016689
09/17/2021,348.0,0.0004065786222466
09/18/2021,348.0,0.0004065746359775
09/19/2021,348.0,0.0004065706428009
09/20/2021,348.0,0.0004065666426534
09/21/2021,348.0,0.0004065626354677
09/22/2021,348.0,0.0004065586211726
09/23/2021,348.0,0.0004065545996929
09/24/2021,348.0,0.0004065505709489
09/25/2021,354.0,0.0003991232349424
09/26/2021,354.0,0.0003991194297427
09/27/2021,354.0,0.0003991156182475
09/28/2021,353.0,0.0003991118000787
09/29/2021,353.0,0.0003991079750458
09/30/2021,353.0,0.0003991041429881
10/01/2021,353.0,0.0003991003037525
10/02/2021,353.0,0.0003990964571853
10/03/2021,369.0,0.0003821063871767
10/04/2021,369.0,0.000382103036221
10/05/2021,369.0,0.000382099679263
10/06/2021,369.0,0.0003820963158098
10/07/2021,369.0,0.0003820929455838
10/08/2021,369.0,0.0003820895683388
10/09/2021,369.0,0.0003801842221935
10/10/2021,369.0,0.0003801809635711
10/11/2021,369.0,0.000380177697516
10/12/2021,369.0,0.0003801744236343
10/13/2021,369.0,0.0003801711415968
10/14/2021,369.0,0.0003801678510693
10/15/2021,369.0,0.0003801645516996
10/16/2021,369.0,0.0003801612431105
10/17/2021,369.0,0.0003801579248941
10/18/2021,369.0,0.0003801545966041
10/19/2021,369.0,0.0003801512577458
10/20/2021,369.0,0.0003801479077562
10/21/2021,369.0,0.0003801445459513
10/22/2021,369.0,0.0003810869630918
10/23/2021,369.0,0.0003810835607611
10/24/2021,368.0,0.0003810801453457
10/25/2021,368.0,0.0003810767160257
10/26/2021,368.0,0.0003810732718712
10/27/2021,368.0,0.0003810698118102
10/28/2021,368.0,0.0003810663345792
10/29/2021,368.0,0.0003810628386372
10/30/2021,368.0,0.0003810593219998
10/31/2021,368.0,0.0003810557818565
11/01/2021,368.0,0.0003810522133681
11/02/2021,347.0,0.0004041631798594
11/03/2021,347.0,0.0004041594501441
11/04/2021,347.0,0.0004041557073119
11/05/2021,347.0,0.0004041519508193
11/06/2021,347.0,0.0004041481800836
11/07/2021,347.0,0.0004041443944766
11/08/2021,347.0,0.0004041405933161
11/09/2021,347.0,0.0004041367758483
11/10/2021,347.0,0.0004041329412017
11/11/2021,347.0,0.0004051982445671
11/12/2021,347.0,0.0004051943563619
11/13/2021,347.0,0.0004051904487516
11/14/2021,347.0,0.00040518652059
11/15/2021,347.0,0.000405182570498
11/16/2021,347.0,0.0004051785966406
11/17/2021,347.0,0.0004051745959887
11/18/2021,347.0,0.000405170555291
11/19/2021,347.0,0.0004051664585005
11/20/2021,347.0,0.0004051623450276
11/21/2021,347.0,0.000405158216858
11/22/2021,347.0,0.000405154076946
11/23/2021,347.0,0.0004051499295882
11/24/2021,347.0,0.0004051457809697
11/25/2021,347.0,0.0004051416399807
11/26/2021,347.0,0.0004051375194893
11/27/2021,347.0,0.0004051334384241
11/28/2021,346.0,0.000405129425425
11/29/2021,346.0,0.0004051255259234
11/30/2021,346.0,0.0004051218182345
12/01/2021,346.0,0.0004051184627484
12/02/2021,341.0,0.0004105771280009
12/03/2021,341.0,0.0004105771280009
12/04/2021,341.0,0.0004105771280009
12/05/2021,341.0,0.0004105771280009
12/06/2021,341.0,0.0004105771280009
12/07/2021,341.0,0.0004105771280009
12/08/2021,341.0,0.0004105771280009
12/09/2021,341.0,0.0004105771280009
12/10/2021,341.0,0.0004105771280009
12/11/2021,341.0,0.0004105771280009
12/12/2021,341.0,0.0004105771280009
12/13/2021,340.0,0.0004105771280009
12/14/2021,340.0,0.0004105771280009
12/15/2021,340.0,0.0004105771280009
12/16/2021,348.0,0.0004009038448805
12/17/2021,348.0,0.0004009038448805
12/18/2021,348.0,0.0004009038448805
12/19/2021,348.0,0.0004009038448805
12/20/2021,348.0,0.0004009038448805
12/21/2021,348.0,0.0004009038448805
12/22/2021,348.0,0.0004009038448805
12/23/2021,348.0,0.0004009038448805
12/24/2021,348.0,0.0004009038448805
12/25/2021,348.0,0.0004009038448805
12/26/2021,348.0,0.0004009038448805
12/27/2021,348.0,0.0004009038448805
12/28/2021,344.0,0.0004062208720009
12/29/2021,344.0,0.0004062208720009
12/30/2021,344.0,0.0004062208720009
12/31/2021,344.0,0.0004062208720009
01/01/2022,344.0,0.0004062208720009
01/02/2022,344.0,0.0004062208720009
01/03/2022,344.0,0.0004062208720009
01/04/2022,344.0,0.0004062208720009
01/05/2022,344.0,0.0004062208720009
01/06/2022,344.0,0.0004062208720009
01/07/2022,344.0,0.0004062208720009
01/08/2022,344.0,0.0004062208720009
01/09/2022,344.0,0.0004062208720009
01/10/2022,344.0,0.0004062208720009
01/11/2022,344.0,0.0004062208720009
01/12/2022,344.0,0.0004062208720009
01/13/2022,343.0,0.0004083873833182
01/14/2022,343.0,0.0004083873833182
01/15/2022,343.0,0.0004083873833182
01/16/2022,342.0,0.0004105771280009
01/17/2022,342.0,0.0004105771280009
01/18/2022,342.0,0.0004105771280009
01/19/2022,342.0,0.0004105771280009
01/20/2022,342.0,0.0004105771280009
01/21/2022,342.0,0.0004105771280009
01/22/2022,342.0,0.0004105771280009
01/23/2022,342.0,0.0004105771280009
01/24/2022,342.0,0.0004105771280009
01/25/2022,342.0,0.0004105771280009
01/26/2022,342.0,0.0004105771280009
01/27/2022,338.0,0.0004172895606113
01/28/2022,338.0,0.0004172895606113
01/29/2022,338.0,0.0004172895606113
01/30/2022,338.0,0.0004172895606113
01/31/2022,338.0,0.0004172895606113
02/01/2022,338.0,0.0004172895606113
02/02/2022,338.0,0.0004172895606113
02/03/2022,338.0,0.0004172895606113
02/04/2022,338.0,0.0004172895606113
02/05/2022,338.0,0.0004172895606113
02/06/2022,338.0,0.0004172895606113
02/07/2022,338.0,0.0004172895606113
02/08/2022,338.0,0.0004172895606113
02/09/2022,338.0,0.0004172895606113
02/10/2022,338.0,0.0004172895606113
02/11/2022,334.0,0.0004230532285755
02/12/2022,334.0,0.0004230532285755
02/13/2022,334.0,0.0004230532285755
02/14/2022,334.0,0.0004230532285755
02/15/2022,334.0,0.0004230532285755
02/16/2022,334.0,0.0004230532285755
02/17/2022,334.0,0.0004230532285755
02/18/2022,325.0,0.0004338392882276
02/19/2022,325.0,0.0004338392882276
02/20/2022,325.0,0.0004338392882276
02/21/2022,325.0,0.0004338392882276
02/22/2022,325.0,0.0004338392882276
02/23/2022,325.0,0.0004338392882276
02/24/2022,325.0,0.0004338392882276
02/25/2022,325.0,0.0004338392882276
02/26/2022,325.0,0.0004338392882276
02/27/2022,325.0,0.0004338392882276
02/28/2022,325.0,0.0004338392882276
03/01/2022,325.0,0.0004338392882276
03/02/2022,325.0,0.0004338392882276
03/03/2022,325.0,0.0004338392882276
03/04/2022,325.0,0.0004338392882276
03/05/2022,325.0,0.0004338392882276
03/06/2022,325.0,0.0004338392882276
03/07/2022,325.0,0.0004338392882276
03/08/2022,325.0,0.0004338392882276
03/09/2022,325.0,0.0004338392882276
03/10/2022,325.0,0.0004338392882276
03/11/2022,325.0,0.0004338392882276
03/12/2022,325.0,0.0004338392882276
03/13/2022,325.0,0.0004338392882276
03/14/2022,325.0,0.0004338392882276
03/15/2022,325.0,0.0004338392882276
03/16/2022,325.0,0.0004338392882276
03/17/2022,325.0,0.0004338392882276
03/18/2022,325.0,0.0004338392882276
03/19/2022,325.0,0.0004338392882276
03/20/2022,325.0,0.0004338392882276
03/21/2022,325.0,0.0004338392882276
03/22/2022,325.0,0.0004338392882276
03/23/2022,349.0,0.0004040772262384
03/24/2022,352.0,0.0003998570985492
03/25/2022,352.0,0.0003998570985492
03/26/2022,352.0,0.0003998570985492
03/27/2022,352.0,0.0003998570985492
03/28/2022,352.0,0.0003998570985492
03/29/2022,352.0,0.0003998570985492
03/30/2022,352.0,0.0003998570985492
03/31/2022,352.0,0.0003998570985492
04/01/2022,352.0,0.0003998570985492
04/02/2022,352.0,0.0003998570985492
04/03/2022,352.0,0.0003998570985492
04/04/2022,352.0,0.0003998570985492
04/05/2022,352.0,0.0003998570985492
04/06/2022,352.0,0.0003998570985492
04/07/2022,352.0,0.0003998570985492
04/08/2022,352.0,0.0003998570985492
04/09/2022,352.0,0.0003998570985492
04/10/2022,352.0,0.0003998570985492
04/11/2022,352.0,0.0003998570985492
04/12/2022,352.0,0.0003998570985492
04/13/2022,349.0,0.0004051462136094
04/14/2022,349.0,0.0004051462136094
04/15/2022,349.0,0.0004051462136094
04/16/2022,349.0,0.0004051462136094
04/17/2022,349.0,0.0004051462136094
04/18/2022,349.0,0.0004051462136094
04/19/2022,349.0,0.0004051462136094
04/20/2022,349.0,0.0004051462136094
04/21/2022,349.0,0.0004051462136094
04/22/2022,349.0,0.0004051462136094
04/23/2022,349.0,0.0004051462136094
04/24/2022,349.0,0.0004051462136094
04/25/2022,349.0,0.0004051462136094
04/26/2022,349.0,0.0004051462136094
04/27/2022,349.0,0.0004051462136094
04/28/2022,349.0,0.0004051462136094
04/29/2022,349.0,0.0004051462136094
04/30/2022,349.0,0.0004051462136094
05/01/2022,349.0,0.0004051462136094
05/02/2022,349.0,0.0004051462136094
05/03/2022,349.0,0.0004051462136094
05/04/2022,349.0,0.0004051462136094
05/05/2022,349.0,0.0004051462136094
05/06/2022,349.0,0.0004051462136094
05/07/2022,349.0,0.0004051462136094
05/08/2022,349.0,0.0004051462136094
05/09/2022,349.0,0.0004051462136094
05/10/2022,349.0,0.0004051462136094
05/11/2022,348.0,0.0004051462136094
05/12/2022,348.0,0.0004051462136094
05/13/2022,364.0,0.0003877095411249
05/14/2022,364.0,0.0003877095411249
05/15/2022,364.0,0.0003877095411249
05/16/2022,364.0,0.0003877095411249
05/17/2022,364.0,0.0003877095411249
05/18/2022,363.0,0.0003877095411249
05/19/2022,363.0,0.0003877095411249
05/20/2022,366.0,0.0003857563444442
05/21/2022,366.0,0.0003857563444442
05/22/2022,366.0,0.0003857563444442
05/23/2022,366.0,0.0003857563444442
05/24/2022,366.0,0.0003857563444442
05/25/2022,366.0,0.0003857563444442
05/26/2022,366.0,0.0003857563444442
05/27/2022,366.0,0.0003857563444442
05/28/2022,370.0,0.0003819084008587
05/29/2022,370.0,0.0003819084008587
05/30/2022,370.0,0.0003819084008587
05/31/2022,370.0,0.0003819084008587
06/01/2022,370.0,0.0003819084008587
06/02/2022,370.0,0.0003819084008587
06/03/2022,369.0,0.0003819084008587
06/04/2022,369.0,0.0003819084008587
06/05/2022,369.0,0.0003819084008587
06/06/2022,369.0,0.0003819084008587
06/07/2022,369.0,0.0003819084008587
06/08/2022,369.0,0.0003819084008587
06/09/2022,369.0,0.0003819084008587
06/10/2022,369.0,0.0003819084008587
06/11/2022,369.0,0.0003819084008587
06/12/2022,369.0,0.0003819084008587
06/13/2022,369.0,0.0003819084008587
06/14/2022,369.0,0.0003819084008587
06/15/2022,369.0,0.0003819084008587
06/16/2022,369.0,0.0003819084008587
06/17/2022,369.0,0.0003819084008587
06/18/2022,369.0,0.0003819084008587
06/19/2022,369.0,0.0003819084008587
06/20/2022,369.0,0.0003819084008587
06/21/2022,369.0,0.0003819084008587
06/22/2022,369.0,0.0003819084008587
06/23/2022,369.0,0.0003819084008587
06/24/2022,369.0,0.0003819084008587
06/25/2022,369.0,0.0003819084008587
06/26/2022,369.0,0.0003819084008587
06/27/2022,384.0,0.0003672548411135
06/28/2022,384.0,0.0003672548411135
06/29/2022,392.0,0.0003594959360196
06/30/2022,394.0,0.000356981978425
07/01/2022,394.0,0.000356981978425
07/02/2022,394.0,0.000356981978425
07/03/2022,394.0,0.000356981978425
07/04/2022,394.0,0.000356981978425
07/05/2022,394.0,0.000356981978425
07/06/2022,394.0,0.000356981978425
07/07/2022,394.0,0.000356981978425
07/08/2022,394.0,0.000356981978425
07/09/2022,395.0,0.0003553254495228
07/10/2022,395.0,0.0003553254495228
07/11/2022,395.0,0.0003553254495228
07/12/2022,395.0,0.0003553254495228
07/13/2022,395.0,0.0003553254495228
07/14/2022,395.0,0.0003561517877775
07/15/2022,395.0,0.0003561517877775
07/16/2022,395.0,0.0003561517877775
07/17/2022,399.0,0.0003520580890674
07/18/2022,399.0,0.0003520580890674
07/19/2022,399.0,0.0003520580890674
07/20/2022,398.0,0.0003520580890674
07/21/2022,396.0,0.0003553254495228
07/22/2022,396.0,0.0003553254495228
07/23/2022,396.0,0.0003553254495228
07/24/2022,396.0,0.0003553254495228
07/25/2022,396.0,0.0003553254495228
07/26/2022,396.0,0.0003553254495228
07/27/2022,396.0,0.0003553254495228
07/28/2022,396.0,0.0003553254495228
07/29/2022,396.0,0.0003553254495228
07/30/2022,396.0,0.0003553254495228
07/31/2022,396.0,0.0003553254495228
08/01/2022,396.0,0.0003553254495228
08/02/2022,396.0,0.0003553254495228
08/03/2022,396.0,0.0003553254495228
08/04/2022,396.0,0.0003553254495228
08/05/2022,396.0,0.0003553254495228
08/06/2022,396.0,0.0003553254495228
08/07/2022,396.0,0.0003553254495228
08/08/2022,396.0,0.0003553254495228
08/09/2022,396.0,0.0003553254495228
08/10/2022,396.0,0.0003553254495228
08/11/2022,396.0,0.0003553254495228
08/12/2022,396.0,0.0003553254495228
08/13/2022,396.0,0.0003553254495228
08/14/2022,396.0,0.0003553254495228
08/15/2022,396.0,0.0003553254495228
08/16/2022,396.0,0.0003553254495228
08/17/2022,396.0,0.0003553254495228
08/18/2022,396.0,0.0003553254495228
08/19/2022,396.0,0.0003553254495228
08/20/2022,397.0,0.0003545029369082
08/21/2022,397.0,0.0003545029369082
08/22/2022,397.0,0.0003545029369082
08/23/2022,397.0,0.0003545029369082
08/24/2022,397.0,0.0003545029369082
08/25/2022,397.0,0.0003545029369082
08/26/2022,398.0,0.000353684223428
08/27/2022,399.0,0.0003520580890674
08/28/2022,399.0,0.0003520580890674
08/29/2022,399.0,0.0003520580890674
08/30/2022,399.0,0.0003520580890674
08/31/2022,399.0,0.0003520580890674
09/01/2022,399.0,0.0003520580890674
09/02/2022,390.0,0.0003603418088102
09/03/2022,390.0,0.0003603418088102
09/04/2022,390.0,0.0003603418088102
09/05/2022,390.0,0.0003603418088102
09/06/2022,390.0,0.0003603418088102
09/07/2022,390.0,0.0003603418088102
09/08/2022,390.0,0.0003603418088102
09/09/2022,390.0,0.0003603418088102
09/10/2022,390.0,0.0003603418088102
09/11/2022,390.0,0.0003603418088102
09/12/2022,390.0,0.0003603418088102
09/13/2022,390.0,0.0003603418088102
09/14/2022,390.0,0.0003603418088102
09/15/2022,390.0,0.0003603418088102
09/16/2022,390.0,0.0003603418088102
09/17/2022,390.0,0.0003603418088102
09/18/2022,390.0,0.0003603418088102
09/19/2022,390.0,0.0003603418088102
09/20/2022,390.0,0.0003603418088102
09/21/2022,390.0,0.0003603418088102
09/22/2022,390.0,0.0003603418088102
09/23/2022,390.0,0.0003603418088102
09/24/2022,395.0,0.0003578160484681
09/25/2022,395.0,0.0003578160484681
09/26/2022,395.0,0.0003578160484681
09/27/2022,395.0,0.0003578160484681
09/28/2022,395.0,0.0003578160484681
09/29/2022,395.0,0.0003578160484681
09/30/2022,395.0,0.0003578160484681
10/01/2022,395.0,0.0003578160484681
10/02/2022,394.0,0.0003578160484681
10/03/2022,394.0,0.0003578160484681
10/04/2022,394.0,0.0003578160484681
10/05/2022,395.0,0.0003578160484681
10/06/2022,395.0,0.0003578160484681
10/07/2022,395.0,0.0003578160484681
10/08/2022,395.0,0.0003578160484681
10/09/2022,395.0,0.0003578160484681
10/10/2022,395.0,0.0003578160484681
10/11/2022,397.0,0.0003578160484681
10/12/2022,397.0,0.0003578160484681
10/13/2022,397.0,0.0003578160484681
10/14/2022,397.0,0.0003586540251624
10/15/2022,397.0,0.0003586540251624
10/16/2022,397.0,0.0003586540251624
10/17/2022,397.0,0.0003586540251624
10/18/2022,397.0,0.0003586540251624
10/19/2022,397.0,0.0003586540251624
10/20/2022,397.0,0.0003586540251624
10/21/2022,397.0,0.0003586540251624
10/22/2022,397.0,0.0003586540251624
10/23/2022,397.0,0.0003586540251624
10/24/2022,397.0,0.0003586540251624
