date,rank,rating
07/05/2022,132,0.0007881822948443
07/06/2022,133,0.0007875852163846
07/07/2022,133,0.000786981917473
07/08/2022,133,0.0007863721840784
07/09/2022,133,0.0007793810633493
07/10/2022,133,0.0007787663006933
07/11/2022,133,0.0007781447111387
07/12/2022,133,0.0007775160112269
07/13/2022,134,0.0007768799352877
07/14/2022,134,0.0007779891057224
07/15/2022,134,0.000777335933774
07/16/2022,134,0.0007766745328664
07/17/2022,137,0.0007672360989604
07/18/2022,137,0.0007665641237488
07/19/2022,137,0.0007658826891917
07/20/2022,138,0.0007651909604234
07/21/2022,137,0.0007713952052739
07/22/2022,137,0.0007706672762082
07/23/2022,137,0.0007699295780013
07/24/2022,137,0.0007691818133746
07/25/2022,137,0.0007684236743798
07/26/2022,137,0.0007676548420875
07/27/2022,137,0.0007668749863082
07/28/2022,137,0.0007660837653519
07/29/2022,138,0.0007652808258393
07/30/2022,138,0.000764964051327
07/31/2022,138,0.0007641391942573
08/01/2022,139,0.0007633015054823
08/02/2022,139,0.0007624505916732
08/03/2022,139,0.0007615860434728
08/04/2022,139,0.0007607074399486
08/05/2022,139,0.000759814349927
08/06/2022,139,0.0007589063332929
08/07/2022,139,0.0007579829425882
08/08/2022,139,0.0007570437250678
08/09/2022,139,0.00075608822536
08/10/2022,139,0.0007551159888931
08/11/2022,139,0.000754126566295
08/12/2022,139,0.0007531195190197
08/13/2022,140,0.0007520944265311
08/14/2022,140,0.0007510508954683
08/15/2022,140,0.0007499885713479
08/16/2022,140,0.0007489071535368
08/17/2022,140,0.0007478064144712
08/18/2022,140,0.0007466862244438
08/19/2022,141,0.0007455465837712
08/20/2022,140,0.0007421343487008
08/21/2022,139,0.0007392638803593
08/22/2022,139,0.000738087462407
08/23/2022,139,0.0007368938170588
08/24/2022,139,0.0007356845222599
08/25/2022,139,0.0007344619158722
08/26/2022,140,0.0007292433170598
08/27/2022,141,0.0007239308791935
08/28/2022,140,0.0007227089683088
08/29/2022,140,0.0007214990255457
08/30/2022,140,0.0007203167842535
08/31/2022,140,0.0007191886382748
09/01/2022,140,0.0007181670835096
09/02/2022,156,0.000663964251318
09/03/2022,156,0.0006640023290029
09/04/2022,156,0.0006640425661293
09/05/2022,156,0.0006640849963508
09/06/2022,156,0.0006641296542984
09/07/2022,156,0.0006641765754645
09/08/2022,156,0.0006642257961227
09/09/2022,156,0.0006642773532672
09/10/2022,156,0.000664331284566
09/11/2022,156,0.0006643876283219
09/12/2022,155,0.0006644464234384
09/13/2022,155,0.0006645077093875
09/14/2022,155,0.000664571526179
09/15/2022,155,0.000664637914328
09/16/2022,155,0.0006647069148218
09/17/2022,155,0.0006647785690825
09/18/2022,155,0.0006648529189262
09/19/2022,155,0.000664930006516
09/20/2022,155,0.000665009874309
09/21/2022,155,0.0006650925649934
09/22/2022,155,0.0006651781214164
09/23/2022,155,0.0006652665864984
09/24/2022,155,0.0006608910067404
09/25/2022,155,0.0006609818038913
09/26/2022,155,0.000661075680127
09/27/2022,155,0.0006611726474508
09/28/2022,155,0.0006612727385954
09/29/2022,154,0.0006613759893587
09/30/2022,153,0.0006614824359412
10/01/2022,153,0.0006615921137873
10/02/2022,153,0.0006617050567772
10/03/2022,151,0.000661821296469
10/04/2022,150,0.0006619408612699
10/05/2022,150,0.000662063775453
10/06/2022,150,0.0006621900579448
10/07/2022,150,0.0006623197207907
10/08/2022,150,0.00066245276718
10/09/2022,150,0.0006625891888614
10/10/2022,150,0.0006627289626976
10/11/2022,150,0.0006628720459489
10/12/2022,150,0.0006630183694927
10/13/2022,150,0.0006631678266906
10/14/2022,150,0.0006648527556637
10/15/2022,150,0.0006650082579938
10/16/2022,150,0.0006651663249983
10/17/2022,151,0.0006653265761855
10/18/2022,151,0.0006654884760257
10/19/2022,150,0.0006656512611461
10/20/2022,150,0.0006658138203681
10/21/2022,150,0.0006659744830893
10/22/2022,150,0.0006661306071171
10/23/2022,150,0.0006662776394539
10/24/2022,150,0.0006664062471609
10/25/2022,134,0.0007142154801307
10/26/2022,134,0.0007141154782819
10/27/2022,134,0.0007140153924759
10/28/2022,134,0.0007139151409278
10/29/2022,134,0.0007138146322527
10/30/2022,133,0.000713713764254
10/31/2022,132,0.0007136124225106
11/01/2022,132,0.0007135104787187
