date,rank,rating
10/11/2020,206.0,0.0005152747762627
10/12/2020,206.0,0.000515277611977
10/13/2020,206.0,0.0005152803748532
10/14/2020,206.0,0.0005152830629013
10/15/2020,206.0,0.0005152856740705
10/16/2020,206.0,0.0005152882062483
10/17/2020,206.0,0.0005152906572605
10/18/2020,206.0,0.0005151893033959
10/19/2020,206.0,0.0005151915111413
10/20/2020,206.0,0.0005151936308564
10/21/2020,206.0,0.0005151956601285
10/22/2020,206.0,0.0005151975964867
10/23/2020,206.0,0.0005151994374055
10/24/2020,206.0,0.0005152011803081
10/25/2020,206.0,0.0005152028225716
10/26/2020,206.0,0.0005152043615329
10/27/2020,206.0,0.0005152057944971
10/28/2020,206.0,0.0005152071187474
10/29/2020,205.0,0.0005152083315576
10/30/2020,205.0,0.0005152094302074
10/31/2020,205.0,0.0005152104120008
11/01/2020,205.0,0.0005152112742902
11/02/2020,205.0,0.0005152120145032
11/03/2020,205.0,0.0005152126301781
11/04/2020,205.0,0.0005152131190046
11/05/2020,205.0,0.0005152134788755
11/06/2020,205.0,0.0005152137079486
11/07/2020,205.0,0.0005152138047227
11/08/2020,205.0,0.0005152137681309
11/09/2020,205.0,0.0005152135976558
11/10/2020,205.0,0.0005152132934715
11/11/2020,205.0,0.0005152128566206
11/12/2020,205.0,0.0005152122892365
11/13/2020,205.0,0.0005152115948236
11/14/2020,205.0,0.0005152107786161
11/15/2020,205.0,0.0005152098480412
11/16/2020,204.0,0.0005152088133275
11/17/2020,204.0,0.0005152076883184
11/18/2020,204.0,0.0005152064915852
11/19/2020,204.0,0.000515205247995
11/20/2020,204.0,0.0005152039910079
11/21/2020,204.0,0.0005152027662195
11/22/2020,204.0,0.0005152016372411
11/23/2020,204.0,0.0005152006965609
11/24/2020,204.0,0.0005152000893292
11/25/2020,204.0,0.0005152000844449
11/26/2020,205.0,0.000518389961417
11/27/2020,205.0,0.000518395329787
11/28/2020,204.0,0.0005184007437646
11/29/2020,204.0,0.000518406200872
11/30/2020,204.0,0.0005184116938182
12/01/2020,204.0,0.000518417204565
12/02/2020,204.0,0.0005184226857807
12/03/2020,205.0,0.0005239597331501
12/04/2020,205.0,0.0005239643836525
12/05/2020,205.0,0.0005239690526733
12/06/2020,205.0,0.0005239737480062
12/07/2020,205.0,0.0005239784818377
12/08/2020,205.0,0.0005239832731488
12/09/2020,205.0,0.0005239881516187
12/10/2020,205.0,0.0005239931641601
12/11/2020,205.0,0.0005239983862589
12/12/2020,205.0,0.0005240039424567
12/13/2020,205.0,0.0005240100450076
12/14/2020,205.0,0.0005240170696743
12/15/2020,205.0,0.0005240257027416
12/16/2020,205.0,0.0005240371253669
12/17/2020,205.0,0.0005240511721267
12/18/2020,205.0,0.000527158467702
12/19/2020,204.0,0.0005271528762992
12/20/2020,204.0,0.0005271500001912
12/21/2020,204.0,0.0005411445590819
12/22/2020,204.0,0.0005411389236827
12/23/2020,204.0,0.0005421790735158
12/24/2020,204.0,0.0005421706655448
12/25/2020,204.0,0.0005421621019484
12/26/2020,204.0,0.0005421533205124
12/27/2020,204.0,0.0005421442373778
12/28/2020,204.0,0.0005421347435494
12/29/2020,204.0,0.0005434060723849
12/30/2020,204.0,0.0005433953688286
12/31/2020,203.0,0.0005459371614735
01/01/2021,203.0,0.0005459259928761
01/02/2021,203.0,0.0005459147096361
01/03/2021,203.0,0.0005459033084891
01/04/2021,203.0,0.0005458917857335
01/05/2021,203.0,0.0005458801369714
01/06/2021,203.0,0.0005458683563728
01/07/2021,203.0,0.0005471726463315
01/08/2021,203.0,0.0005471605726795
01/09/2021,203.0,0.0005471483605442
01/10/2021,203.0,0.0005471360036752
01/11/2021,203.0,0.0005471234940913
01/12/2021,203.0,0.0005471108205745
01/13/2021,203.0,0.0005470979639837
01/14/2021,202.0,0.0005524823527066
01/15/2021,202.0,0.0005524689044571
01/16/2021,202.0,0.0005524553107484
01/17/2021,202.0,0.0005524415658579
01/18/2021,202.0,0.0005524276627673
01/19/2021,202.0,0.0005524135921762
01/20/2021,202.0,0.0005523993395458
01/21/2021,202.0,0.0005536971192992
01/22/2021,202.0,0.000553682219731
01/23/2021,202.0,0.0005536671391728
01/24/2021,202.0,0.0005536518707946
01/25/2021,202.0,0.0005536364064783
01/26/2021,202.0,0.0005536207358677
01/27/2021,202.0,0.0005536048434919
01/28/2021,202.0,0.0005549346340945
01/29/2021,202.0,0.0005549181554536
01/30/2021,202.0,0.0005549014627074
01/31/2021,202.0,0.0005548845457651
02/01/2021,202.0,0.0005548673923605
02/02/2021,202.0,0.0005548499867281
02/03/2021,202.0,0.0005548323065971
02/04/2021,202.0,0.0005548143139123
02/05/2021,203.0,0.0005574646575278
02/06/2021,203.0,0.0005574454796285
02/07/2021,203.0,0.0005574260518979
02/08/2021,204.0,0.0005574063681699
02/09/2021,204.0,0.0005573864220452
02/10/2021,204.0,0.0005573662068793
02/11/2021,204.0,0.0005573457157693
02/12/2021,204.0,0.000557324941539
02/13/2021,204.0,0.0005573038767242
02/14/2021,204.0,0.0005572825135565
02/15/2021,204.0,0.0005572608439453
02/16/2021,204.0,0.0005572388594599
02/17/2021,204.0,0.0005572165513092
02/18/2021,204.0,0.0005571939103208
02/19/2021,204.0,0.0005571709269184
02/20/2021,204.0,0.0005571475910986
02/21/2021,204.0,0.0005571238924053
02/22/2021,204.0,0.0005570998199041
02/23/2021,204.0,0.0005570753621556
02/24/2021,204.0,0.0005570505071878
02/25/2021,204.0,0.0005570252424691
02/26/2021,204.0,0.0005569995548829
02/27/2021,204.0,0.0005569734307046
02/28/2021,204.0,0.0005569468555833
03/01/2021,204.0,0.0005569198145334
03/02/2021,204.0,0.0005568922919385
03/03/2021,204.0,0.0005568642715775
03/04/2021,204.0,0.0005568357366844
03/05/2021,204.0,0.0005568066700577
03/06/2021,204.0,0.0005567770542486
03/07/2021,204.0,0.000556746871868
03/08/2021,204.0,0.0005567161060771
03/09/2021,204.0,0.0005566847413618
03/10/2021,204.0,0.0005566527647471
03/11/2021,204.0,0.0005566201676893
03/12/2021,204.0,0.0005565869489942
03/13/2021,204.0,0.0005565531191667
03/14/2021,204.0,0.0005565187062384
03/15/2021,210.0,0.0005377801057735
03/16/2021,210.0,0.0005377221932154
03/17/2021,210.0,0.0005376644278297
03/18/2021,211.0,0.0005411255607155
03/19/2021,211.0,0.0005410541417437
03/20/2021,211.0,0.0005409817461563
03/21/2021,211.0,0.0005409081647232
03/22/2021,211.0,0.0005408330868966
03/23/2021,211.0,0.0005407559288558
03/24/2021,213.0,0.0005488422924336
03/25/2021,213.0,0.000548751219436
03/26/2021,213.0,0.0005486599045514
03/27/2021,213.0,0.0005485683403173
03/28/2021,213.0,0.0005484765200851
03/29/2021,213.0,0.0005483844378402
03/30/2021,213.0,0.0005482920880706
03/31/2021,213.0,0.0005481994656696
04/01/2021,213.0,0.0005481065658608
04/02/2021,213.0,0.0005480133841401
04/03/2021,213.0,0.0005479199162303
04/04/2021,213.0,0.000547826158044
04/05/2021,213.0,0.0005477321056541
04/06/2021,213.0,0.0005476377552691
04/07/2021,213.0,0.0005475431032129
04/08/2021,213.0,0.0005474481459079
04/09/2021,213.0,0.0005473528798604
04/10/2021,213.0,0.0005472573016485
04/11/2021,213.0,0.0005471614079116
04/12/2021,213.0,0.0005470651953411
04/13/2021,213.0,0.0005469686606727
04/14/2021,213.0,0.0005468718006794
04/15/2021,213.0,0.0005467746121651
04/16/2021,213.0,0.0005466770919596
04/17/2021,213.0,0.0005465792369135
04/18/2021,213.0,0.0005464810438938
04/19/2021,213.0,0.0005463825097802
04/20/2021,213.0,0.0005462836314612
04/21/2021,213.0,0.0005461844058312
04/22/2021,213.0,0.0005460848297875
04/23/2021,213.0,0.0005459849002271
04/24/2021,213.0,0.0005458846140451
04/25/2021,213.0,0.0005457839681312
04/26/2021,213.0,0.0005456829593685
04/27/2021,213.0,0.0005455815846309
04/28/2021,213.0,0.0005454798407813
04/29/2021,213.0,0.0005453777246699
04/30/2021,213.0,0.0005452752331322
05/01/2021,213.0,0.0005451723629876
05/02/2021,213.0,0.0005450691110375
05/03/2021,213.0,0.000544965474064
05/04/2021,213.0,0.0005448614488285
05/05/2021,213.0,0.0005447570320698
05/06/2021,213.0,0.0005446522205033
05/07/2021,213.0,0.0005445470108192
05/08/2021,213.0,0.0005444413996812
05/09/2021,213.0,0.0005443353837253
05/10/2021,213.0,0.0005442289595583
05/11/2021,213.0,0.0005441221237568
05/12/2021,220.0,0.0005291549543255
05/13/2021,221.0,0.0005280762379166
05/14/2021,221.0,0.0005279549497372
05/15/2021,221.0,0.0005278335636731
05/16/2021,221.0,0.0005273297119959
05/17/2021,221.0,0.0005272076308032
05/18/2021,221.0,0.0005270852777266
05/19/2021,222.0,0.0005269626250334
05/20/2021,223.0,0.000526839655245
05/21/2021,223.0,0.0005267163548261
05/22/2021,223.0,0.0005265927126077
05/23/2021,223.0,0.0005264687190062
05/24/2021,223.0,0.0005263443655656
05/25/2021,223.0,0.0005262196446626
05/26/2021,223.0,0.000526094549307
05/27/2021,223.0,0.0005259690729999
05/28/2021,223.0,0.0005258432096296
05/29/2021,223.0,0.0005257169533934
05/30/2021,223.0,0.0005255902987375
05/31/2021,223.0,0.0005254632403095
06/01/2021,223.0,0.0005253357729206
06/02/2021,223.0,0.0005252078915151
06/03/2021,223.0,0.0005250795911448
06/04/2021,223.0,0.0005249508669483
06/05/2021,223.0,0.0005248217141326
06/06/2021,223.0,0.0005246921279586
06/07/2021,223.0,0.0005245621037272
06/08/2021,223.0,0.0005244316367684
06/09/2021,223.0,0.0005243007224308
06/10/2021,223.0,0.0005241693560724
06/11/2021,223.0,0.0005240375330528
06/12/2021,223.0,0.0005239052487253
06/13/2021,223.0,0.0005237724984303
06/14/2021,223.0,0.0005236392774887
06/15/2021,223.0,0.0005235055811961
06/16/2021,223.0,0.0005233714048165
06/17/2021,223.0,0.0005232367435775
06/18/2021,223.0,0.0005231015926644
06/19/2021,240.0,0.0004964607973994
06/20/2021,240.0,0.0004963012441066
06/21/2021,240.0,0.0004961418029707
06/22/2021,240.0,0.0004959821815833
06/23/2021,240.0,0.0004958222951995
06/24/2021,240.0,0.000495662097663
06/25/2021,241.0,0.0004955015585092
06/26/2021,241.0,0.0004953406553764
06/27/2021,241.0,0.0004951793706755
06/28/2021,241.0,0.0004950176898745
06/29/2021,241.0,0.0004948556005152
06/30/2021,241.0,0.0004946930916027
07/01/2021,241.0,0.0004945301532017
07/02/2021,241.0,0.0004943667761517
07/03/2021,241.0,0.0004942029518545
07/04/2021,241.0,0.0004940386720975
07/05/2021,242.0,0.0004938739288849
07/06/2021,242.0,0.0004937087142315
07/07/2021,242.0,0.0004935430198063
07/08/2021,242.0,0.0004933768359556
07/09/2021,243.0,0.0004944227001841
07/10/2021,243.0,0.0004942555974206
07/11/2021,243.0,0.0004940880025109
07/12/2021,243.0,0.0004939199096323
07/13/2021,244.0,0.0004937513130257
07/14/2021,244.0,0.000493582206978
07/15/2021,244.0,0.0004934125858072
07/16/2021,244.0,0.0004932424438494
07/17/2021,244.0,0.000493071775447
07/18/2021,244.0,0.0004929005749386
07/19/2021,244.0,0.0004927288366501
07/20/2021,245.0,0.0004925565548866
07/21/2021,245.0,0.0004923837239256
07/22/2021,245.0,0.000492210338011
07/23/2021,245.0,0.0004920363913477
07/24/2021,245.0,0.0004918618780979
07/25/2021,246.0,0.0004916867923779
07/26/2021,246.0,0.0004915111282558
07/27/2021,246.0,0.0004913348797507
07/28/2021,246.0,0.0004911580408334
07/29/2021,247.0,0.0004909806054282
07/30/2021,247.0,0.000490802567417
07/31/2021,247.0,0.0004906239206448
08/01/2021,247.0,0.0004904446589289
08/02/2021,248.0,0.0004902647760696
08/03/2021,251.0,0.0004862362205505
08/04/2021,251.0,0.0004860594899744
08/05/2021,251.0,0.0004858823143778
08/06/2021,251.0,0.0004857046148376
08/07/2021,251.0,0.0004855263646802
08/08/2021,251.0,0.0004853475470264
08/09/2021,251.0,0.0004851681490673
08/10/2021,251.0,0.0004849881601915
08/11/2021,251.0,0.0004848075711839
08/12/2021,252.0,0.0004846263738213
08/13/2021,252.0,0.0004844445606235
08/14/2021,252.0,0.0004817677086641
08/15/2021,252.0,0.0004815850936388
08/16/2021,252.0,0.0004814018494661
08/17/2021,252.0,0.0004812179641534
08/18/2021,252.0,0.0004810334170914
08/19/2021,252.0,0.0004832379235122
08/20/2021,253.0,0.0004830512698332
08/21/2021,253.0,0.0004828399098761
08/22/2021,253.0,0.0004826523101066
08/23/2021,253.0,0.0004824642827767
08/24/2021,253.0,0.0004822759044691
08/25/2021,253.0,0.0004820873009241
08/26/2021,253.0,0.0004818987153261
08/27/2021,247.0,0.0004901695188696
08/28/2021,253.0,0.0004783180008768
08/29/2021,254.0,0.0004781385365283
08/30/2021,254.0,0.000477958591915
08/31/2021,255.0,0.0004777781590147
09/01/2021,255.0,0.0004775972334428
09/02/2021,256.0,0.0004774158114974
09/03/2021,257.0,0.0004772338897555
09/04/2021,257.0,0.0004770514649388
09/05/2021,258.0,0.000475587421629
09/06/2021,258.0,0.0004754043177523
09/07/2021,258.0,0.0004752207057049
09/08/2021,258.0,0.0004750365812114
09/09/2021,258.0,0.000474851940879
09/10/2021,258.0,0.0004746667814823
09/11/2021,258.0,0.0004744810998625
09/12/2021,258.0,0.0004742948928915
09/13/2021,258.0,0.0004741081574547
09/14/2021,258.0,0.0004739208904404
09/15/2021,259.0,0.0004737330887332
09/16/2021,259.0,0.0004735447492086
09/17/2021,259.0,0.0004733558687287
09/18/2021,259.0,0.000473166444139
09/19/2021,259.0,0.0004729764722641
09/20/2021,260.0,0.0004727859499055
09/21/2021,260.0,0.0004725948738374
09/22/2021,260.0,0.0004724032408043
09/23/2021,261.0,0.000472211047517
09/24/2021,261.0,0.0004720182906494
09/25/2021,264.0,0.000462930588692
09/26/2021,264.0,0.0004627410746582
09/27/2021,264.0,0.0004625510234232
09/28/2021,264.0,0.0004623604228527
09/29/2021,265.0,0.0004621692670701
09/30/2021,265.0,0.0004619775513209
10/01/2021,265.0,0.0004617852712693
10/02/2021,264.0,0.0004615924227604
10/03/2021,273.0,0.000441790407982
10/04/2021,273.0,0.0004416026035097
10/05/2021,273.0,0.0004414143034361
10/06/2021,273.0,0.0004412254798866
10/07/2021,274.0,0.0004410361221691
10/08/2021,275.0,0.0004408462227066
10/09/2021,277.0,0.0004379373440817
10/10/2021,277.0,0.0004377487884492
10/11/2021,277.0,0.0004375597149478
10/12/2021,278.0,0.0004373701050103
10/13/2021,278.0,0.0004371799494291
10/14/2021,278.0,0.0004369892405141
10/15/2021,278.0,0.0004367979709114
10/16/2021,278.0,0.0004366061330801
10/17/2021,279.0,0.0004364137188808
10/18/2021,280.0,0.0004362207190641
10/19/2021,280.0,0.0004360271224063
10/20/2021,281.0,0.0004358329138111
10/21/2021,281.0,0.0004356380684519
10/22/2021,281.0,0.000436451293419
10/23/2021,282.0,0.0004362547528188
10/24/2021,282.0,0.0004360576266494
10/25/2021,282.0,0.0004358599065236
10/26/2021,282.0,0.0004356615828531
10/27/2021,282.0,0.0004354626443738
10/28/2021,282.0,0.000435263077374
10/29/2021,282.0,0.0004350628643383
10/30/2021,282.0,0.0004348619812769
10/31/2021,282.0,0.0004346603914977
11/01/2021,282.0,0.0004344580258755
11/02/2021,268.0,0.0004591390743425
11/03/2021,268.0,0.000458929739731
11/04/2021,268.0,0.0004587198481736
11/05/2021,268.0,0.000458509392587
11/06/2021,268.0,0.0004582983639083
11/07/2021,268.0,0.0004580867499343
11/08/2021,268.0,0.0004578745330666
11/09/2021,268.0,0.0004576616851517
11/10/2021,268.0,0.0004574481515229
11/11/2021,268.0,0.0004584249560137
11/12/2021,268.0,0.0004582087187002
11/13/2021,269.0,0.0004579919345675
11/14/2021,269.0,0.0004577745969497
11/15/2021,269.0,0.0004575566967612
11/16/2021,269.0,0.0004573382201266
11/17/2021,269.0,0.0004571191408568
11/18/2021,269.0,0.0004568993314329
11/19/2021,269.0,0.0004566786319081
11/20/2021,269.0,0.0004564574172173
11/21/2021,269.0,0.0004562356882804
11/22/2021,269.0,0.000456013446728
11/23/2021,269.0,0.0004557906951675
11/24/2021,269.0,0.0004555674375715
11/25/2021,269.0,0.000455343679863
11/26/2021,269.0,0.0004551194308293
11/27/2021,269.0,0.0004548947036194
11/28/2021,269.0,0.0004546695183722
11/29/2021,269.0,0.0004544439073028
11/30/2021,269.0,0.0004542179262211
12/01/2021,269.0,0.0004539916895236
12/02/2021,267.0,0.0004596585869464
12/03/2021,269.0,0.0004594323476661
12/04/2021,269.0,0.0004592056397523
12/05/2021,270.0,0.0004589784650898
12/06/2021,270.0,0.0004587508256938
12/07/2021,271.0,0.0004585227237129
12/08/2021,271.0,0.0004582941614312
12/09/2021,271.0,0.0004580651412703
12/10/2021,273.0,0.000457835665791
12/11/2021,273.0,0.0004576057376936
12/12/2021,273.0,0.000457200712533
12/13/2021,273.0,0.0004569708273188
12/14/2021,274.0,0.000456740513044
12/15/2021,275.0,0.0004565097697235
12/16/2021,284.0,0.0004433406036336
12/17/2021,286.0,0.000443130506242
12/18/2021,286.0,0.00044292013107
12/19/2021,287.0,0.0004427094526755
12/20/2021,287.0,0.0004424984664001
12/21/2021,288.0,0.0004422871714683
12/22/2021,288.0,0.0004420755685732
12/23/2021,288.0,0.000441863658922
12/24/2021,289.0,0.0004416514435631
12/25/2021,289.0,0.0004414389225456
12/26/2021,289.0,0.0004412260932473
12/27/2021,290.0,0.0004410129452887
12/28/2021,290.0,0.0004464579246193
12/29/2021,291.0,0.0004462427384057
12/30/2021,291.0,0.0004460273252456
12/31/2021,291.0,0.0004458117044401
01/01/2022,291.0,0.000445595867489
01/02/2022,291.0,0.0004453798235834
01/03/2022,291.0,0.000445163582296
01/04/2022,291.0,0.0004449471535598
01/05/2022,291.0,0.0004447305476342
01/06/2022,291.0,0.0004445137750511
01/07/2022,291.0,0.0004442968465251
01/08/2022,292.0,0.0004440797728004
01/09/2022,292.0,0.0004438625643722
01/10/2022,292.0,0.0004436452309351
01/11/2022,293.0,0.0004434277801036
01/12/2022,294.0,0.0004432102134361
01/13/2022,295.0,0.0004453186962971
01/14/2022,297.0,0.0004451000022552
01/15/2022,297.0,0.0004448812791973
01/16/2022,296.0,0.0004469537628414
01/17/2022,296.0,0.0004467349003216
01/18/2022,297.0,0.0004465161050498
01/19/2022,298.0,0.0004462973976006
01/20/2022,298.0,0.0004460787991917
01/21/2022,298.0,0.000445860331649
01/22/2022,298.0,0.0004456420173538
01/23/2022,298.0,0.0004454238791671
01/24/2022,298.0,0.0004452059403196
01/25/2022,299.0,0.000444988224233
01/26/2022,300.0,0.0004447707541124
01/27/2022,295.0,0.0004516345219739
01/28/2022,296.0,0.000451416689634
01/29/2022,296.0,0.0004511992004218
01/30/2022,297.0,0.0004509820791781
01/31/2022,297.0,0.0004507653497776
02/01/2022,297.0,0.0004505490345964
02/02/2022,297.0,0.0004503331538259
02/03/2022,297.0,0.0004501177245861
02/04/2022,298.0,0.0004499027597723
02/05/2022,298.0,0.0004496882665455
02/06/2022,298.0,0.0004494742443342
02/07/2022,298.0,0.0004492606821558
02/08/2022,298.0,0.0004490475549592
02/09/2022,298.0,0.0004488348184958
02/10/2022,298.0,0.0004486224017319
02/11/2022,295.0,0.0004544979647712
02/12/2022,295.0,0.000454284817688
02/13/2022,295.0,0.0004540715001969
02/14/2022,296.0,0.0004538576552199
02/15/2022,296.0,0.0004536427221352
02/16/2022,296.0,0.0004534257498725
02/17/2022,296.0,0.000453204826835
02/18/2022,289.0,0.0004635376737952
02/19/2022,290.0,0.0004632731217464
02/20/2022,290.0,0.0004630082954999
02/21/2022,290.0,0.0004627432117746
02/22/2022,292.0,0.0004624778882325
02/23/2022,292.0,0.0004622123435357
02/24/2022,292.0,0.0004619465974081
02/25/2022,292.0,0.0004616806707016
02/26/2022,293.0,0.000461414585468
02/27/2022,293.0,0.0004611483650359
02/28/2022,293.0,0.0004608820340948
03/01/2022,293.0,0.0004606156187858
03/02/2022,293.0,0.0004603491468005
03/03/2022,293.0,0.0004600826474877
03/04/2022,293.0,0.0004598161519711
03/05/2022,293.0,0.0004595496932764
03/06/2022,293.0,0.0004592833064715
03/07/2022,293.0,0.0004590170288192
03/08/2022,293.0,0.0004587508999462
03/09/2022,293.0,0.0004584849620278
03/10/2022,294.0,0.0004582192599934
03/11/2022,294.0,0.000457953841753
03/12/2022,294.0,0.0004576887584489
03/13/2022,294.0,0.0004574240647362
03/14/2022,295.0,0.0004571598190964
03/15/2022,295.0,0.0004568960841884
03/16/2022,295.0,0.0004566329272442
03/17/2022,295.0,0.0004563704205151
03/18/2022,295.0,0.0004561086417788
03/19/2022,295.0,0.0004558476749165
03/20/2022,295.0,0.0004555876105745
03/21/2022,295.0,0.0004553285469256
03/22/2022,297.0,0.0004550705905503
03/23/2022,321.0,0.0004237088095798
03/24/2022,325.0,0.0004190124127885
03/25/2022,325.0,0.0004187746189372
03/26/2022,325.0,0.0004185383994109
03/27/2022,325.0,0.0004183039100582
03/28/2022,325.0,0.0004180713246804
03/29/2022,325.0,0.0004178408371563
03/30/2022,325.0,0.0004176126648737
03/31/2022,325.0,0.0004173870531589
04/01/2022,327.0,0.0004171642809893
04/02/2022,327.0,0.000416944668475
04/03/2022,328.0,0.0004167285868616
04/04/2022,328.0,0.0004165164722447
04/05/2022,328.0,0.0004163088449537
04/06/2022,329.0,0.0004161063379804
04/07/2022,331.0,0.0004159097406388
04/08/2022,331.0,0.0004157200696801
04/09/2022,331.0,0.0004155386945599
04/10/2022,332.0,0.0004153675837093
04/11/2022,332.0,0.0004152098773564
04/12/2022,332.0,0.0004150716935298
