date,rank,rating
04/25/2021,146.0,0.0007196024724929
04/26/2021,146.0,0.0007196553126385
04/27/2021,146.0,0.0007197083298954
04/28/2021,146.0,0.0007197615250427
04/29/2021,146.0,0.0007198148988623
04/30/2021,146.0,0.0007198684521393
05/01/2021,146.0,0.0007199221856615
05/02/2021,146.0,0.0007199761002193
05/03/2021,146.0,0.0007200301966057
05/04/2021,146.0,0.0007200844756162
05/05/2021,146.0,0.0007201389380484
05/06/2021,146.0,0.0007201935847022
05/07/2021,146.0,0.0007202484163792
05/08/2021,146.0,0.0007203034338833
05/09/2021,146.0,0.0007203586380199
05/10/2021,146.0,0.0007204140295959
05/11/2021,146.0,0.0007204696094199
05/12/2021,146.0,0.0007165152808815
05/13/2021,146.0,0.0007163692952329
05/14/2021,146.0,0.0007164251718686
05/15/2021,146.0,0.0007164812499388
05/16/2021,147.0,0.0007162934472856
05/17/2021,147.0,0.0007163498109606
05/18/2021,147.0,0.0007164063764522
05/19/2021,147.0,0.000716463142348
05/20/2021,147.0,0.0007165201086394
05/21/2021,147.0,0.0007165772756402
05/22/2021,147.0,0.0007166346438169
05/23/2021,147.0,0.0007166922137252
05/24/2021,147.0,0.0007167499859791
05/25/2021,147.0,0.0007168079612324
05/26/2021,147.0,0.0007168661401681
05/27/2021,147.0,0.0007169245234912
05/28/2021,146.0,0.0007169831119228
05/29/2021,146.0,0.0007170419061972
05/30/2021,146.0,0.0007171009070584
05/31/2021,145.0,0.0007171601152582
06/01/2021,145.0,0.0007172195315543
06/02/2021,145.0,0.000717279156709
06/03/2021,145.0,0.0007173389914877
06/04/2021,145.0,0.0007173990366581
06/05/2021,145.0,0.0007174592929895
06/06/2021,145.0,0.0007175197612512
06/07/2021,145.0,0.0007175804422128
06/08/2021,145.0,0.0007176413366427
06/09/2021,145.0,0.000717702445308
06/10/2021,145.0,0.0007177637689736
06/11/2021,145.0,0.000717825308402
06/12/2021,145.0,0.0007178870643521
06/13/2021,145.0,0.0007179490375796
06/14/2021,145.0,0.0007180112288358
06/15/2021,145.0,0.0007180736388671
06/16/2021,145.0,0.0007181362684149
06/17/2021,145.0,0.0007181991182148
06/18/2021,145.0,0.0007182621889961
06/19/2021,143.0,0.0007260404696993
06/20/2021,143.0,0.0007261277418657
06/21/2021,143.0,0.0007262147732891
06/22/2021,143.0,0.0007263018290656
06/23/2021,142.0,0.0007263889837268
06/24/2021,142.0,0.0007264762765012
06/25/2021,142.0,0.0007265637322763
06/26/2021,142.0,0.0007266513685283
06/27/2021,142.0,0.000726739198354
06/28/2021,142.0,0.0007268272320267
06/29/2021,142.0,0.0007269154778828
06/30/2021,142.0,0.0007270039428669
07/01/2021,142.0,0.0007270926328875
07/02/2021,142.0,0.0007271815530589
07/03/2021,142.0,0.0007272707078741
07/04/2021,142.0,0.0007273601013319
07/05/2021,142.0,0.0007274497370368
07/06/2021,142.0,0.000727539618284
07/07/2021,142.0,0.0007276297481493
07/08/2021,142.0,0.0007277201296463
07/09/2021,142.0,0.000729707281071
07/10/2021,142.0,0.0007297983432231
07/11/2021,142.0,0.0007298896628156
07/12/2021,142.0,0.0007299812417201
07/13/2021,142.0,0.0007300730816685
07/14/2021,142.0,0.0007301651842647
07/15/2021,142.0,0.0007302575509941
07/16/2021,142.0,0.0007303501832315
07/17/2021,142.0,0.0007304430822475
07/18/2021,142.0,0.0007305362492138
07/19/2021,142.0,0.0007306296852071
07/20/2021,142.0,0.0007307233912123
07/21/2021,142.0,0.0007308173681248
07/22/2021,142.0,0.0007309116167519
07/23/2021,142.0,0.0007310061378137
07/24/2021,142.0,0.0007311009319431
07/25/2021,142.0,0.0007311959996851
07/26/2021,142.0,0.0007312913414955
07/27/2021,142.0,0.0007313869577389
07/28/2021,141.0,0.0007314828486859
07/29/2021,141.0,0.0007315790145093
07/30/2021,141.0,0.0007316754552793
07/31/2021,141.0,0.0007317721709581
08/01/2021,141.0,0.0007318691613924
08/02/2021,141.0,0.000731966426305
08/03/2021,142.0,0.0007226476798824
08/04/2021,142.0,0.0007227187950975
08/05/2021,141.0,0.0007227903952908
08/06/2021,141.0,0.0007228623303141
08/07/2021,141.0,0.0007229345574646
08/08/2021,141.0,0.0007230070537911
08/09/2021,141.0,0.0007230798042374
08/10/2021,141.0,0.0007231527976983
08/11/2021,141.0,0.0007232260252632
08/12/2021,141.0,0.0007232994792741
08/13/2021,141.0,0.0007233731527276
08/14/2021,141.0,0.0007196596238357
08/15/2021,141.0,0.0007197333068668
08/16/2021,141.0,0.000719807186293
08/17/2021,141.0,0.0007198812519897
08/18/2021,141.0,0.0007199554878831
08/19/2021,140.0,0.0007238256372262
08/20/2021,140.0,0.0007239003863342
08/21/2021,140.0,0.0007239685136706
08/22/2021,140.0,0.0007240436453659
08/23/2021,140.0,0.0007241189672668
08/24/2021,140.0,0.0007241944727017
08/25/2021,140.0,0.0007242701529074
08/26/2021,140.0,0.0007243459937669
08/27/2021,139.0,0.0007400118040914
08/28/2021,139.0,0.0007224419312109
08/29/2021,139.0,0.0007225177928767
08/30/2021,139.0,0.0007225938336978
08/31/2021,139.0,0.0007226700488459
09/01/2021,139.0,0.0007227464342278
09/02/2021,139.0,0.0007228229857618
09/03/2021,139.0,0.0007228996992699
09/04/2021,139.0,0.0007229765704346
09/05/2021,139.0,0.0007211438285741
09/06/2021,139.0,0.0007212208039388
09/07/2021,139.0,0.0007212979234547
09/08/2021,139.0,0.0007213751818262
09/09/2021,139.0,0.0007214525736864
09/10/2021,139.0,0.000721530093449
09/11/2021,139.0,0.0007216077352732
09/12/2021,139.0,0.0007216854930414
09/13/2021,139.0,0.0007217633603373
09/14/2021,139.0,0.0007218413304261
09/15/2021,139.0,0.0007219193962326
09/16/2021,139.0,0.0007219975503192
09/17/2021,140.0,0.0007220757848614
09/18/2021,140.0,0.0007221540916228
09/19/2021,140.0,0.0007222324619269
09/20/2021,140.0,0.0007223108866277
09/21/2021,140.0,0.0007223893560769
09/22/2021,140.0,0.0007224678600889
09/23/2021,140.0,0.0007225463879022
09/24/2021,140.0,0.0007226249281375
09/25/2021,144.0,0.0007097190039197
09/26/2021,144.0,0.0007097968897361
09/27/2021,144.0,0.0007098747596764
09/28/2021,144.0,0.0007099525963462
09/29/2021,144.0,0.0007100303838246
09/30/2021,144.0,0.0007101081056661
10/01/2021,144.0,0.000710185744557
10/02/2021,144.0,0.0007102632821341
10/03/2021,147.0,0.0006799850962301
10/04/2021,147.0,0.0006800589709459
10/05/2021,147.0,0.0006801327052925
10/06/2021,147.0,0.000680206268002
10/07/2021,147.0,0.0006802796320477
10/08/2021,147.0,0.0006803527695705
10/09/2021,148.0,0.00067683743878
10/10/2021,148.0,0.0006769094626229
10/11/2021,148.0,0.0006769811763442
10/12/2021,148.0,0.0006770525375829
10/13/2021,148.0,0.0006771235042717
10/14/2021,148.0,0.0006771940310475
10/15/2021,148.0,0.0006772640682063
10/16/2021,148.0,0.0006773335607961
10/17/2021,148.0,0.0006774024475968
10/18/2021,148.0,0.0006774706598584
10/19/2021,148.0,0.0006775381196281
10/20/2021,148.0,0.0006776047372962
10/21/2021,148.0,0.0006776704070142
10/22/2021,148.0,0.0006794012755042
10/23/2021,148.0,0.0006794647126312
10/24/2021,148.0,0.0006795268260962
10/25/2021,148.0,0.0006795874285841
10/26/2021,148.0,0.0006796462908507
10/27/2021,148.0,0.0006797031254694
10/28/2021,148.0,0.0006797575604632
10/29/2021,148.0,0.000679809093053
10/30/2021,148.0,0.0006798569991007
10/31/2021,148.0,0.0006799001232929
11/01/2021,148.0,0.0006799362199479
11/02/2021,145.0,0.0007149020981397
11/03/2021,145.0,0.0007148875506196
11/04/2021,145.0,0.0007148728846731
11/05/2021,145.0,0.0007148580954565
11/06/2021,145.0,0.0007148431772609
11/07/2021,145.0,0.0007148281230849
11/08/2021,145.0,0.0007148129238025
11/09/2021,145.0,0.0007147975662327
11/10/2021,145.0,0.0007147820270519
11/11/2021,144.0,0.0007166431640579
11/12/2021,144.0,0.0007166268741419
11/13/2021,144.0,0.0007166104635838
11/14/2021,144.0,0.0007165939280552
11/15/2021,144.0,0.0007165772623494
11/16/2021,144.0,0.000716560459609
11/17/2021,144.0,0.0007165435088425
11/18/2021,144.0,0.0007165263652058
11/19/2021,144.0,0.0007165089737847
11/20/2021,144.0,0.0007164914600612
11/21/2021,144.0,0.0007164738253509
11/22/2021,144.0,0.0007164560724909
11/23/2021,144.0,0.0007164382064645
11/24/2021,144.0,0.0007164202353147
11/25/2021,144.0,0.0007164021715209
11/26/2021,144.0,0.000716384034148
11/27/2021,144.0,0.0007163658523718
11/28/2021,144.0,0.0007163476716696
11/29/2021,144.0,0.0007163295658219
11/30/2021,144.0,0.0007163116641635
12/01/2021,144.0,0.0007162942346669
12/02/2021,143.0,0.0007258029208056
12/03/2021,143.0,0.0007257908328114
12/04/2021,143.0,0.0007257786478509
12/05/2021,143.0,0.0007257663645641
12/06/2021,143.0,0.0007257539815481
12/07/2021,143.0,0.0007257414973543
12/08/2021,143.0,0.0007257289104851
12/09/2021,143.0,0.0007257162193908
12/10/2021,143.0,0.0007257034224654
12/11/2021,143.0,0.0007256905180426
12/12/2021,143.0,0.0007254595269229
12/13/2021,143.0,0.0007254460274477
12/14/2021,143.0,0.000725432422785
12/15/2021,143.0,0.0007254187070633
12/16/2021,147.0,0.0007072868445798
12/17/2021,147.0,0.0007072722791011
12/18/2021,147.0,0.0007072576529123
12/19/2021,147.0,0.0007072429403658
12/20/2021,147.0,0.0007072281326229
12/21/2021,146.0,0.0007072132238922
12/22/2021,146.0,0.0007071982095491
12/23/2021,146.0,0.0007071830854976
12/24/2021,146.0,0.0007071678478747
12/25/2021,146.0,0.0007071524928785
12/26/2021,146.0,0.0007071370166429
12/27/2021,146.0,0.0007071214151225
12/28/2021,145.0,0.000716400955
12/29/2021,145.0,0.0007163849737841
12/30/2021,145.0,0.0007163688429742
12/31/2021,145.0,0.0007163525443831
01/01/2022,145.0,0.0007163360930286
01/02/2022,145.0,0.0007163194824248
01/03/2022,145.0,0.0007163027052929
01/04/2022,145.0,0.0007162857533492
01/05/2022,145.0,0.0007162686170098
01/06/2022,145.0,0.0007162512849649
01/07/2022,145.0,0.0007162337435346
01/08/2022,145.0,0.0007162159756352
01/09/2022,145.0,0.0007161979589877
01/10/2022,145.0,0.0007161796626564
01/11/2022,145.0,0.0007161610391496
01/12/2022,145.0,0.000716142000007
01/13/2022,144.0,0.0007198946555603
01/14/2022,144.0,0.0007198733930263
01/15/2022,144.0,0.0007198519107822
01/16/2022,144.0,0.0007235875595031
01/17/2022,144.0,0.0007235652122466
01/18/2022,144.0,0.0007235427490925
01/19/2022,144.0,0.0007235201688381
01/20/2022,144.0,0.000723497470255
01/21/2022,144.0,0.0007234746520656
01/22/2022,144.0,0.0007234517128937
01/23/2022,144.0,0.0007234286511521
01/24/2022,144.0,0.0007234054647849
01/25/2022,144.0,0.0007233821506062
01/26/2022,144.0,0.0007233587021923
01/27/2022,142.0,0.0007350648210863
01/28/2022,142.0,0.000735040763524
01/29/2022,142.0,0.0007350165588603
01/30/2022,142.0,0.000734992203356
01/31/2022,142.0,0.0007349676928315
02/01/2022,142.0,0.0007349430225605
02/02/2022,142.0,0.0007349181871251
02/03/2022,142.0,0.0007348931802104
02/04/2022,142.0,0.0007348679943049
02/05/2022,142.0,0.0007348426202406
02/06/2022,142.0,0.0007348170464455
02/07/2022,142.0,0.0007347912576302
02/08/2022,142.0,0.0007347652322093
02/09/2022,142.0,0.0007347389363175
02/10/2022,142.0,0.000734712304973
02/11/2022,142.0,0.0007432160521948
02/12/2022,142.0,0.0007431875372741
02/13/2022,142.0,0.0007431588813102
02/14/2022,142.0,0.0007431300823114
02/15/2022,142.0,0.0007431011377202
02/16/2022,142.0,0.0007430720438802
02/17/2022,142.0,0.0007430427943688
02/18/2022,139.0,0.0007618531145018
02/19/2022,139.0,0.0007618229028759
02/20/2022,139.0,0.0007617925471286
02/21/2022,139.0,0.0007617620464224
02/22/2022,139.0,0.0007617313999162
02/23/2022,139.0,0.0007617006067649
02/24/2022,139.0,0.0007616696661195
02/25/2022,139.0,0.0007616385771273
02/26/2022,139.0,0.0007616073389311
02/27/2022,139.0,0.0007615759506699
02/28/2022,139.0,0.000761544411478
03/01/2022,139.0,0.0007615127204856
03/02/2022,139.0,0.000761480876818
03/03/2022,139.0,0.0007614488795962
03/04/2022,139.0,0.0007614167279357
03/05/2022,139.0,0.0007613844209474
03/06/2022,139.0,0.0007613519577366
03/07/2022,139.0,0.0007613193374031
03/08/2022,139.0,0.0007612865590408
03/09/2022,139.0,0.0007612536217374
03/10/2022,139.0,0.0007612205245741
03/11/2022,139.0,0.0007611872666252
03/12/2022,139.0,0.0007611538469574
03/13/2022,139.0,0.0007611202646296
03/14/2022,139.0,0.0007610865186921
03/15/2022,139.0,0.0007610526081859
03/16/2022,139.0,0.0007610185321418
03/17/2022,139.0,0.0007609842895798
03/18/2022,139.0,0.0007609498795077
03/19/2022,139.0,0.0007609153009197
03/20/2022,140.0,0.0007608805527954
03/21/2022,140.0,0.0007608456340977
03/22/2022,140.0,0.0007608105437707
03/23/2022,150.0,0.0007089935898671
03/24/2022,150.0,0.0007016580351764
03/25/2022,151.0,0.0007016233500925
03/26/2022,151.0,0.0007015885024295
03/27/2022,151.0,0.0007015534874214
03/28/2022,151.0,0.0007015183028008
03/29/2022,151.0,0.0007014829467411
03/30/2022,151.0,0.0007014474175578
03/31/2022,151.0,0.0007014117135985
04/01/2022,151.0,0.0007013758331822
04/02/2022,151.0,0.0007013397745547
04/03/2022,151.0,0.0007013035358456
04/04/2022,151.0,0.0007012671150186
04/05/2022,151.0,0.0007012305098066
04/06/2022,151.0,0.0007011937176204
04/07/2022,151.0,0.000701156735411
04/08/2022,151.0,0.0007011195594445
04/09/2022,151.0,0.000701082184907
04/10/2022,151.0,0.0007010446051241
04/11/2022,151.0,0.0007010068097371
04/12/2022,151.0,0.0007009687789254
04/13/2022,151.0,0.0007101215207958
04/14/2022,151.0,0.0007100824457911
04/15/2022,151.0,0.0007100432012245
04/16/2022,151.0,0.0007100037865745
04/17/2022,151.0,0.0007099642013353
04/18/2022,151.0,0.0007099244450167
04/19/2022,151.0,0.0007098845171454
04/20/2022,151.0,0.0007098444172651
04/21/2022,151.0,0.0007098041449371
04/22/2022,151.0,0.0007097636997415
04/23/2022,151.0,0.0007097230812774
04/24/2022,151.0,0.0007096822891639
04/25/2022,151.0,0.000709641323041
04/26/2022,151.0,0.0007096001825705
04/27/2022,151.0,0.0007095588674369
04/28/2022,151.0,0.0007095173773481
04/29/2022,151.0,0.0007094757120369
04/30/2022,151.0,0.000709433871262
05/01/2022,151.0,0.0007093918548086
05/02/2022,151.0,0.0007093496624903
05/03/2022,151.0,0.00070930729415
05/04/2022,151.0,0.000709264749661
05/05/2022,151.0,0.0007092220289289
05/06/2022,151.0,0.0007091791318925
05/07/2022,151.0,0.0007091360585255
05/08/2022,151.0,0.0007090928088382
05/09/2022,151.0,0.0007090493828786
05/10/2022,151.0,0.0007090057807348
05/11/2022,151.0,0.0007089620025362
05/12/2022,151.0,0.0007089180484557
05/13/2022,158.0,0.0006717034672143
05/14/2022,158.0,0.0006716541440462
05/15/2022,158.0,0.0006716046978318
05/16/2022,158.0,0.0006715551057094
05/17/2022,158.0,0.0006715053614837
05/18/2022,158.0,0.0006714554621297
05/19/2022,158.0,0.0006714054059562
05/20/2022,159.0,0.0006678562145549
05/21/2022,159.0,0.0006678064271965
05/22/2022,159.0,0.0006677564925678
05/23/2022,159.0,0.0006677064075864
05/24/2022,159.0,0.0006676561716403
05/25/2022,159.0,0.0006676057847108
05/26/2022,159.0,0.0006675552471027
05/27/2022,159.0,0.0006675045593487
05/28/2022,161.0,0.0006605289883317
05/29/2022,161.0,0.0006604793407274
05/30/2022,161.0,0.0006604295708386
05/31/2022,161.0,0.0006603796733637
06/01/2022,161.0,0.0006603296478266
06/02/2022,161.0,0.0006602794947584
06/03/2022,161.0,0.0006602292151788
06/04/2022,161.0,0.0006601788104259
06/05/2022,161.0,0.0006601282820822
06/06/2022,161.0,0.0006600776319393
06/07/2022,161.0,0.0006600268619788
06/08/2022,161.0,0.0006599759743635
06/09/2022,161.0,0.0006599249714327
06/10/2022,161.0,0.0006598738557014
06/11/2022,161.0,0.0006598226298619
06/12/2022,161.0,0.0006597712967867
06/13/2022,161.0,0.0006597198595325
06/14/2022,161.0,0.000659668321346
06/15/2022,161.0,0.0006596166856694
06/16/2022,161.0,0.0006595649561475
06/17/2022,161.0,0.0006595131366351
06/18/2022,161.0,0.000659461231205
06/19/2022,161.0,0.0006594092441571
06/20/2022,161.0,0.000659357180027
06/21/2022,161.0,0.0006593050435966
06/22/2022,160.0,0.0006592528399041
06/23/2022,160.0,0.0006592005742549
06/24/2022,160.0,0.0006591482522336
06/25/2022,160.0,0.0006590958797158
06/26/2022,160.0,0.000659043462881
06/27/2022,166.0,0.0006336553050937
06/28/2022,166.0,0.0006336049344189
06/29/2022,169.0,0.0006199573246521
06/30/2022,169.0,0.0006155679343312
07/01/2022,169.0,0.000615519923644
07/02/2022,169.0,0.0006154719421027
07/03/2022,168.0,0.0006154239951239
07/04/2022,168.0,0.0006153760899624
07/05/2022,168.0,0.0006153282348091
07/06/2022,168.0,0.0006152804385534
07/07/2022,168.0,0.0006152327106816
07/08/2022,168.0,0.0006151850611197
07/09/2022,168.0,0.0006121259026377
07/10/2022,168.0,0.0006120797539531
07/11/2022,168.0,0.0006120337330493
07/12/2022,168.0,0.0006119878486728
07/13/2022,168.0,0.0006119421128595
07/14/2022,167.0,0.0006133110732759
07/15/2022,167.0,0.0006132656496573
07/16/2022,167.0,0.0006132204135784
07/17/2022,170.0,0.0006061402252449
07/18/2022,170.0,0.000606095792671
07/19/2022,170.0,0.0006060515844672
07/20/2022,170.0,0.0006060076073522
07/21/2022,170.0,0.0006115645963268
07/22/2022,170.0,0.0006115207662608
07/23/2022,170.0,0.00061147727728
07/24/2022,170.0,0.0006114341526883
07/25/2022,170.0,0.0006113914169107
07/26/2022,170.0,0.0006113490955312
07/27/2022,170.0,0.0006113072153307
07/28/2022,170.0,0.0006112658043215
07/29/2022,170.0,0.00061122489178
07/30/2022,170.0,0.000611184182243
07/31/2022,170.0,0.0006111443616065
08/01/2022,171.0,0.000611105135106
08/02/2022,171.0,0.0006110665372708
08/03/2022,171.0,0.0006110286039423
08/04/2022,171.0,0.000610991372241
08/05/2022,171.0,0.0006109548805108
08/06/2022,171.0,0.0006109191682317
08/07/2022,171.0,0.0006108842758954
08/08/2022,171.0,0.000610850244831
08/09/2022,171.0,0.0006108171169706
08/10/2022,171.0,0.0006107849345357
08/11/2022,171.0,0.0006107537396271
08/12/2022,171.0,0.0006107235736885
08/13/2022,171.0,0.0006106944768121
08/14/2022,171.0,0.0006106664868409
08/15/2022,171.0,0.0006106396382103
08/16/2022,171.0,0.0006106139604527
08/17/2022,171.0,0.0006105894762629
08/18/2022,171.0,0.000610566198988
08/19/2022,171.0,0.0006105441293519
08/20/2022,170.0,0.00060912998968
08/21/2022,170.0,0.0006090185471819
08/22/2022,170.0,0.0006090011564649
08/23/2022,170.0,0.0006089847443524
08/24/2022,170.0,0.0006089691441023
08/25/2022,170.0,0.0006089541151237
08/26/2022,171.0,0.0006075335271803
08/27/2022,171.0,0.0006046826355122
08/28/2022,171.0,0.0006046674434077
08/29/2022,171.0,0.0006046502221159
08/30/2022,171.0,0.0006046293415572
08/31/2022,171.0,0.0006046020757868
09/01/2022,171.0,0.0006045630212589
09/02/2022,168.0,0.0006177159410117
09/03/2022,168.0,0.0006175643519526
09/04/2022,168.0,0.000617410093993
09/05/2022,168.0,0.0006172530598139
09/06/2022,168.0,0.0006170931356593
09/07/2022,168.0,0.0006169302008384
09/08/2022,168.0,0.0006167641271818
09/09/2022,168.0,0.000616594778449
09/10/2022,168.0,0.0006164220096796
09/11/2022,168.0,0.0006162456664835
09/12/2022,169.0,0.0006160655842626
09/13/2022,169.0,0.0006158815873557
09/14/2022,169.0,0.0006156934881002
09/15/2022,169.0,0.0006155010857983
09/16/2022,169.0,0.000615304165579
09/17/2022,169.0,0.0006151024971432
09/18/2022,169.0,0.0006148958333781
09/19/2022,169.0,0.0006146839088262
09/20/2022,169.0,0.0006144664379911
09/21/2022,169.0,0.0006142431134628
09/22/2022,169.0,0.0006140136038381
09/23/2022,169.0,0.0006137775514161
09/24/2022,169.0,0.0006092365029689
09/25/2022,169.0,0.0006089878368973
09/26/2022,169.0,0.0006087314251195
09/27/2022,169.0,0.0006084667796176
09/28/2022,169.0,0.0006081933704166
09/29/2022,169.0,0.0006079106212836
09/30/2022,169.0,0.0006076179049634
10/01/2022,168.0,0.0006073145379058
10/02/2022,169.0,0.000606999774446
10/03/2022,169.0,0.0006066728004082
10/04/2022,169.0,0.0006063327261154
10/05/2022,169.0,0.0006059785788161
10/06/2022,169.0,0.000605609294579
10/07/2022,170.0,0.0006052237097775
10/08/2022,170.0,0.0006048205523904
10/09/2022,170.0,0.0006043984335218
10/10/2022,170.0,0.0006039558398045
10/11/2022,170.0,0.0006034911277801
10/12/2022,170.0,0.0006030025220064
10/13/2022,170.0,0.0006024881196974
10/14/2022,170.0,0.0006033552066498
10/15/2022,170.0,0.0006027817951936
10/16/2022,170.0,0.000602176303024
10/17/2022,170.0,0.0006015367247731
10/18/2022,171.0,0.0006008613610693
10/19/2022,171.0,0.0006001491705954
10/20/2022,171.0,0.0005994003922012
10/21/2022,171.0,0.0005986176852101
10/22/2022,171.0,0.0005978083660825
10/23/2022,171.0,0.0005969893820415
10/24/2022,171.0,0.0005962016976568
