date,rank,rating
10/12/2021,203,0.0005278144750198
10/13/2021,203,0.0005278264273234
10/14/2021,203,0.000527838433103
10/15/2021,203,0.0005278504893755
10/16/2021,203,0.0005278625927933
10/17/2021,203,0.0005278747394786
10/18/2021,203,0.000527886924823
10/19/2021,203,0.0005278991431896
10/20/2021,203,0.000527911387369
10/21/2021,203,0.0005279236471707
10/22/2021,203,0.0005292415685694
10/23/2021,203,0.0005292538021763
10/24/2021,203,0.0005292660376852
10/25/2021,203,0.0005292782609051
10/26/2021,203,0.0005292904537589
10/27/2021,203,0.0005293025927309
10/28/2021,203,0.000529314646376
10/29/2021,203,0.0005293265710088
10/30/2021,203,0.0005293383023894
10/31/2021,203,0.000529349736764
11/01/2021,202,0.0005293606722258
11/02/2021,196,0.0005606360184925
11/03/2021,196,0.0005606433062583
11/04/2021,196,0.000560650625094
11/05/2021,195,0.0005606579666928
11/06/2021,195,0.0005606653189375
11/07/2021,195,0.0005606726636335
11/08/2021,195,0.0005606799722172
11/09/2021,195,0.0005606871962857
11/10/2021,195,0.0005606942396179
11/11/2021,195,0.0005621793057072
11/12/2021,195,0.0005621844924694
11/13/2021,195,0.0005621895700528
11/14/2021,195,0.0005621945130463
11/15/2021,195,0.0005621992859993
11/16/2021,195,0.0005622038340331
11/17/2021,195,0.0005622080532815
11/18/2021,195,0.0005622114447311
11/19/2021,195,0.0005622133716643
11/20/2021,195,0.0005622152755135
11/21/2021,195,0.0005622171547524
11/22/2021,195,0.0005622190085934
11/23/2021,195,0.0005622208373739
11/24/2021,195,0.0005622226431335
11/25/2021,195,0.0005622244304967
11/26/2021,195,0.0005622262080669
11/27/2021,194,0.0005622279907326
11/28/2021,194,0.0005622298037314
11/29/2021,194,0.0005622316905266
11/30/2021,194,0.0005622337306016
12/01/2021,194,0.0005622360931755
12/02/2021,194,0.0005696764859801
12/03/2021,194,0.0005696825310722
12/04/2021,194,0.000569688605682
12/05/2021,194,0.0005696947088982
12/06/2021,194,0.0005697008397111
12/07/2021,194,0.0005697069969997
12/08/2021,194,0.0005697131795157
12/09/2021,194,0.0005697193858654
12/10/2021,194,0.0005697256144863
12/11/2021,193,0.0005697318636194
12/12/2021,193,0.0005696185795716
12/13/2021,193,0.0005696245998699
12/14/2021,193,0.0005696306359634
12/15/2021,193,0.000569636683269
12/16/2021,200,0.0005518338117826
12/17/2021,199,0.000551838852407
12/18/2021,199,0.0005518439797645
12/19/2021,199,0.0005518491491508
12/20/2021,199,0.0005518543425577
12/21/2021,199,0.0005518595453333
12/22/2021,199,0.0005518647422675
12/23/2021,199,0.0005518699152023
12/24/2021,199,0.0005518750401473
12/25/2021,199,0.0005518800822303
12/26/2021,199,0.0005518849843726
12/27/2021,199,0.0005518896322968
12/28/2021,197,0.0005588253421141
12/29/2021,197,0.0005588274454532
12/30/2021,197,0.0005588295216326
12/31/2021,197,0.0005588313729345
01/01/2022,197,0.000558833316852
01/02/2022,197,0.0005588353574557
01/03/2022,197,0.000558837499544
01/04/2022,197,0.0005588397488214
01/05/2022,197,0.0005588421121544
01/06/2022,197,0.0005588445979507
01/07/2022,197,0.0005588472167461
01/08/2022,197,0.0005588499821636
01/09/2022,197,0.0005588529126072
01/10/2022,197,0.0005588560345987
01/11/2022,197,0.0005588593905476
01/12/2022,197,0.00055886306327
01/13/2022,197,0.0005614747007812
01/14/2022,197,0.0005614804154481
01/15/2022,197,0.0005614861795736
01/16/2022,196,0.0005644845571962
01/17/2022,197,0.0005644904392805
01/18/2022,197,0.0005644963771375
01/19/2022,197,0.0005645023695576
01/20/2022,197,0.0005645084151959
01/21/2022,197,0.0005645145125756
01/22/2022,197,0.0005645206601169
01/23/2022,197,0.0005645268562252
01/24/2022,197,0.0005645330995288
01/25/2022,197,0.0005645393895287
01/26/2022,197,0.0005645457287397
01/27/2022,193,0.0005736397276094
01/28/2022,193,0.000573646444881
01/29/2022,193,0.0005736532116329
01/30/2022,193,0.0005736600258944
01/31/2022,193,0.000573666885453
02/01/2022,194,0.0005736737878137
02/02/2022,194,0.0005736807301495
02/03/2022,194,0.0005736877092376
02/04/2022,194,0.0005736947213753
02/05/2022,194,0.0005737017622667
02/06/2022,194,0.0005737088268613
02/07/2022,194,0.0005737159091103
02/08/2022,194,0.0005737230015601
02/09/2022,194,0.0005737300945532
02/10/2022,194,0.0005737371740755
02/11/2022,193,0.0005815876503789
02/12/2022,193,0.0005815947538103
02/13/2022,193,0.000581601826818
02/14/2022,193,0.0005816088483693
02/15/2022,193,0.000581615788142
02/16/2022,193,0.0005816225976618
02/17/2022,193,0.0005816291823798
02/18/2022,191,0.0005954756956754
02/19/2022,190,0.0005954807741056
02/20/2022,190,0.0005954859270499
02/21/2022,190,0.0005954911540536
02/22/2022,190,0.0005954964545961
02/23/2022,190,0.0005955018280858
02/24/2022,190,0.0005955072738552
02/25/2022,190,0.0005955127911553
02/26/2022,190,0.0005955183791497
02/27/2022,190,0.0005955240369081
02/28/2022,190,0.0005955297633991
03/01/2022,190,0.0005955355574832
03/02/2022,190,0.000595541417904
03/03/2022,190,0.0005955473432797
03/04/2022,190,0.0005955533320932
03/05/2022,190,0.0005955593826815
03/06/2022,190,0.0005955654932239
03/07/2022,190,0.0005955716617299
03/08/2022,190,0.0005955778860244
03/09/2022,190,0.0005955841637331
03/10/2022,190,0.0005955904922649
03/11/2022,191,0.0005955968687936
03/12/2022,191,0.0005956032902368
03/13/2022,191,0.0005956097532328
03/14/2022,191,0.0005956162541148
03/15/2022,191,0.0005956227888817
03/16/2022,191,0.0005956293531658
03/17/2022,191,0.0005956359421959
03/18/2022,191,0.0005956425507554
03/19/2022,191,0.0005956491731355
03/20/2022,191,0.0005956558030799
03/21/2022,191,0.0005956624337236
03/22/2022,191,0.0005956690575196
03/23/2022,207,0.0005550712473506
03/24/2022,210,0.0005493144421566
03/25/2022,210,0.0005493188019014
03/26/2022,210,0.0005493231234508
03/27/2022,210,0.0005493273920484
03/28/2022,210,0.000549331593817
03/29/2022,210,0.0005493357137116
03/30/2022,210,0.0005493397349817
03/31/2022,210,0.0005493436387268
04/01/2022,210,0.0005493474033998
04/02/2022,210,0.0005493510041868
04/03/2022,210,0.0005493544121958
04/04/2022,209,0.0005493575933534
04/05/2022,209,0.0005493605068529
04/06/2022,209,0.0005493631028848
04/07/2022,209,0.0005493653191575
04/08/2022,209,0.0005493670752384
04/09/2022,209,0.0005493682625993
04/10/2022,209,0.0005493687250686
04/11/2022,209,0.0005493682134182
04/12/2022,209,0.0005493662423633
04/13/2022,208,0.0005556446402561
04/14/2022,208,0.0005556320095211
04/15/2022,208,0.0005556194313449
04/16/2022,208,0.0005556069069494
04/17/2022,208,0.0005555944375829
04/18/2022,208,0.0005555820245205
04/19/2022,208,0.0005555696690638
04/20/2022,208,0.0005555573725422
04/21/2022,208,0.0005555451363125
04/22/2022,208,0.00055553296176
04/23/2022,208,0.0005555208502987
04/24/2022,208,0.0005555088033715
04/25/2022,208,0.0005554968224513
04/26/2022,208,0.0005554849090413
04/27/2022,208,0.0005554730646754
04/28/2022,208,0.000555461290919
04/29/2022,208,0.0005554495893693
04/30/2022,208,0.0005554379616564
05/01/2022,208,0.0005554264094435
05/02/2022,208,0.0005554149344277
05/03/2022,208,0.0005554035383407
05/04/2022,208,0.0005553922229495
05/05/2022,208,0.0005553809900569
05/06/2022,208,0.0005553698415024
05/07/2022,208,0.0005553587791628
05/08/2022,208,0.000555347804953
05/09/2022,208,0.0005553369208269
05/10/2022,208,0.0005553261287778
05/11/2022,208,0.0005553154308394
05/12/2022,208,0.0005553048290867
05/13/2022,214,0.0005312866228228
05/14/2022,214,0.0005312758853902
05/15/2022,214,0.0005312652452651
05/16/2022,214,0.000531254703822
05/17/2022,214,0.000531244263016
05/18/2022,214,0.0005312339249471
05/19/2022,214,0.0005312236918009
05/20/2022,215,0.0005284777773524
05/21/2022,215,0.0005284679682906
05/22/2022,215,0.0005284582747333
05/23/2022,215,0.0005284486975732
05/24/2022,215,0.0005284392388495
05/25/2022,215,0.0005284299008579
05/26/2022,215,0.0005284206860295
05/27/2022,215,0.0005284115968908
05/28/2022,218,0.0005230003985858
05/29/2022,218,0.0005229923536138
05/30/2022,218,0.0005229844501147
05/31/2022,218,0.0005229766881133
06/01/2022,218,0.0005229690696735
06/02/2022,218,0.0005229615972889
06/03/2022,218,0.0005229542736628
06/04/2022,218,0.0005229471016358
06/05/2022,218,0.0005229400841528
06/06/2022,218,0.0005229332242466
06/07/2022,218,0.0005229265250278
06/08/2022,218,0.0005229199896791
06/09/2022,218,0.0005229136214507
06/10/2022,218,0.0005229074236571
06/11/2022,218,0.0005229013996745
06/12/2022,218,0.0005228955529385
06/13/2022,218,0.0005228898869418
06/14/2022,218,0.0005228844052316
06/15/2022,218,0.0005228791114074
06/16/2022,218,0.000522874009118
06/17/2022,218,0.000522869102058
06/18/2022,217,0.0005228643939646
06/19/2022,217,0.0005228598886126
06/20/2022,217,0.0005228555898097
06/21/2022,217,0.0005228515013901
06/22/2022,217,0.0005228476272082
06/23/2022,217,0.0005228439711296
06/24/2022,217,0.0005228405370215
06/25/2022,217,0.0005228373287417
06/26/2022,217,0.0005228343501247
06/27/2022,232,0.0004964516215114
06/28/2022,232,0.0004964382379135
06/29/2022,234,0.0004805942755176
06/30/2022,234,0.0004772156268347
07/01/2022,234,0.0004771995997709
07/02/2022,234,0.0004771838938949
07/03/2022,235,0.0004771684884689
07/04/2022,235,0.0004771533734355
07/05/2022,235,0.0004771385429779
07/06/2022,235,0.0004771239932694
07/07/2022,235,0.0004771097212801
07/08/2022,235,0.0004770957223439
07/09/2022,235,0.0004743327740961
07/10/2022,235,0.0004743216577337
07/11/2022,235,0.0004743108460145
07/12/2022,235,0.0004743003259641
07/13/2022,234,0.000474290089637
07/14/2022,234,0.0004753799633544
07/15/2022,234,0.0004753702598004
07/16/2022,234,0.0004753608101344
07/17/2022,236,0.0004698964478499
07/18/2022,236,0.0004698874614575
07/19/2022,236,0.0004698786281327
07/20/2022,236,0.0004698698520917
07/21/2022,236,0.0004742098532575
07/22/2022,236,0.0004741996463447
07/23/2022,236,0.0004741897539295
07/24/2022,236,0.0004741801786369
07/25/2022,236,0.0004741709229667
07/26/2022,236,0.0004741619892607
07/27/2022,236,0.0004741533796681
07/28/2022,236,0.0004741450961085
07/29/2022,236,0.0004741371402313
07/30/2022,235,0.0004741775425306
07/31/2022,235,0.0004741701449361
08/01/2022,235,0.0004741630715853
08/02/2022,235,0.000474156323322
08/03/2022,235,0.0004741498998001
08/04/2022,235,0.0004741437999326
08/05/2022,234,0.0004741380218794
08/06/2022,234,0.0004741325629774
08/07/2022,232,0.0004741274196443
08/08/2022,232,0.0004741225872637
08/09/2022,232,0.0004741180600508
08/10/2022,232,0.0004741138308975
08/11/2022,232,0.0004741098911926
08/12/2022,232,0.0004741062306146
08/13/2022,232,0.0004741028368887
08/14/2022,232,0.0004740996955038
08/15/2022,232,0.0004740967893773
08/16/2022,232,0.000474094098457
08/17/2022,232,0.0004740915992431
08/18/2022,232,0.0004740892642074
08/19/2022,232,0.0004740870610808
08/20/2022,234,0.0004729628251929
08/21/2022,233,0.0004729013235966
08/22/2022,233,0.0004729005143753
08/23/2022,233,0.0004728996410656
08/24/2022,233,0.0004728986259218
08/25/2022,233,0.0004728973758262
08/26/2022,235,0.0004717959856661
08/27/2022,234,0.0004695948901572
08/28/2022,234,0.0004695926593266
08/29/2022,234,0.0004695895024877
08/30/2022,234,0.0004695850593028
08/31/2022,234,0.0004695787602392
09/01/2022,234,0.0004695695102771
09/02/2022,233,0.0004786900252829
09/03/2022,234,0.0004786562185069
09/04/2022,234,0.0004786224078468
09/05/2022,234,0.0004785885895872
09/06/2022,234,0.0004785547595773
09/07/2022,234,0.0004785209131814
09/08/2022,234,0.000478487045226
09/09/2022,233,0.0004784531499409
09/10/2022,233,0.0004784192208946
09/11/2022,233,0.0004783852509229
09/12/2022,233,0.0004783512320496
09/13/2022,233,0.0004783171553981
09/14/2022,233,0.000478283011094
09/15/2022,233,0.000478248788155
09/16/2022,233,0.0004782144743699
09/17/2022,233,0.0004781800561617
09/18/2022,233,0.0004781455184361
09/19/2022,233,0.0004781108444108
09/20/2022,234,0.0004780760154249
09/21/2022,233,0.0004780410107248
09/22/2022,233,0.0004780058072243
09/23/2022,233,0.0004779703792341
09/24/2022,235,0.0004745863665833
09/25/2022,235,0.000474550610696
09/26/2022,235,0.0004745145370089
09/27/2022,235,0.0004744781062221
09/28/2022,235,0.0004744412745383
09/29/2022,235,0.0004744039930937
09/30/2022,236,0.0004743662073374
10/01/2022,236,0.0004743278563316
10/02/2022,236,0.0004742888719647
10/03/2022,237,0.0004742491780633
10/04/2022,237,0.0004742086893909
10/05/2022,237,0.0004741673105211
10/06/2022,237,0.0004741249345671
10/07/2022,237,0.0004740814417462
10/08/2022,237,0.0004740366977454
10/09/2022,237,0.000473990551819
10/10/2022,237,0.0004739428344551
10/11/2022,237,0.0004738933541408
10/12/2022,237,0.0004738418916144
10/13/2022,237,0.0004737881839135
10/14/2022,238,0.0004748406503757
10/15/2022,238,0.0004747807632883
10/16/2022,238,0.0004747180965529
10/17/2022,238,0.0004746524147466
10/18/2022,239,0.0004745835158037
10/19/2022,239,0.0004745112757903
10/20/2022,239,0.0004744357300563
10/21/2022,239,0.0004743572251686
10/22/2022,239,0.0004742767219313
10/23/2022,238,0.0004741964763218
10/24/2022,238,0.0004741220115771
10/25/2022,213,0.000520695590811
10/26/2022,212,0.0005207358094888
10/27/2022,212,0.0005207805246007
10/28/2022,212,0.0005208301148073
10/29/2022,212,0.0005208849958313
10/30/2022,212,0.0005209456231721
10/31/2022,212,0.0005210124941646
11/01/2022,212,0.0005210861486819
11/02/2022,211,0.0005211671672666
11/03/2022,211,0.0005212561645435
11/04/2022,211,0.0005213537739918
11/05/2022,211,0.0005214606165477
11/06/2022,211,0.0005215772374128
11/07/2022,211,0.0005217039745358
11/08/2022,211,0.0005218406550617
11/09/2022,211,0.0005219856993397
11/10/2022,211,0.0005231685785001
11/11/2022,211,0.0005232803465072
11/12/2022,211,0.0005206941694664
11/13/2022,211,0.0005208219199756
11/14/2022,211,0.0005209567206878
11/15/2022,211,0.0005210949144089
11/16/2022,211,0.0005212273014512
11/17/2022,210,0.000529424702606
11/18/2022,210,0.000529373926391
11/19/2022,210,0.0005293221148351
11/20/2022,210,0.0005292691591855
11/21/2022,210,0.0005292149368324
11/22/2022,209,0.0005291593093524
11/23/2022,208,0.00052910212031
11/24/2022,208,0.0005290431928274
11/25/2022,208,0.0005289823269715
11/26/2022,208,0.00052891929708
11/27/2022,208,0.0005288538492764
11/28/2022,207,0.0005287856996538
11/29/2022,207,0.0005287145340261
11/30/2022,207,0.0005286400108915
12/01/2022,193,0.0005597375027766
12/02/2022,193,0.0005596505770243
12/03/2022,193,0.0005595590059986
12/04/2022,193,0.0005594626012076
12/05/2022,194,0.0005593614915829
12/06/2022,194,0.0005592564713998
12/07/2022,194,0.0005591496956731
12/08/2022,194,0.0005590461133916
12/09/2022,193,0.0005589565516802
12/10/2022,193,0.0005589047458432
12/11/2022,193,0.0005589446264039
12/12/2022,192,0.000559207325376
12/13/2022,191,0.000560047360748
12/14/2022,189,0.0005625769126519
12/15/2022,213,0.0005444572292356
12/16/2022,213,0.0005438457266431
12/17/2022,214,0.0005431626248538
12/18/2022,298,0.0004646724440967
12/19/2022,298,0.0004646704511145
12/20/2022,297,0.0004674761298569
12/21/2022,297,0.0004674741409088
12/22/2022,297,0.0004674721608853
12/23/2022,294,0.0004731884791119
12/24/2022,294,0.0004731864949232
12/25/2022,294,0.000473184521823
12/26/2022,294,0.0004731825605984
12/27/2022,294,0.0004731806120961
12/28/2022,294,0.0004731786772283
12/29/2022,294,0.0004731767569795
12/30/2022,294,0.0004731748524127
12/31/2022,294,0.0004731729646714
