date,rank,rating
06/01/2020,131.0,0.0007584343368311
06/02/2020,131.0,0.0007583473969291
06/03/2020,131.0,0.0007582602095385
06/04/2020,131.0,0.0007581727726961
06/05/2020,131.0,0.0007580850844027
06/06/2020,131.0,0.0007579971426198
06/07/2020,131.0,0.0007579089452678
06/08/2020,131.0,0.0007578204902226
06/09/2020,131.0,0.0007577317753129
06/10/2020,131.0,0.0007576427983166
06/11/2020,131.0,0.0007575535569574
06/12/2020,131.0,0.0007574640489009
06/13/2020,131.0,0.0007573742717503
06/14/2020,131.0,0.000757284223042
06/15/2020,131.0,0.0007571939002401
06/16/2020,131.0,0.0007571033007315
06/17/2020,131.0,0.0007570124218191
06/18/2020,131.0,0.0007569212607158
06/19/2020,131.0,0.0007568298145365
06/20/2020,131.0,0.0007567380802903
06/21/2020,131.0,0.000756646054871
06/22/2020,131.0,0.000756553735047
06/23/2020,131.0,0.0007564611174498
06/24/2020,131.0,0.0007563681985613
06/25/2020,131.0,0.0007562749746992
06/26/2020,131.0,0.0007561814420011
06/27/2020,131.0,0.0007560875964066
06/28/2020,131.0,0.0007559934336376
06/29/2020,131.0,0.0007558989491778
06/30/2020,131.0,0.0007558041382524
07/01/2020,131.0,0.0007557089958122
07/02/2020,131.0,0.0007556135165295
07/03/2020,131.0,0.0007555176948282
07/04/2020,131.0,0.0007554215249995
07/05/2020,131.0,0.0007553250015441
07/06/2020,131.0,0.0007552281201856
07/07/2020,131.0,0.0007551308812469
07/08/2020,131.0,0.0007550333047795
07/09/2020,131.0,0.0007549357134783
07/10/2020,131.0,0.0007559996159143
07/11/2020,131.0,0.0007558993365808
07/12/2020,131.0,0.0007557986466434
07/13/2020,131.0,0.0007556975397811
07/14/2020,131.0,0.0007555960093876
07/15/2020,131.0,0.0007554940485455
07/16/2020,131.0,0.0007553916499966
07/17/2020,131.0,0.0007552888061083
07/18/2020,131.0,0.000755185508836
07/19/2020,131.0,0.0007550817496785
07/20/2020,131.0,0.0007549775196278
07/21/2020,131.0,0.0007548728091106
07/22/2020,131.0,0.0007547676079199
07/23/2020,131.0,0.0007546619051347
07/24/2020,131.0,0.0007545556890259
07/25/2020,131.0,0.0007544489469436
07/26/2020,131.0,0.0007543416651826
07/27/2020,131.0,0.0007542338288193
07/28/2020,131.0,0.0007541254215131
07/29/2020,131.0,0.0007540164252613
07/30/2020,131.0,0.0007539068200927
07/31/2020,131.0,0.0007537965836799
08/01/2020,131.0,0.0007536856908413
08/02/2020,131.0,0.0007535741128886
08/03/2020,131.0,0.0007534618167548
08/04/2020,131.0,0.0007533487637987
08/05/2020,131.0,0.0007532349081175
08/06/2020,131.0,0.000753120194075
08/07/2020,131.0,0.0007530045525127
08/08/2020,131.0,0.0007528878945909
08/09/2020,131.0,0.0007527701009648
08/10/2020,131.0,0.0007526510005478
08/11/2020,131.0,0.0007525303212029
08/12/2020,131.0,0.0007524075344707
08/13/2020,130.0,0.0007593179422522
08/14/2020,130.0,0.0007591811282459
08/15/2020,130.0,0.0007590438886452
08/16/2020,130.0,0.0007589062175949
08/17/2020,130.0,0.0007587681086152
08/18/2020,130.0,0.0007586295544467
08/19/2020,130.0,0.0007584905468372
08/20/2020,130.0,0.0007583510762398
08/21/2020,130.0,0.0007582111313682
08/22/2020,130.0,0.0007580706985121
08/23/2020,130.0,0.0007579297604184
08/24/2020,130.0,0.0007577882943147
08/25/2020,130.0,0.000757646268014
08/26/2020,130.0,0.000757503630829
08/27/2020,130.0,0.0007573602848558
08/28/2020,131.0,0.0007609153299
08/29/2020,131.0,0.0007607686024751
08/30/2020,131.0,0.0007606214844948
08/31/2020,131.0,0.0007604739746075
09/01/2020,131.0,0.0007603260714703
09/02/2020,131.0,0.0007601777737494
09/03/2020,131.0,0.0007600290801202
09/04/2020,131.0,0.0007598799892684
09/05/2020,131.0,0.0007597304998903
09/06/2020,131.0,0.0007595806106932
09/07/2020,131.0,0.0007594303203962
09/08/2020,131.0,0.0007592796277311
09/09/2020,131.0,0.0007591285314425
09/10/2020,131.0,0.0007589770302889
09/11/2020,131.0,0.0007588251230432
09/12/2020,131.0,0.0007586728084938
09/13/2020,131.0,0.000758520085445
09/14/2020,131.0,0.0007583669527181
09/15/2020,131.0,0.000758213409152
09/16/2020,131.0,0.0007580594536045
09/17/2020,131.0,0.0007579050849532
09/18/2020,131.0,0.0007577503020963
09/19/2020,131.0,0.0007575951039536
09/20/2020,131.0,0.0007574394894682
09/21/2020,131.0,0.0007572834576071
09/22/2020,131.0,0.000757127007363
09/23/2020,131.0,0.000756970137755
09/24/2020,131.0,0.0007568128478307
09/25/2020,131.0,0.0007566551366674
09/26/2020,131.0,0.0007564970033735
09/27/2020,131.0,0.0007563384470906
09/28/2020,131.0,0.0007561794669951
09/29/2020,131.0,0.0007560200623004
09/30/2020,131.0,0.0007558602322586
10/01/2020,132.0,0.0007556999761627
10/02/2020,132.0,0.0007555392933496
10/03/2020,132.0,0.0007553781832019
10/04/2020,132.0,0.0007552166451512
10/05/2020,132.0,0.0007550546786804
10/06/2020,132.0,0.0007548922833278
10/07/2020,132.0,0.0007547294586897
10/08/2020,132.0,0.0007545662044246
10/09/2020,132.0,0.0007544025202569
10/10/2020,132.0,0.0007542384059815
10/11/2020,132.0,0.0007540738614686
10/12/2020,132.0,0.0007539088866686
10/13/2020,132.0,0.0007537434816181
10/14/2020,132.0,0.0007535776464459
10/15/2020,132.0,0.0007534113813797
10/16/2020,132.0,0.000753244686754
10/17/2020,132.0,0.0007530775630177
10/18/2020,132.0,0.0007527868902011
10/19/2020,132.0,0.0007526189995581
10/20/2020,132.0,0.0007524506824908
10/21/2020,132.0,0.0007522819400142
10/22/2020,132.0,0.000752112773314
10/23/2020,132.0,0.0007519431837629
10/24/2020,132.0,0.0007517731729369
10/25/2020,132.0,0.0007516027426353
10/26/2020,133.0,0.0007514318949016
10/27/2020,133.0,0.000751260632049
10/28/2020,133.0,0.0007510889566869
10/29/2020,133.0,0.0007509168717533
10/30/2020,133.0,0.00075074438055
10/31/2020,133.0,0.0007505714867835
11/01/2020,133.0,0.0007503981946119
11/02/2020,133.0,0.000750224508699
11/03/2020,133.0,0.0007500504342763
11/04/2020,133.0,0.0007498759772155
11/05/2020,133.0,0.000749701144113
11/06/2020,133.0,0.0007495259423895
11/07/2020,133.0,0.0007493503804065
11/08/2020,133.0,0.0007491744676062
11/09/2020,133.0,0.000748998214679
11/10/2020,133.0,0.0007488216337648
11/11/2020,133.0,0.0007486447387008
11/12/2020,133.0,0.0007484675453257
11/13/2020,133.0,0.0007482900718619
11/14/2020,133.0,0.0007481123393989
11/15/2020,133.0,0.0007479343725191
11/16/2020,133.0,0.0007477562001207
11/17/2020,133.0,0.0007475778565281
11/18/2020,133.0,0.0007473993830299
11/19/2020,133.0,0.0007472208300866
11/20/2020,133.0,0.000747042260634
11/21/2020,133.0,0.0007468637553052
11/22/2020,133.0,0.0007466854213177
11/23/2020,133.0,0.0007465074092702
11/24/2020,133.0,0.0007463299505255
11/25/2020,133.0,0.0007461534695036
11/26/2020,134.0,0.0007501468521902
11/27/2020,134.0,0.0007499776731096
11/28/2020,134.0,0.0007498089851486
11/29/2020,134.0,0.0007496408497549
11/30/2020,134.0,0.0007494733314719
12/01/2020,134.0,0.0007493064943773
12/02/2020,134.0,0.0007491403882999
12/03/2020,134.0,0.0007556182352662
12/04/2020,134.0,0.0007554540947717
12/05/2020,134.0,0.0007552911250395
12/06/2020,134.0,0.0007551295097235
12/07/2020,134.0,0.0007549694813746
12/08/2020,134.0,0.0007548113451553
12/09/2020,134.0,0.0007546555187459
12/10/2020,134.0,0.0007545026028228
12/11/2020,135.0,0.0007543535129014
12/12/2020,134.0,0.0007542097440345
12/13/2020,134.0,0.0007540739521019
12/14/2020,134.0,0.0007539513910209
12/15/2020,134.0,0.0007538541059049
12/16/2020,133.0,0.0007538166521937
12/17/2020,133.0,0.0007539870949935
12/18/2020,131.0,0.0007596602413499
12/19/2020,131.0,0.0007594798295464
12/20/2020,131.0,0.000759296232215
12/21/2020,131.0,0.0007798564405145
12/22/2020,131.0,0.0007796725106831
12/23/2020,131.0,0.000781107171415
12/24/2020,132.0,0.0007809244481952
12/25/2020,132.0,0.0007807421482431
12/26/2020,132.0,0.0007805595857263
12/27/2020,132.0,0.0007803755503279
12/28/2020,132.0,0.0007801876572291
12/29/2020,132.0,0.000781513162675
12/30/2020,132.0,0.0007812831016099
12/31/2020,132.0,0.0007816437671063
01/01/2021,132.0,0.0007814133424478
01/02/2021,132.0,0.000781182339843
01/03/2021,132.0,0.0007809507580146
01/04/2021,132.0,0.0007807185968073
01/05/2021,132.0,0.0007804858584975
01/06/2021,132.0,0.0007802525520897
01/07/2021,132.0,0.0007817850237384
01/08/2021,132.0,0.0007815504263449
01/09/2021,132.0,0.000781315186699
01/10/2021,132.0,0.0007810792922247
01/11/2021,132.0,0.0007808427252824
01/12/2021,132.0,0.0007806054578577
01/13/2021,132.0,0.0007803674344692
01/14/2021,132.0,0.0007867994918142
01/15/2021,132.0,0.0007865579587601
01/16/2021,132.0,0.0007863158821481
01/17/2021,132.0,0.00078607327515
01/18/2021,132.0,0.0007858301573714
01/19/2021,132.0,0.0007855865602636
01/20/2021,132.0,0.0007853425435256
01/21/2021,133.0,0.0007853479190198
01/22/2021,133.0,0.000785104500949
01/23/2021,133.0,0.000784860578162
01/24/2021,133.0,0.0007846161600553
01/25/2021,133.0,0.0007843712588515
01/26/2021,133.0,0.0007841258911354
01/27/2021,133.0,0.000783880081929
01/28/2021,134.0,0.000785136251257
01/29/2021,134.0,0.0007848897651509
01/30/2021,134.0,0.0007846428664942
01/31/2021,134.0,0.0007843955923907
02/01/2021,135.0,0.000784147994104
02/02/2021,135.0,0.0007839001465255
02/03/2021,135.0,0.0007836521698507
02/04/2021,135.0,0.0007834042969135
02/05/2021,135.0,0.0007826652531255
02/06/2021,135.0,0.0007824210486852
02/07/2021,135.0,0.0007821763242292
02/08/2021,135.0,0.0007819310760018
02/09/2021,135.0,0.0007816852998785
02/10/2021,135.0,0.0007814389913289
02/11/2021,135.0,0.0007811921453745
02/12/2021,135.0,0.0007809447565419
02/13/2021,135.0,0.0007806968188104
02/14/2021,135.0,0.0007804483255534
02/15/2021,135.0,0.0007801992694714
02/16/2021,135.0,0.0007799496425177
02/17/2021,135.0,0.0007796994358128
02/18/2021,135.0,0.0007794486395475
02/19/2021,135.0,0.0007791972428712
02/20/2021,135.0,0.000778945233764
02/21/2021,135.0,0.0007786925988879
02/22/2021,135.0,0.0007784393234136
02/23/2021,135.0,0.0007781853908175
02/24/2021,135.0,0.0007779307826416
02/25/2021,135.0,0.0007776754782074
02/26/2021,135.0,0.000777419454273
02/27/2021,135.0,0.000777162684617
02/28/2021,135.0,0.0007769051395294
03/01/2021,135.0,0.0007766467851818
03/02/2021,135.0,0.0007763875828394
03/03/2021,135.0,0.0007761274878619
03/04/2021,135.0,0.0007758664484203
03/05/2021,135.0,0.000775604403823
03/06/2021,135.0,0.0007753412822985
03/07/2021,135.0,0.0007750769980054
03/08/2021,135.0,0.000774811446925
03/09/2021,135.0,0.0007745445011049
03/10/2021,135.0,0.0007742760004195
03/11/2021,135.0,0.0007740057405167
03/12/2021,135.0,0.0007737334548207
03/13/2021,135.0,0.0007734587872339
03/14/2021,136.0,0.0007731812507634
03/15/2021,140.0,0.0007392387734945
03/16/2021,140.0,0.0007388783798186
03/17/2021,140.0,0.0007385131048255
03/18/2021,140.0,0.0007405004666063
03/19/2021,140.0,0.0007401527809714
03/20/2021,140.0,0.0007398051531018
03/21/2021,141.0,0.0007394576751799
03/22/2021,141.0,0.0007391105354248
03/23/2021,141.0,0.0007387641435872
03/24/2021,142.0,0.0007459561471225
03/25/2021,142.0,0.0007456140257254
03/26/2021,142.0,0.0007452710341088
03/27/2021,142.0,0.0007449271580649
03/28/2021,142.0,0.0007445823847595
03/29/2021,142.0,0.0007442367024315
03/30/2021,142.0,0.0007438901001743
03/31/2021,142.0,0.0007435425677726
04/01/2021,142.0,0.0007431940955778
04/02/2021,142.0,0.0007428446744115
04/03/2021,142.0,0.0007424942954885
04/04/2021,142.0,0.0007421429503565
04/05/2021,142.0,0.0007417906308458
04/06/2021,142.0,0.000741437329029
04/07/2021,142.0,0.0007410830371875
04/08/2021,142.0,0.000740727747783
04/09/2021,142.0,0.000740371453434
04/10/2021,142.0,0.0007400141468961
04/11/2021,142.0,0.0007396558210445
04/12/2021,143.0,0.0007392964688591
04/13/2021,143.0,0.0007389360834125
04/14/2021,143.0,0.0007385746578581
04/15/2021,143.0,0.0007382121854215
04/16/2021,143.0,0.0007378486593909
04/17/2021,143.0,0.000737484073111
04/18/2021,143.0,0.0007371184199753
04/19/2021,143.0,0.0007367516934213
04/20/2021,143.0,0.0007363838869247
04/21/2021,143.0,0.0007360149939955
04/22/2021,143.0,0.0007356450081734
04/23/2021,143.0,0.0007352739230246
04/24/2021,143.0,0.0007349017321384
04/25/2021,143.0,0.0007345284291247
04/26/2021,143.0,0.0007341540076111
04/27/2021,143.0,0.0007337784612407
04/28/2021,143.0,0.0007334017836704
04/29/2021,143.0,0.0007330239685687
04/30/2021,143.0,0.0007326450096146
05/01/2021,143.0,0.0007322649004957
05/02/2021,143.0,0.0007318836349077
05/03/2021,143.0,0.0007315012065526
05/04/2021,143.0,0.0007311176091384
05/05/2021,143.0,0.0007307328363781
05/06/2021,143.0,0.000730346881989
05/07/2021,143.0,0.0007299597396925
05/08/2021,143.0,0.0007295714032136
05/09/2021,143.0,0.0007291818662806
05/10/2021,143.0,0.0007287911226249
05/11/2021,143.0,0.0007283991659811
05/12/2021,147.0,0.0007159002384915
05/13/2021,148.0,0.0007084477768468
05/14/2021,148.0,0.0007080692032156
05/15/2021,148.0,0.0007076899447969
05/16/2021,149.0,0.0007074001017862
05/17/2021,149.0,0.0007070187385112
05/18/2021,149.0,0.0007066364502811
05/19/2021,149.0,0.0007062532130257
05/20/2021,149.0,0.0007058690090261
05/21/2021,149.0,0.000705483823963
05/22/2021,149.0,0.0007050976457156
05/23/2021,149.0,0.0007047104636923
05/24/2021,149.0,0.000704322268418
05/25/2021,149.0,0.0007039330512652
05/26/2021,149.0,0.0007035428042694
05/27/2021,149.0,0.0007031515199982
05/28/2021,149.0,0.0007027591914562
05/29/2021,149.0,0.0007023658120145
05/30/2021,149.0,0.0007019713753562
05/31/2021,149.0,0.0007015758754357
06/01/2021,149.0,0.0007011793064461
06/02/2021,150.0,0.0007007816627942
06/03/2021,150.0,0.0007003829390802
06/04/2021,150.0,0.0006999831300829
06/05/2021,150.0,0.0006995822307462
06/06/2021,150.0,0.0006991802361706
06/07/2021,150.0,0.0006987771416052
06/08/2021,150.0,0.0006983729424421
06/09/2021,150.0,0.0006979676342132
06/10/2021,150.0,0.000697561212587
06/11/2021,150.0,0.0006971536733675
06/12/2021,149.0,0.0006967450124943
06/13/2021,149.0,0.0006963352260432
06/14/2021,149.0,0.000695924310228
06/15/2021,149.0,0.0006955122614034
06/16/2021,149.0,0.0006950990760684
06/17/2021,149.0,0.0006946847508712
06/18/2021,149.0,0.0006942692826144
06/19/2021,151.0,0.0006783214069504
06/20/2021,151.0,0.0006779067421602
06/21/2021,152.0,0.0006774912425802
06/22/2021,152.0,0.0006770747772655
06/23/2021,152.0,0.0006766573080672
06/24/2021,153.0,0.0006762388142961
06/25/2021,153.0,0.0006758192825268
06/26/2021,153.0,0.0006753987032316
06/27/2021,153.0,0.0006749770693202
06/28/2021,153.0,0.0006745543754046
06/29/2021,153.0,0.0006741306174012
06/30/2021,153.0,0.0006737057923104
07/01/2021,153.0,0.0006732798981079
07/02/2021,153.0,0.0006728529337177
07/03/2021,153.0,0.000672424899066
07/04/2021,153.0,0.000671995795238
07/05/2021,153.0,0.0006715656248068
07/06/2021,153.0,0.0006711343925248
07/07/2021,153.0,0.0006707021069611
07/08/2021,153.0,0.0006702687856798
07/09/2021,153.0,0.0006700560147713
07/10/2021,154.0,0.0006696192636996
07/11/2021,155.0,0.0006691814010028
07/12/2021,155.0,0.0006687424270426
07/13/2021,155.0,0.000668302342538
07/14/2021,155.0,0.0006678611485706
07/15/2021,155.0,0.0006674188465922
07/16/2021,155.0,0.000666975438433
07/17/2021,155.0,0.0006665309263104
07/18/2021,155.0,0.0006660853128388
07/19/2021,155.0,0.0006656386010399
07/20/2021,155.0,0.0006651907943532
07/21/2021,155.0,0.0006647418966462
07/22/2021,155.0,0.000664291912225
07/23/2021,155.0,0.0006638408458437
07/24/2021,156.0,0.0006633887027138
07/25/2021,156.0,0.0006629354885114
07/26/2021,156.0,0.0006624812093839
07/27/2021,156.0,0.0006620258719538
07/28/2021,156.0,0.0006615694833194
07/29/2021,156.0,0.0006611120510534
07/30/2021,156.0,0.0006606535831954
07/31/2021,155.0,0.0006601940882404
08/01/2021,155.0,0.0006597335751198
08/02/2021,155.0,0.0006592720531754
08/03/2021,157.0,0.0006508284485942
08/04/2021,157.0,0.0006503766270687
08/05/2021,157.0,0.0006499241811252
08/06/2021,157.0,0.000649470974989
08/07/2021,157.0,0.0006490169736681
08/08/2021,157.0,0.0006485621601579
08/09/2021,157.0,0.0006481065239118
08/10/2021,157.0,0.0006476500567067
08/11/2021,158.0,0.0006471927504801
08/12/2021,159.0,0.0006467345958134
08/13/2021,159.0,0.0006462755805795
08/14/2021,159.0,0.0006429374537227
08/15/2021,159.0,0.0006424745232001
08/16/2021,159.0,0.000642010665775
08/17/2021,159.0,0.0006415458407297
08/18/2021,159.0,0.0006410799903593
08/19/2021,159.0,0.0006432644610612
08/20/2021,159.0,0.000642795206964
08/21/2021,159.0,0.0006415178237711
08/22/2021,159.0,0.0006410431634192
08/23/2021,159.0,0.0006405668584653
08/24/2021,159.0,0.0006400885501539
08/25/2021,159.0,0.0006396076830243
08/26/2021,159.0,0.0006391232026298
08/27/2021,159.0,0.0006509153806351
08/28/2021,164.0,0.0006313290931158
08/29/2021,164.0,0.0006308183270565
08/30/2021,164.0,0.0006303061934747
08/31/2021,164.0,0.0006297926318994
09/01/2021,164.0,0.0006292776199996
09/02/2021,164.0,0.000628761142574
09/03/2021,164.0,0.0006282431873362
09/04/2021,164.0,0.0006277237435079
09/05/2021,165.0,0.0006249293861856
09/06/2021,165.0,0.0006244035621076
09/07/2021,165.0,0.0006238762838647
09/08/2021,165.0,0.0006233475233051
09/09/2021,165.0,0.0006228172668018
09/10/2021,165.0,0.0006222855035019
09/11/2021,165.0,0.0006217522237001
09/12/2021,165.0,0.0006212174182797
09/13/2021,165.0,0.0006206810784524
09/14/2021,165.0,0.0006201431956135
09/15/2021,165.0,0.0006196037612503
09/16/2021,165.0,0.0006190627668761
09/17/2021,165.0,0.0006185202039805
09/18/2021,166.0,0.0006179760639866
09/19/2021,166.0,0.0006174303382131
09/20/2021,166.0,0.0006168830178385
09/21/2021,166.0,0.0006163340938658
09/22/2021,165.0,0.0006157835570857
09/23/2021,167.0,0.0006152313980392
09/24/2021,167.0,0.0006146776069756
09/25/2021,168.0,0.0006010684317935
09/26/2021,168.0,0.0006005482181679
09/27/2021,169.0,0.0006000265838174
09/28/2021,169.0,0.0005995034605828
09/29/2021,169.0,0.0005989788192466
09/30/2021,169.0,0.0005984526373961
10/01/2021,170.0,0.0005979248949374
10/02/2021,170.0,0.0005973955725224
10/03/2021,184.0,0.0005511421931749
10/04/2021,184.0,0.0005506251854358
10/05/2021,185.0,0.0005501069706345
10/06/2021,186.0,0.0005495874678056
10/07/2021,186.0,0.0005490666388501
10/08/2021,186.0,0.0005485444523509
10/09/2021,189.0,0.0005439412591568
10/10/2021,190.0,0.0005434379490873
10/11/2021,190.0,0.0005429332569005
10/12/2021,190.0,0.0005424271160871
10/13/2021,189.0,0.0005419194770797
10/14/2021,190.0,0.0005414102884788
10/15/2021,191.0,0.0005408994927466
10/16/2021,192.0,0.000540387022592
10/17/2021,192.0,0.0005398727961818
10/18/2021,192.0,0.0005393567093542
10/19/2021,193.0,0.000538838620886
10/20/2021,194.0,0.0005383183189824
10/21/2021,195.0,0.0005377954171247
10/22/2021,195.0,0.0005382965411435
10/23/2021,195.0,0.0005377610906878
10/24/2021,196.0,0.0005372239483696
10/25/2021,198.0,0.0005366850550019
10/26/2021,198.0,0.0005361443398605
10/27/2021,198.0,0.0005356017166316
10/28/2021,198.0,0.0005350570770235
10/29/2021,198.0,0.0005345102798421
10/30/2021,198.0,0.0005339611300485
10/31/2021,198.0,0.0005334093309568
11/01/2021,198.0,0.0005328543351451
11/02/2021,195.0,0.000561862637251
11/03/2021,195.0,0.0005613072292213
11/04/2021,195.0,0.0005607502563681
11/05/2021,196.0,0.0005601915707856
11/06/2021,196.0,0.0005596309828335
11/07/2021,196.0,0.0005590682429023
11/08/2021,197.0,0.0005585030083597
11/09/2021,197.0,0.0005579347723443
11/10/2021,198.0,0.0005573626536338
11/11/2021,198.0,0.0005581869476401
11/12/2021,198.0,0.0005575947371122
11/13/2021,198.0,0.0005569994465602
11/14/2021,198.0,0.0005564005186661
11/15/2021,199.0,0.0005557971755542
11/16/2021,199.0,0.0005551882357403
11/17/2021,199.0,0.0005545715509523
11/18/2021,199.0,0.0005539374800235
11/19/2021,200.0,0.0005532739227628
11/20/2021,200.0,0.0005526081401873
11/21/2021,201.0,0.0005519402205734
11/22/2021,201.0,0.0005512703317389
11/23/2021,201.0,0.0005505987634812
11/24/2021,202.0,0.0005499259936207
11/25/2021,203.0,0.0005492527931661
11/26/2021,204.0,0.0005485803990181
11/27/2021,204.0,0.0005479108098169
11/28/2021,204.0,0.0005472473240327
11/29/2021,204.0,0.0005465956106675
11/30/2021,205.0,0.0005459661771992
12/01/2021,205.0,0.0005453819184114
12/02/2021,241.0,0.0004941702104147
12/03/2021,241.0,0.0004940770092458
12/04/2021,241.0,0.0004939833790674
12/05/2021,241.0,0.0004938893012944
12/06/2021,241.0,0.0004937947556647
12/07/2021,241.0,0.0004936997200326
12/08/2021,241.0,0.0004936041701273
12/09/2021,241.0,0.0004935080792702
12/10/2021,241.0,0.0004934114180406
12/11/2021,241.0,0.0004933141538781
12/12/2021,242.0,0.0004928920712726
12/13/2021,242.0,0.000492794232326
12/14/2021,242.0,0.000492695694781
12/15/2021,242.0,0.0004925964006018
12/16/2021,244.0,0.00048309660534
12/17/2021,244.0,0.0004829633493094
12/18/2021,244.0,0.0004828292983863
12/19/2021,245.0,0.0004826942390063
12/20/2021,245.0,0.0004825580346788
12/21/2021,245.0,0.0004824205462038
12/22/2021,245.0,0.0004822816144759
12/23/2021,245.0,0.0004821410458989
12/24/2021,246.0,0.0004819985914564
12/25/2021,246.0,0.0004818539080538
12/26/2021,246.0,0.0004817064700086
12/27/2021,246.0,0.0004815552887891
12/28/2021,249.0,0.0004862461397851
12/29/2021,249.0,0.0004860702709745
12/30/2021,249.0,0.0004858947206764
12/31/2021,249.0,0.0004857210778105
01/01/2022,249.0,0.000485546860002
01/02/2022,249.0,0.0004853720545299
01/03/2022,249.0,0.00048519664723
01/04/2022,249.0,0.0004850206220211
01/05/2022,249.0,0.0004848439602369
01/06/2022,249.0,0.0004846666396359
01/07/2022,249.0,0.0004844886328551
01/08/2022,249.0,0.0004843099048305
01/09/2022,249.0,0.0004841304081264
01/10/2022,249.0,0.000483950073461
01/11/2022,249.0,0.0004837687869164
01/12/2022,249.0,0.0004835863155899
01/13/2022,249.0,0.0004858417700392
01/14/2022,249.0,0.0004856524328201
01/15/2022,249.0,0.000485463028176
01/16/2022,250.0,0.0004866873182578
01/17/2022,251.0,0.0004864999931094
01/18/2022,251.0,0.0004863120383798
01/19/2022,251.0,0.000486123449571
01/20/2022,251.0,0.0004859342219931
01/21/2022,251.0,0.0004857443507755
01/22/2022,251.0,0.0004855538309409
01/23/2022,252.0,0.0004853626576353
01/24/2022,253.0,0.0004851708267421
01/25/2022,253.0,0.0004849783365634
01/26/2022,254.0,0.0004847851932918
01/27/2022,253.0,0.0004908286814281
01/28/2022,253.0,0.0004906350203162
01/29/2022,253.0,0.0004904407400242
01/30/2022,253.0,0.0004902458412303
01/31/2022,253.0,0.0004900503251183
02/01/2022,253.0,0.0004898541934596
02/02/2022,254.0,0.0004896574487138
02/03/2022,254.0,0.0004894600941502
02/04/2022,254.0,0.0004892621339973
02/05/2022,254.0,0.0004890635736255
02/06/2022,254.0,0.0004888644197691
02/07/2022,254.0,0.0004886646807888
02/08/2022,254.0,0.0004884643669481
02/09/2022,254.0,0.0004882634905696
02/10/2022,254.0,0.0004880620652997
02/11/2022,253.0,0.0004943473216617
02/12/2022,253.0,0.0004941435774882
02/13/2022,253.0,0.000493939400687
02/14/2022,253.0,0.0004937348539288
02/15/2022,253.0,0.0004935300307107
02/16/2022,253.0,0.000493325084946
02/17/2022,253.0,0.000493120324098
02/18/2022,251.0,0.0005009702807856
02/19/2022,252.0,0.0005007641594825
02/20/2022,252.0,0.0005005571360813
02/21/2022,252.0,0.0005003492029636
02/22/2022,252.0,0.0005001403523851
02/23/2022,252.0,0.0004999305764723
02/24/2022,253.0,0.0004997198672174
02/25/2022,254.0,0.0004995082164743
02/26/2022,254.0,0.0004992956159536
02/27/2022,254.0,0.0004990820572176
02/28/2022,254.0,0.0004988675316753
03/01/2022,254.0,0.0004986520305766
03/02/2022,255.0,0.0004984355450067
03/03/2022,255.0,0.00049821806588
03/04/2022,255.0,0.0004979995839337
03/05/2022,255.0,0.0004977800897209
03/06/2022,255.0,0.0004975595736035
03/07/2022,255.0,0.0004973380257445
03/08/2022,255.0,0.0004971154361001
03/09/2022,255.0,0.0004968917944105
03/10/2022,255.0,0.0004966670901916
03/11/2022,256.0,0.0004964413127243
03/12/2022,257.0,0.0004962144510442
03/13/2022,257.0,0.0004959864939306
03/14/2022,257.0,0.0004957574298938
03/15/2022,257.0,0.0004955272471618
03/16/2022,258.0,0.0004952959336666
03/17/2022,258.0,0.0004950634770276
03/18/2022,258.0,0.0004948298645351
03/19/2022,258.0,0.0004945950831314
03/20/2022,258.0,0.0004943591193901
03/21/2022,258.0,0.0004941219594925
03/22/2022,258.0,0.0004938835892028
03/23/2022,281.0,0.0004611840771076
03/24/2022,285.0,0.000455724345472
03/25/2022,285.0,0.0004554915855386
03/26/2022,285.0,0.0004552576940243
03/27/2022,285.0,0.0004550226365206
03/28/2022,285.0,0.0004547863918453
03/29/2022,285.0,0.0004545489407231
03/30/2022,285.0,0.0004543102641951
03/31/2022,285.0,0.0004540703430291
04/01/2022,285.0,0.0004538291573904
04/02/2022,285.0,0.0004535866865927
04/03/2022,285.0,0.0004533429088575
04/04/2022,285.0,0.0004530978010432
04/05/2022,285.0,0.0004528513383047
04/06/2022,285.0,0.000452603493632
04/07/2022,285.0,0.0004523542371835
04/08/2022,285.0,0.0004521035352531
04/09/2022,286.0,0.0004518513485318
04/10/2022,286.0,0.0004515976288412
04/11/2022,286.0,0.0004513423118724
04/12/2022,286.0,0.0004510852953997
04/13/2022,286.0,0.0004555125769364
04/14/2022,286.0,0.0004552498267889
04/15/2022,286.0,0.0004549852953107
04/16/2022,286.0,0.000454718954878
04/17/2022,286.0,0.0004544507771401
04/18/2022,286.0,0.0004541807329922
04/19/2022,286.0,0.0004539087925479
04/20/2022,286.0,0.0004536349251099
04/21/2022,287.0,0.0004533590991399
04/22/2022,288.0,0.0004530812822278
04/23/2022,289.0,0.0004528014410588
04/24/2022,291.0,0.0004525195413801
04/25/2022,292.0,0.000452235547966
04/26/2022,292.0,0.0004519494245813
04/27/2022,292.0,0.0004516611339437
04/28/2022,292.0,0.0004513706376841
04/29/2022,292.0,0.0004510778963059
04/30/2022,293.0,0.000450782869142
05/01/2022,293.0,0.000450485514311
05/02/2022,293.0,0.00045018578867
05/03/2022,293.0,0.0004498836477669
05/04/2022,293.0,0.0004495790457904
