date,rank,rating
05/02/2020,170.0,0.0005884685636548
05/03/2020,170.0,0.0005884072341853
05/04/2020,170.0,0.0005883458325341
05/05/2020,170.0,0.000588284358512
05/06/2020,170.0,0.000588222811944
05/07/2020,170.0,0.0005881611926697
05/08/2020,170.0,0.0005880995005436
05/09/2020,170.0,0.0005880377354351
05/10/2020,170.0,0.0005879758972291
05/11/2020,170.0,0.0005879139858263
05/12/2020,169.0,0.0005878520011433
05/13/2020,169.0,0.0005877899431136
05/14/2020,169.0,0.0005877278116873
05/15/2020,169.0,0.0005876656068322
05/16/2020,169.0,0.000587603328534
05/17/2020,169.0,0.0005875409767967
05/18/2020,169.0,0.0005874785516436
05/19/2020,169.0,0.0005874160531176
05/20/2020,169.0,0.0005873534812816
05/21/2020,169.0,0.00058729083622
05/22/2020,168.0,0.0005872281180385
05/23/2020,168.0,0.0005871653268653
05/24/2020,168.0,0.0005871024628519
05/25/2020,168.0,0.000587039526174
05/26/2020,168.0,0.0005869765170319
05/27/2020,168.0,0.0005869134356521
05/28/2020,168.0,0.0005868502822877
05/29/2020,168.0,0.0005867870572197
05/30/2020,168.0,0.000586723760758
05/31/2020,169.0,0.0005866603932423
06/01/2020,169.0,0.0005865969550435
06/02/2020,169.0,0.0005865334465649
06/03/2020,169.0,0.0005864698682429
06/04/2020,169.0,0.0005864062205489
06/05/2020,169.0,0.0005863425039904
06/06/2020,169.0,0.0005862787191121
06/07/2020,169.0,0.0005862148664974
06/08/2020,169.0,0.0005861509467701
06/09/2020,169.0,0.0005860869605952
06/10/2020,169.0,0.0005860229086808
06/11/2020,169.0,0.0005859587917795
06/12/2020,169.0,0.0005858946106894
06/13/2020,169.0,0.000585830366256
06/14/2020,169.0,0.0005857660593728
06/15/2020,169.0,0.0005857016909834
06/16/2020,169.0,0.0005856372620814
06/17/2020,169.0,0.0005855727737125
06/18/2020,169.0,0.0005855082269739
06/19/2020,168.0,0.0005854436230153
06/20/2020,168.0,0.0005853789630381
06/21/2020,168.0,0.000585314248295
06/22/2020,168.0,0.0005852494800875
06/23/2020,168.0,0.0005851846597635
06/24/2020,168.0,0.0005851197887124
06/25/2020,168.0,0.0005850548683587
06/26/2020,168.0,0.0005849899001522
06/27/2020,168.0,0.0005849248855544
06/28/2020,168.0,0.0005848598260195
06/29/2020,168.0,0.0005847947229661
06/30/2020,167.0,0.0005847295777376
07/01/2020,168.0,0.0005846643915427
07/02/2020,168.0,0.0005845991653655
07/03/2020,168.0,0.0005845338998238
07/04/2020,168.0,0.0005844685949331
07/05/2020,168.0,0.0005844032496848
07/06/2020,168.0,0.0005843378612088
07/07/2020,168.0,0.000584272422812
07/08/2020,168.0,0.0005842069177738
07/09/2020,169.0,0.0005841412465543
07/10/2020,167.0,0.0005867607589896
07/11/2020,167.0,0.0005866945498522
07/12/2020,167.0,0.0005866283668092
07/13/2020,167.0,0.0005865622147465
07/14/2020,167.0,0.0005864960987179
07/15/2020,167.0,0.0005864300239375
07/16/2020,167.0,0.0005863639957684
07/17/2020,167.0,0.0005862980197065
07/18/2020,167.0,0.0005862321013593
07/19/2020,167.0,0.0005861662464166
07/20/2020,167.0,0.0005861004606137
07/21/2020,167.0,0.0005860347496824
07/22/2020,167.0,0.0005859691192893
07/23/2020,167.0,0.0005859035749566
07/24/2020,167.0,0.0005858381219621
07/25/2020,167.0,0.0005857727652122
07/26/2020,167.0,0.0005857075090809
07/27/2020,167.0,0.0005856423572064
07/28/2020,167.0,0.0005855773122325
07/29/2020,168.0,0.0005855123754792
07/30/2020,168.0,0.0005854475465204
07/31/2020,168.0,0.0005853828226405
08/01/2020,168.0,0.0005853181981264
08/02/2020,168.0,0.0005852536633372
08/03/2020,168.0,0.0005851892034631
08/04/2020,168.0,0.0005851247968388
08/05/2020,168.0,0.0005850604125994
08/06/2020,168.0,0.0005849960073209
08/07/2020,168.0,0.0005849315200095
08/08/2020,168.0,0.0005848668642178
08/09/2020,168.0,0.0005848019146803
08/10/2020,169.0,0.0005847364820772
08/11/2020,169.0,0.0005846702566513
08/12/2020,169.0,0.000584602637168
08/13/2020,169.0,0.0005914095632756
08/14/2020,169.0,0.000591329073791
08/15/2020,169.0,0.0005912484256216
08/16/2020,169.0,0.0005911676175344
08/17/2020,169.0,0.0005910866482436
08/18/2020,169.0,0.000591005516401
08/19/2020,169.0,0.0005909242205822
08/20/2020,169.0,0.0005908427592668
08/21/2020,169.0,0.0005907611308103
08/22/2020,169.0,0.0005906793334003
08/23/2020,169.0,0.0005905973649852
08/24/2020,169.0,0.0005905152231491
08/25/2020,169.0,0.0005904329048639
08/26/2020,169.0,0.0005903504059137
08/27/2020,169.0,0.000590267719072
08/28/2020,169.0,0.0005943301392916
08/29/2020,169.0,0.0005942465339927
08/30/2020,169.0,0.0005941627573464
08/31/2020,169.0,0.0005940788081533
09/01/2020,169.0,0.0005939946851948
09/02/2020,169.0,0.0005939103872321
09/03/2020,169.0,0.0005938259130063
09/04/2020,169.0,0.0005937412612377
09/05/2020,169.0,0.0005936564306248
09/06/2020,169.0,0.0005935714198444
09/07/2020,169.0,0.0005934862275504
09/08/2020,169.0,0.0005934008523738
09/09/2020,169.0,0.0005933152929214
09/10/2020,169.0,0.0005932295477757
09/11/2020,169.0,0.0005931436154942
09/12/2020,169.0,0.0005930574946082
09/13/2020,169.0,0.0005929711836228
09/14/2020,169.0,0.0005928846810158
09/15/2020,169.0,0.0005927979852369
09/16/2020,169.0,0.0005927110947074
09/17/2020,169.0,0.0005926240078188
09/18/2020,169.0,0.0005925367229325
09/19/2020,169.0,0.0005924492383789
09/20/2020,169.0,0.0005923615524563
09/21/2020,169.0,0.0005922736634305
09/22/2020,169.0,0.0005921855695335
09/23/2020,169.0,0.000592097268963
09/24/2020,169.0,0.000592008759881
09/25/2020,169.0,0.0005919200404135
09/26/2020,170.0,0.0005918311086491
09/27/2020,170.0,0.0005917419626381
09/28/2020,170.0,0.0005916526003917
09/29/2020,169.0,0.0005915630198809
09/30/2020,169.0,0.0005914732190354
10/01/2020,169.0,0.0005913831957429
10/02/2020,169.0,0.0005912929478475
10/03/2020,169.0,0.0005912024731492
10/04/2020,169.0,0.0005911117694026
10/05/2020,169.0,0.0005910208343158
10/06/2020,168.0,0.0005909296655495
10/07/2020,168.0,0.0005908382607157
10/08/2020,168.0,0.0005907466173769
10/09/2020,168.0,0.0005906547330446
10/10/2020,168.0,0.0005905626051789
10/11/2020,168.0,0.0005904702311869
10/12/2020,168.0,0.0005903776084217
10/13/2020,169.0,0.0005902847341819
10/14/2020,169.0,0.00059019160571
10/15/2020,169.0,0.0005900982201917
10/16/2020,169.0,0.0005900045747551
10/17/2020,169.0,0.0005899106664696
10/18/2020,169.0,0.0005897827750215
10/19/2020,169.0,0.0005896883668505
10/20/2020,169.0,0.0005895936868594
10/21/2020,169.0,0.000589498731877
10/22/2020,169.0,0.0005894034986699
10/23/2020,169.0,0.0005893079839415
10/24/2020,169.0,0.0005892121843314
10/25/2020,169.0,0.0005891160964146
10/26/2020,169.0,0.0005890197167008
10/27/2020,169.0,0.0005889230416331
10/28/2020,169.0,0.0005888260675868
10/29/2020,169.0,0.0005887287908677
10/30/2020,169.0,0.0005886312077095
10/31/2020,169.0,0.0005885333142704
11/01/2020,169.0,0.000588435106629
11/02/2020,169.0,0.0005883365807773
11/03/2020,169.0,0.0005882377326117
11/04/2020,169.0,0.0005881385579212
11/05/2020,169.0,0.0005880390523697
11/06/2020,169.0,0.0005879392114726
11/07/2020,169.0,0.0005878390305639
11/08/2020,169.0,0.0005877385047516
11/09/2020,169.0,0.0005876376288559
11/10/2020,169.0,0.0005875363973243
11/11/2020,169.0,0.0005874348041141
11/12/2020,169.0,0.0005873328425306
11/13/2020,169.0,0.0005872305050016
11/14/2020,170.0,0.0005871277827631
11/15/2020,170.0,0.0005870246654159
11/16/2020,170.0,0.000586921140296
11/17/2020,170.0,0.0005868171915692
11/18/2020,170.0,0.0005867127989062
11/19/2020,170.0,0.0005866079355053
11/20/2020,170.0,0.0005865025650564
11/21/2020,170.0,0.0005863966368892
11/22/2020,170.0,0.0005862900777677
11/23/2020,170.0,0.0005861827767205
11/24/2020,170.0,0.0005860745525106
11/25/2020,170.0,0.0005859650604731
11/26/2020,170.0,0.0005900273604076
11/27/2020,170.0,0.0005899096707069
11/28/2020,170.0,0.0005897907938258
11/29/2020,170.0,0.0005896705938024
11/30/2020,170.0,0.0005895488804059
12/01/2020,170.0,0.0005894253579015
12/02/2020,170.0,0.0005892994636308
12/03/2020,168.0,0.0005914433075977
12/04/2020,168.0,0.0005913033698569
12/05/2020,168.0,0.0005911627384511
12/06/2020,168.0,0.0005910213913849
12/07/2020,168.0,0.0005908793053277
12/08/2020,168.0,0.0005907364557089
12/09/2020,168.0,0.0005905928169862
12/10/2020,168.0,0.0005904483632392
12/11/2020,168.0,0.0005903030694007
12/12/2020,169.0,0.0005901569137865
12/13/2020,169.0,0.0005900098834415
12/14/2020,169.0,0.0005898619861206
12/15/2020,169.0,0.00058971327973
12/16/2020,169.0,0.0005895639552954
12/17/2020,169.0,0.0005894146279099
12/18/2020,168.0,0.0005935816782184
12/19/2020,168.0,0.000593426432567
12/20/2020,168.0,0.0005932705254347
12/21/2020,168.0,0.0006125723327993
12/22/2020,168.0,0.000612407100028
12/23/2020,168.0,0.0006137764842376
12/24/2020,168.0,0.0006136071732949
12/25/2020,168.0,0.0006134358572456
12/26/2020,168.0,0.000613262518928
12/27/2020,168.0,0.0006130873352634
12/28/2020,168.0,0.0006129110771596
12/29/2020,168.0,0.0006138390144353
12/30/2020,168.0,0.0006136802812521
12/31/2020,166.0,0.0006160212307512
01/01/2021,166.0,0.0006158609602639
01/02/2021,166.0,0.0006157001599231
01/03/2021,167.0,0.0006155388220743
01/04/2021,167.0,0.0006153769383045
01/05/2021,167.0,0.0006152144993281
01/06/2021,167.0,0.0006150514950428
01/07/2021,167.0,0.0006164673226709
01/08/2021,167.0,0.000616302781142
01/09/2021,167.0,0.0006161376186937
01/10/2021,167.0,0.0006159718088916
01/11/2021,167.0,0.0006158053146712
01/12/2021,167.0,0.0006156380780919
01/13/2021,167.0,0.0006154699879471
01/14/2021,166.0,0.000620415766628
01/15/2021,166.0,0.0006202435590158
01/16/2021,166.0,0.000620070853022
01/17/2021,166.0,0.0006198976457381
01/18/2021,166.0,0.0006197239341575
01/19/2021,166.0,0.0006195497151367
01/20/2021,166.0,0.0006193749852936
01/21/2021,166.0,0.0006208107443054
01/22/2021,166.0,0.0006206345682503
01/23/2021,166.0,0.0006204578706769
01/24/2021,166.0,0.0006202806479163
01/25/2021,166.0,0.0006201028960238
01/26/2021,166.0,0.0006199246106354
01/27/2021,166.0,0.0006197457865858
01/28/2021,166.0,0.0006211441749291
01/29/2021,166.0,0.0006209639251859
01/30/2021,166.0,0.0006207831246005
01/31/2021,166.0,0.0006206017667309
02/01/2021,166.0,0.0006204198436898
02/02/2021,166.0,0.0006202373451304
02/03/2021,166.0,0.0006200542558851
02/04/2021,166.0,0.0006198705485188
02/05/2021,165.0,0.0006229454332186
02/06/2021,165.0,0.000622759199622
02/07/2021,165.0,0.0006225724193299
02/08/2021,165.0,0.000622385090206
02/09/2021,165.0,0.0006221972101467
02/10/2021,165.0,0.0006220087770867
02/11/2021,165.0,0.0006218197890043
02/12/2021,166.0,0.0006216302439275
02/13/2021,167.0,0.0006214401399411
02/14/2021,167.0,0.0006212494751956
02/15/2021,167.0,0.000621058247916
02/16/2021,167.0,0.0006208664564135
02/17/2021,168.0,0.0006206740990979
02/18/2021,168.0,0.0006204811744932
02/19/2021,168.0,0.0006202876812552
02/20/2021,168.0,0.0006200936181923
02/21/2021,168.0,0.000619898984291
02/22/2021,168.0,0.0006197037787457
02/23/2021,168.0,0.0006195080009953
02/24/2021,168.0,0.0006193116507666
02/25/2021,168.0,0.000619114728129
02/26/2021,168.0,0.0006189172335603
02/27/2021,168.0,0.00061871916803
02/28/2021,168.0,0.0006185205331034
03/01/2021,168.0,0.0006183213310733
03/02/2021,168.0,0.0006181215651298
03/03/2021,168.0,0.0006179212395801
03/04/2021,168.0,0.0006177203601375
03/05/2021,168.0,0.0006175189343067
03/06/2021,168.0,0.0006173169719035
03/07/2021,168.0,0.0006171144857697
03/08/2021,169.0,0.0006169114927708
03/09/2021,170.0,0.0006167080152141
03/10/2021,171.0,0.0006165040829034
03/11/2021,171.0,0.0006162997361723
03/12/2021,171.0,0.0006160950304351
03/13/2021,171.0,0.0006158900430826
03/14/2021,171.0,0.0006156848837929
03/15/2021,173.0,0.0006068135244559
03/16/2021,173.0,0.0006066137894165
03/17/2021,173.0,0.000606414564245
03/18/2021,172.0,0.0006109659219084
03/19/2021,172.0,0.0006107594848042
03/20/2021,172.0,0.0006105526063094
03/21/2021,172.0,0.000610345322934
03/22/2021,172.0,0.0006101376984805
03/23/2021,172.0,0.0006099298643505
03/24/2021,172.0,0.0006207587518873
03/25/2021,172.0,0.0006205495867354
03/26/2021,172.0,0.0006203397288232
03/27/2021,172.0,0.0006201291730856
03/28/2021,172.0,0.0006199179145392
03/29/2021,172.0,0.0006197059482575
03/30/2021,172.0,0.0006194932693514
03/31/2021,172.0,0.0006192798729564
04/01/2021,172.0,0.0006190657542208
04/02/2021,172.0,0.0006188509082976
04/03/2021,172.0,0.0006186353303379
04/04/2021,172.0,0.000618419015485
04/05/2021,172.0,0.0006182019588701
04/06/2021,172.0,0.0006179841556081
04/07/2021,172.0,0.0006177656007948
04/08/2021,172.0,0.0006175462895036
04/09/2021,172.0,0.0006173262167837
04/10/2021,173.0,0.000617105377657
04/11/2021,173.0,0.0006168837671171
04/12/2021,173.0,0.0006166613801271
04/13/2021,173.0,0.000616438211618
04/14/2021,173.0,0.0006162142564876
04/15/2021,173.0,0.0006159895095986
04/16/2021,173.0,0.0006157639657782
04/17/2021,173.0,0.000615537619816
04/18/2021,173.0,0.0006153104664638
04/19/2021,173.0,0.0006150825004338
04/20/2021,174.0,0.0006148537163981
04/21/2021,174.0,0.0006146241089877
04/22/2021,174.0,0.0006143936727912
04/23/2021,174.0,0.0006141624023543
04/24/2021,174.0,0.0006139302921788
04/25/2021,174.0,0.0006136973367218
04/26/2021,175.0,0.0006134635303947
04/27/2021,176.0,0.0006132288675625
04/28/2021,176.0,0.0006129933425428
04/29/2021,176.0,0.0006127569496053
04/30/2021,176.0,0.0006125196829708
05/01/2021,176.0,0.0006122815368101
05/02/2021,176.0,0.0006120425052439
05/03/2021,176.0,0.0006118025823413
05/04/2021,176.0,0.0006115617621193
05/05/2021,176.0,0.000611320038542
05/06/2021,176.0,0.0006110774055197
05/07/2021,176.0,0.000610833856908
05/08/2021,177.0,0.0006105893865072
05/09/2021,178.0,0.0006103439880611
05/10/2021,178.0,0.0006100976552567
05/11/2021,178.0,0.0006098503817226
05/12/2021,179.0,0.000605779138596
05/13/2021,180.0,0.00060470608949
05/14/2021,180.0,0.0006044609281941
05/15/2021,180.0,0.0006042148717104
05/16/2021,180.0,0.0006037439436889
05/17/2021,180.0,0.0006034961243938
05/18/2021,180.0,0.0006032473720696
05/19/2021,180.0,0.0006029976767521
05/20/2021,180.0,0.0006027470300985
05/21/2021,180.0,0.0006024954242299
05/22/2021,180.0,0.0006022428514945
05/23/2021,181.0,0.0006019893043616
05/24/2021,181.0,0.0006017347753633
05/25/2021,181.0,0.0006014792570582
05/26/2021,181.0,0.0006012227420071
05/27/2021,181.0,0.0006009652227564
05/28/2021,181.0,0.0006007066918253
05/29/2021,181.0,0.000600447141696
05/30/2021,181.0,0.0006001865648068
05/31/2021,181.0,0.0005999249535453
06/01/2021,181.0,0.0005996623002436
06/02/2021,181.0,0.0005993985971741
06/03/2021,181.0,0.0005991338365454
06/04/2021,181.0,0.0005988680104994
06/05/2021,181.0,0.0005986011111076
06/06/2021,181.0,0.0005983331303689
06/07/2021,181.0,0.0005980640602067
06/08/2021,181.0,0.0005977938924663
06/09/2021,183.0,0.0005975226189131
06/10/2021,183.0,0.0005972502312296
06/11/2021,183.0,0.0005969767210137
06/12/2021,184.0,0.0005967020797765
06/13/2021,184.0,0.0005964262989396
06/14/2021,184.0,0.0005961493698337
06/15/2021,184.0,0.0005958712836959
06/16/2021,184.0,0.0005955920316679
06/17/2021,184.0,0.0005953116047934
06/18/2021,184.0,0.0005950299940163
06/19/2021,183.0,0.000589843071044
06/20/2021,183.0,0.0005895620685763
06/21/2021,183.0,0.0005892798705019
06/22/2021,183.0,0.000588996465697
06/23/2021,184.0,0.000588711844173
06/24/2021,184.0,0.000588425996063
06/25/2021,184.0,0.0005881389114812
06/26/2021,184.0,0.0005878505804728
06/27/2021,184.0,0.0005875609929915
06/28/2021,184.0,0.0005872701388848
06/29/2021,184.0,0.000586978007884
06/30/2021,184.0,0.0005866845895964
07/01/2021,184.0,0.0005863898734967
07/02/2021,184.0,0.0005860938489191
07/03/2021,184.0,0.0005857965050468
07/04/2021,186.0,0.0005854978308975
07/05/2021,186.0,0.0005851978153022
07/06/2021,186.0,0.0005848964468647
07/07/2021,186.0,0.0005845937138736
07/08/2021,186.0,0.0005842896040299
07/09/2021,186.0,0.0005855346785783
07/10/2021,186.0,0.0005852270089995
07/11/2021,186.0,0.0005849179270407
07/12/2021,186.0,0.0005846074206333
07/13/2021,186.0,0.0005842954775412
07/14/2021,186.0,0.0005839820853563
07/15/2021,186.0,0.0005836672314947
07/16/2021,186.0,0.0005833509031914
07/17/2021,186.0,0.0005830330874964
07/18/2021,186.0,0.0005827137712691
07/19/2021,186.0,0.0005823929411737
07/20/2021,186.0,0.0005820705836735
07/21/2021,189.0,0.0005817466850257
07/22/2021,189.0,0.0005814212312751
07/23/2021,189.0,0.0005810942082484
07/24/2021,190.0,0.0005807656015478
07/25/2021,190.0,0.0005804353965437
07/26/2021,190.0,0.0005801035783683
07/27/2021,190.0,0.0005797701319072
07/28/2021,190.0,0.000579435041792
07/29/2021,190.0,0.0005790982923909
07/30/2021,190.0,0.0005787598678002
07/31/2021,191.0,0.0005784197518336
08/01/2021,192.0,0.0005780779280111
08/02/2021,192.0,0.0005777343795475
08/03/2021,193.0,0.0005769649316075
08/04/2021,193.0,0.0005766219015928
08/05/2021,193.0,0.0005762771273718
08/06/2021,193.0,0.0005759305822154
08/07/2021,193.0,0.0005755822444475
08/08/2021,194.0,0.0005752320928983
08/09/2021,194.0,0.0005748801062257
08/10/2021,194.0,0.0005745262626257
08/11/2021,194.0,0.0005741705396268
08/12/2021,194.0,0.0005738129138779
08/13/2021,194.0,0.0005734533608728
08/14/2021,194.0,0.0005701881105749
08/15/2021,195.0,0.0005698245914566
08/16/2021,195.0,0.000569459069822
08/17/2021,195.0,0.000569091507396
08/18/2021,196.0,0.000568721849274
08/19/2021,195.0,0.0005713157237686
08/20/2021,195.0,0.0005709398834067
08/21/2021,195.0,0.0005705815320972
08/22/2021,195.0,0.0005702012986425
08/23/2021,195.0,0.0005698189585861
08/24/2021,195.0,0.0005694344866253
08/25/2021,195.0,0.0005690478557971
08/26/2021,195.0,0.0005686590362026
08/27/2021,194.0,0.0005804953646899
08/28/2021,198.0,0.0005663925544753
08/29/2021,199.0,0.000565997452456
08/30/2021,199.0,0.0005656000797279
08/31/2021,199.0,0.0005652004101512
09/01/2021,200.0,0.0005647984157244
09/02/2021,200.0,0.0005643940675832
09/03/2021,200.0,0.0005639873361259
09/04/2021,200.0,0.0005635781910439
09/05/2021,201.0,0.0005616650161992
09/06/2021,201.0,0.000561251827529
09/07/2021,201.0,0.0005608361475031
09/08/2021,201.0,0.0005604179425937
09/09/2021,201.0,0.000559997179003
09/10/2021,201.0,0.0005595738222816
09/11/2021,201.0,0.0005591478372695
09/12/2021,201.0,0.0005587191880729
09/13/2021,201.0,0.0005582878380526
09/14/2021,201.0,0.000557853749819
09/15/2021,201.0,0.0005574168852324
09/16/2021,201.0,0.0005569772054093
09/17/2021,201.0,0.0005565346707334
09/18/2021,201.0,0.0005560892408747
09/19/2021,201.0,0.0005556408748157
09/20/2021,201.0,0.0005551895308873
09/21/2021,201.0,0.0005547351668161
09/22/2021,201.0,0.0005542777397847
09/23/2021,201.0,0.0005538172065073
09/24/2021,201.0,0.0005533535233249
09/25/2021,203.0,0.0005428701212225
09/26/2021,203.0,0.000542406222796
09/27/2021,204.0,0.0005419391196679
09/28/2021,204.0,0.0005414687699093
09/29/2021,204.0,0.0005409951317093
09/30/2021,205.0,0.000540518164002
10/01/2021,205.0,0.0005400378268755
10/02/2021,206.0,0.0005395540820222
10/03/2021,212.0,0.0005161993947371
10/04/2021,212.0,0.0005157269641469
10/05/2021,213.0,0.000515251196404
10/06/2021,213.0,0.0005147720680914
10/07/2021,214.0,0.0005142895610918
10/08/2021,214.0,0.0005138036638492
10/09/2021,214.0,0.0005106760700361
10/10/2021,215.0,0.0005101900046598
10/11/2021,216.0,0.0005097005777113
10/12/2021,217.0,0.0005092078179453
10/13/2021,217.0,0.000508711773458
10/14/2021,217.0,0.0005082125143591
10/15/2021,217.0,0.0005077101374411
10/16/2021,217.0,0.0005072047721156
10/17/2021,217.0,0.0005066965878529
10/18/2021,217.0,0.0005061858035309
10/19/2021,218.0,0.000505672699264
10/20/2021,218.0,0.0005051576314957
10/21/2021,218.0,0.0005046410523625
10/22/2021,218.0,0.0005053767646804
10/23/2021,218.0,0.0005048578474645
10/24/2021,218.0,0.0005043396686044
10/25/2021,219.0,0.0005038234345382
10/26/2021,220.0,0.0005033107176831
10/27/2021,220.0,0.0005028036014533
10/28/2021,220.0,0.0005023049121948
10/29/2021,221.0,0.000501818619453
10/30/2021,221.0,0.0005013506060143
10/31/2021,221.0,0.0005009104202626
11/01/2021,221.0,0.0005005166845758
