date,rank,rating
02/21/2019,43,0.0044912611324266
02/22/2019,43,0.0044901240550261
02/23/2019,43,0.0044889897703661
02/24/2019,43,0.0044878576305173
02/25/2019,43,0.0044867271319036
02/26/2019,43,0.0044855978698866
02/27/2019,43,0.0044844695108275
02/28/2019,43,0.0044833417738907
03/01/2019,43,0.0044822144186481
03/02/2019,43,0.0044810872363244
03/03/2019,43,0.0044799600434266
03/04/2019,43,0.0044788326769889
03/05/2019,43,0.0044777049909484
03/06/2019,43,0.0044765768533295
03/07/2019,43,0.0044754481440208
03/08/2019,43,0.0044743187529958
03/09/2019,43,0.0044731885788685
03/10/2019,43,0.0044720575277086
03/11/2019,43,0.0044709255120585
03/12/2019,43,0.0044697924501107
03/13/2019,43,0.0044686582650113
03/14/2019,43,0.0044675228842676
03/15/2019,43,0.0044663862392381
03/16/2019,43,0.0044652482646903
03/17/2019,43,0.0044641088984147
03/18/2019,43,0.0044629680808848
03/19/2019,43,0.0044618257549536
03/20/2019,43,0.0044606818655828
03/21/2019,43,0.0044595363595952
03/22/2019,43,0.0044583891854487
03/23/2019,43,0.0044572402930245
03/24/2019,43,0.0044560896334269
03/25/2019,43,0.0044549371587899
03/26/2019,43,0.0044537828220859
03/27/2019,43,0.0044526265769311
03/28/2019,43,0.0044514683773824
03/29/2019,44,0.0044503081777176
03/30/2019,44,0.0044491459321882
03/31/2019,44,0.0043723562869433
04/01/2019,44,0.0043711874590944
04/02/2019,44,0.0043700180098294
04/03/2019,44,0.0043688471381799
04/04/2019,44,0.0043676745832492
04/05/2019,44,0.0043665001811543
04/06/2019,44,0.0043653238034168
04/07/2019,44,0.0043641453339313
04/08/2019,44,0.0043629646539605
04/09/2019,44,0.0043617816230677
04/10/2019,44,0.0043605960308694
04/11/2019,44,0.0043594070655453
04/12/2019,44,0.0043582136884803
04/13/2019,44,0.0043570180427518
04/14/2019,44,0.0043558200857531
04/15/2019,44,0.0043546197764142
04/16/2019,44,0.0043534170749067
04/17/2019,44,0.0043522119424122
04/18/2019,44,0.0043510043409365
04/19/2019,44,0.0043497942331573
04/20/2019,44,0.0043485815822971
04/21/2019,44,0.0043473663520155
04/22/2019,44,0.004346148506315
04/23/2019,44,0.0043449280094594
04/24/2019,44,0.0043437048259
04/25/2019,44,0.0043424789202096
04/26/2019,44,0.0043412502570208
04/27/2019,44,0.0043400188009701
04/28/2019,44,0.0043387845166436
04/29/2019,44,0.0043375473685265
04/30/2019,44,0.0043363073209535
05/01/2019,44,0.004335064338061
05/02/2019,44,0.0043338183837399
05/03/2019,44,0.0043325694215887
05/04/2019,44,0.0043313174148664
05/05/2019,44,0.0043300623264448
05/06/2019,44,0.0043288041187608
05/07/2019,43,0.0043275427537664
05/08/2019,43,0.0043262781928779
05/09/2019,43,0.0043250103969231
05/10/2019,43,0.0043237393260867
05/11/2019,43,0.0043224649398522
05/12/2019,44,0.0041613856962388
05/13/2019,44,0.0041599858751028
05/14/2019,44,0.0041585886196263
05/15/2019,44,0.0041571907709368
05/16/2019,44,0.0041557914128533
05/17/2019,44,0.0041543900440969
05/18/2019,44,0.0041529863312518
05/19/2019,44,0.0041515800269827
05/20/2019,44,0.0041501709341706
05/21/2019,44,0.0041487588874447
05/22/2019,44,0.0041473437425954
05/23/2019,43,0.0039412034334868
05/24/2019,43,0.0039397003179772
05/25/2019,43,0.0039381974861238
05/26/2019,43,0.0039366931160619
05/27/2019,43,0.0039351866332964
05/28/2019,43,0.0039336776971534
05/29/2019,43,0.0039321660627999
05/30/2019,43,0.0039306515350477
05/31/2019,43,0.0039291339477526
06/01/2019,43,0.0039276131529609
06/02/2019,43,0.0039260890144923
06/03/2019,43,0.0039245614038002
06/04/2019,43,0.0039230301971009
06/05/2019,43,0.0039214952732526
06/06/2019,43,0.0039199565120984
06/07/2019,43,0.003918413793099
06/08/2019,44,0.0038753480642235
06/09/2019,44,0.0038738297036541
06/10/2019,44,0.0038723083949228
06/11/2019,44,0.0038707833448085
06/12/2019,44,0.0038692542247648
06/13/2019,44,0.0038677207867424
06/14/2019,44,0.0038661828102696
06/15/2019,47,0.0037725947427432
06/16/2019,47,0.0037709968202973
06/17/2019,47,0.0037693973540021
06/18/2019,47,0.0037677941866078
06/19/2019,47,0.0037661865391489
06/20/2019,47,0.0037645738763048
06/21/2019,47,0.0037629557511536
06/22/2019,47,0.0037613317524029
06/23/2019,47,0.0037597014801471
06/24/2019,47,0.0037580645325188
06/25/2019,47,0.0037564204974367
06/26/2019,47,0.0037547689472424
06/27/2019,47,0.0037531094354243
06/28/2019,47,0.0037514414953613
06/29/2019,47,0.0036655588956695
06/30/2019,47,0.0036638716514165
07/01/2019,47,0.0036621768577595
07/02/2019,47,0.0036604730015192
07/03/2019,47,0.0036587593703609
07/04/2019,47,0.0036570354974547
07/05/2019,47,0.0036553011769496
07/06/2019,47,0.0036535566085746
07/07/2019,47,0.0036518026961143
07/08/2019,47,0.003650041630604
07/09/2019,47,0.003648278099429
07/10/2019,47,0.0036465221444037
07/11/2019,47,0.0036447979964703
07/12/2019,49,0.0035435375036877
07/13/2019,48,0.0033169805302633
07/14/2019,48,0.0033157080461753
07/15/2019,49,0.0033144367824131
07/16/2019,49,0.003183663152202
07/17/2019,49,0.0031822898944689
07/18/2019,51,0.0031873402346027
07/19/2019,51,0.0031859621811513
07/20/2019,51,0.0031845826272054
07/21/2019,52,0.0031739450066315
07/22/2019,52,0.0031725650794096
07/23/2019,52,0.0031711850547123
07/24/2019,52,0.0031698060905694
07/25/2019,52,0.0031684300262549
07/26/2019,52,0.003167059595391
07/27/2019,52,0.0031663232908422
07/28/2019,52,0.0031649792068233
07/29/2019,52,0.0031636616488225
07/30/2019,52,0.0031623914109919
07/31/2019,52,0.0030889008013796
08/01/2019,52,0.0030880458350506
08/02/2019,52,0.0030871900543292
08/03/2019,52,0.0030753347591531
08/04/2019,52,0.0030646228340486
08/05/2019,52,0.0030637574923894
08/06/2019,53,0.0030628915240066
08/07/2019,53,0.0030620247213458
08/08/2019,53,0.0030611569816316
08/09/2019,53,0.0030602882301403
08/10/2019,54,0.0030594184062249
08/11/2019,54,0.0030585474580152
08/12/2019,54,0.0030576753399063
08/13/2019,54,0.0030568020112399
08/14/2019,54,0.0030559274356109
08/15/2019,54,0.0030550515805749
08/16/2019,54,0.0030541744176829
08/17/2019,55,0.0030532959228731
08/18/2019,55,0.0030448496838695
08/19/2019,55,0.0030439633390846
08/20/2019,55,0.0030430758367644
08/21/2019,55,0.0030421870858757
08/22/2019,55,0.0030412971195918
08/23/2019,55,0.0030404063324176
08/24/2019,55,0.0030391612879371
08/25/2019,55,0.0030382680878519
08/26/2019,55,0.0030373733368148
08/27/2019,55,0.0030364769967122
08/28/2019,55,0.0030250826755232
08/29/2019,55,0.0030241772573933
08/30/2019,55,0.0030232706622622
08/31/2019,54,0.0030066570820001
09/01/2019,54,0.0030057508809457
09/02/2019,54,0.0030048431458671
09/03/2019,54,0.0030039337932934
09/04/2019,54,0.0030030227723097
09/05/2019,54,0.0030021100412016
09/06/2019,54,0.0030011955631502
09/07/2019,55,0.0029703564328242
09/08/2019,55,0.0029694261175955
09/09/2019,55,0.002968494700868
09/10/2019,55,0.0029675617722188
09/11/2019,54,0.0029666271972111
09/12/2019,54,0.0029656908931086
09/13/2019,55,0.0029647527984554
09/14/2019,56,0.0029638128629491
09/15/2019,56,0.0029628710429679
09/16/2019,56,0.0029619272992456
09/17/2019,56,0.0029609815955266
09/18/2019,56,0.0029600338977236
09/19/2019,56,0.0029590841733567
09/20/2019,56,0.0029581323911619
09/21/2019,56,0.0029571785208063
09/22/2019,56,0.0029562225326732
09/23/2019,56,0.0029552643976949
09/24/2019,56,0.0029543040872196
09/25/2019,56,0.0029533415729012
09/26/2019,56,0.0029523768266072
09/27/2019,56,0.0029514098203388
09/28/2019,55,0.0029301544188424
09/29/2019,55,0.0029291664729347
09/30/2019,55,0.0029281768019775
10/01/2019,55,0.0029271850522603
10/02/2019,56,0.002926191104788
10/03/2019,56,0.0029251948838608
10/04/2019,56,0.0029241963311824
10/05/2019,56,0.0029231953972646
10/06/2019,56,0.002922192037634
10/07/2019,56,0.0029211862108575
10/08/2019,56,0.0029201778773889
10/09/2019,56,0.002919166998833
10/10/2019,56,0.0029181535374382
10/11/2019,56,0.0029171374557238
10/12/2019,56,0.0029161187161862
10/13/2019,56,0.002915097281054
10/14/2019,56,0.00291407311207
10/15/2019,56,0.0029130461702879
10/16/2019,56,0.0029120164158726
10/17/2019,56,0.0029109838078948
10/18/2019,56,0.0029099483041141
10/19/2019,56,0.0029089098607414
10/20/2019,56,0.0029078684321734
10/21/2019,56,0.0029068239706896
10/22/2019,56,0.0029057764261011
10/23/2019,56,0.0029047257453363
10/24/2019,56,0.0029036718719465
10/25/2019,56,0.002902614745508
10/26/2019,56,0.0029015543008895
10/27/2019,56,0.0029004904673433
10/28/2019,56,0.0028994231673619
10/29/2019,56,0.002898352315221
10/30/2019,56,0.0028972778150925
10/31/2019,56,0.0028961995585622
11/01/2019,56,0.0028951174213058
11/02/2019,56,0.0028940312585513
11/03/2019,56,0.0028929408987501
11/04/2019,56,0.002891846134545
11/05/2019,56,0.002890746709543
11/06/2019,56,0.0028896422983996
11/07/2019,56,0.0028885324759197
11/08/2019,56,0.0028874166675958
11/09/2019,56,0.0028862940680437
11/10/2019,56,0.0028851635037042
11/11/2019,56,0.0028840232053947
11/12/2019,56,0.0028828704972664
11/13/2019,56,0.0028817020320565
11/14/2019,56,0.0029002003761892
11/15/2019,56,0.0028990762532795
11/16/2019,56,0.0028979482460045
11/17/2019,56,0.0028968161973686
11/18/2019,56,0.0028956798962788
11/19/2019,56,0.0028945390288253
11/20/2019,56,0.0028933930255844
11/21/2019,56,0.0029035177930348
11/22/2019,56,0.0029023498945449
11/23/2019,56,0.0029011784586276
11/24/2019,56,0.0029000034294504
11/25/2019,56,0.0028988247450565
11/26/2019,56,0.002897642335979
11/27/2019,56,0.0028964561234679
11/28/2019,56,0.0028952660171971
11/29/2019,56,0.0028940719122721
11/30/2019,56,0.0028928736852838
12/01/2019,56,0.0028916711890532
12/02/2019,56,0.0028904642455566
12/03/2019,56,0.0028892526363163
12/04/2019,55,0.0028880360892431
12/05/2019,55,0.0028868142605488
12/06/2019,55,0.0028855867099767
12/07/2019,55,0.002884352867589
12/08/2019,55,0.0028831119920192
12/09/2019,55,0.0028818631279935
12/10/2019,55,0.0028806051013651
12/11/2019,55,0.002879336707585
12/12/2019,55,0.0028780577843104
12/13/2019,55,0.0028795910187638
12/14/2019,55,0.0028783390680583
12/15/2019,55,0.0028880652731423
12/16/2019,55,0.0028868020864876
12/17/2019,55,0.0028870100328277
12/18/2019,55,0.0028857399370386
12/19/2019,55,0.0028844668054408
12/20/2019,55,0.0028831906825079
12/21/2019,55,0.0028819116222193
12/22/2019,55,0.0028806296902871
12/23/2019,55,0.0028793449671812
12/24/2019,55,0.0028780575523608
12/25/2019,55,0.0028767675704303
12/26/2019,55,0.0028754751805619
12/27/2019,55,0.0028741805919678
12/28/2019,55,0.0028728840920515
12/29/2019,55,0.0028715861067197
12/30/2019,55,0.0028702873753365
12/31/2019,55,0.0028750837938281
01/01/2020,55,0.0028737905774
01/02/2020,56,0.0028724967814056
01/03/2020,56,0.0028712028721371
01/04/2020,56,0.0028699094556103
01/05/2020,56,0.0028686173541
01/06/2020,56,0.002867327756417
01/07/2020,56,0.0028660425669855
01/08/2020,56,0.0028647655048374
01/09/2020,58,0.0027088021180569
01/10/2020,58,0.002707599506145
01/11/2020,58,0.0027063932523706
01/12/2020,58,0.0027051833074731
01/13/2020,58,0.0027039696243392
01/14/2020,58,0.0027027521674965
01/15/2020,57,0.0027015309518237
01/16/2020,57,0.0027083798102505
01/17/2020,57,0.0027071489264179
01/18/2020,57,0.0027196893422602
01/19/2020,57,0.0027184400330095
01/20/2020,57,0.0027171870083649
01/21/2020,57,0.0027159302345284
01/22/2020,57,0.0027146698282239
01/23/2020,57,0.0027134072017782
01/24/2020,57,0.0027121450045544
01/25/2020,57,0.0027108794045729
01/26/2020,57,0.0027096103543339
01/27/2020,57,0.0027083377938532
01/28/2020,57,0.0027070616389117
01/29/2020,57,0.0027057817439974
01/30/2020,57,0.0027073738843078
01/31/2020,57,0.0027060836900749
02/01/2020,57,0.0027047901002332
02/02/2020,57,0.0027034930921207
02/03/2020,57,0.0027021926421711
02/04/2020,57,0.0027008887254661
02/05/2020,57,0.0026995813147105
02/06/2020,57,0.002698270377023
02/07/2020,57,0.0027059201623867
02/08/2020,57,0.0027045990216195
02/09/2020,57,0.0027032743164391
02/10/2020,57,0.0027019460231157
02/11/2020,57,0.0027006141174678
02/12/2020,57,0.0026992785748316
02/13/2020,57,0.0026979393700284
02/14/2020,57,0.0026965964773274
02/15/2020,59,0.0025137869993285
02/16/2020,59,0.0025123425348386
02/17/2020,59,0.0025109018045665
02/18/2020,59,0.0025094612047866
02/19/2020,59,0.0025080197099738
02/20/2020,59,0.0025065767724508
02/21/2020,59,0.002505132038389
02/22/2020,59,0.0025036852537753
02/23/2020,59,0.0025022362231745
02/24/2020,59,0.0025007847884956
02/25/2020,59,0.0024993308168156
02/26/2020,59,0.002497874192821
02/27/2020,59,0.0024964148138068
02/28/2020,59,0.0024949525861812
02/29/2020,59,0.0024934874228918
03/01/2020,59,0.0024920192414282
03/02/2020,59,0.0024905479621767
03/03/2020,59,0.0024890735069715
03/04/2020,59,0.0024875957977189
03/05/2020,59,0.0024861147549737
03/06/2020,59,0.0024846302963314
03/07/2020,59,0.0024831423344401
03/08/2020,60,0.0024727712535103
03/09/2020,60,0.0024712750852319
03/10/2020,60,0.0024697754762862
03/11/2020,60,0.0024682720795483
03/12/2020,60,0.0024667646156735
03/13/2020,59,0.0024718129614085
03/14/2020,59,0.002470292933473
03/15/2020,59,0.0024687685847378
03/16/2020,59,0.002467239535249
03/17/2020,59,0.0024657050773178
03/18/2020,59,0.0024739811239596
03/19/2020,59,0.0024724218706981
03/20/2020,59,0.0024708593907049
03/21/2020,59,0.0024692936560919
03/22/2020,59,0.0024677246398195
03/23/2020,59,0.0024661523155686
03/24/2020,59,0.0024645766576397
03/25/2020,59,0.0024629976408718
03/26/2020,59,0.0024614152405748
03/27/2020,59,0.0024598294324744
03/28/2020,59,0.0024582401926645
03/29/2020,59,0.0024566474975671
03/30/2020,59,0.0024550513238973
03/31/2020,59,0.0024534516486327
04/01/2020,59,0.0024518484489872
04/02/2020,59,0.0024502417023874
04/03/2020,59,0.0024486313864517
04/04/2020,59,0.0024470174789716
04/05/2020,59,0.0024453999578954
04/06/2020,59,0.002443778801313
04/07/2020,59,0.0024421539874427
04/08/2020,59,0.0024405254946191
04/09/2020,59,0.0024388933012819
04/10/2020,59,0.0024372573859664
04/11/2020,59,0.0024356177272944
04/12/2020,59,0.002433974303966
04/13/2020,59,0.0024323270947525
04/14/2020,59,0.0024306760784898
04/15/2020,59,0.0024290212340723
04/16/2020,59,0.002427362540448
04/17/2020,59,0.0024256999766133
04/18/2020,59,0.002424033521609
04/19/2020,59,0.0024223631545168
04/20/2020,59,0.002420688854456
04/21/2020,59,0.0024190106005805
04/22/2020,59,0.0024173283720771
04/23/2020,59,0.0024156421481633
04/24/2020,59,0.0024139519080861
04/25/2020,59,0.002412257631121
04/26/2020,59,0.0024105592965715
04/27/2020,59,0.0024088568837688
04/28/2020,59,0.0024071503720729
04/29/2020,59,0.0024054397408723
04/30/2020,59,0.0024037249695863
05/01/2020,59,0.0024020060376661
05/02/2020,59,0.0024002829245969
05/03/2020,59,0.0023985556099013
05/04/2020,59,0.0023968240731417
05/05/2020,60,0.0023950882939245
05/06/2020,60,0.0023933482519044
05/07/2020,60,0.0023916039267892
05/08/2020,60,0.0023898552983454
05/09/2020,60,0.0023881023464046
05/10/2020,60,0.00238634505087
05/11/2020,60,0.0023845833917248
05/12/2020,61,0.0023828173490404
05/13/2020,61,0.0023810469029858
05/14/2020,61,0.0023792720338383
05/15/2020,61,0.0023774927219947
05/16/2020,61,0.0023757089479841
05/17/2020,61,0.0023739206924817
05/18/2020,61,0.0023721279363239
05/19/2020,61,0.0023703306605248
05/20/2020,62,0.0023685288462947
05/21/2020,62,0.0023667224750597
05/22/2020,62,0.0023649115284836
05/23/2020,62,0.0023630959884919
05/24/2020,62,0.0023612758372978
05/25/2020,62,0.002359451057431
05/26/2020,62,0.0023576216317691
05/27/2020,62,0.0023557875435723
05/28/2020,62,0.0023539487765212
05/29/2020,63,0.0023521053147589
05/30/2020,63,0.0023502571429365
05/31/2020,63,0.0023484042462643
06/01/2020,63,0.0023465466105677
06/02/2020,63,0.0023446842223491
06/03/2020,63,0.0023428170688566
06/04/2020,63,0.0023409451381606
06/05/2020,63,0.0023390684192382
06/06/2020,63,0.0023371869020678
06/07/2020,63,0.0023353005777353
06/08/2020,63,0.0023334094385518
06/09/2020,63,0.0023315134781871
06/10/2020,63,0.0023296126918195
06/11/2020,63,0.0023277070763052
06/12/2020,63,0.0023257966303707
06/13/2020,63,0.0023238813548318
06/14/2020,63,0.002321961252844
06/15/2020,63,0.0023200363301901
06/16/2020,63,0.0023181065956126
06/17/2020,63,0.0023161720611991
06/18/2020,63,0.0023142327428325
06/19/2020,63,0.0023122886607199
06/20/2020,64,0.002310339840019
06/21/2020,64,0.0023083863115846
06/22/2020,64,0.0023064281128678
06/23/2020,64,0.0023044652890084
06/24/2020,64,0.0023024978941775
06/25/2020,64,0.0023005259932471
06/26/2020,64,0.0022985496638973
06/27/2020,64,0.0022965689993179
06/28/2020,64,0.0022945841117364
06/29/2020,64,0.0022925951371276
06/30/2020,64,0.0022906022416598
07/01/2020,64,0.0022886056307942
07/02/2020,64,0.0022866055626106
07/03/2020,64,0.0022846023682443
07/04/2020,64,0.0022825964851297
07/05/2020,64,0.00228058851548
07/06/2020,64,0.0022785793411091
07/07/2020,64,0.0022765703901736
07/08/2020,64,0.0022745644770853
07/09/2020,64,0.0022725756282671
07/10/2020,64,0.0022759145480956
07/11/2020,64,0.0022739526946221
07/12/2020,64,0.0022719848335293
07/13/2020,64,0.002270010912179
07/14/2020,64,0.0022680308761402
07/15/2020,64,0.0022660446690447
07/16/2020,64,0.0022640522324236
07/17/2020,64,0.0022620535055244
07/18/2020,64,0.002260048425105
07/19/2020,64,0.002258036925198
07/20/2020,64,0.0022560189368444
07/21/2020,64,0.0022539943877857
07/22/2020,64,0.0022519632021108
07/23/2020,64,0.002249925299844
07/24/2020,64,0.002247880596464
07/25/2020,64,0.0022458290023364
07/26/2020,63,0.0022437704220375
07/27/2020,63,0.0022417047535432
07/28/2020,63,0.0022396318872419
07/29/2020,63,0.0022375517047226
07/30/2020,63,0.002235464077263
07/31/2020,63,0.0022333688639175
08/01/2020,63,0.0022312659090555
08/02/2020,63,0.0022291550391294
08/03/2020,63,0.0022270360583342
08/04/2020,63,0.0022249087426229
08/05/2020,63,0.0022227728311908
08/06/2020,63,0.0022206280138947
08/07/2020,63,0.0022184739117781
08/08/2020,65,0.0022163100450886
08/09/2020,65,0.0022141357764701
08/10/2020,65,0.0022119501983586
08/11/2020,65,0.0022097518689761
08/12/2020,65,0.0022075379735461
08/13/2020,64,0.0022135837759897
08/14/2020,64,0.0022112907791899
08/15/2020,64,0.0022089921174459
08/16/2020,64,0.002206687765932
08/17/2020,64,0.0022043776990626
08/18/2020,64,0.0022020618903014
08/19/2020,64,0.0021997403118965
08/20/2020,64,0.0021974129345047
08/21/2020,64,0.0021950797266366
08/22/2020,65,0.0021927406538006
08/23/2020,65,0.002190395677103
08/24/2020,65,0.0021880447507708
08/25/2020,65,0.002185687817266
08/26/2020,65,0.0021833247958845
08/27/2020,66,0.0021809555467012
08/28/2020,66,0.0021832317409027
08/29/2020,66,0.002180847198855
08/30/2020,66,0.0021784567798794
08/31/2020,66,0.0021760604654106
09/01/2020,66,0.0021736582369617
09/02/2020,66,0.002171250076129
09/03/2020,66,0.0021688359645957
09/04/2020,66,0.0021664158841373
09/05/2020,66,0.002163989816626
09/06/2020,66,0.0021615577440353
09/07/2020,66,0.0021591196484455
09/08/2020,66,0.0021566755120486
09/09/2020,66,0.0021542253171533
09/10/2020,66,0.0021517690461906
09/11/2020,66,0.0021493066817193
09/12/2020,66,0.0021468382064315
09/13/2020,66,0.0021443636031584
09/14/2020,66,0.0021418828548761
09/15/2020,66,0.0021393959447113
09/16/2020,66,0.0021369028559481
09/17/2020,66,0.0021344035720333
09/18/2020,66,0.0021318980765833
09/19/2020,66,0.0021293863533899
09/20/2020,66,0.0021268683864275
09/21/2020,66,0.0021243441598587
09/22/2020,66,0.0021218136580416
09/23/2020,66,0.0021192768655361
09/24/2020,66,0.0021167337671104
09/25/2020,66,0.0021141843477479
09/26/2020,66,0.0021116285926535
09/27/2020,66,0.0021090664872604
09/28/2020,66,0.0021064980172364
09/29/2020,67,0.0021039231684902
09/30/2020,67,0.002101341927178
10/01/2020,67,0.0020987542797085
10/02/2020,67,0.0020961602127497
10/03/2020,67,0.0020935597132335
10/04/2020,67,0.0020909527683608
10/05/2020,67,0.0020883393656062
10/06/2020,67,0.0020857194927214
10/07/2020,67,0.0020830931377388
10/08/2020,67,0.0020804602889736
10/09/2020,67,0.0020778209350251
10/10/2020,67,0.0020751750647771
10/11/2020,67,0.0020725226673967
10/12/2020,67,0.0020698637323319
10/13/2020,67,0.0020671982493068
10/14/2020,67,0.0020645262083158
10/15/2020,67,0.0020618475996141
10/16/2020,67,0.0020591624137069
10/17/2020,67,0.0020564706413342
10/18/2020,67,0.0020532248007079
10/19/2020,67,0.0020505201821866
10/20/2020,67,0.0020478089524501
10/21/2020,67,0.0020450911029714
10/22/2020,67,0.0020423666253194
10/23/2020,67,0.0020396355111125
10/24/2020,67,0.0020368977519645
10/25/2020,67,0.0020341533394197
10/26/2020,67,0.0020314022648773
10/27/2020,67,0.0020286445195035
10/28/2020,67,0.002025880094128
10/29/2020,67,0.0020231089791231
10/30/2020,67,0.0020203311642641
10/31/2020,67,0.002017546638565
11/01/2020,67,0.0020147553900885
11/02/2020,67,0.0020119574057241
11/03/2020,67,0.0020091526709295
11/04/2020,67,0.0020063411694293
11/05/2020,67,0.0020035228828632
11/06/2020,67,0.0020006977903751
11/07/2020,67,0.0019978658681304
11/08/2020,67,0.001995027088751
11/09/2020,67,0.0019921814206488
11/10/2020,68,0.0019893288272375
11/11/2020,68,0.001986469265998
11/12/2020,68,0.0019836026873614
11/13/2020,68,0.0019807290333673
11/14/2020,68,0.001977848236036
11/15/2020,68,0.0019749602153753
11/16/2020,68,0.0019720648769023
11/17/2020,68,0.0019691621085075
11/18/2020,68,0.0019662517763898
11/19/2020,68,0.0019633337196103
11/20/2020,68,0.0019604077424626
11/21/2020,68,0.0019574736030995
11/22/2020,68,0.0019545309950297
11/23/2020,68,0.0019515795129862
11/24/2020,68,0.0019486185768195
11/25/2020,68,0.0019456471958189
11/26/2020,68,0.001948016369442
11/27/2020,68,0.0019450085941996
11/28/2020,68,0.001941993123898
11/29/2020,68,0.001938969851697
11/30/2020,68,0.0019359386348134
12/01/2020,68,0.0019328992640136
12/02/2020,68,0.0019298513700942
12/03/2020,68,0.0019357965682662
12/04/2020,69,0.001932724541289
12/05/2020,69,0.0019296444465146
12/06/2020,69,0.0019265561473462
12/07/2020,69,0.0019234594889393
12/08/2020,69,0.0019203542970284
12/09/2020,69,0.0019172403781052
12/10/2020,69,0.0019141175226333
12/11/2020,69,0.001910985514775
12/12/2020,69,0.0019078441559603
12/13/2020,69,0.0019046933179522
12/14/2020,69,0.00190153305811
12/15/2020,69,0.0018983638503308
12/16/2020,69,0.00189518682215
12/17/2020,69,0.0018920002470677
12/18/2020,69,0.0018951906244042
12/19/2020,69,0.0018919182276339
12/20/2020,69,0.0018886719520089
12/21/2020,69,0.0019152954678531
12/22/2020,69,0.0019118523277032
12/23/2020,69,0.00191017165754
12/24/2020,69,0.0019066943056634
12/25/2020,69,0.001903205035798
12/26/2020,69,0.0018997041679636
12/27/2020,69,0.001896192947216
12/28/2020,69,0.0018926752754863
12/29/2020,70,0.0018907806048393
12/30/2020,70,0.0018873360464611
12/31/2020,71,0.0018886049885807
01/01/2021,71,0.0018851429399951
01/02/2021,71,0.0018816740119292
01/03/2021,71,0.0018781982854277
01/04/2021,71,0.001874715867222
01/05/2021,71,0.0018712269137163
01/06/2021,71,0.0018677317074992
01/07/2021,71,0.0018658832878441
01/08/2021,70,0.001862377291333
01/09/2021,70,0.0018588642262473
01/10/2021,70,0.0018553440897863
01/11/2021,70,0.0018518168567591
01/12/2021,70,0.0018482824548969
01/13/2021,71,0.0018447406862478
01/14/2021,71,0.0018491779542986
01/15/2021,71,0.0018456140967744
01/16/2021,71,0.0018420440160119
01/17/2021,71,0.001838467791591
01/18/2021,71,0.0018348855085092
01/19/2021,72,0.0018312972586761
01/20/2021,72,0.0018277031452025
01/21/2021,72,0.0018268520388664
01/22/2021,72,0.001823244147129
01/23/2021,72,0.0018196306402381
01/24/2021,72,0.0018160116286641
01/25/2021,72,0.0018123872298644
01/26/2021,72,0.0018087575702363
01/27/2021,72,0.0018051227909803
01/28/2021,73,0.0018030573310505
01/29/2021,73,0.0017994124675597
01/30/2021,73,0.0017957628187648
01/31/2021,73,0.0017921085235691
02/01/2021,73,0.0017884497218347
02/02/2021,73,0.0017847865494664
02/03/2021,73,0.0017811191263521
02/04/2021,73,0.0017774475173469
02/05/2021,73,0.0017796547420954
02/06/2021,73,0.0017759685723102
02/07/2021,73,0.0017722792890101
02/08/2021,73,0.0017685871494957
02/09/2021,73,0.0017648924275564
02/10/2021,73,0.0017611954148896
02/11/2021,74,0.0017574964226933
02/12/2021,74,0.0017537957834616
02/13/2021,74,0.0017500938530162
02/14/2021,74,0.0017463910128144
02/15/2021,75,0.0017426876725828
02/16/2021,75,0.0017389842733377
02/17/2021,76,0.0017352812908641
02/18/2021,76,0.0017315792397451
02/19/2021,76,0.0017278786780548
02/20/2021,76,0.0017241802128536
02/21/2021,76,0.0017204845066667
02/22/2021,76,0.0017167922851676
02/23/2021,76,0.0017131043463579
02/24/2021,76,0.0017094215716143
02/25/2021,76,0.0017057449390893
02/26/2021,76,0.0017020755401038
02/27/2021,76,0.0016984145993821
02/28/2021,77,0.0016947635002716
03/01/2021,78,0.0016911238165026
03/02/2021,78,0.0016874973526327
03/03/2021,78,0.0016838861961684
03/04/2021,78,0.0016802927856099
03/05/2021,78,0.0016767200005276
03/06/2021,78,0.0016731712826061
03/07/2021,78,0.0016696508009552
03/08/2021,78,0.0016661636818316
03/09/2021,78,0.0016627163338234
03/10/2021,78,0.0016593169171405
03/11/2021,78,0.0016559760341086
03/12/2021,78,0.001652707763002
03/13/2021,78,0.0016495312222757
03/14/2021,78,0.0016464729117449
03/15/2021,80,0.0016204587603491
03/16/2021,80,0.0016178427672449
03/17/2021,80,0.0016154798321735
03/18/2021,80,0.0016162791739195
03/19/2021,80,0.0016129615508296
03/20/2021,80,0.0016097051221212
03/21/2021,80,0.0016065246361969
03/22/2021,80,0.0016034437066956
03/23/2021,80,0.0016005085231546
03/24/2021,85,0.0015335113873243
03/25/2021,85,0.0015316180934452
03/26/2021,85,0.0015297185493031
03/27/2021,85,0.0015278127180072
03/28/2021,85,0.0015259005636009
03/29/2021,85,0.00152398205086
03/30/2021,85,0.0015220571451456
03/31/2021,86,0.0015201258122962
04/01/2021,86,0.0015181880185453
04/02/2021,86,0.0015162437304591
04/03/2021,86,0.0015142929148883
04/04/2021,86,0.0015123355389303
04/05/2021,87,0.0015103715698999
04/06/2021,87,0.0015084009753064
04/07/2021,87,0.0015064237228362
04/08/2021,87,0.0015044397803387
04/09/2021,87,0.0015024491158164
04/10/2021,87,0.0015004516974176
04/11/2021,87,0.001498447493431
