date,rank,rating
02/25/2020,105.0,0.0010255967097481
02/26/2020,105.0,0.0010256516700129
02/27/2020,105.0,0.0010257067873737
02/28/2020,105.0,0.0010257620564631
02/29/2020,105.0,0.001025817472558
03/01/2020,105.0,0.001025873031425
03/02/2020,105.0,0.0010259287291971
03/03/2020,105.0,0.0010259845622712
03/04/2020,105.0,0.0010260405272156
03/05/2020,105.0,0.0010260966206782
03/06/2020,105.0,0.0010261528392863
03/07/2020,105.0,0.0010262091795222
03/08/2020,107.0,0.0009827545882854
03/09/2020,107.0,0.0009827697409468
03/10/2020,107.0,0.000982786295156
03/11/2020,107.0,0.0009828035610235
03/12/2020,107.0,0.0009828213344773
03/13/2020,106.0,0.0009896007559551
03/14/2020,106.0,0.0009896191940582
03/15/2020,106.0,0.0009896379660496
03/16/2020,106.0,0.0009896570352908
03/17/2020,106.0,0.0009896763693002
03/18/2020,106.0,0.000998848302823
03/19/2020,106.0,0.0009988681497237
03/20/2020,106.0,0.0009988882338084
03/21/2020,106.0,0.000998908542711
03/22/2020,106.0,0.0009989290657374
03/23/2020,106.0,0.0009989497935354
03/24/2020,106.0,0.0009989707178479
03/25/2020,106.0,0.0009989918313246
03/26/2020,106.0,0.0009990131273754
03/27/2020,106.0,0.0009990346000544
03/28/2020,106.0,0.0009990562439671
03/29/2020,106.0,0.0009990780541948
03/30/2020,106.0,0.0009991000262327
03/31/2020,106.0,0.0009991221559383
04/01/2020,106.0,0.0009991444394887
04/02/2020,106.0,0.0009991668733438
04/03/2020,106.0,0.0009991894542156
04/04/2020,106.0,0.0009992121790416
04/05/2020,106.0,0.0009992350449621
04/06/2020,106.0,0.0009992580493
04/07/2020,106.0,0.0009992811895441
04/08/2020,106.0,0.0009993044633335
04/09/2020,106.0,0.0009993278684443
04/10/2020,106.0,0.000999351402778
04/11/2020,106.0,0.000999375064351
04/12/2020,106.0,0.0009993988512849
04/13/2020,106.0,0.0009994227617987
04/14/2020,106.0,0.0009994467942007
04/15/2020,106.0,0.0009994709468823
04/16/2020,106.0,0.0009994952183115
04/17/2020,106.0,0.0009995196070274
04/18/2020,106.0,0.0009995441116352
04/19/2020,106.0,0.0009995687308018
04/20/2020,106.0,0.0009995934632513
04/21/2020,106.0,0.0009996183077612
04/22/2020,106.0,0.0009996432631592
04/23/2020,106.0,0.0009996683283195
04/24/2020,106.0,0.0009996935021601
04/25/2020,106.0,0.0009997187836397
04/26/2020,106.0,0.0009997441717558
04/27/2020,106.0,0.0009997696655413
04/28/2020,106.0,0.0009997952640635
04/29/2020,106.0,0.0009998209664209
04/30/2020,106.0,0.0009998467717419
05/01/2020,106.0,0.000999872679183
05/02/2020,106.0,0.0009998986879269
05/03/2020,106.0,0.0009999247971808
05/04/2020,106.0,0.0009999510061755
05/05/2020,106.0,0.0009999773141631
05/06/2020,106.0,0.0010000037204167
05/07/2020,106.0,0.0010000302242281
05/08/2020,106.0,0.0010000568249076
05/09/2020,106.0,0.0010000835217821
05/10/2020,106.0,0.0010001103141945
05/11/2020,106.0,0.0010001372015023
05/12/2020,106.0,0.0010001641830773
05/13/2020,106.0,0.0010001912583037
05/14/2020,106.0,0.0010002184265782
05/15/2020,106.0,0.0010002456873086
05/16/2020,106.0,0.0010002730399128
05/17/2020,106.0,0.0010003004838187
05/18/2020,106.0,0.0010003280184628
05/19/2020,106.0,0.0010003556432899
05/20/2020,106.0,0.0010003833577522
05/21/2020,106.0,0.0010004111613084
05/22/2020,106.0,0.0010004390534237
05/23/2020,106.0,0.0010004670335683
05/24/2020,106.0,0.0010004951012175
05/25/2020,106.0,0.0010005232558505
05/26/2020,106.0,0.0010005514969504
05/27/2020,106.0,0.0010005798240029
05/28/2020,106.0,0.0010006082364962
05/29/2020,106.0,0.0010006367339204
05/30/2020,106.0,0.0010006653157665
05/31/2020,106.0,0.0010006939815261
06/01/2020,106.0,0.0010007227306909
06/02/2020,106.0,0.0010007515627518
06/03/2020,106.0,0.0010007804771984
06/04/2020,106.0,0.0010008094735183
06/05/2020,106.0,0.0010008385511966
06/06/2020,106.0,0.001000867709715
06/07/2020,106.0,0.0010008969485511
06/08/2020,106.0,0.0010009262671777
06/09/2020,106.0,0.0010009556650617
06/10/2020,106.0,0.0010009851416637
06/11/2020,106.0,0.0010010146964364
06/12/2020,106.0,0.0010010443288239
06/13/2020,106.0,0.0010010740382604
06/14/2020,106.0,0.0010011038241689
06/15/2020,106.0,0.0010011336859594
06/16/2020,106.0,0.0010011636230274
06/17/2020,106.0,0.001001193634752
06/18/2020,106.0,0.0010012237204932
06/19/2020,106.0,0.0010012538795893
06/20/2020,106.0,0.0010012841113537
06/21/2020,106.0,0.0010013144150712
06/22/2020,106.0,0.0010013447899926
06/23/2020,106.0,0.0010013752353298
06/24/2020,106.0,0.0010014057502481
06/25/2020,106.0,0.0010014363338575
06/26/2020,106.0,0.0010014669852014
06/27/2020,106.0,0.0010014977032419
06/28/2020,106.0,0.0010015284868407
06/29/2020,106.0,0.0010015593347334
06/30/2020,106.0,0.0010015902454939
07/01/2020,106.0,0.0010016212174847
07/02/2020,106.0,0.0010016522487834
07/03/2020,106.0,0.0010016833370698
07/04/2020,106.0,0.0010017144794426
07/05/2020,106.0,0.001001745672097
07/06/2020,106.0,0.0010017769096919
07/07/2020,106.0,0.0010018081838788
07/08/2020,106.0,0.0010018394786562
07/09/2020,106.0,0.0010018707154462
07/10/2020,106.0,0.0010065167059818
07/11/2020,106.0,0.001006547995381
07/12/2020,106.0,0.0010065793444827
07/13/2020,106.0,0.0010066107521241
07/14/2020,106.0,0.0010066422170435
07/15/2020,106.0,0.0010066737378639
07/16/2020,106.0,0.0010067053130728
07/17/2020,106.0,0.0010067369409998
07/18/2020,106.0,0.0010067686197882
07/19/2020,106.0,0.0010068003473627
07/20/2020,106.0,0.0010068321213892
07/21/2020,106.0,0.001006863939228
07/22/2020,106.0,0.0010068957978763
07/23/2020,106.0,0.0010069276938999
07/24/2020,106.0,0.0010069596233495
07/25/2020,106.0,0.0010069915816592
07/26/2020,106.0,0.0010070235635227
07/27/2020,106.0,0.0010070555627407
07/28/2020,106.0,0.0010070875720328
07/29/2020,106.0,0.0010071195828021
07/30/2020,106.0,0.0010071515848418
07/31/2020,106.0,0.0010071835659607
08/01/2020,106.0,0.0010072155115058
08/02/2020,106.0,0.0010072474037396
08/03/2020,106.0,0.0010072792210194
08/04/2020,106.0,0.0010073109366894
08/05/2020,106.0,0.0010073425175493
08/06/2020,106.0,0.0010073739216656
08/07/2020,106.0,0.0010074050951116
08/08/2020,107.0,0.0010074359668305
08/09/2020,107.0,0.0010074664399011
08/10/2020,107.0,0.0010074963749621
08/11/2020,107.0,0.0010075255529398
08/12/2020,107.0,0.0010075535611092
08/13/2020,107.0,0.0010191771528387
08/14/2020,107.0,0.0010191966944873
08/15/2020,107.0,0.0010192159400861
08/16/2020,107.0,0.0010192348614022
08/17/2020,107.0,0.0010192534262622
08/18/2020,107.0,0.0010192715975954
08/19/2020,107.0,0.0010192893321211
08/20/2020,107.0,0.001019306578491
08/21/2020,107.0,0.0010193232745619
08/22/2020,107.0,0.001019339343204
08/23/2020,107.0,0.001019354685465
08/24/2020,107.0,0.0010193691685164
08/25/2020,107.0,0.0010193826019351
08/26/2020,107.0,0.0010193946824812
08/27/2020,107.0,0.0010194048198382
08/28/2020,107.0,0.0010236585353063
08/29/2020,107.0,0.0010236544724867
08/30/2020,107.0,0.001023650366382
08/31/2020,107.0,0.0010236462159579
09/01/2020,107.0,0.0010236420201562
09/02/2020,107.0,0.0010236377778947
09/03/2020,107.0,0.0010236334880657
09/04/2020,107.0,0.0010236291495355
09/05/2020,107.0,0.0010236247611436
09/06/2020,107.0,0.0010236203217013
09/07/2020,107.0,0.0010236158299911
09/08/2020,107.0,0.0010236112847657
09/09/2020,107.0,0.0010236066847467
09/10/2020,107.0,0.0010236020286235
09/11/2020,107.0,0.0010235973150524
09/12/2020,107.0,0.0010235925426552
09/13/2020,107.0,0.0010235877100183
09/14/2020,107.0,0.0010235828156908
09/15/2020,107.0,0.0010235778581837
09/16/2020,107.0,0.0010235728359685
09/17/2020,107.0,0.0010235677474752
09/18/2020,107.0,0.0010235625910917
09/19/2020,107.0,0.0010235573651612
09/20/2020,107.0,0.0010235520679815
09/21/2020,107.0,0.0010235466978027
09/22/2020,107.0,0.0010235412528256
09/23/2020,107.0,0.0010235357312001
09/24/2020,107.0,0.0010235301310228
09/25/2020,107.0,0.0010235244503354
09/26/2020,107.0,0.0010235186871225
09/27/2020,107.0,0.0010235128393094
09/28/2020,107.0,0.0010235069047598
09/29/2020,107.0,0.0010235008812737
09/30/2020,107.0,0.0010234947665843
10/01/2020,107.0,0.0010234885583564
10/02/2020,107.0,0.0010234822541829
10/03/2020,107.0,0.0010234758515825
10/04/2020,107.0,0.0010234693479965
10/05/2020,107.0,0.0010234627407861
10/06/2020,106.0,0.001023456027229
10/07/2020,106.0,0.0010234492045163
10/08/2020,106.0,0.0010234422697491
10/09/2020,106.0,0.001023435219935
10/10/2020,106.0,0.0010234280519842
10/11/2020,106.0,0.001023420762706
10/12/2020,106.0,0.0010234133488049
10/13/2020,106.0,0.0010234058068762
10/14/2020,106.0,0.0010233981334019
10/15/2020,106.0,0.0010233903247468
10/16/2020,106.0,0.0010233823771534
10/17/2020,106.0,0.0010233742867374
10/18/2020,106.0,0.0010232065268201
10/19/2020,106.0,0.001023198108319
10/20/2020,106.0,0.0010231895348965
10/21/2020,106.0,0.0010231808021221
10/22/2020,106.0,0.0010231719054141
10/23/2020,106.0,0.0010231628400349
10/24/2020,106.0,0.0010231536010864
10/25/2020,106.0,0.0010231441835043
10/26/2020,106.0,0.0010231345820546
10/27/2020,106.0,0.0010231247913282
10/28/2020,106.0,0.0010231148057374
10/29/2020,106.0,0.0010231046195126
10/30/2020,106.0,0.0010230942266995
10/31/2020,106.0,0.0010230836211573
11/01/2020,106.0,0.0010230727965581
11/02/2020,106.0,0.0010230617463888
11/03/2020,106.0,0.0010230504639534
11/04/2020,106.0,0.00102303894238
11/05/2020,106.0,0.0010230271746295
11/06/2020,106.0,0.0010230151535099
11/07/2020,106.0,0.001023002871696
11/08/2020,106.0,0.0010229903217565
11/09/2020,106.0,0.0010229774961904
11/10/2020,106.0,0.0010229643874767
11/11/2020,106.0,0.0010229509881402
11/12/2020,106.0,0.0010229372908388
11/13/2020,106.0,0.0010229232884817
11/14/2020,106.0,0.0010229089743859
11/15/2020,106.0,0.0010228943424901
11/16/2020,106.0,0.0010228793876454
11/17/2020,106.0,0.0010228641060191
11/18/2020,106.0,0.0010228484956663
11/19/2020,106.0,0.0010228325573575
11/20/2020,106.0,0.0010228162958202
11/21/2020,106.0,0.0010227997216892
11/22/2020,106.0,0.0010227828547787
11/23/2020,106.0,0.0010227657301415
11/24/2020,106.0,0.0010227484112379
11/25/2020,106.0,0.0010227310285685
11/26/2020,105.0,0.0010297431611564
11/27/2020,105.0,0.0010297275441643
11/28/2020,105.0,0.0010297116477366
11/29/2020,105.0,0.0010296954576212
11/30/2020,105.0,0.0010296789534643
12/01/2020,105.0,0.0010296621013114
12/02/2020,105.0,0.0010296448291536
12/03/2020,105.0,0.0010389533871834
12/04/2020,105.0,0.0010389332289874
12/05/2020,105.0,0.001038912853567
12/06/2020,105.0,0.0010388922928387
12/07/2020,105.0,0.0010388715960873
12/08/2020,105.0,0.0010388508387091
12/09/2020,105.0,0.0010388301363723
12/10/2020,106.0,0.0010388096688563
12/11/2020,106.0,0.0010387897221246
12/12/2020,106.0,0.0010387707669461
12/13/2020,106.0,0.001038753616609
12/14/2020,106.0,0.0010387397728334
12/15/2020,106.0,0.0010387322765141
12/16/2020,106.0,0.0010387381297838
12/17/2020,106.0,0.001038776282999
12/18/2020,106.0,0.0010462701367583
12/19/2020,106.0,0.0010462260186121
12/20/2020,106.0,0.0010461758111928
12/21/2020,105.0,0.0010783270880608
12/22/2020,105.0,0.0010782855593702
12/23/2020,105.0,0.0010809606346314
12/24/2020,105.0,0.0010809182878024
12/25/2020,105.0,0.0010808756031932
12/26/2020,105.0,0.0010808325542417
12/27/2020,105.0,0.0010807891241128
12/28/2020,105.0,0.0010807453410165
12/29/2020,105.0,0.0010833971602493
12/30/2020,105.0,0.0010833542317815
12/31/2020,103.0,0.0010887477328144
01/01/2021,103.0,0.0010887041573685
01/02/2021,103.0,0.001088660395901
01/03/2021,103.0,0.0010886164455519
01/04/2021,103.0,0.0010885723033528
01/05/2021,103.0,0.001088527966325
01/06/2021,103.0,0.0010884834318872
01/07/2021,103.0,0.0010912216722549
01/08/2021,105.0,0.0010911766495236
01/09/2021,105.0,0.0010911314073432
01/10/2021,105.0,0.0010910859380189
01/11/2021,105.0,0.00109104023168
01/12/2021,106.0,0.0010909942743945
01/13/2021,106.0,0.0010909480422949
01/14/2021,105.0,0.0011020929780247
01/15/2021,105.0,0.001102045451348
01/16/2021,105.0,0.0011019976970466
01/17/2021,105.0,0.0011019497084502
01/18/2021,105.0,0.0011019014777822
01/19/2021,105.0,0.0011018529956508
01/20/2021,105.0,0.0011018042498136
01/21/2021,105.0,0.0011045899569368
01/22/2021,105.0,0.0011045404411366
01/23/2021,105.0,0.0011044906274005
01/24/2021,105.0,0.0011044404945875
01/25/2021,105.0,0.0011043900130671
01/26/2021,105.0,0.0011043391366833
01/27/2021,105.0,0.0011042877774499
01/28/2021,105.0,0.0011068381469286
01/29/2021,105.0,0.0011067843243279
01/30/2021,105.0,0.0011067302859219
01/31/2021,105.0,0.001106676027871
02/01/2021,105.0,0.0011066215454762
02/02/2021,105.0,0.001106566832626
02/03/2021,105.0,0.0011065118805316
02/04/2021,105.0,0.001106456673801
02/05/2021,105.0,0.0011121534213917
02/06/2021,105.0,0.0011120972028101
02/07/2021,105.0,0.0011120407593406
02/08/2021,105.0,0.0011119840891691
02/09/2021,105.0,0.0011119271904475
02/10/2021,105.0,0.0011118700612926
02/11/2021,105.0,0.0011118126997853
02/12/2021,105.0,0.0011117551039697
02/13/2021,105.0,0.0011116972718526
02/14/2021,105.0,0.0011116392014027
02/15/2021,105.0,0.0011115808905504
02/16/2021,105.0,0.0011115223371879
02/17/2021,105.0,0.0011114635391696
02/18/2021,105.0,0.0011114044943128
02/19/2021,105.0,0.0011113452004001
02/20/2021,105.0,0.0011112856551814
02/21/2021,105.0,0.0011112258563785
02/22/2021,105.0,0.0011111658016907
02/23/2021,105.0,0.0011111054888025
02/24/2021,105.0,0.0011110449153951
02/25/2021,105.0,0.0011109840791612
02/26/2021,105.0,0.0011109229778254
02/27/2021,105.0,0.001110861609172
02/28/2021,105.0,0.0011107999710818
03/01/2021,105.0,0.0011107380615836
03/02/2021,105.0,0.0011106758789226
03/03/2021,105.0,0.0011106134216552
03/04/2021,105.0,0.0011105506887796
03/05/2021,105.0,0.0011104876799169
03/06/2021,105.0,0.0011104243955663
03/07/2021,105.0,0.0011103608374677
03/08/2021,105.0,0.001110297009123
03/09/2021,105.0,0.001110232916558
03/10/2021,105.0,0.0011101685694505
03/11/2021,105.0,0.0011101039828245
03/12/2021,105.0,0.0011100391796233
03/13/2021,105.0,0.001109974194619
03/14/2021,105.0,0.0011099090801796
03/15/2021,106.0,0.0010788871828984
03/16/2021,106.0,0.0010787788924585
03/17/2021,106.0,0.0010786714832888
03/18/2021,106.0,0.0010868081745358
03/19/2021,105.0,0.001086695477874
03/20/2021,105.0,0.0010865824462861
03/21/2021,105.0,0.0010864690019133
03/22/2021,105.0,0.0010863550537943
03/23/2021,105.0,0.0010862404556692
03/24/2021,105.0,0.0011056851940274
03/25/2021,105.0,0.0011055653831841
03/26/2021,105.0,0.0011054453064143
03/27/2021,105.0,0.001105324954274
03/28/2021,105.0,0.0011052043185205
03/29/2021,105.0,0.0011050833918517
03/30/2021,105.0,0.0011049621677177
03/31/2021,105.0,0.0011048406401797
04/01/2021,105.0,0.0011047188038027
04/02/2021,105.0,0.0011045966535721
04/03/2021,105.0,0.0011044741848285
04/04/2021,105.0,0.0011043513932151
04/05/2021,105.0,0.0011042282746351
04/06/2021,105.0,0.0011041048252176
04/07/2021,105.0,0.0011039810412884
04/08/2021,105.0,0.0011038569193467
04/09/2021,105.0,0.0011037324560443
04/10/2021,105.0,0.0011036076481696
04/11/2021,105.0,0.0011034824926325
04/12/2021,105.0,0.0011033569864521
04/13/2021,105.0,0.0011032311267466
04/14/2021,105.0,0.0011031049107233
04/15/2021,105.0,0.0011029783356714
04/16/2021,105.0,0.0011028513989545
04/17/2021,105.0,0.0011027240980049
04/18/2021,105.0,0.0011025964303179
04/19/2021,105.0,0.0011024683934474
04/20/2021,105.0,0.0011023399850015
04/21/2021,105.0,0.0011022112026391
04/22/2021,105.0,0.0011020820440665
04/23/2021,105.0,0.0011019525070346
04/24/2021,105.0,0.0011018225893365
04/25/2021,105.0,0.0011016922888049
04/26/2021,105.0,0.0011015616033105
04/27/2021,105.0,0.0011014305307602
04/28/2021,105.0,0.0011012990690951
04/29/2021,105.0,0.00110116721629
04/30/2021,105.0,0.0011010349703514
05/01/2021,105.0,0.0011009023293169
05/02/2021,105.0,0.0011007692912543
05/03/2021,105.0,0.0011006358542606
05/04/2021,105.0,0.0011005020164617
05/05/2021,105.0,0.0011003677760115
05/06/2021,105.0,0.001100233131092
05/07/2021,105.0,0.0011000980799124
05/08/2021,105.0,0.0010999626207091
05/09/2021,105.0,0.0010998267517457
05/10/2021,105.0,0.0010996904713128
05/11/2021,105.0,0.0010995537777278
05/12/2021,105.0,0.0010891380261933
05/13/2021,104.0,0.0010872521872408
05/14/2021,104.0,0.0010871184109831
05/15/2021,104.0,0.0010869844348495
05/16/2021,104.0,0.0010856806868842
05/17/2021,104.0,0.0010855455854482
05/18/2021,104.0,0.0010854101904503
05/19/2021,104.0,0.0010852744789549
05/20/2021,104.0,0.001085138439987
05/21/2021,104.0,0.0010850020658848
05/22/2021,104.0,0.0010848653507352
05/23/2021,104.0,0.0010847282897248
05/24/2021,104.0,0.0010845908787977
05/25/2021,104.0,0.0010844531144522
05/26/2021,104.0,0.0010843149936103
05/27/2021,104.0,0.0010841765135293
05/28/2021,104.0,0.0010840376717391
05/29/2021,104.0,0.0010838984659971
05/30/2021,104.0,0.0010837588942546
05/31/2021,104.0,0.0010836189546306
06/01/2021,104.0,0.0010834786453928
06/02/2021,104.0,0.0010833379649418
06/03/2021,104.0,0.0010831969117989
06/04/2021,104.0,0.0010830554845971
06/05/2021,104.0,0.001082913682073
06/06/2021,104.0,0.0010827715030613
06/07/2021,104.0,0.0010826289464895
06/08/2021,104.0,0.001082486011375
06/09/2021,104.0,0.0010823426968216
06/10/2021,104.0,0.0010821990020178
06/11/2021,104.0,0.0010820549262353
06/12/2021,104.0,0.0010819104688282
06/13/2021,104.0,0.0010817656292323
06/14/2021,104.0,0.0010816204069651
06/15/2021,104.0,0.0010814748016262
06/16/2021,104.0,0.0010813288128981
06/17/2021,104.0,0.0010811824405469
06/18/2021,104.0,0.0010810356844236
06/19/2021,106.0,0.0010680612173253
06/20/2021,106.0,0.0010679122713492
06/21/2021,106.0,0.0010677631285107
06/22/2021,106.0,0.0010676137032669
06/23/2021,106.0,0.0010674639720593
06/24/2021,106.0,0.0010673139229165
06/25/2021,106.0,0.0010671635486423
06/26/2021,106.0,0.0010670128445618
06/27/2021,106.0,0.0010668618075372
06/28/2021,106.0,0.001066710435463
06/29/2021,106.0,0.0010665587269794
06/30/2021,106.0,0.001066406681297
07/01/2021,106.0,0.0010662542980829
07/02/2021,106.0,0.0010661015773828
07/03/2021,106.0,0.0010659485195643
07/04/2021,106.0,0.001065795125271
07/05/2021,106.0,0.0010656413953801
07/06/2021,106.0,0.001065487330947
07/07/2021,106.0,0.001065332933105
07/08/2021,106.0,0.0010651782027737
07/09/2021,106.0,0.0010677878791481
07/10/2021,106.0,0.0010676321509453
07/11/2021,106.0,0.0010674761009165
07/12/2021,106.0,0.0010673197320078
07/13/2021,106.0,0.0010671630474311
07/14/2021,106.0,0.0010670060506712
07/15/2021,106.0,0.0010668487454943
07/16/2021,106.0,0.0010666911359578
07/17/2021,106.0,0.001066533226421
07/18/2021,106.0,0.001066375021557
07/19/2021,106.0,0.0010662165263661
07/20/2021,105.0,0.0010660577461894
07/21/2021,105.0,0.0010658986867243
07/22/2021,105.0,0.0010657393540403
07/23/2021,105.0,0.0010655797545957
07/24/2021,105.0,0.0010654198952549
07/25/2021,105.0,0.0010652597833063
07/26/2021,105.0,0.0010650994264799
07/27/2021,105.0,0.001064938832965
07/28/2021,105.0,0.0010647780114262
07/29/2021,105.0,0.0010646169710181
07/30/2021,105.0,0.0010644557213961
07/31/2021,105.0,0.0010642942727225
08/01/2021,105.0,0.0010641326356638
08/02/2021,105.0,0.0010639708213771
08/03/2021,105.0,0.0010583908579358
08/04/2021,105.0,0.0010582221245014
08/05/2021,105.0,0.0010580534525734
08/06/2021,105.0,0.0010578847573038
08/07/2021,105.0,0.0010577160245406
08/08/2021,105.0,0.0010575472529332
08/09/2021,105.0,0.0010573784456218
08/10/2021,105.0,0.0010572096068304
08/11/2021,105.0,0.0010570407394077
08/12/2021,105.0,0.001056871842071
08/13/2021,105.0,0.0010567029053936
08/14/2021,105.0,0.0010513916770327
08/15/2021,105.0,0.0010512224669665
08/16/2021,105.0,0.0010510530386632
08/17/2021,105.0,0.0010508831707587
08/18/2021,105.0,0.0010507123202314
08/19/2021,105.0,0.0010560355128485
08/20/2021,105.0,0.0010558509419185
08/21/2021,105.0,0.0010554019555948
08/22/2021,105.0,0.0010552218019789
08/23/2021,105.0,0.0010550447420736
08/24/2021,105.0,0.0010548715845331
08/25/2021,105.0,0.0010547036300692
08/26/2021,105.0,0.0010545434230985
08/27/2021,115.0,0.0009397666156678
08/28/2021,116.0,0.0009164120152717
08/29/2021,116.0,0.0009163141906356
08/30/2021,116.0,0.0009162158819259
08/31/2021,116.0,0.0009161170615887
09/01/2021,116.0,0.0009160177143705
09/02/2021,116.0,0.0009159178271001
09/03/2021,116.0,0.0009158173872872
09/04/2021,116.0,0.0009157163826457
09/05/2021,117.0,0.0009129371029391
09/06/2021,117.0,0.0009128337933226
09/07/2021,117.0,0.0009127298904909
09/08/2021,117.0,0.0009126253739082
09/09/2021,117.0,0.0009125202282514
09/10/2021,117.0,0.0009124144388736
09/11/2021,117.0,0.0009123079911673
09/12/2021,117.0,0.0009122008703354
09/13/2021,117.0,0.000912093061276
09/14/2021,117.0,0.0009119845485103
09/15/2021,117.0,0.0009118753161296
09/16/2021,117.0,0.0009117653477511
09/17/2021,117.0,0.0009116546264789
09/18/2021,117.0,0.000911543134867
09/19/2021,117.0,0.0009114308548822
09/20/2021,117.0,0.000911317767868
09/21/2021,117.0,0.0009112038545063
09/22/2021,117.0,0.0009110890947785
09/23/2021,117.0,0.000910973467924
09/24/2021,117.0,0.0009108569523974
09/25/2021,118.0,0.0008868026712164
09/26/2021,118.0,0.0008866836446205
09/27/2021,118.0,0.0008865638224888
09/28/2021,118.0,0.000886443119063
09/29/2021,118.0,0.0008863214921679
09/30/2021,118.0,0.0008861989068671
10/01/2021,118.0,0.000886075330487
10/02/2021,118.0,0.0008859507309182
10/03/2021,123.0,0.0008376348486679
10/04/2021,123.0,0.0008375036037284
10/05/2021,123.0,0.0008373716135582
10/06/2021,123.0,0.0008372386964704
10/07/2021,123.0,0.0008371047765793
10/08/2021,123.0,0.0008369697964524
10/09/2021,123.0,0.0008313957846477
10/10/2021,122.0,0.0008312586426289
10/11/2021,122.0,0.0008311203691817
10/12/2021,122.0,0.0008309808874204
10/13/2021,122.0,0.0008308401400765
10/14/2021,122.0,0.0008306980718446
10/15/2021,122.0,0.0008305546265389
10/16/2021,122.0,0.0008304097457619
10/17/2021,123.0,0.0008302633678896
10/18/2021,123.0,0.0008301154269699
10/19/2021,123.0,0.0008299658511416
10/20/2021,123.0,0.0008298145596481
10/21/2021,124.0,0.0008296614545824
10/22/2021,124.0,0.0008315336112727
10/23/2021,124.0,0.0008313758866297
10/24/2021,124.0,0.0008312161760234
10/25/2021,124.0,0.00083105437628
10/26/2021,124.0,0.000830890371275
10/27/2021,124.0,0.0008307240274605
10/28/2021,124.0,0.0008305551864875
10/29/2021,124.0,0.0008303836519801
10/30/2021,124.0,0.0008302091629832
10/31/2021,124.0,0.0008300313307944
11/01/2021,124.0,0.0008298494351515
11/02/2021,119.0,0.0008679410900376
11/03/2021,119.0,0.000867734485634
11/04/2021,119.0,0.0008675263877703
11/05/2021,119.0,0.0008673167154024
11/06/2021,119.0,0.0008671053725027
11/07/2021,119.0,0.0008668922409494
11/08/2021,119.0,0.0008666771665747
11/09/2021,119.0,0.0008664599264684
11/10/2021,119.0,0.0008662401243071
11/11/2021,119.0,0.0008682782334112
11/12/2021,119.0,0.0008680468522532
11/13/2021,118.0,0.0008678141754422
11/14/2021,118.0,0.0008675801542855
11/15/2021,118.0,0.000867344730712
11/16/2021,118.0,0.0008671078309722
11/17/2021,118.0,0.0008668693468037
11/18/2021,118.0,0.0008666289204461
11/19/2021,118.0,0.0008663861108895
11/20/2021,118.0,0.0008661417632776
11/21/2021,118.0,0.000865895818964
11/22/2021,118.0,0.0008656482130613
11/23/2021,118.0,0.0008653988733548
11/24/2021,119.0,0.0008651477189255
11/25/2021,119.0,0.0008648946583435
11/26/2021,119.0,0.0008646395871785
11/27/2021,119.0,0.0008643823843034
11/28/2021,120.0,0.0008641229057863
11/29/2021,121.0,0.0008638609731267
11/30/2021,121.0,0.0008635963450895
12/01/2021,121.0,0.0008633286221677
12/02/2021,118.0,0.0008725861987374
12/03/2021,118.0,0.0008723061521839
12/04/2021,118.0,0.0008720250371055
12/05/2021,118.0,0.0008717428445184
12/06/2021,118.0,0.0008714595652865
12/07/2021,118.0,0.0008711751901113
12/08/2021,118.0,0.0008708897095207
12/09/2021,118.0,0.0008706031138555
12/10/2021,119.0,0.0008703153932545
12/11/2021,120.0,0.0008700265376372
12/12/2021,121.0,0.00086214478948
12/13/2021,121.0,0.0008618402588525
12/14/2021,121.0,0.0008615347232171
12/15/2021,121.0,0.0008612280778186
12/16/2021,124.0,0.0008213388228949
12/17/2021,124.0,0.0008210190242272
12/18/2021,124.0,0.0008206986064059
12/19/2021,124.0,0.0008203773222352
12/20/2021,124.0,0.0008200550903353
12/21/2021,124.0,0.0008197318602105
12/22/2021,124.0,0.0008194075934458
12/23/2021,124.0,0.000819082257014
12/24/2021,124.0,0.0008187558196901
12/25/2021,124.0,0.0008184282490185
12/26/2021,124.0,0.0008180995067946
12/27/2021,124.0,0.0008177695369176
12/28/2021,124.0,0.0008276905347733
12/29/2021,124.0,0.0008273542590591
12/30/2021,124.0,0.0008270168373478
12/31/2021,124.0,0.00082667826702
01/01/2022,124.0,0.0008263385056972
01/02/2022,124.0,0.0008259975374939
01/03/2022,124.0,0.0008256553463164
01/04/2022,125.0,0.000825311915764
01/05/2022,125.0,0.0008249672290357
01/06/2022,125.0,0.0008246212688427
01/07/2022,125.0,0.0008242740173327
01/08/2022,125.0,0.0008239254560393
01/09/2022,125.0,0.0008235755658972
01/10/2022,125.0,0.0008232243274277
01/11/2022,125.0,0.000822871721448
01/12/2022,125.0,0.0008225177319277
01/13/2022,125.0,0.0008262743183709
01/14/2022,125.0,0.000825916509596
01/15/2022,125.0,0.0008255571639114
01/16/2022,125.0,0.0008295324622285
01/17/2022,125.0,0.0008291680456008
01/18/2022,125.0,0.0008288020210208
01/19/2022,125.0,0.0008284343439878
01/20/2022,125.0,0.0008280649670565
01/21/2022,125.0,0.0008276938414464
01/22/2022,125.0,0.0008273209210665
01/23/2022,126.0,0.0008269461719553
01/24/2022,126.0,0.0008265695947603
01/25/2022,126.0,0.0008261912831324
01/26/2022,126.0,0.0008258116127803
01/27/2022,151.0,0.0006979021960402
