date,rank,rating
10/14/2020,145,0.0006887448007463
10/15/2020,145,0.0006887374976434
10/16/2020,145,0.0006887300311689
10/17/2020,145,0.0006887223990646
10/18/2020,145,0.0006886634131113
10/19/2020,145,0.0006886554529038
10/20/2020,145,0.0006886473203061
10/21/2020,145,0.0006886390129819
10/22/2020,145,0.0006886305285897
10/23/2020,145,0.0006886218647917
10/24/2020,145,0.0006886130192644
10/25/2020,145,0.0006886039897105
10/26/2020,145,0.0006885947738749
10/27/2020,145,0.0006885853695623
10/28/2020,145,0.0006885757746586
10/29/2020,145,0.000688565987157
10/30/2020,145,0.0006885560051884
10/31/2020,145,0.0006885458270583
11/01/2020,145,0.0006885354512907
11/02/2020,145,0.0006885248766807
11/03/2020,145,0.0006885141023575
11/04/2020,145,0.0006885031278609
11/05/2020,145,0.0006884919532329
11/06/2020,145,0.0006884805791293
11/07/2020,145,0.0006884690069555
11/08/2020,145,0.0006884572390332
11/09/2020,145,0.0006884452788055
11/10/2020,145,0.0006884331310923
11/11/2020,145,0.0006884208024088
11/12/2020,145,0.00068840830137
11/13/2020,145,0.0006883956392067
11/14/2020,145,0.0006883828304342
11/15/2020,145,0.0006883698937318
11/16/2020,145,0.0006883568531197
11/17/2020,145,0.0006883437395687
11/18/2020,145,0.0006883305932576
11/19/2020,145,0.0006883174668416
11/20/2020,145,0.0006883044303786
11/21/2020,145,0.0006882915791529
11/22/2020,145,0.0006882790470227
11/23/2020,145,0.0006882670316789
11/24/2020,145,0.0006882558508907
11/25/2020,145,0.0006882461116578
11/26/2020,145,0.0006924696589553
11/27/2020,145,0.0006924719634459
11/28/2020,145,0.0006924747398448
11/29/2020,145,0.0006924780287606
11/30/2020,145,0.0006924818717463
12/01/2020,145,0.0006924863062588
12/02/2020,145,0.0006924913469197
12/03/2020,144,0.0006989628920805
12/04/2020,144,0.0006989688394645
12/05/2020,144,0.0006989758490005
12/06/2020,144,0.0006989840918831
12/07/2020,144,0.0006989937913881
12/08/2020,144,0.0006990052481595
12/09/2020,144,0.0006990188823598
12/10/2020,144,0.0006990353073824
12/11/2020,144,0.0006990554664075
12/12/2020,144,0.0006990809039569
12/13/2020,144,0.0006991143566805
12/14/2020,144,0.0006991612002957
12/15/2020,144,0.0006992336282358
12/16/2020,145,0.0006993661242553
12/17/2020,145,0.0006997034956874
12/18/2020,144,0.0007055473017557
12/19/2020,144,0.0007055389014831
12/20/2020,144,0.000705519993751
12/21/2020,142,0.0007257303077475
12/22/2020,142,0.0007257366318911
12/23/2020,142,0.000727519071391
12/24/2020,142,0.0007275283391346
12/25/2020,142,0.0007275385791337
12/26/2020,142,0.0007275490504582
12/27/2020,142,0.0007275584113013
12/28/2020,142,0.0007275639388193
12/29/2020,143,0.0007292221369648
12/30/2020,143,0.000729179172818
12/31/2020,144,0.0007299031013292
01/01/2021,144,0.0007298610301623
01/02/2021,144,0.0007298187451664
01/03/2021,144,0.0007297762430179
01/04/2021,144,0.0007297335203383
01/05/2021,144,0.0007296905738353
01/06/2021,144,0.000729647400872
01/07/2021,143,0.0007314280961937
01/08/2021,143,0.0007313845021248
01/09/2021,143,0.0007313406539587
01/10/2021,143,0.0007312965416054
01/11/2021,143,0.0007312521510059
01/12/2021,143,0.0007312074599634
01/13/2021,143,0.0007311624247157
01/14/2021,142,0.0007383466284248
01/15/2021,142,0.0007383002625834
01/16/2021,142,0.0007382537171828
01/17/2021,142,0.0007382070041165
01/18/2021,141,0.0007381601412358
01/19/2021,141,0.0007381131575202
01/20/2021,141,0.0007380661089172
01/21/2021,142,0.0007383660554403
01/22/2021,142,0.0007383206255016
01/23/2021,142,0.0007382750348491
01/24/2021,142,0.0007382292836475
01/25/2021,142,0.0007381833697598
01/26/2021,142,0.0007381372851832
01/27/2021,142,0.0007380910039895
01/28/2021,141,0.0007397045430584
01/29/2021,141,0.0007396572850561
01/30/2021,141,0.0007396100464916
01/31/2021,141,0.0007395628703833
02/01/2021,141,0.0007395158147432
02/02/2021,141,0.0007394689624263
02/03/2021,141,0.0007394224436584
02/04/2021,141,0.0007393765059765
02/05/2021,142,0.0007390108327343
02/06/2021,142,0.0007389703467865
02/07/2021,142,0.0007389298123893
02/08/2021,142,0.0007388892334395
02/09/2021,142,0.0007388486140267
02/10/2021,142,0.0007388079584428
02/11/2021,142,0.0007387672711914
02/12/2021,142,0.0007387265569975
02/13/2021,142,0.0007386858208173
02/14/2021,142,0.0007386450678485
02/15/2021,142,0.0007386043035398
02/16/2021,142,0.0007385635336012
02/17/2021,142,0.0007385227640131
02/18/2021,142,0.0007384820010349
02/19/2021,142,0.0007384412512123
02/20/2021,142,0.0007384005213828
02/21/2021,142,0.0007383598186784
02/22/2021,142,0.0007383191505243
02/23/2021,142,0.0007382785246328
02/24/2021,142,0.0007382379489886
02/25/2021,142,0.0007381974318248
02/26/2021,142,0.0007381569815835
02/27/2021,142,0.0007381166068573
02/28/2021,142,0.0007380763163017
03/01/2021,142,0.0007380361185106
03/02/2021,142,0.0007379960218353
03/03/2021,142,0.0007379560341287
03/04/2021,142,0.0007379161623787
03/05/2021,142,0.0007378764121844
03/06/2021,142,0.0007378367870034
03/07/2021,142,0.0007377972870605
03/08/2021,142,0.0007377579077524
03/09/2021,142,0.0007377186372885
03/10/2021,142,0.0007376794531618
03/11/2021,142,0.0007376403168129
03/12/2021,142,0.0007376011655031
03/13/2021,142,0.0007375619000044
03/14/2021,142,0.0007375223667293
03/15/2021,141,0.0007352226147408
03/16/2021,141,0.0007351779638616
03/17/2021,141,0.0007351323753035
03/18/2021,141,0.0007397817983388
03/19/2021,141,0.0007397535978723
03/20/2021,141,0.000739726225345
03/21/2021,140,0.0007396998762666
03/22/2021,140,0.0007396748651191
03/23/2021,140,0.0007396518075482
03/24/2021,140,0.0007513278756637
03/25/2021,140,0.000751317134904
03/26/2021,140,0.0007513063541051
03/27/2021,140,0.0007512955325612
03/28/2021,140,0.00075128466965
03/29/2021,140,0.0007512737648145
03/30/2021,140,0.0007512628175488
03/31/2021,140,0.0007512518273887
04/01/2021,140,0.0007512407939036
04/02/2021,140,0.0007512297166914
04/03/2021,140,0.0007512185953734
04/04/2021,140,0.0007512074295909
04/05/2021,140,0.0007511962190024
04/06/2021,140,0.0007511849632813
04/07/2021,140,0.0007511736621139
04/08/2021,140,0.000751162315198
04/09/2021,140,0.0007511509222416
04/10/2021,140,0.0007511394829618
04/11/2021,140,0.000751127997084
04/12/2021,140,0.000751116464341
04/13/2021,140,0.0007511048844728
04/14/2021,140,0.0007510932572256
04/15/2021,140,0.0007510815823519
04/16/2021,140,0.0007510698596096
04/17/2021,141,0.0007510580887624
04/18/2021,141,0.0007510462695791
04/19/2021,141,0.0007510344018335
04/20/2021,141,0.0007510224853045
04/21/2021,141,0.0007510105197759
04/22/2021,141,0.0007509985050363
04/23/2021,141,0.0007509864408793
04/24/2021,141,0.0007509743271031
04/25/2021,141,0.0007509621635112
04/26/2021,141,0.0007509499499118
04/27/2021,141,0.0007509376861185
04/28/2021,141,0.0007509253719498
04/29/2021,141,0.0007509130072301
04/30/2021,141,0.0007509005917889
05/01/2021,141,0.0007508881254619
05/02/2021,141,0.0007508756080904
05/03/2021,141,0.0007508630395224
05/04/2021,141,0.000750850419612
05/05/2021,141,0.0007508377482204
05/06/2021,141,0.0007508250252159
05/07/2021,141,0.0007508122504741
05/08/2021,141,0.0007507994238786
05/09/2021,141,0.0007507865453211
05/10/2021,141,0.0007507736147021
05/11/2021,141,0.0007507606319309
05/12/2021,142,0.0007441439602287
05/13/2021,141,0.0007407194001541
05/14/2021,141,0.0007406996355386
05/15/2021,141,0.0007406799975612
05/16/2021,142,0.0007405790901669
05/17/2021,142,0.0007405587439233
05/18/2021,142,0.0007405384152511
05/19/2021,142,0.0007405180936574
05/20/2021,142,0.0007404977726237
05/21/2021,142,0.0007404774474685
05/22/2021,142,0.0007404571146642
05/23/2021,142,0.0007404367714762
05/24/2021,142,0.0007404164157468
05/25/2021,142,0.0007403960457556
05/26/2021,142,0.0007403756601245
05/27/2021,142,0.0007403552577516
05/28/2021,142,0.0007403348377625
05/29/2021,142,0.0007403143994747
05/30/2021,142,0.0007402939423705
05/31/2021,142,0.0007402734660765
06/01/2021,142,0.0007402529703474
06/02/2021,142,0.0007402324550536
06/03/2021,142,0.0007402119201713
06/04/2021,142,0.000740191365775
06/05/2021,142,0.0007401707920315
06/06/2021,142,0.000740150199195
06/07/2021,142,0.0007401295876042
06/08/2021,142,0.0007401089576787
06/09/2021,142,0.0007400883099185
06/10/2021,142,0.0007400676449017
06/11/2021,142,0.0007400469632848
06/12/2021,142,0.0007400262658022
06/13/2021,142,0.0007400055532668
06/14/2021,142,0.0007399848265713
06/15/2021,142,0.0007399640866889
06/16/2021,142,0.0007399433346753
06/17/2021,142,0.000739922571671
06/18/2021,142,0.0007399017989035
06/19/2021,144,0.0007204082599485
06/20/2021,144,0.0007203829601993
06/21/2021,144,0.0007203579511869
06/22/2021,144,0.0007203331111105
06/23/2021,144,0.0007203084073318
06/24/2021,144,0.0007202838239044
06/25/2021,144,0.0007202593517597
06/26/2021,144,0.0007202349854597
06/27/2021,143,0.0007202107217763
06/28/2021,143,0.0007201865589664
06/29/2021,143,0.0007201624963624
06/30/2021,143,0.0007201385341261
07/01/2021,143,0.0007201146730954
07/02/2021,143,0.0007200909146881
07/03/2021,143,0.0007200672608471
07/04/2021,143,0.0007200437140188
07/05/2021,143,0.0007200202771677
07/06/2021,143,0.0007199969538485
07/07/2021,144,0.0007199737484028
07/08/2021,144,0.0007199506665833
07/09/2021,144,0.0007203763631899
07/10/2021,144,0.0007203526268824
07/11/2021,144,0.0007203290034282
07/12/2021,144,0.0007203054960075
07/13/2021,144,0.0007202821079972
07/14/2021,144,0.0007202588429667
07/15/2021,144,0.0007202357046738
07/16/2021,144,0.0007202126970612
07/17/2021,144,0.0007201898242524
07/18/2021,144,0.0007201670905477
07/19/2021,144,0.0007201445004191
07/20/2021,144,0.0007201220585036
07/21/2021,144,0.0007200997695962
07/22/2021,144,0.0007200776386398
07/23/2021,144,0.0007200556707132
07/24/2021,144,0.0007200338710166
07/25/2021,144,0.0007200122448525
07/26/2021,144,0.0007199907976032
07/27/2021,144,0.0007199695347025
07/28/2021,144,0.000719948461601
07/29/2021,144,0.0007199275837244
07/30/2021,144,0.0007199069064226
07/31/2021,144,0.0007198864349072
08/01/2021,144,0.0007198661741775
08/02/2021,144,0.0007198461289306
08/03/2021,143,0.0007139380307786
08/04/2021,143,0.0007139151233524
08/05/2021,143,0.0007138926673443
08/06/2021,143,0.0007138705613194
08/07/2021,143,0.0007138487756839
08/08/2021,143,0.0007138272927121
08/09/2021,143,0.0007138060980898
08/10/2021,143,0.0007137851777848
08/11/2021,143,0.0007137645163423
08/12/2021,143,0.0007137440956716
08/13/2021,143,0.0007137238940372
08/14/2021,143,0.0007101167693442
08/15/2021,143,0.0007100967261675
08/16/2021,143,0.000710076807347
08/17/2021,143,0.0007100569769399
08/18/2021,143,0.0007100372173376
08/19/2021,143,0.0007133848398483
08/20/2021,143,0.0007133655697966
08/21/2021,143,0.0007125715873283
08/22/2021,143,0.0007125478260162
08/23/2021,142,0.0007125227067006
08/24/2021,142,0.000712495628312
08/25/2021,142,0.0007124656444581
08/26/2021,142,0.000712430932591
08/27/2021,142,0.0007204975721629
08/28/2021,144,0.0006995944862969
08/29/2021,144,0.0006995133784926
08/30/2021,144,0.000699432291038
08/31/2021,144,0.0006993511731249
09/01/2021,144,0.0006992700098176
09/02/2021,144,0.0006991887928396
09/03/2021,144,0.0006991075166025
09/04/2021,144,0.0006990261768789
09/05/2021,144,0.0006955031118722
09/06/2021,144,0.000695422545386
09/07/2021,144,0.0006953419893647
09/08/2021,144,0.0006952614106681
09/09/2021,144,0.0006951807983728
09/10/2021,144,0.0006951001456864
09/11/2021,144,0.0006950194474584
09/12/2021,144,0.0006949386993306
09/13/2021,144,0.0006948578973472
09/14/2021,144,0.0006947770377388
09/15/2021,144,0.0006946961167877
09/16/2021,144,0.0006946151307322
09/17/2021,144,0.000694534075694
09/18/2021,144,0.0006944529476173
09/19/2021,144,0.0006943717422149
09/20/2021,144,0.000694290454918
09/21/2021,144,0.0006942090808264
09/22/2021,144,0.000694127614659
09/23/2021,144,0.000694046050702
09/24/2021,144,0.0006939643827542
09/25/2021,149,0.0006791861971467
09/26/2021,149,0.0006791014178939
09/27/2021,149,0.0006790165768367
09/28/2021,149,0.0006789316354939
09/29/2021,149,0.0006788465766737
09/30/2021,150,0.0006787613864131
10/01/2021,150,0.000678676051449
10/02/2021,150,0.0006785905582985
10/03/2021,155,0.0006428807130688
10/04/2021,155,0.0006427815067448
10/05/2021,155,0.0006426823184272
10/06/2021,155,0.0006425830024029
10/07/2021,155,0.0006424835034755
10/08/2021,155,0.0006423837814918
10/09/2021,156,0.0006384172684834
10/10/2021,156,0.0006383180020814
10/11/2021,156,0.0006382184488129
10/12/2021,156,0.0006381185538629
10/13/2021,156,0.0006380182699959
10/14/2021,156,0.0006379175465868
10/15/2021,156,0.0006378163264525
10/16/2021,156,0.0006377145427745
10/17/2021,156,0.0006376121148396
10/18/2021,156,0.0006375089410672
10/19/2021,156,0.0006374048858607
10/20/2021,156,0.0006372997498509
10/21/2021,156,0.0006371931778418
10/22/2021,156,0.0006383774334738
10/23/2021,156,0.0006382620448517
10/24/2021,156,0.0006381459258041
10/25/2021,156,0.0006380290059146
10/26/2021,156,0.0006379112024917
10/27/2021,156,0.000637792416621
10/28/2021,156,0.0006376725270105
10/29/2021,156,0.0006375513795868
10/30/2021,156,0.0006374287677921
10/31/2021,156,0.000637304388208
11/01/2021,156,0.0006371777041905
11/02/2021,155,0.0006712425586403
11/03/2021,155,0.000671100036909
11/04/2021,155,0.0006709561844746
11/05/2021,155,0.0006708108488184
11/06/2021,155,0.0006706638394515
11/07/2021,155,0.0006705149088508
11/08/2021,154,0.0006703637156917
11/09/2021,154,0.000670209740743
11/10/2021,154,0.000670052025204
11/11/2021,154,0.0006716082210321
11/12/2021,154,0.0006714281070834
11/13/2021,154,0.0006712466199675
11/14/2021,154,0.0006710635770006
11/15/2021,153,0.0006708787176068
11/16/2021,153,0.0006706916293758
11/17/2021,153,0.0006705015154676
11/18/2021,153,0.0006703044782069
11/19/2021,153,0.0006700955105961
11/20/2021,152,0.0006698859031102
11/21/2021,152,0.0006696756506108
11/22/2021,152,0.0006694647478481
11/23/2021,152,0.0006692531894427
11/24/2021,152,0.0006690409698474
11/25/2021,152,0.0006688280832724
11/26/2021,152,0.0006686145235374
11/27/2021,152,0.0006684002837847
11/28/2021,153,0.0006681853559051
11/29/2021,153,0.0006679697293322
11/30/2021,153,0.0006677533882191
12/01/2021,153,0.0006675363030435
12/02/2021,154,0.0006753097608031
12/03/2021,154,0.0006750898867147
12/04/2021,154,0.0006748692184468
12/05/2021,155,0.0006746477399091
12/06/2021,156,0.0006744254335701
12/07/2021,156,0.0006742022802624
12/08/2021,156,0.0006739782589566
12/09/2021,156,0.0006737533464929
12/10/2021,156,0.0006735275172635
12/11/2021,156,0.000673300742832
12/12/2021,157,0.0006664981265159
12/13/2021,157,0.0006662586297218
12/14/2021,157,0.0006660182350873
12/15/2021,157,0.0006657768130612
12/16/2021,160,0.000647434096145
12/17/2021,161,0.0006472050150626
12/18/2021,161,0.0006469749209443
12/19/2021,161,0.0006467436816614
12/20/2021,162,0.0006465111873067
12/21/2021,162,0.0006462773160897
12/22/2021,162,0.0006460419231185
12/23/2021,162,0.0006458048277108
12/24/2021,162,0.0006455657932259
12/25/2021,162,0.000645324488695
12/26/2021,162,0.0006450804002666
12/27/2021,162,0.0006448325504093
12/28/2021,163,0.0006516161849592
12/29/2021,163,0.0006513426551679
12/30/2021,163,0.0006510693882249
12/31/2021,163,0.0006507978816312
01/01/2022,164,0.0006505258704431
01/02/2022,164,0.0006502533587444
01/03/2022,164,0.0006499803502041
01/04/2022,164,0.0006497068477222
01/05/2022,164,0.0006494328529103
01/06/2022,164,0.0006491583652929
01/07/2022,164,0.0006488833810228
01/08/2022,164,0.0006486078906868
01/09/2022,164,0.0006483318752518
01/10/2022,164,0.0006480552977101
01/11/2022,164,0.0006477780827229
01/12/2022,164,0.0006475000495556
01/13/2022,164,0.0006504184371157
01/14/2022,164,0.0006501344723841
01/15/2022,164,0.0006498508406813
01/16/2022,164,0.0006519024672674
01/17/2022,164,0.0006516212751133
01/18/2022,164,0.000651339974826
01/19/2022,164,0.0006510586208106
01/20/2022,164,0.000650777280718
01/21/2022,165,0.0006504960428935
01/22/2022,165,0.0006502150298425
01/23/2022,165,0.0006499344241977
01/24/2022,165,0.0006496545235313
01/25/2022,166,0.0006493758737237
01/26/2022,166,0.0006490996942657
01/27/2022,163,0.0006523122605622
01/28/2022,163,0.0006520643464065
01/29/2022,163,0.0006518162128588
01/30/2022,163,0.0006515678771613
01/31/2022,163,0.0006513193558006
02/01/2022,163,0.0006510706640405
02/02/2022,163,0.0006508218153158
02/03/2022,163,0.0006505728204409
02/04/2022,163,0.0006503236865698
02/05/2022,163,0.0006500744158169
02/06/2022,163,0.0006498250033978
02/07/2022,163,0.0006495754350685
02/08/2022,163,0.0006493256834581
02/09/2022,164,0.0006490757024206
02/10/2022,164,0.000648825416542
02/11/2022,162,0.0006566413873887
02/12/2022,162,0.0006563885614442
02/13/2022,162,0.000656135050784
02/14/2022,162,0.0006558805507441
02/15/2022,162,0.0006556245849845
02/16/2022,162,0.0006553663495822
02/17/2022,162,0.0006551042405188
02/18/2022,161,0.0006662915815925
02/19/2022,161,0.0006659864393576
02/20/2022,161,0.0006656799111459
02/21/2022,161,0.0006653719884309
02/22/2022,161,0.0006650626628365
02/23/2022,162,0.0006647519261565
02/24/2022,162,0.0006644397703765
02/25/2022,162,0.0006641261876982
02/26/2022,162,0.0006638111705653
02/27/2022,162,0.0006634947116924
02/28/2022,162,0.0006631768040965
03/01/2022,162,0.0006628574411316
03/02/2022,162,0.0006625366165264
03/03/2022,162,0.0006622143244267
03/04/2022,162,0.0006618905594407
03/05/2022,162,0.0006615653166902
03/06/2022,163,0.0006612385918666
03/07/2022,163,0.0006609103812929
03/08/2022,163,0.0006605806819922
03/09/2022,163,0.0006602494917644
03/10/2022,163,0.0006599168092708
03/11/2022,163,0.0006595826341287
03/12/2022,163,0.0006592469670175
03/13/2022,163,0.0006589098097968
03/14/2022,163,0.0006585711656399
03/15/2022,163,0.0006582310391837
03/16/2022,163,0.0006578894366984
03/17/2022,163,0.0006575463662797
03/18/2022,163,0.0006572018380686
03/19/2022,163,0.0006568558645015
03/20/2022,163,0.0006565084605984
03/21/2022,163,0.000656159644295
03/22/2022,163,0.0006558094368289
03/23/2022,175,0.0006138703042056
03/24/2022,178,0.000606017688878
03/25/2022,178,0.0006056665868392
03/26/2022,178,0.0006053145121091
03/27/2022,178,0.0006049614336053
03/28/2022,178,0.000604607380328
03/29/2022,178,0.0006042523995989
03/30/2022,178,0.0006038965526795
03/31/2022,178,0.0006035399147269
04/01/2022,178,0.0006031825763998
04/02/2022,178,0.0006028246466445
04/03/2022,178,0.0006024662567568
04/04/2022,178,0.000602107566137
04/05/2022,177,0.0006017487705317
04/06/2022,178,0.0006013901141868
04/07/2022,179,0.0006010319085393
04/08/2022,179,0.0006006745626657
04/09/2022,179,0.0006003186368694
04/10/2022,179,0.0005999649479099
04/11/2022,179,0.000599614813443
04/12/2022,180,0.0005992708216284
04/13/2022,191,0.0005820017032913
04/14/2022,191,0.0005817099098851
04/15/2022,191,0.0005814159933833
04/16/2022,191,0.0005811199170343
04/17/2022,191,0.0005808216431698
04/18/2022,191,0.0005805211331683
04/19/2022,191,0.000580218347418
04/20/2022,191,0.0005799132452789
04/21/2022,191,0.0005796057850437
04/22/2022,191,0.0005792959238981
04/23/2022,191,0.0005789836178793
04/24/2022,191,0.0005786688218333
04/25/2022,192,0.0005783514893713
04/26/2022,192,0.0005780315728235
04/27/2022,192,0.0005777090231921
04/28/2022,192,0.0005773837901023
04/29/2022,192,0.0005770558217512
04/30/2022,194,0.0005767250648549
05/01/2022,194,0.000576391464594
05/02/2022,194,0.0005760549645556
05/03/2022,194,0.0005757155066749
05/04/2022,194,0.0005753730311725
05/05/2022,194,0.0005750274764907
05/06/2022,194,0.0005746787792263
05/07/2022,194,0.000574326874061
05/08/2022,194,0.000573971693689
05/09/2022,195,0.0005736131687415
05/10/2022,195,0.0005732512277078
05/11/2022,195,0.000572885796854
05/12/2022,196,0.0005725168001374
05/13/2022,203,0.0005469918312434
05/14/2022,203,0.0005466312587195
05/15/2022,204,0.0005462670671138
05/16/2022,204,0.0005458991703708
05/17/2022,204,0.000545527482548
05/18/2022,205,0.000545151915462
05/19/2022,205,0.0005447723782736
05/20/2022,205,0.0005430617392773
05/21/2022,206,0.0005426318727625
05/22/2022,206,0.0005421975537464
05/23/2022,206,0.0005417587175963
05/24/2022,207,0.0005413152717833
05/25/2022,207,0.0005408671155559
05/26/2022,207,0.0005404141425828
05/27/2022,207,0.0005399562417589
05/28/2022,208,0.0005336064175709
05/29/2022,208,0.0005331502678037
05/30/2022,208,0.0005326889439239
05/31/2022,209,0.0005322223046514
06/01/2022,209,0.0005317502133486
06/02/2022,209,0.0005312725304443
06/03/2022,209,0.0005307891122754
06/04/2022,210,0.0005302998106047
06/05/2022,212,0.0005298044723266
06/06/2022,213,0.0005293029392446
06/07/2022,213,0.0005287950478839
06/08/2022,214,0.0005282806293259
06/09/2022,214,0.0005277595090574
06/10/2022,214,0.0005272315068365
06/11/2022,216,0.0005266964365756
06/12/2022,216,0.0005261541062437
06/13/2022,217,0.0005256043177941
06/14/2022,217,0.0005250468671217
06/15/2022,217,0.0005244815440577
06/16/2022,217,0.0005239081324102
06/17/2022,217,0.0005233264100604
06/18/2022,218,0.0005227361491281
06/19/2022,218,0.0005221371162209
06/20/2022,219,0.0005215290727859
06/21/2022,219,0.0005209117755863
06/22/2022,221,0.0005202849773285
06/23/2022,221,0.0005196484274753
06/24/2022,221,0.0005190018732815
06/25/2022,221,0.0005183450611034
06/26/2022,221,0.0005176777380397
06/27/2022,234,0.0004909603457271
06/28/2022,235,0.000490264619049
06/29/2022,236,0.0004786536844568
06/30/2022,236,0.0004746421604111
07/01/2022,237,0.0004739570394308
07/02/2022,238,0.0004732611669249
07/03/2022,239,0.0004725544047044
07/04/2022,241,0.0004718366533537
07/05/2022,241,0.0004711078609783
07/06/2022,243,0.000470368033737
07/07/2022,245,0.0004696172432603
07/08/2022,245,0.0004688555187038
07/09/2022,245,0.0004656381731697
07/10/2022,247,0.0004648823038202
07/11/2022,247,0.000464117145399
07/12/2022,249,0.0004633436444793
07/13/2022,249,0.0004625631096985
07/14/2022,249,0.0004628393531185
07/15/2022,250,0.0004620504173175
07/16/2022,250,0.0004612623117235
07/17/2022,253,0.0004551950565903
07/18/2022,253,0.0004544341929274
07/19/2022,254,0.0004536981232375
07/20/2022,255,0.0004530096331702
07/21/2022,262,0.000450090735616
07/22/2022,262,0.0004498484046965
07/23/2022,262,0.0004496025594074
07/24/2022,262,0.0004493530832805
07/25/2022,262,0.0004490998545237
07/26/2022,262,0.0004488427457583
07/27/2022,263,0.0004485816237478
07/28/2022,264,0.0004483163491224
07/29/2022,264,0.0004480467761003
07/30/2022,264,0.0004477946795638
07/31/2022,264,0.0004475158899339
08/01/2022,264,0.0004472323204376
08/02/2022,265,0.0004469437973236
08/03/2022,266,0.0004466501388592
08/04/2022,266,0.000446351155381
08/05/2022,266,0.0004460466491995
08/06/2022,267,0.0004457364145576
08/07/2022,269,0.0004454202376823
08/08/2022,269,0.0004450978969699
08/09/2022,270,0.0004447691633468
08/10/2022,271,0.0004444338008642
08/11/2022,271,0.0004440915675984
08/12/2022,270,0.0004437422169538
08/13/2022,270,0.0004433854994918
08/14/2022,270,0.0004430211654509
08/15/2022,270,0.0004426489681766
08/16/2022,270,0.0004422686687524
08/17/2022,270,0.0004418800422261
08/18/2022,271,0.0004414828859718
08/19/2022,271,0.0004410770309291
08/20/2022,273,0.0004395391318702
08/21/2022,272,0.0004391218912021
08/22/2022,273,0.000438699883084
08/23/2022,273,0.0004382690724663
08/24/2022,273,0.0004378298140496
08/25/2022,273,0.0004373827292251
08/26/2022,274,0.0004359182442514
08/27/2022,275,0.0004334432704843
08/28/2022,276,0.0004329870855554
08/29/2022,276,0.0004325316264991
08/30/2022,276,0.0004320827918188
08/31/2022,276,0.0004316507414526
09/01/2022,275,0.000431256051314
09/02/2022,348,0.0003855455684604
09/03/2022,348,0.0003855586374968
09/04/2022,348,0.0003855717774409
09/05/2022,348,0.0003855849872237
09/06/2022,348,0.0003855982656808
09/07/2022,348,0.0003856116115448
09/08/2022,348,0.0003856250234388
09/09/2022,348,0.0003856384998682
09/10/2022,348,0.0003856520392121
09/11/2022,348,0.0003856656397147
09/12/2022,348,0.0003856792994748
09/13/2022,348,0.0003856930164354
09/14/2022,348,0.0003857067883716
09/15/2022,348,0.0003857206128778
09/16/2022,348,0.0003857344873536
09/17/2022,348,0.0003857484089883
09/18/2022,348,0.0003857623747436
09/19/2022,348,0.0003857763813349
09/20/2022,348,0.0003857904252104
09/21/2022,348,0.0003858045025279
09/22/2022,348,0.000385818609129
09/23/2022,348,0.0003858327405109
09/24/2022,352,0.0003831428224519
09/25/2022,352,0.0003831568762846
09/26/2022,352,0.0003831709390029
09/27/2022,352,0.0003831850044058
09/28/2022,352,0.0003831990657482
09/29/2022,352,0.0003832131156813
09/30/2022,352,0.0003832271461872
10/01/2022,352,0.0003832411485035
10/02/2022,352,0.0003832551130368
10/03/2022,352,0.0003832690292644
10/04/2022,352,0.0003832828856196
10/05/2022,352,0.0003832966693595
10/06/2022,351,0.0003833103664112
10/07/2022,351,0.000383323961192
10/08/2022,351,0.0003833374363993
10/09/2022,351,0.0003833507727619
10/10/2022,351,0.0003833639487472
10/11/2022,351,0.000383376940212
10/12/2022,351,0.0003833897199856
10/13/2022,351,0.0003834022573667
10/14/2022,351,0.0003843124183572
10/15/2022,351,0.0003843243905236
10/16/2022,351,0.0003843359994519
10/17/2022,349,0.0003843471925675
10/18/2022,349,0.0003843579088106
10/19/2022,349,0.0003843680765682
10/20/2022,349,0.000384377610633
10/21/2022,349,0.000384386407194
10/22/2022,349,0.0003843943341331
10/23/2022,348,0.0003844012075228
10/24/2022,348,0.0003844067114215
10/25/2022,312,0.0004241019866083
10/26/2022,312,0.0004241022103084
10/27/2022,312,0.0004241022345587
10/28/2022,312,0.0004241020450911
10/29/2022,312,0.0004241016276777
10/30/2022,312,0.0004241009685775
10/31/2022,312,0.0004241000552073
11/01/2022,312,0.0004240988771341
11/02/2022,312,0.0004240974275332
11/03/2022,312,0.000424095705307
11/04/2022,312,0.0004240937181027
11/05/2022,312,0.0004240914864247
11/06/2022,312,0.0004240890485651
11/07/2022,312,0.0004240864638556
11/08/2022,312,0.0004240838015062
11/09/2022,312,0.0004240810445798
11/10/2022,311,0.0004248539638411
11/11/2022,311,0.0004248440045923
11/12/2022,311,0.0004226138949433
11/13/2022,311,0.0004226027993485
11/14/2022,311,0.0004225910871303
11/15/2022,311,0.0004225788001462
11/16/2022,311,0.0004225660893228
11/17/2022,307,0.0004285605131662
11/18/2022,307,0.0004285499696169
11/19/2022,307,0.0004285394178499
11/20/2022,307,0.0004285288601104
11/21/2022,307,0.0004285182989971
11/22/2022,307,0.0004285077375488
11/23/2022,307,0.0004284971793667
11/24/2022,307,0.0004284866287924
11/25/2022,307,0.0004284760911787
11/26/2022,307,0.0004284655733287
11/27/2022,307,0.0004284550842658
11/28/2022,307,0.0004284446367423
11/29/2022,307,0.0004284342507405
11/30/2022,307,0.0004284239644929
12/01/2022,290,0.0004526591805432
12/02/2022,290,0.0004526528290468
