date,rank,rating
04/25/2021,243.0,0.0005017560749021
04/26/2021,243.0,0.0005017686407503
04/27/2021,243.0,0.0005017812490716
04/28/2021,243.0,0.0005017939000312
04/29/2021,243.0,0.0005018065937952
04/30/2021,243.0,0.0005018193305304
05/01/2021,243.0,0.0005018321104043
05/02/2021,243.0,0.0005018449335851
05/03/2021,243.0,0.0005018578002418
05/04/2021,243.0,0.0005018707105436
05/05/2021,243.0,0.0005018836646606
05/06/2021,243.0,0.0005018966627632
05/07/2021,243.0,0.0005019097050221
05/08/2021,243.0,0.0005019227916085
05/09/2021,243.0,0.000501935922694
05/10/2021,243.0,0.0005019490984502
05/11/2021,243.0,0.0005019623190492
05/12/2021,244.0,0.0004992280792067
05/13/2021,243.0,0.0004992128790883
05/14/2021,243.0,0.0004992264403304
05/15/2021,243.0,0.0004992400504173
05/16/2021,242.0,0.000499087125924
05/17/2021,242.0,0.0004991007709796
05/18/2021,242.0,0.0004991144670462
05/19/2021,242.0,0.0004991282130271
05/20/2021,242.0,0.0004991420086928
05/21/2021,242.0,0.0004991558539905
05/22/2021,242.0,0.0004991697489445
05/23/2021,242.0,0.0004991836936219
05/24/2021,242.0,0.0004991976881158
05/25/2021,242.0,0.0004992117325374
05/26/2021,242.0,0.0004992258270102
05/27/2021,242.0,0.0004992399716668
05/28/2021,242.0,0.0004992541666466
05/29/2021,242.0,0.0004992684120944
05/30/2021,242.0,0.0004992827081587
05/31/2021,242.0,0.0004992970549914
06/01/2021,242.0,0.0004993114527464
06/02/2021,242.0,0.0004993259015798
06/03/2021,242.0,0.0004993404016487
06/04/2021,242.0,0.0004993549531113
06/05/2021,242.0,0.0004993695561263
06/06/2021,242.0,0.0004993842108527
06/07/2021,242.0,0.0004993989174495
06/08/2021,242.0,0.0004994136760756
06/09/2021,242.0,0.0004994284868894
06/10/2021,242.0,0.0004994433500488
06/11/2021,242.0,0.0004994582657107
06/12/2021,242.0,0.0004994732340312
06/13/2021,242.0,0.0004994882551653
06/14/2021,242.0,0.0004995033292666
06/15/2021,242.0,0.0004995184564873
06/16/2021,242.0,0.0004995336369779
06/17/2021,242.0,0.0004995488708872
06/18/2021,242.0,0.0004995641583622
06/19/2021,241.0,0.0004955815156109
06/20/2021,241.0,0.0004955968324129
06/21/2021,241.0,0.0004956122033517
06/22/2021,241.0,0.000495627628383
06/23/2021,241.0,0.0004956431075901
06/24/2021,241.0,0.0004956586410784
06/25/2021,240.0,0.0004956742289602
06/26/2021,240.0,0.0004956898713498
06/27/2021,240.0,0.0004957055683614
06/28/2021,240.0,0.0004957213201075
06/29/2021,240.0,0.0004957371266987
06/30/2021,240.0,0.0004957529882424
07/01/2021,240.0,0.0004957689048427
07/02/2021,240.0,0.0004957848766003
07/03/2021,240.0,0.0004958009036114
07/04/2021,240.0,0.0004958169859682
07/05/2021,240.0,0.0004958331237579
07/06/2021,240.0,0.0004958493170625
07/07/2021,240.0,0.0004958655659582
07/08/2021,240.0,0.0004958818705134
07/09/2021,240.0,0.0004972211978568
07/10/2021,240.0,0.0004972376562203
07/11/2021,240.0,0.0004972541705753
07/12/2021,240.0,0.0004972707409708
07/13/2021,240.0,0.0004972873674488
07/14/2021,240.0,0.0004973040500443
07/15/2021,240.0,0.0004973207887849
07/16/2021,240.0,0.0004973375836905
07/17/2021,240.0,0.0004973544347731
07/18/2021,240.0,0.0004973713420361
07/19/2021,240.0,0.0004973883054742
07/20/2021,240.0,0.0004974053250728
07/21/2021,240.0,0.0004974224008079
07/22/2021,240.0,0.0004974395326454
07/23/2021,240.0,0.0004974567205409
07/24/2021,240.0,0.0004974739644388
07/25/2021,240.0,0.0004974912642723
07/26/2021,240.0,0.0004975086199627
07/27/2021,240.0,0.0004975260314187
07/28/2021,240.0,0.000497543498536
07/29/2021,240.0,0.0004975610211964
07/30/2021,239.0,0.0004975785992675
07/31/2021,239.0,0.0004975962326019
08/01/2021,239.0,0.0004976139210361
08/02/2021,239.0,0.0004976316643899
08/03/2021,239.0,0.000497596947081
08/04/2021,239.0,0.0004976151606802
08/05/2021,239.0,0.0004976334326522
08/06/2021,239.0,0.0004976517616365
08/07/2021,239.0,0.0004976701470374
08/08/2021,239.0,0.0004976885883824
08/09/2021,239.0,0.0004977070852324
08/10/2021,239.0,0.00049772563715
08/11/2021,239.0,0.000497744243683
08/12/2021,239.0,0.0004977629043523
08/13/2021,239.0,0.0004977816186411
08/14/2021,239.0,0.0004951595458465
08/15/2021,239.0,0.0004951782577385
08/16/2021,239.0,0.0004951970210545
08/17/2021,239.0,0.0004952158348552
08/18/2021,239.0,0.0004952346977416
08/19/2021,239.0,0.0004978957975656
08/20/2021,239.0,0.0004979148379363
08/21/2021,239.0,0.0004979336843126
08/22/2021,239.0,0.0004979528272978
08/23/2021,239.0,0.0004979720196096
08/24/2021,239.0,0.0004979912604064
08/25/2021,239.0,0.0004980105487352
08/26/2021,239.0,0.0004980298834107
08/27/2021,231.0,0.0005089107103419
08/28/2021,237.0,0.0004967418145712
08/29/2021,237.0,0.0004967612460122
08/30/2021,237.0,0.0004967807213868
08/31/2021,237.0,0.000496800239691
09/01/2021,237.0,0.0004968197998631
09/02/2021,237.0,0.0004968394007853
09/03/2021,237.0,0.0004968590412817
09/04/2021,237.0,0.0004968787201154
09/05/2021,238.0,0.0004955793611422
09/06/2021,238.0,0.000495599063127
09/07/2021,238.0,0.0004956187994915
09/08/2021,238.0,0.0004956385687049
09/09/2021,236.0,0.0004956583691771
09/10/2021,236.0,0.0004956781992399
09/11/2021,236.0,0.0004956980571402
09/12/2021,236.0,0.0004957179410348
09/13/2021,236.0,0.0004957378489854
09/14/2021,236.0,0.0004957577789526
09/15/2021,236.0,0.0004957777287906
09/16/2021,236.0,0.0004957976962403
09/17/2021,236.0,0.0004958176789236
09/18/2021,236.0,0.0004958376743351
09/19/2021,236.0,0.0004958576798354
09/20/2021,236.0,0.0004958776926422
09/21/2021,236.0,0.0004958977098215
09/22/2021,236.0,0.0004959177282776
09/23/2021,236.0,0.0004959377447428
09/24/2021,236.0,0.0004959577557658
09/25/2021,238.0,0.0004869215477427
09/26/2021,238.0,0.0004869413714721
09/27/2021,238.0,0.0004869611798519
09/28/2021,238.0,0.0004869809682967
09/29/2021,238.0,0.0004870007322034
09/30/2021,238.0,0.0004870204667392
10/01/2021,238.0,0.000487040166793
10/02/2021,238.0,0.0004870598269421
10/03/2021,248.0,0.000466348306465
10/04/2021,248.0,0.0004663674596469
10/05/2021,248.0,0.0004663865588157
10/06/2021,248.0,0.0004664055968825
10/07/2021,248.0,0.0004664245665621
10/08/2021,248.0,0.0004664434601029
10/09/2021,249.0,0.0004641402908739
10/10/2021,249.0,0.0004641590558284
10/11/2021,249.0,0.0004641777186653
10/12/2021,249.0,0.0004641962688669
10/13/2021,249.0,0.0004642146951317
10/14/2021,248.0,0.0004642329851765
10/15/2021,248.0,0.0004642511255853
10/16/2021,248.0,0.0004642691016394
10/17/2021,248.0,0.0004642868971119
10/18/2021,248.0,0.0004643044940171
10/19/2021,248.0,0.0004643218722948
10/20/2021,248.0,0.0004643390094055
10/21/2021,248.0,0.0004643558797755
10/22/2021,248.0,0.0004655278133465
10/23/2021,248.0,0.0004655440911234
10/24/2021,248.0,0.0004655600006032
10/25/2021,248.0,0.0004655754952308
10/26/2021,247.0,0.0004655905186208
10/27/2021,247.0,0.0004656050007529
10/28/2021,247.0,0.0004656188517695
10/29/2021,247.0,0.0004656319510436
10/30/2021,247.0,0.0004656441256726
10/31/2021,247.0,0.0004656551004181
11/01/2021,247.0,0.0004656643397668
11/02/2021,237.0,0.0004930368323899
11/03/2021,236.0,0.0004930339893698
11/04/2021,236.0,0.0004930311340154
11/05/2021,236.0,0.0004930282655901
11/06/2021,236.0,0.000493025383305
11/07/2021,236.0,0.0004930224863124
11/08/2021,236.0,0.0004930195736937
11/09/2021,235.0,0.0004930166444389
11/10/2021,235.0,0.0004930136973897
11/11/2021,235.0,0.0004943150310584
11/12/2021,235.0,0.0004943120292843
11/13/2021,235.0,0.0004943090066913
11/14/2021,235.0,0.000494305961765
11/15/2021,235.0,0.0004943028927004
11/16/2021,235.0,0.0004942997971309
11/17/2021,235.0,0.000494296671226
11/18/2021,235.0,0.0004942934986778
11/19/2021,235.0,0.0004942902597606
11/20/2021,235.0,0.0004942870023975
11/21/2021,235.0,0.0004942837288472
11/22/2021,235.0,0.0004942804425416
11/23/2021,235.0,0.0004942771485419
11/24/2021,235.0,0.000494273854204
11/25/2021,235.0,0.000494270570175
11/26/2021,235.0,0.0004942673119453
11/27/2021,235.0,0.0004942641023891
11/28/2021,235.0,0.0004942609762193
11/29/2021,235.0,0.000494257988625
11/30/2021,235.0,0.000494255234908
12/01/2021,235.0,0.0004942529105053
12/02/2021,234.0,0.0005009143878038
12/03/2021,234.0,0.0005009161799
12/04/2021,235.0,0.0005009179706001
12/05/2021,235.0,0.0005009197595574
12/06/2021,235.0,0.0005009215464059
12/07/2021,235.0,0.000500923330758
12/08/2021,235.0,0.000500925112204
12/09/2021,235.0,0.0005009268903092
12/10/2021,235.0,0.0005009286646133
12/11/2021,235.0,0.0005009304346274
12/12/2021,236.0,0.0005009321998322
12/13/2021,236.0,0.0005009339596754
12/14/2021,236.0,0.0005009357135686
12/15/2021,236.0,0.0005009374608846
12/16/2021,241.0,0.0004891369684704
12/17/2021,241.0,0.0004891386597673
12/18/2021,241.0,0.000489140342539
12/19/2021,241.0,0.0004891420159811
12/20/2021,241.0,0.0004891436792286
12/21/2021,241.0,0.0004891453313489
12/22/2021,241.0,0.0004891469713347
12/23/2021,241.0,0.0004891485980945
12/24/2021,241.0,0.0004891502104422
12/25/2021,241.0,0.0004891518070849
12/26/2021,241.0,0.0004891533866082
12/27/2021,241.0,0.0004891549474578
12/28/2021,240.0,0.0004956439744958
12/29/2021,240.0,0.0004956455127999
12/30/2021,240.0,0.000495647026365
12/31/2021,240.0,0.0004956485127733
01/01/2022,240.0,0.0004956499692868
01/02/2022,240.0,0.0004956513927763
01/03/2022,240.0,0.0004956527796262
01/04/2022,240.0,0.0004956541256046
01/05/2022,240.0,0.0004956554256792
01/06/2022,240.0,0.0004956566737472
01/07/2022,240.0,0.0004956578622206
01/08/2022,240.0,0.00049565898135
01/09/2022,240.0,0.0004956600180341
01/10/2022,240.0,0.0004956609534767
01/11/2022,240.0,0.0004956617577387
01/12/2022,240.0,0.0004956623725559
01/13/2022,239.0,0.0004983060433275
01/14/2022,239.0,0.0004983053317519
01/15/2022,239.0,0.0004983046154737
01/16/2022,239.0,0.0005009757651915
01/17/2022,239.0,0.0005009750354685
01/18/2022,239.0,0.0005009743008678
01/19/2022,239.0,0.000500973561338
01/20/2022,239.0,0.0005009728168271
01/21/2022,239.0,0.0005009720672822
01/22/2022,239.0,0.0005009713126497
01/23/2022,239.0,0.0005009705528753
01/24/2022,239.0,0.000500969787904
01/25/2022,239.0,0.0005009690176797
01/26/2022,239.0,0.0005009682421459
01/27/2022,236.0,0.0005091576649711
01/28/2022,236.0,0.0005091568657893
01/29/2022,236.0,0.0005091560610332
01/30/2022,236.0,0.0005091552506418
01/31/2022,236.0,0.0005091544345531
02/01/2022,236.0,0.0005091536127043
02/02/2022,236.0,0.0005091527850316
02/03/2022,236.0,0.0005091519514704
02/04/2022,236.0,0.000509151111955
02/05/2022,236.0,0.0005091502664187
02/06/2022,236.0,0.0005091494147939
02/07/2022,236.0,0.0005091485570119
02/08/2022,236.0,0.0005091476930031
02/09/2022,236.0,0.0005091468226967
02/10/2022,236.0,0.0005091459460209
02/11/2022,235.0,0.0005161774532743
02/12/2022,234.0,0.0005161765513521
02/13/2022,234.0,0.0005161756427473
02/14/2022,234.0,0.0005161747273825
02/15/2022,234.0,0.0005161738051794
02/16/2022,234.0,0.0005161728760579
02/17/2022,234.0,0.0005161719399371
02/18/2022,230.0,0.0005293311637904
02/19/2022,230.0,0.0005293301891925
02/20/2022,230.0,0.0005293292071597
02/21/2022,230.0,0.0005293282176035
02/22/2022,230.0,0.000529327220434
02/23/2022,230.0,0.00052932621556
02/24/2022,230.0,0.0005293252028887
02/25/2022,230.0,0.0005293241823259
02/26/2022,230.0,0.0005293231537758
02/27/2022,230.0,0.000529322117141
02/28/2022,230.0,0.0005293210723227
03/01/2022,230.0,0.0005293200192204
03/02/2022,230.0,0.0005293189577319
03/03/2022,230.0,0.0005293178877533
03/04/2022,230.0,0.000529316809179
03/05/2022,230.0,0.0005293157219018
03/06/2022,230.0,0.0005293146258125
03/07/2022,230.0,0.0005293135208002
03/08/2022,230.0,0.0005293124067521
03/09/2022,230.0,0.0005293112835534
03/10/2022,230.0,0.0005293101510876
03/11/2022,230.0,0.0005293090092359
03/12/2022,230.0,0.0005293078578777
03/13/2022,230.0,0.0005293066968902
03/14/2022,230.0,0.0005293055261486
03/15/2022,230.0,0.0005293043455258
03/16/2022,230.0,0.0005293031548926
03/17/2022,230.0,0.0005293019541175
03/18/2022,230.0,0.0005293007430667
03/19/2022,230.0,0.0005292995216041
03/20/2022,230.0,0.000529298289591
03/21/2022,230.0,0.0005292970468864
03/22/2022,230.0,0.0005292957933467
03/23/2022,251.0,0.0004929840862151
03/24/2022,255.0,0.0004878342516217
03/25/2022,254.0,0.0004878330654936
03/26/2022,254.0,0.0004878318688256
03/27/2022,254.0,0.0004878306614729
03/28/2022,254.0,0.0004878294432882
03/29/2022,254.0,0.0004878282141214
03/30/2022,254.0,0.0004878269738195
03/31/2022,254.0,0.0004878257222269
04/01/2022,254.0,0.0004878244591849
04/02/2022,254.0,0.0004878231845319
04/03/2022,254.0,0.0004878218981032
04/04/2022,254.0,0.000487820599731
04/05/2022,254.0,0.0004878192892444
04/06/2022,254.0,0.000487817966469
04/07/2022,254.0,0.0004878166312273
04/08/2022,254.0,0.0004878152833382
04/09/2022,254.0,0.0004878139226172
04/10/2022,254.0,0.000487812548876
04/11/2022,254.0,0.000487811161923
04/12/2022,254.0,0.0004878097615624
04/13/2022,253.0,0.0004942608389651
04/14/2022,253.0,0.000494259392301
04/15/2022,253.0,0.0004942579314335
04/16/2022,253.0,0.000494256456148
04/17/2022,253.0,0.0004942549662258
04/18/2022,253.0,0.0004942534614436
04/19/2022,252.0,0.0004942519415736
04/20/2022,252.0,0.0004942504063832
04/21/2022,252.0,0.0004942488556353
04/22/2022,252.0,0.0004942472890876
04/23/2022,252.0,0.0004942457064929
04/24/2022,252.0,0.0004942441075989
04/25/2022,252.0,0.0004942424921478
04/26/2022,252.0,0.0004942408598765
04/27/2022,252.0,0.0004942392105162
04/28/2022,252.0,0.0004942375437925
04/29/2022,252.0,0.000494235859425
04/30/2022,252.0,0.0004942341571273
05/01/2022,252.0,0.0004942324366067
05/02/2022,252.0,0.0004942306975643
05/03/2022,252.0,0.0004942289396945
05/04/2022,252.0,0.0004942271626848
05/05/2022,252.0,0.0004942253662162
05/06/2022,252.0,0.0004942235499622
05/07/2022,253.0,0.0004942217135891
05/08/2022,253.0,0.0004942198567558
05/09/2022,253.0,0.0004942179791133
05/10/2022,253.0,0.0004942160803046
05/11/2022,253.0,0.0004942141599648
05/12/2022,253.0,0.0004942122177203
05/13/2022,262.0,0.0004681806253933
05/14/2022,262.0,0.000468174055041
05/15/2022,262.0,0.0004681674925709
05/16/2022,262.0,0.0004681609223925
05/17/2022,263.0,0.0004681543397941
05/18/2022,263.0,0.000468147742098
05/19/2022,263.0,0.0004681411274547
05/20/2022,263.0,0.0004657761342682
05/21/2022,263.0,0.0004657695152275
05/22/2022,263.0,0.000465762875735
05/23/2022,263.0,0.0004657562148882
05/24/2022,263.0,0.0004657495318579
05/25/2022,263.0,0.0004657428258666
05/26/2022,263.0,0.0004657360961742
05/27/2022,263.0,0.0004657293420671
05/28/2022,265.0,0.0004610769512511
05/29/2022,265.0,0.0004610702141237
05/30/2022,265.0,0.0004610634507951
05/31/2022,265.0,0.0004610566606026
06/01/2022,265.0,0.0004610498428847
06/02/2022,265.0,0.0004610429969785
06/03/2022,265.0,0.0004610361222178
06/04/2022,265.0,0.0004610292179311
06/05/2022,265.0,0.0004610222834395
06/06/2022,265.0,0.000461015318056
06/07/2022,265.0,0.0004610083210834
06/08/2022,265.0,0.0004610012918132
06/09/2022,264.0,0.0004609942295248
06/10/2022,264.0,0.0004609871334838
06/11/2022,264.0,0.0004609800029412
06/12/2022,264.0,0.0004609728371323
06/13/2022,264.0,0.0004609656352755
06/14/2022,264.0,0.0004609583965714
06/15/2022,264.0,0.000460951120202
06/16/2022,264.0,0.000460943805329
06/17/2022,264.0,0.0004609364510934
06/18/2022,264.0,0.0004609290566141
06/19/2022,264.0,0.0004609216209869
06/20/2022,264.0,0.0004609141432834
06/21/2022,264.0,0.0004609066225499
06/22/2022,264.0,0.0004608990578062
06/23/2022,264.0,0.0004608914480443
06/24/2022,264.0,0.0004608837922273
06/25/2022,264.0,0.0004608760892883
06/26/2022,264.0,0.0004608683381284
06/27/2022,274.0,0.0004431776392904
06/28/2022,274.0,0.0004431700894984
06/29/2022,280.0,0.0004337999021545
06/30/2022,282.0,0.0004307588999489
07/01/2022,282.0,0.0004307514127951
07/02/2022,282.0,0.0004307438737107
07/03/2022,282.0,0.000430736281423
07/04/2022,282.0,0.0004307286346181
07/05/2022,282.0,0.0004307209319384
07/06/2022,282.0,0.0004307131719813
07/07/2022,282.0,0.0004307053532972
07/08/2022,282.0,0.000430697474387
07/09/2022,282.0,0.0004286909743791
07/10/2022,282.0,0.0004286830074533
07/11/2022,282.0,0.0004286749757882
07/12/2022,282.0,0.0004286668776726
07/13/2022,282.0,0.0004286587113342
07/14/2022,282.0,0.0004296473365067
07/15/2022,282.0,0.0004296390088258
07/16/2022,282.0,0.0004296306070382
07/17/2022,285.0,0.0004246839437011
07/18/2022,285.0,0.0004246754858178
07/19/2022,285.0,0.0004246669483658
07/20/2022,285.0,0.0004246583290788
07/21/2022,285.0,0.0004285906894136
07/22/2022,285.0,0.0004285818177246
07/23/2022,285.0,0.0004285728560318
07/24/2022,285.0,0.000428563801668
07/25/2022,285.0,0.000428554651859
07/26/2022,285.0,0.0004285454037181
07/27/2022,285.0,0.0004285360542406
07/28/2022,285.0,0.0004285266002975
07/29/2022,285.0,0.0004285170386293
07/30/2022,285.0,0.000428507365839
07/31/2022,285.0,0.0004284975783851
08/01/2022,285.0,0.0004284876725735
08/02/2022,285.0,0.0004284776445496
08/03/2022,285.0,0.0004284674902895
08/04/2022,285.0,0.0004284572055907
08/05/2022,284.0,0.0004284467860622
08/06/2022,284.0,0.000428436227114
08/07/2022,284.0,0.0004284255239458
08/08/2022,284.0,0.0004284146715349
08/09/2022,284.0,0.0004284036646236
08/10/2022,284.0,0.0004283924977052
08/11/2022,284.0,0.0004283811650095
08/12/2022,284.0,0.0004283696604871
08/13/2022,284.0,0.0004283579777923
08/14/2022,284.0,0.0004283461102654
08/15/2022,284.0,0.000428334050913
08/16/2022,284.0,0.0004283217923876
08/17/2022,284.0,0.0004283093269648
08/18/2022,284.0,0.0004282966465194
08/19/2022,284.0,0.0004282837424996
08/20/2022,285.0,0.000427279238756
08/21/2022,285.0,0.0004272658910532
08/22/2022,285.0,0.0004272522918544
08/23/2022,285.0,0.000427238430624
08/24/2022,284.0,0.0004272242962377
08/25/2022,284.0,0.0004272098769415
08/26/2022,285.0,0.0004262085664039
08/27/2022,285.0,0.0004242340633021
08/28/2022,285.0,0.0004242188176416
08/29/2022,285.0,0.0004242032351535
08/30/2022,285.0,0.0004241873002982
08/31/2022,285.0,0.0004241709965829
09/01/2022,285.0,0.000424154306489
09/02/2022,282.0,0.0004341169104842
09/03/2022,282.0,0.0004340989783364
09/04/2022,282.0,0.0004340805897761
09/05/2022,282.0,0.0004340617217811
09/06/2022,282.0,0.0004340423497896
09/07/2022,282.0,0.0004340224475723
09/08/2022,282.0,0.0004340019870915
09/09/2022,282.0,0.0004339809383464
09/10/2022,282.0,0.0004339592692027
09/11/2022,282.0,0.0004339369452043
09/12/2022,282.0,0.000433913929365
09/13/2022,282.0,0.0004338901819388
09/14/2022,282.0,0.0004338656601641
09/15/2022,282.0,0.0004338403179813
09/16/2022,282.0,0.0004338141057173
09/17/2022,282.0,0.0004337869697357
09/18/2022,282.0,0.0004337588520461
09/19/2022,282.0,0.0004337296898677
09/20/2022,282.0,0.0004336994151426
09/21/2022,282.0,0.0004336679539888
09/22/2022,282.0,0.0004336352260888
09/23/2022,282.0,0.0004336011440013
09/24/2022,285.0,0.0004305266010862
09/25/2022,285.0,0.0004304897757838
09/26/2022,286.0,0.0004304512946801
09/27/2022,286.0,0.0004304110339325
09/28/2022,286.0,0.0004303688576703
09/29/2022,286.0,0.0004303246165866
09/30/2022,286.0,0.0004302781463453
10/01/2022,286.0,0.0004302292657775
10/02/2022,286.0,0.0004301777748413
10/03/2022,286.0,0.000430123452315
10/04/2022,286.0,0.0004300660531946
10/05/2022,286.0,0.0004300053057666
10/06/2022,286.0,0.0004299409083308
10/07/2022,286.0,0.0004298725255593
10/08/2022,286.0,0.0004297997844946
10/09/2022,287.0,0.0004297222702262
10/10/2022,287.0,0.0004296395213422
10/11/2022,287.0,0.0004295510253545
10/12/2022,287.0,0.0004294562144623
10/13/2022,287.0,0.0004293544622997
10/14/2022,287.0,0.0004302503405879
10/15/2022,286.0,0.0004301323150097
10/16/2022,286.0,0.0004300051080082
10/17/2022,286.0,0.0004298679043708
10/18/2022,286.0,0.0004297199113319
10/19/2022,287.0,0.0004295604459247
10/20/2022,287.0,0.0004293890982003
10/21/2022,288.0,0.0004292060410707
10/22/2022,288.0,0.0004290126483535
10/23/2022,288.0,0.0004288128666574
10/24/2022,288.0,0.0004286170985172
