date,rank,rating
05/02/2020,317.0,0.0003975513054255
05/03/2020,317.0,0.0003975390355753
05/04/2020,317.0,0.0003975267459254
05/05/2020,317.0,0.0003975144363828
05/06/2020,317.0,0.0003975021068545
05/07/2020,317.0,0.0003974897572472
05/08/2020,317.0,0.0003974773874673
05/09/2020,317.0,0.0003974649974209
05/10/2020,317.0,0.0003974525870138
05/11/2020,317.0,0.0003974401561517
05/12/2020,317.0,0.0003974277047397
05/13/2020,317.0,0.0003974152326826
05/14/2020,317.0,0.0003974027398853
05/15/2020,317.0,0.0003973902262518
05/16/2020,317.0,0.0003973776916861
05/17/2020,317.0,0.0003973651360919
05/18/2020,317.0,0.0003973525593723
05/19/2020,317.0,0.0003973399614303
05/20/2020,318.0,0.0003973273421685
05/21/2020,318.0,0.0003973147014889
05/22/2020,318.0,0.0003973020392935
05/23/2020,319.0,0.0003972893554836
05/24/2020,319.0,0.0003972766499604
05/25/2020,319.0,0.0003972639226245
05/26/2020,319.0,0.0003972511733762
05/27/2020,318.0,0.0003972384021155
05/28/2020,318.0,0.000397225608742
05/29/2020,318.0,0.0003972127931546
05/30/2020,318.0,0.0003971999552523
05/31/2020,318.0,0.0003971870949333
06/01/2020,318.0,0.0003971742120956
06/02/2020,318.0,0.0003971613066368
06/03/2020,318.0,0.000397148378454
06/04/2020,318.0,0.000397135427444
06/05/2020,318.0,0.0003971224535032
06/06/2020,318.0,0.0003971094565276
06/07/2020,318.0,0.0003970964364127
06/08/2020,318.0,0.0003970833930538
06/09/2020,318.0,0.0003970703263457
06/10/2020,318.0,0.0003970572361829
06/11/2020,318.0,0.0003970441224594
06/12/2020,318.0,0.0003970309850689
06/13/2020,318.0,0.0003970178239049
06/14/2020,318.0,0.0003970046388604
06/15/2020,318.0,0.0003969914298282
06/16/2020,318.0,0.0003969781967005
06/17/2020,318.0,0.0003969649393697
06/18/2020,318.0,0.0003969516577275
06/19/2020,318.0,0.0003969383516657
06/20/2020,318.0,0.0003969250210756
06/21/2020,318.0,0.0003969116658485
06/22/2020,318.0,0.0003968982858755
06/23/2020,318.0,0.0003968848810477
06/24/2020,318.0,0.0003968714512561
06/25/2020,318.0,0.0003968579963917
06/26/2020,318.0,0.0003968445163455
06/27/2020,318.0,0.0003968310110089
06/28/2020,318.0,0.0003968174802733
06/29/2020,318.0,0.0003968039240307
06/30/2020,318.0,0.0003967903421733
07/01/2020,317.0,0.0003967767345938
07/02/2020,317.0,0.0003967631011858
07/03/2020,317.0,0.0003967494418432
07/04/2020,317.0,0.0003967357564603
07/05/2020,317.0,0.0003967220449307
07/06/2020,317.0,0.0003967083071443
07/07/2020,317.0,0.0003966945429771
07/08/2020,317.0,0.0003966807522438
07/09/2020,317.0,0.0003966669338062
07/10/2020,317.0,0.0003985268545474
07/11/2020,317.0,0.0003985129254592
07/12/2020,317.0,0.0003984989694048
07/13/2020,317.0,0.0003984849862497
07/14/2020,317.0,0.0003984709758573
07/15/2020,317.0,0.0003984569380895
07/16/2020,317.0,0.0003984428728059
07/17/2020,317.0,0.0003984287798641
07/18/2020,316.0,0.0003984146591193
07/19/2020,316.0,0.0003984005104239
07/20/2020,316.0,0.0003983863336276
07/21/2020,316.0,0.0003983721285769
07/22/2020,316.0,0.0003983578951144
07/23/2020,316.0,0.000398343633079
07/24/2020,316.0,0.0003983293423047
07/25/2020,316.0,0.0003983150226203
07/26/2020,316.0,0.0003983006738487
07/27/2020,316.0,0.0003982862958056
07/28/2020,316.0,0.0003982718882984
07/29/2020,316.0,0.0003982574511249
07/30/2020,316.0,0.0003982429840713
07/31/2020,316.0,0.0003982284869099
08/01/2020,316.0,0.000398213959396
08/02/2020,315.0,0.0003981994012641
08/03/2020,315.0,0.0003981848122221
08/04/2020,314.0,0.000398170191945
08/05/2020,314.0,0.0003981555400639
08/06/2020,314.0,0.000398140856152
08/07/2020,314.0,0.000398126139702
08/08/2020,314.0,0.0003981113900904
08/09/2020,314.0,0.000398096606516
08/10/2020,314.0,0.0003980817878793
08/11/2020,314.0,0.0003980669325077
08/12/2020,314.0,0.0003980520372994
08/13/2020,314.0,0.0004028166383113
08/14/2020,314.0,0.0004028014321157
08/15/2020,314.0,0.0004027861934984
08/16/2020,314.0,0.0004027709222859
08/17/2020,314.0,0.0004027556183017
08/18/2020,314.0,0.000402740281366
08/19/2020,314.0,0.0004027249112952
08/20/2020,314.0,0.000402709507901
08/21/2020,314.0,0.000402694070989
08/22/2020,314.0,0.0004026786003573
08/23/2020,314.0,0.0004026630957934
08/24/2020,314.0,0.0004026475570689
08/25/2020,314.0,0.0004026319839295
08/26/2020,314.0,0.0004026163760713
08/27/2020,314.0,0.0004026007330659
08/28/2020,312.0,0.0004055038442061
08/29/2020,312.0,0.0004054880111384
08/30/2020,312.0,0.000405472142973
08/31/2020,312.0,0.0004054562395252
09/01/2020,312.0,0.000405440300609
09/02/2020,312.0,0.0004054243260365
09/03/2020,312.0,0.0004054083156183
09/04/2020,312.0,0.0004053922691633
09/05/2020,312.0,0.0004053761864786
09/06/2020,312.0,0.0004053600673697
09/07/2020,312.0,0.0004053439116402
09/08/2020,312.0,0.000405327719092
09/09/2020,312.0,0.0004053114895251
09/10/2020,311.0,0.0004052952227376
09/11/2020,311.0,0.0004052789185259
09/12/2020,311.0,0.0004052625766842
09/13/2020,311.0,0.0004052461970049
09/14/2020,311.0,0.0004052297792784
09/15/2020,311.0,0.000405213323293
09/16/2020,311.0,0.000405196828835
09/17/2020,311.0,0.0004051802956886
09/18/2020,311.0,0.0004051637236358
09/19/2020,311.0,0.0004051471124565
09/20/2020,311.0,0.0004051304619282
09/21/2020,311.0,0.0004051137718262
09/22/2020,311.0,0.0004050970419238
09/23/2020,311.0,0.0004050802719914
09/24/2020,311.0,0.0004050634617975
09/25/2020,310.0,0.0004050466111078
09/26/2020,310.0,0.0004050297196858
09/27/2020,310.0,0.0004050127872922
09/28/2020,310.0,0.0004049958136853
09/29/2020,310.0,0.0004049787986207
09/30/2020,310.0,0.0004049617418512
10/01/2020,310.0,0.000404944643127
10/02/2020,310.0,0.0004049275021955
10/03/2020,310.0,0.0004049103188011
10/04/2020,310.0,0.0004048930926854
10/05/2020,310.0,0.0004048758235869
10/06/2020,310.0,0.0004048585112413
10/07/2020,311.0,0.0004048411553808
10/08/2020,311.0,0.0004048237557348
10/09/2020,311.0,0.0004048063120293
10/10/2020,311.0,0.0004047888239869
10/11/2020,311.0,0.000404771291327
10/12/2020,311.0,0.0004047537137653
10/13/2020,312.0,0.0004047360910142
10/14/2020,312.0,0.0004047184227824
10/15/2020,312.0,0.0004047007087748
10/16/2020,312.0,0.0004046829486927
10/17/2020,312.0,0.0004046651422333
10/18/2020,312.0,0.0004046446735169
10/19/2020,312.0,0.0004046267748707
10/20/2020,312.0,0.0004046088289339
10/21/2020,312.0,0.0004045908353875
10/22/2020,312.0,0.0004045727939084
10/23/2020,312.0,0.0004045547041691
10/24/2020,312.0,0.0004045365658374
10/25/2020,312.0,0.0004045183785766
10/26/2020,312.0,0.000404500142045
10/27/2020,312.0,0.0004044818558963
10/28/2020,312.0,0.000404463519779
10/29/2020,312.0,0.0004044451333364
10/30/2020,312.0,0.0004044266962067
10/31/2020,312.0,0.0004044082080228
11/01/2020,312.0,0.0004043896684116
11/02/2020,312.0,0.0004043710769949
11/03/2020,312.0,0.0004043524333882
11/04/2020,312.0,0.0004043337372013
11/05/2020,312.0,0.0004043149880377
11/06/2020,312.0,0.0004042961854944
11/07/2020,312.0,0.0004042773291622
11/08/2020,312.0,0.0004042584186247
11/09/2020,312.0,0.0004042394534589
11/10/2020,312.0,0.0004042204332341
11/11/2020,311.0,0.0004042013575122
11/12/2020,311.0,0.0004041822258469
11/13/2020,311.0,0.0004041630377833
11/14/2020,311.0,0.0004041437928574
11/15/2020,311.0,0.0004041244905949
11/16/2020,311.0,0.0004041051305103
11/17/2020,311.0,0.0004040857121051
11/18/2020,311.0,0.0004040662348654
11/19/2020,311.0,0.000404046698258
11/20/2020,311.0,0.0004040271017248
11/21/2020,311.0,0.0004040074446728
11/22/2020,311.0,0.0004039877264569
11/23/2020,311.0,0.0004039679463445
11/24/2020,311.0,0.0004039481034348
11/25/2020,311.0,0.0004039281964045
11/26/2020,309.0,0.0004068611934359
11/27/2020,309.0,0.0004068409928187
11/28/2020,309.0,0.0004068207284733
11/29/2020,309.0,0.0004068003998713
11/30/2020,310.0,0.0004067800065349
12/01/2020,310.0,0.0004067595481078
12/02/2020,310.0,0.0004067390245686
12/03/2020,307.0,0.0004117251918782
12/04/2020,307.0,0.0004117043003298
12/05/2020,307.0,0.0004116833413183
12/06/2020,307.0,0.0004116623143796
12/07/2020,307.0,0.0004116412191015
12/08/2020,307.0,0.0004116200551545
12/09/2020,307.0,0.0004115988223436
12/10/2020,307.0,0.0004115775206964
12/11/2020,307.0,0.0004115561506252
12/12/2020,307.0,0.0004115347132435
12/13/2020,307.0,0.0004115132110429
12/14/2020,307.0,0.0004114916495162
12/15/2020,307.0,0.0004114700417439
12/16/2020,308.0,0.0004114484250015
12/17/2020,308.0,0.0004114269535829
12/18/2020,308.0,0.000414473445328
12/19/2020,308.0,0.0004144513851776
12/20/2020,308.0,0.0004144292964144
12/21/2020,299.0,0.00042824174966
12/22/2020,299.0,0.0004282186255472
12/23/2020,299.0,0.000429296992186
12/24/2020,299.0,0.0004292735606202
12/25/2020,299.0,0.000429250017852
12/26/2020,299.0,0.0004292263544379
12/27/2020,299.0,0.0004292025536769
12/28/2020,300.0,0.0004291785792452
12/29/2020,299.0,0.0004301660871207
12/30/2020,299.0,0.0004301411007723
12/31/2020,300.0,0.0004321622548054
01/01/2021,300.0,0.0004321370950857
01/02/2021,300.0,0.0004321118416777
01/03/2021,300.0,0.0004320864926566
01/04/2021,300.0,0.0004320610458531
01/05/2021,300.0,0.0004320354987797
01/06/2021,300.0,0.0004320098485068
01/07/2021,300.0,0.0004331073862985
01/08/2021,300.0,0.0004330814475291
01/09/2021,300.0,0.0004330553932303
01/10/2021,300.0,0.0004330292166913
01/11/2021,300.0,0.0004330029084424
01/12/2021,300.0,0.0004329764536019
01/13/2021,300.0,0.0004329498234907
01/14/2021,297.0,0.0004372699204447
01/15/2021,297.0,0.0004372424046372
01/16/2021,297.0,0.0004372148062536
01/17/2021,297.0,0.0004371871248281
01/18/2021,297.0,0.0004371593598916
01/19/2021,297.0,0.0004371315109754
01/20/2021,297.0,0.0004371035776252
01/21/2021,297.0,0.0004382260429688
01/22/2021,297.0,0.000438197868064
01/23/2021,297.0,0.0004381696066928
01/24/2021,297.0,0.0004381412582436
01/25/2021,297.0,0.0004381128220418
01/26/2021,297.0,0.0004380842972944
01/27/2021,297.0,0.0004380556829157
01/28/2021,297.0,0.0004391840248125
01/29/2021,297.0,0.000439155142284
01/30/2021,297.0,0.0004391261702561
01/31/2021,297.0,0.0004390971081878
02/01/2021,296.0,0.0004390679555197
02/02/2021,296.0,0.0004390387116646
02/03/2021,296.0,0.0004390093759858
02/04/2021,296.0,0.0004389799477301
02/05/2021,294.0,0.0004412825864151
02/06/2021,294.0,0.0004412528080167
02/07/2021,294.0,0.0004412229356231
02/08/2021,294.0,0.000441192968686
02/09/2021,294.0,0.0004411629066509
02/10/2021,294.0,0.0004411327489568
02/11/2021,294.0,0.0004411024950364
02/12/2021,294.0,0.0004410721443153
02/13/2021,294.0,0.000441041696212
02/14/2021,294.0,0.0004410111501375
02/15/2021,294.0,0.0004409805054951
02/16/2021,294.0,0.0004409497616798
02/17/2021,294.0,0.0004409189180781
02/18/2021,294.0,0.000440887974067
02/19/2021,294.0,0.0004408569290145
02/20/2021,294.0,0.0004408257822779
02/21/2021,294.0,0.0004407945332039
02/22/2021,294.0,0.0004407631811276
02/23/2021,294.0,0.0004407317253716
02/24/2021,294.0,0.0004407001652454
02/25/2021,294.0,0.0004406685000439
02/26/2021,294.0,0.0004406367290465
02/27/2021,294.0,0.0004406048515154
02/28/2021,294.0,0.0004405728666943
03/01/2021,294.0,0.0004405407738061
03/02/2021,294.0,0.0004405085720509
03/03/2021,294.0,0.0004404762606029
03/04/2021,294.0,0.0004404438386073
03/05/2021,294.0,0.000440411305176
03/06/2021,294.0,0.0004403786593824
03/07/2021,294.0,0.0004403459002552
03/08/2021,294.0,0.0004403130267696
03/09/2021,294.0,0.0004402800378359
03/10/2021,294.0,0.0004402469322851
03/11/2021,294.0,0.0004402137088468
03/12/2021,294.0,0.0004401803661186
03/13/2021,295.0,0.0004401469025192
03/14/2021,295.0,0.0004401133162119
03/15/2021,298.0,0.0004348469583296
03/16/2021,298.0,0.0004348139771365
03/17/2021,298.0,0.0004347808878943
03/18/2021,297.0,0.0004381973622901
03/19/2021,297.0,0.0004381637791217
03/20/2021,297.0,0.0004381300852689
03/21/2021,298.0,0.0004380962786083
03/22/2021,298.0,0.0004380623567656
03/23/2021,298.0,0.0004380283163134
03/24/2021,296.0,0.0004462597031076
03/25/2021,296.0,0.000446224721756
03/26/2021,296.0,0.0004461896248087
03/27/2021,296.0,0.0004461544114217
03/28/2021,296.0,0.0004461190807698
03/29/2021,296.0,0.0004460836320422
03/30/2021,296.0,0.0004460480644384
03/31/2021,296.0,0.0004460123771652
04/01/2021,296.0,0.0004459765694348
04/02/2021,296.0,0.0004459406404629
04/03/2021,296.0,0.0004459045894674
04/04/2021,296.0,0.0004458684156675
04/05/2021,296.0,0.0004458321182822
04/06/2021,296.0,0.0004457956965304
04/07/2021,296.0,0.0004457591496295
04/08/2021,296.0,0.0004457224767954
04/09/2021,296.0,0.0004456856772419
04/10/2021,296.0,0.00044564875018
04/11/2021,296.0,0.0004456116948183
04/12/2021,296.0,0.0004455745103617
04/13/2021,296.0,0.0004455371960122
04/14/2021,296.0,0.0004454997509676
04/15/2021,296.0,0.0004454621744222
04/16/2021,296.0,0.0004454244655662
04/17/2021,296.0,0.0004453866235855
04/18/2021,296.0,0.0004453486476615
04/19/2021,296.0,0.0004453105369713
04/20/2021,296.0,0.0004452722906872
04/21/2021,296.0,0.0004452339079766
04/22/2021,296.0,0.0004451953880022
04/23/2021,296.0,0.0004451567299215
04/24/2021,296.0,0.0004451179328872
04/25/2021,297.0,0.0004450789960464
04/26/2021,297.0,0.000445039918541
04/27/2021,297.0,0.0004450006995078
04/28/2021,297.0,0.0004449613380778
04/29/2021,297.0,0.0004449218333765
04/30/2021,297.0,0.000444882184524
05/01/2021,297.0,0.0004448423906345
05/02/2021,297.0,0.0004448024508166
05/03/2021,297.0,0.0004447623641728
05/04/2021,297.0,0.0004447221298
05/05/2021,297.0,0.0004446817467891
05/06/2021,297.0,0.0004446412142249
05/07/2021,297.0,0.0004446005311862
05/08/2021,297.0,0.0004445596967457
05/09/2021,297.0,0.0004445187099698
05/10/2021,297.0,0.0004444775699189
05/11/2021,297.0,0.0004444362756468
05/12/2021,298.0,0.0004419624132889
05/13/2021,298.0,0.0004418958036841
05/14/2021,298.0,0.000441854519736
05/15/2021,298.0,0.0004418130816925
05/16/2021,298.0,0.0004416240803425
05/17/2021,298.0,0.0004415822932559
05/18/2021,298.0,0.0004415403506722
05/19/2021,298.0,0.0004414982504759
05/20/2021,298.0,0.0004414559913129
05/21/2021,298.0,0.0004414135719789
05/22/2021,298.0,0.0004413709913319
05/23/2021,298.0,0.0004413282482609
05/24/2021,298.0,0.0004412853416721
05/25/2021,298.0,0.0004412422704812
05/26/2021,298.0,0.0004411990336083
05/27/2021,298.0,0.0004411556299756
05/28/2021,298.0,0.000441112058505
05/29/2021,298.0,0.0004410683181168
05/30/2021,298.0,0.0004410244077287
05/31/2021,298.0,0.0004409803262549
06/01/2021,299.0,0.0004409360726057
06/02/2021,299.0,0.0004408916456869
06/03/2021,299.0,0.0004408470443996
06/04/2021,299.0,0.0004408022676395
06/05/2021,299.0,0.0004407573142973
06/06/2021,299.0,0.0004407121832578
06/07/2021,299.0,0.0004406668734002
06/08/2021,299.0,0.0004406213835979
06/09/2021,299.0,0.0004405757127184
06/10/2021,299.0,0.0004405298596228
06/11/2021,299.0,0.0004404838231663
06/12/2021,300.0,0.0004404376021978
06/13/2021,300.0,0.0004403911955599
06/14/2021,300.0,0.0004403446020889
06/15/2021,300.0,0.0004402978206146
06/16/2021,300.0,0.0004402508499604
06/17/2021,300.0,0.0004402036889432
06/18/2021,300.0,0.0004401563363733
06/19/2021,304.0,0.0004365743254106
06/20/2021,303.0,0.0004365271138895
06/21/2021,303.0,0.0004364797093442
06/22/2021,303.0,0.0004364321103839
06/23/2021,303.0,0.0004363843157414
06/24/2021,303.0,0.0004363363241671
06/25/2021,303.0,0.0004362881344136
06/26/2021,303.0,0.0004362397452318
06/27/2021,303.0,0.0004361911553673
06/28/2021,303.0,0.0004361423635594
06/29/2021,303.0,0.0004360933685397
06/30/2021,303.0,0.0004360441690304
07/01/2021,303.0,0.0004359947637427
07/02/2021,303.0,0.0004359451513742
07/03/2021,303.0,0.0004358953306052
07/04/2021,303.0,0.000435845300092
07/05/2021,303.0,0.0004357950584561
07/06/2021,303.0,0.0004357446042619
07/07/2021,303.0,0.0004356939359637
07/08/2021,303.0,0.0004356430517395
07/09/2021,303.0,0.0004367539266804
07/10/2021,303.0,0.0004367024599647
07/11/2021,303.0,0.0004366507749288
07/12/2021,303.0,0.0004365988702941
07/13/2021,303.0,0.0004365467447802
07/14/2021,303.0,0.0004364943971055
07/15/2021,303.0,0.0004364418259878
07/16/2021,303.0,0.0004363890301445
07/17/2021,303.0,0.0004363360082928
07/18/2021,303.0,0.0004362827591507
07/19/2021,303.0,0.000436229281437
07/20/2021,304.0,0.0004361755738719
07/21/2021,304.0,0.0004361216351776
07/22/2021,304.0,0.000436067464079
07/23/2021,304.0,0.0004360130593038
07/24/2021,304.0,0.0004359584195838
07/25/2021,304.0,0.000435903543655
07/26/2021,304.0,0.0004358484302583
07/27/2021,304.0,0.0004357930781406
07/28/2021,304.0,0.0004357374860554
07/29/2021,304.0,0.0004356816527631
07/30/2021,304.0,0.0004356255770324
07/31/2021,304.0,0.0004355692576411
08/01/2021,304.0,0.0004355126933764
08/02/2021,304.0,0.0004354558830365
08/03/2021,304.0,0.000435352835309
08/04/2021,304.0,0.000435295853373
08/05/2021,304.0,0.0004352386253452
08/06/2021,304.0,0.0004351811491077
08/07/2021,304.0,0.0004351234232467
08/08/2021,304.0,0.0004350654464939
08/09/2021,304.0,0.0004350072176494
08/10/2021,304.0,0.0004349487355569
08/11/2021,304.0,0.0004348899990914
08/12/2021,304.0,0.0004348310071518
08/13/2021,304.0,0.0004347717586541
08/14/2021,305.0,0.0004324061041325
08/15/2021,305.0,0.0004323466492125
08/16/2021,305.0,0.0004322869358712
08/17/2021,305.0,0.0004322269628898
08/18/2021,305.0,0.0004321667287135
08/19/2021,305.0,0.0004344115258679
08/20/2021,305.0,0.0004343504253814
08/21/2021,305.0,0.0004342886042402
08/22/2021,305.0,0.0004342269826508
08/23/2021,305.0,0.0004341650980205
08/24/2021,305.0,0.000434102949775
08/25/2021,305.0,0.0004340405373462
08/26/2021,305.0,0.0004339778600694
08/27/2021,298.0,0.0004433776505546
08/28/2021,308.0,0.0004326958477478
08/29/2021,308.0,0.0004326325577979
08/30/2021,308.0,0.0004325690044277
08/31/2021,308.0,0.0004325051877759
09/01/2021,308.0,0.0004324411080833
09/02/2021,308.0,0.000432376765704
09/03/2021,308.0,0.0004323121611135
09/04/2021,308.0,0.0004322472949165
09/05/2021,309.0,0.0004310084764775
09/06/2021,309.0,0.0004309435676127
09/07/2021,308.0,0.0004308784070792
09/08/2021,308.0,0.0004308129956723
09/09/2021,308.0,0.0004307473347186
09/10/2021,308.0,0.0004306814258038
09/11/2021,308.0,0.0004306152707463
09/12/2021,308.0,0.0004305488715988
09/13/2021,308.0,0.0004304822306577
09/14/2021,308.0,0.0004304153504767
09/15/2021,308.0,0.0004303482338829
09/16/2021,308.0,0.0004302808839954
09/17/2021,308.0,0.000430213304245
09/18/2021,308.0,0.000430145498397
09/19/2021,308.0,0.0004300774705747
09/20/2021,308.0,0.0004300092252866
09/21/2021,308.0,0.0004299407674548
09/22/2021,308.0,0.0004298721024467
09/23/2021,308.0,0.0004298032361092
09/24/2021,308.0,0.0004297341748067
09/25/2021,313.0,0.0004218194648618
09/26/2021,313.0,0.0004217514776927
09/27/2021,314.0,0.000421683322445
09/28/2021,314.0,0.0004216150075503
09/29/2021,314.0,0.0004215465424009
09/30/2021,314.0,0.0004214779372496
10/01/2021,314.0,0.0004214092032594
10/02/2021,314.0,0.0004213403525779
10/03/2021,328.0,0.0004033409487599
10/04/2021,328.0,0.0004032752201654
10/05/2021,328.0,0.0004032094226976
10/06/2021,328.0,0.0004031435723777
10/07/2021,328.0,0.0004030776869623
10/08/2021,328.0,0.0004030117859078
10/09/2021,330.0,0.0004009400883995
10/10/2021,330.0,0.0004008746729972
10/11/2021,330.0,0.0004008093122903
10/12/2021,330.0,0.0004007440342417
10/13/2021,330.0,0.0004006788697886
10/14/2021,331.0,0.0004006138531566
10/15/2021,331.0,0.0004005490223091
10/16/2021,331.0,0.0004004844194946
10/17/2021,332.0,0.0004004200919109
10/18/2021,332.0,0.0004003560925202
10/19/2021,332.0,0.0004002924810582
10/20/2021,332.0,0.0004002293252966
10/21/2021,332.0,0.0004001667026284
10/22/2021,332.0,0.0004011001630545
10/23/2021,332.0,0.0004010387299515
10/24/2021,332.0,0.0004009781488534
10/25/2021,332.0,0.0004009185667316
10/26/2021,332.0,0.0004008601626418
10/27/2021,332.0,0.0004008031599918
10/28/2021,332.0,0.0004007478464692
10/29/2021,332.0,0.0004006946090515
10/30/2021,332.0,0.0004006440026639
10/31/2021,332.0,0.0004005969094993
11/01/2021,332.0,0.0004005550401674
