date,rank,rating
02/25/2020,355.0,0.0003709943633104
02/26/2020,355.0,0.0003709931698163
02/27/2020,355.0,0.0003709919744888
02/28/2020,355.0,0.0003709907770636
02/29/2020,355.0,0.0003709895772841
03/01/2020,355.0,0.0003709883748952
03/02/2020,355.0,0.0003709871696371
03/03/2020,355.0,0.0003709859612388
03/04/2020,355.0,0.0003709847494105
03/05/2020,355.0,0.0003709835338347
03/06/2020,355.0,0.0003709823141528
03/07/2020,355.0,0.0003709810899472
03/08/2020,356.0,0.0003700895731032
03/09/2020,356.0,0.0003700883333542
03/10/2020,356.0,0.0003700870881304
03/11/2020,356.0,0.0003700858356018
03/12/2020,356.0,0.0003700845731777
03/13/2020,354.0,0.0003726809446314
03/14/2020,354.0,0.0003726796130003
03/15/2020,354.0,0.0003726782779869
03/16/2020,354.0,0.0003726769389537
03/17/2020,354.0,0.0003726755947123
03/18/2020,352.0,0.0003761920112173
03/19/2020,352.0,0.0003761906222803
03/20/2020,352.0,0.0003761892319544
03/21/2020,352.0,0.0003761878401999
03/22/2020,352.0,0.0003761864469799
03/23/2020,352.0,0.000376185052259
03/24/2020,352.0,0.0003761836560038
03/25/2020,352.0,0.0003761822581825
03/26/2020,352.0,0.0003761808587643
03/27/2020,352.0,0.00037617945772
03/28/2020,352.0,0.000376178055021
03/29/2020,352.0,0.0003761766506402
03/30/2020,352.0,0.0003761752445511
03/31/2020,352.0,0.0003761738367278
04/01/2020,352.0,0.0003761724271456
04/02/2020,352.0,0.00037617101578
04/03/2020,352.0,0.0003761696026075
04/04/2020,352.0,0.000376168187605
04/05/2020,352.0,0.00037616677075
04/06/2020,352.0,0.0003761653520203
04/07/2020,352.0,0.0003761639313945
04/08/2020,352.0,0.0003761625088512
04/09/2020,352.0,0.0003761610843698
04/10/2020,352.0,0.0003761596579298
04/11/2020,352.0,0.0003761582295112
04/12/2020,352.0,0.0003761567990942
04/13/2020,352.0,0.0003761553666595
04/14/2020,352.0,0.0003761539321878
04/15/2020,352.0,0.0003761524956603
04/16/2020,352.0,0.0003761510570584
04/17/2020,352.0,0.0003761496163637
04/18/2020,352.0,0.000376148173558
04/19/2020,352.0,0.0003761467286234
04/20/2020,352.0,0.0003761452815422
04/21/2020,352.0,0.0003761438322967
04/22/2020,352.0,0.0003761423808696
04/23/2020,352.0,0.0003761409272437
04/24/2020,352.0,0.0003761394714019
04/25/2020,352.0,0.0003761380133273
04/26/2020,352.0,0.0003761365530031
04/27/2020,352.0,0.0003761350904128
04/28/2020,352.0,0.0003761336255398
04/29/2020,352.0,0.0003761321583677
04/30/2020,352.0,0.0003761306888804
05/01/2020,352.0,0.0003761292170616
05/02/2020,352.0,0.0003761277428953
05/03/2020,352.0,0.0003761262663655
05/04/2020,352.0,0.0003761247874565
05/05/2020,352.0,0.0003761233061524
05/06/2020,352.0,0.0003761218224376
05/07/2020,352.0,0.0003761203362966
05/08/2020,352.0,0.0003761188477138
05/09/2020,352.0,0.0003761173566738
05/10/2020,352.0,0.0003761158631613
05/11/2020,352.0,0.000376114367161
05/12/2020,352.0,0.0003761128686578
05/13/2020,352.0,0.0003761113676364
05/14/2020,352.0,0.0003761098640819
05/15/2020,352.0,0.0003761083579793
05/16/2020,352.0,0.0003761068493137
05/17/2020,352.0,0.0003761053380702
05/18/2020,352.0,0.0003761038242341
05/19/2020,352.0,0.0003761023077907
05/20/2020,352.0,0.0003761007887253
05/21/2020,352.0,0.0003760992670233
05/22/2020,352.0,0.0003760977426704
05/23/2020,352.0,0.000376096215652
05/24/2020,352.0,0.0003760946859539
05/25/2020,352.0,0.0003760931535617
05/26/2020,352.0,0.0003760916184613
05/27/2020,352.0,0.0003760900806387
05/28/2020,353.0,0.0003760885400798
05/29/2020,353.0,0.0003760869967707
05/30/2020,353.0,0.0003760854506976
05/31/2020,353.0,0.0003760839018469
06/01/2020,353.0,0.0003760823502049
06/02/2020,353.0,0.0003760807957583
06/03/2020,353.0,0.0003760792384936
06/04/2020,353.0,0.0003760776783979
06/05/2020,353.0,0.0003760761154579
06/06/2020,353.0,0.000376074549661
06/07/2020,353.0,0.0003760729809944
06/08/2020,353.0,0.0003760714094457
06/09/2020,353.0,0.0003760698350026
06/10/2020,353.0,0.0003760682576531
06/11/2020,353.0,0.0003760666773856
06/12/2020,353.0,0.0003760650941884
06/13/2020,353.0,0.0003760635080506
06/14/2020,353.0,0.0003760619189612
06/15/2020,353.0,0.0003760603269099
06/16/2020,353.0,0.0003760587318866
06/17/2020,353.0,0.0003760571338819
06/18/2020,353.0,0.0003760555328866
06/19/2020,353.0,0.0003760539288924
06/20/2020,353.0,0.0003760523218914
06/21/2020,353.0,0.0003760507118766
06/22/2020,353.0,0.0003760490988417
06/23/2020,353.0,0.0003760474827814
06/24/2020,353.0,0.0003760458636913
06/25/2020,353.0,0.0003760442415684
06/26/2020,353.0,0.000376042616411
06/27/2020,353.0,0.000376040988219
06/28/2020,353.0,0.000376039356994
06/29/2020,353.0,0.00037603772274
06/30/2020,353.0,0.0003760360854637
07/01/2020,353.0,0.0003760344451746
07/02/2020,353.0,0.0003760328018863
07/03/2020,353.0,0.000376031155617
07/04/2020,353.0,0.000376029506391
07/05/2020,353.0,0.0003760278542396
07/06/2020,353.0,0.0003760261992028
07/07/2020,353.0,0.0003760245413275
07/08/2020,353.0,0.000376022880642
07/09/2020,353.0,0.0003760212163779
07/10/2020,352.0,0.0003777959690478
07/11/2020,352.0,0.0003777943031021
07/12/2020,352.0,0.0003777926340129
07/13/2020,351.0,0.0003777909617586
07/14/2020,351.0,0.0003777892863165
07/15/2020,351.0,0.0003777876076631
07/16/2020,351.0,0.0003777859257735
07/17/2020,351.0,0.0003777842406217
07/18/2020,351.0,0.00037778255218
07/19/2020,351.0,0.0003777808604192
07/20/2020,350.0,0.0003777791653081
07/21/2020,350.0,0.000377777466813
07/22/2020,350.0,0.000377775764898
07/23/2020,350.0,0.0003777740595238
07/24/2020,350.0,0.0003777723506477
07/25/2020,350.0,0.000377770638223
07/26/2020,350.0,0.000377768922198
07/27/2020,350.0,0.0003777672025151
07/28/2020,350.0,0.00037776547911
07/29/2020,350.0,0.0003777637519101
07/30/2020,350.0,0.0003777620208328
07/31/2020,350.0,0.0003777602857832
08/01/2020,350.0,0.0003777585466516
08/02/2020,350.0,0.0003777568033093
08/03/2020,350.0,0.0003777550556041
08/04/2020,350.0,0.0003777533033532
08/05/2020,350.0,0.0003777515463342
08/06/2020,350.0,0.0003777497842707
08/07/2020,350.0,0.0003777480168121
08/08/2020,350.0,0.0003777462434998
08/09/2020,350.0,0.0003777444637089
08/10/2020,350.0,0.0003777426765359
08/11/2020,350.0,0.0003777408805402
08/12/2020,350.0,0.0003777390729398
08/13/2020,348.0,0.0003822730448114
08/14/2020,348.0,0.0003822711439914
08/15/2020,348.0,0.0003822692392521
08/16/2020,348.0,0.0003822673305679
08/17/2020,348.0,0.0003822654179115
08/18/2020,348.0,0.0003822635012538
08/19/2020,348.0,0.0003822615805632
08/20/2020,348.0,0.0003822596558046
08/21/2020,348.0,0.0003822577269392
08/22/2020,348.0,0.0003822557939216
08/23/2020,348.0,0.000382253856698
08/24/2020,348.0,0.000382251915201
08/25/2020,348.0,0.0003822499693402
08/26/2020,348.0,0.0003822480189796
08/27/2020,347.0,0.0003822460638676
08/28/2020,345.0,0.0003850155278375
08/29/2020,345.0,0.0003850135438524
08/30/2020,345.0,0.0003850115558321
08/31/2020,345.0,0.0003850095637614
09/01/2020,345.0,0.0003850075676246
09/02/2020,345.0,0.0003850055674064
09/03/2020,345.0,0.0003850035630912
09/04/2020,345.0,0.0003850015546636
09/05/2020,345.0,0.0003849995421079
09/06/2020,345.0,0.0003849975254085
09/07/2020,345.0,0.00038499550455
09/08/2020,345.0,0.0003849934795165
09/09/2020,344.0,0.0003849914502924
09/10/2020,344.0,0.0003849894168621
09/11/2020,344.0,0.0003849873792097
09/12/2020,344.0,0.0003849853373196
09/13/2020,344.0,0.0003849832911759
09/14/2020,344.0,0.0003849812407628
09/15/2020,344.0,0.0003849791860644
09/16/2020,344.0,0.000384977127065
09/17/2020,344.0,0.0003849750637485
09/18/2020,344.0,0.0003849729960991
09/19/2020,344.0,0.0003849709241008
09/20/2020,344.0,0.0003849688477377
09/21/2020,344.0,0.0003849667669937
09/22/2020,344.0,0.0003849646818529
09/23/2020,344.0,0.0003849625922992
09/24/2020,344.0,0.0003849604983165
09/25/2020,344.0,0.0003849583998888
09/26/2020,344.0,0.000384956297
09/27/2020,344.0,0.000384954189634
09/28/2020,344.0,0.0003849520777746
09/29/2020,344.0,0.0003849499614057
09/30/2020,344.0,0.0003849478405111
10/01/2020,344.0,0.0003849457150748
10/02/2020,344.0,0.0003849435850804
10/03/2020,344.0,0.0003849414505118
10/04/2020,344.0,0.0003849393113529
10/05/2020,344.0,0.0003849371675874
10/06/2020,344.0,0.0003849350191991
10/07/2020,344.0,0.0003849328661719
10/08/2020,344.0,0.0003849307084895
10/09/2020,344.0,0.0003849285461358
10/10/2020,344.0,0.0003849263790945
10/11/2020,344.0,0.0003849242073496
10/12/2020,344.0,0.0003849220308849
10/13/2020,344.0,0.0003849198496843
10/14/2020,344.0,0.0003849176637316
10/15/2020,344.0,0.0003849154730109
10/16/2020,344.0,0.000384913277506
10/17/2020,344.0,0.0003849110772011
10/18/2020,344.0,0.0003849067250253
10/19/2020,344.0,0.000384904515941
10/20/2020,344.0,0.0003849023020242
10/21/2020,344.0,0.0003849000832596
10/22/2020,344.0,0.0003848978596317
10/23/2020,344.0,0.0003848956311253
10/24/2020,344.0,0.0003848933977252
10/25/2020,344.0,0.0003848911594164
10/26/2020,344.0,0.0003848889161841
10/27/2020,344.0,0.0003848866680136
10/28/2020,344.0,0.0003848844148904
10/29/2020,344.0,0.0003848821568003
10/30/2020,344.0,0.0003848798937292
10/31/2020,344.0,0.0003848776256634
11/01/2020,344.0,0.0003848753525893
11/02/2020,344.0,0.000384873074494
11/03/2020,344.0,0.0003848707913646
11/04/2020,344.0,0.0003848685031888
11/05/2020,344.0,0.0003848662099546
11/06/2020,344.0,0.0003848639116508
11/07/2020,344.0,0.0003848616082664
11/08/2020,344.0,0.0003848592997912
11/09/2020,344.0,0.0003848569862154
11/10/2020,344.0,0.0003848546675302
11/11/2020,344.0,0.0003848523437272
11/12/2020,344.0,0.0003848500147987
11/13/2020,344.0,0.0003848476807378
11/14/2020,343.0,0.000384845341538
11/15/2020,343.0,0.0003848429971933
11/16/2020,343.0,0.0003848406476976
11/17/2020,343.0,0.0003848382930442
11/18/2020,343.0,0.000384835933225
11/19/2020,343.0,0.0003848335682283
11/20/2020,343.0,0.0003848311980363
11/21/2020,343.0,0.0003848288226193
11/22/2020,343.0,0.0003848264419255
11/23/2020,343.0,0.0003848240558594
11/24/2020,343.0,0.0003848216642294
11/25/2020,343.0,0.000384819266578
11/26/2020,342.0,0.0003876302885775
11/27/2020,342.0,0.0003876278485836
11/28/2020,342.0,0.0003876254046546
11/29/2020,342.0,0.000387622956913
11/30/2020,341.0,0.0003876205055488
12/01/2020,341.0,0.0003876180508892
12/02/2020,341.0,0.0003876155936085
12/03/2020,338.0,0.0003923848646951
12/04/2020,338.0,0.0003923823897175
12/05/2020,338.0,0.0003923799127344
12/06/2020,338.0,0.0003923774340776
12/07/2020,337.0,0.0003923749541535
12/08/2020,337.0,0.000392372473475
12/09/2020,337.0,0.0003923699927111
12/10/2020,337.0,0.0003923675127727
12/11/2020,337.0,0.0003923650349683
12/12/2020,337.0,0.0003923625613042
12/13/2020,337.0,0.0003923600951264
12/14/2020,337.0,0.000392357642654
12/15/2020,337.0,0.0003923552173114
12/16/2020,337.0,0.0003923528554322
12/17/2020,336.0,0.0003923507042622
12/18/2020,336.0,0.0003952744817422
12/19/2020,336.0,0.0003952720636727
12/20/2020,336.0,0.0003952696974738
12/21/2020,325.0,0.0004084630831143
12/22/2020,325.0,0.0004084605233336
12/23/2020,324.0,0.0004095087722193
12/24/2020,324.0,0.0004095061510539
12/25/2020,324.0,0.0004095035217259
12/26/2020,324.0,0.0004095008833919
12/27/2020,324.0,0.0004094982347585
12/28/2020,324.0,0.0004094955736199
12/29/2020,324.0,0.0004105498697498
12/30/2020,324.0,0.0004105471489624
12/31/2020,323.0,0.0004126721215756
01/01/2021,323.0,0.0004126693741599
01/02/2021,323.0,0.0004126666182976
01/03/2021,323.0,0.0004126638538893
01/04/2021,323.0,0.0004126610808195
01/05/2021,323.0,0.0004126582989455
01/06/2021,323.0,0.0004126555080612
01/07/2021,323.0,0.0004137257362196
01/08/2021,323.0,0.0004137229157214
01/09/2021,323.0,0.0004137200862336
01/10/2021,323.0,0.0004137172475971
01/11/2021,323.0,0.0004137143996067
01/12/2021,323.0,0.000413711541969
01/13/2021,323.0,0.0004137086741674
01/14/2021,321.0,0.0004180561531167
01/15/2021,321.0,0.0004180532186183
01/16/2021,321.0,0.0004180502751989
01/17/2021,321.0,0.0004180473227901
01/18/2021,321.0,0.000418044361325
01/19/2021,321.0,0.000418041390744
01/20/2021,321.0,0.0004180384110137
01/21/2021,321.0,0.0004191359431119
01/22/2021,321.0,0.0004191329400169
01/23/2021,322.0,0.0004191299271349
01/24/2021,322.0,0.0004191269042743
01/25/2021,322.0,0.0004191238711866
01/26/2021,322.0,0.0004191208275133
01/27/2021,322.0,0.0004191177726195
01/28/2021,322.0,0.000420221812503
01/29/2021,322.0,0.0004202187159601
01/30/2021,322.0,0.0004202156097534
01/31/2021,322.0,0.0004202124937876
02/01/2021,322.0,0.0004202093679563
02/02/2021,322.0,0.0004202062321359
02/03/2021,322.0,0.0004202030861705
02/04/2021,322.0,0.0004201999298257
02/05/2021,320.0,0.0004224294017848
02/06/2021,320.0,0.0004224262026719
02/07/2021,320.0,0.000422422993359
02/08/2021,320.0,0.0004224197737587
02/09/2021,320.0,0.0004224165437808
02/10/2021,320.0,0.0004224133033324
02/11/2021,320.0,0.0004224100523168
02/12/2021,320.0,0.0004224067906343
02/13/2021,320.0,0.0004224035181813
02/14/2021,320.0,0.0004224002348502
02/15/2021,320.0,0.0004223969405291
02/16/2021,320.0,0.0004223936351015
02/17/2021,320.0,0.0004223903184459
02/18/2021,320.0,0.0004223869904352
02/19/2021,320.0,0.0004223836509365
02/20/2021,320.0,0.0004223802998104
02/21/2021,320.0,0.0004223769369105
02/22/2021,320.0,0.0004223735620825
02/23/2021,320.0,0.0004223701751638
02/24/2021,320.0,0.0004223667759824
02/25/2021,320.0,0.0004223633643559
02/26/2021,320.0,0.0004223599400902
02/27/2021,320.0,0.0004223565029787
02/28/2021,320.0,0.0004223530528002
03/01/2021,320.0,0.000422349589317
03/02/2021,320.0,0.0004223461122733
03/03/2021,320.0,0.0004223426213918
03/04/2021,320.0,0.0004223391163711
03/05/2021,320.0,0.0004223355968812
03/06/2021,320.0,0.0004223320625592
03/07/2021,320.0,0.0004223285130023
03/08/2021,320.0,0.0004223249477599
03/09/2021,320.0,0.0004223213663232
03/10/2021,320.0,0.0004223177681098
03/11/2021,320.0,0.0004223141524438
03/12/2021,320.0,0.0004223105185252
03/13/2021,320.0,0.000422306865385
03/14/2021,320.0,0.0004223031918112
03/15/2021,323.0,0.000417278595411
03/16/2021,323.0,0.0004172753565426
03/17/2021,323.0,0.000417272111836
03/18/2021,322.0,0.0004205798462233
03/19/2021,322.0,0.0004205765530982
03/20/2021,322.0,0.0004205732541764
03/21/2021,322.0,0.0004205699480057
03/22/2021,322.0,0.000420566632896
03/23/2021,322.0,0.0004205633061484
03/24/2021,318.0,0.0004284965395812
03/25/2021,318.0,0.0004284930734509
03/26/2021,318.0,0.0004284896023517
03/27/2021,318.0,0.0004284861260974
03/28/2021,318.0,0.0004284826445247
03/29/2021,318.0,0.0004284791574886
03/30/2021,318.0,0.0004284756648585
03/31/2021,318.0,0.0004284721665156
04/01/2021,318.0,0.0004284686623509
04/02/2021,318.0,0.0004284651522633
04/03/2021,318.0,0.0004284616361589
04/04/2021,318.0,0.0004284581139493
04/05/2021,318.0,0.0004284545855513
04/06/2021,318.0,0.000428451050886
04/07/2021,318.0,0.0004284475098785
04/08/2021,318.0,0.0004284439624569
04/09/2021,318.0,0.0004284404085524
04/10/2021,318.0,0.0004284368480987
04/11/2021,318.0,0.000428433281032
04/12/2021,318.0,0.0004284297072902
04/13/2021,318.0,0.0004284261268134
04/14/2021,318.0,0.0004284225395432
04/15/2021,318.0,0.0004284189454227
04/16/2021,318.0,0.0004284153443963
04/17/2021,318.0,0.0004284117364096
04/18/2021,318.0,0.0004284081214094
04/19/2021,318.0,0.0004284044993435
04/20/2021,318.0,0.0004284008701605
04/21/2021,318.0,0.00042839723381
04/22/2021,318.0,0.0004283935902422
04/23/2021,318.0,0.0004283899394081
04/24/2021,318.0,0.0004283862812593
04/25/2021,318.0,0.0004283826157481
04/26/2021,318.0,0.000428378942827
04/27/2021,318.0,0.0004283752624493
04/28/2021,318.0,0.0004283715745688
04/29/2021,318.0,0.0004283678791394
04/30/2021,318.0,0.0004283641761156
05/01/2021,318.0,0.0004283604654522
05/02/2021,318.0,0.0004283567471044
05/03/2021,318.0,0.0004283530210274
05/04/2021,318.0,0.0004283492871771
05/05/2021,318.0,0.0004283455455092
05/06/2021,318.0,0.00042834179598
05/07/2021,318.0,0.0004283380385457
05/08/2021,318.0,0.0004283342731629
05/09/2021,318.0,0.0004283304997882
05/10/2021,318.0,0.0004283267183784
05/11/2021,318.0,0.0004283229288905
05/12/2021,319.0,0.0004259748171165
05/13/2021,318.0,0.0004259467887029
05/14/2021,318.0,0.000425943233701
05/15/2021,318.0,0.0004259396735177
05/16/2021,318.0,0.0004257939991586
05/17/2021,318.0,0.0004257903796194
05/18/2021,318.0,0.0004257867562002
05/19/2021,318.0,0.0004257831277769
05/20/2021,318.0,0.0004257794939658
05/21/2021,318.0,0.0004257758545338
05/22/2021,318.0,0.0004257722093141
05/23/2021,318.0,0.0004257685581768
05/24/2021,318.0,0.0004257649010145
05/25/2021,318.0,0.0004257612377357
05/26/2021,318.0,0.0004257575682598
05/27/2021,318.0,0.0004257538925145
05/28/2021,318.0,0.0004257502104341
05/29/2021,318.0,0.0004257465219577
05/30/2021,318.0,0.0004257428270285
05/31/2021,318.0,0.0004257391255933
06/01/2021,318.0,0.0004257354176015
06/02/2021,318.0,0.0004257317030047
06/03/2021,318.0,0.0004257279817568
06/04/2021,318.0,0.0004257242538132
06/05/2021,318.0,0.000425720519131
06/06/2021,318.0,0.0004257167776684
06/07/2021,318.0,0.000425713029385
06/08/2021,318.0,0.0004257092742413
06/09/2021,318.0,0.0004257055121987
06/10/2021,318.0,0.0004257017432194
06/11/2021,318.0,0.0004256979672664
06/12/2021,318.0,0.0004256941843034
06/13/2021,318.0,0.0004256903942947
06/14/2021,318.0,0.0004256865972052
06/15/2021,318.0,0.0004256827930002
06/16/2021,318.0,0.0004256789816454
06/17/2021,318.0,0.0004256751631072
06/18/2021,318.0,0.0004256713373523
06/19/2021,320.0,0.0004222611208673
06/20/2021,320.0,0.0004222573486607
06/21/2021,320.0,0.0004222535696854
06/22/2021,320.0,0.0004222497837548
06/23/2021,320.0,0.0004222459907943
06/24/2021,320.0,0.0004222421907506
06/25/2021,320.0,0.0004222383835791
06/26/2021,320.0,0.0004222345692398
06/27/2021,320.0,0.0004222307476958
06/28/2021,320.0,0.000422226918912
06/29/2021,320.0,0.0004222230828546
06/30/2021,320.0,0.000422219239491
07/01/2021,320.0,0.0004222153887893
07/02/2021,320.0,0.0004222115307183
07/03/2021,320.0,0.0004222076652475
07/04/2021,320.0,0.0004222037923468
07/05/2021,320.0,0.0004221999119866
07/06/2021,320.0,0.0004221960241378
07/07/2021,320.0,0.000422192128772
07/08/2021,320.0,0.000422188225862
07/09/2021,320.0,0.0004233106280169
07/10/2021,320.0,0.0004233066982938
07/11/2021,320.0,0.0004233027608968
07/12/2021,320.0,0.0004232988157969
07/13/2021,320.0,0.0004232948629651
07/14/2021,320.0,0.0004232909023726
07/15/2021,320.0,0.0004232869339905
07/16/2021,320.0,0.0004232829577898
07/17/2021,320.0,0.0004232789737416
07/18/2021,320.0,0.0004232749818169
07/19/2021,320.0,0.0004232709819865
07/20/2021,320.0,0.0004232669742212
07/21/2021,320.0,0.0004232629584915
07/22/2021,320.0,0.0004232589347678
07/23/2021,320.0,0.0004232549030199
07/24/2021,320.0,0.0004232508632177
07/25/2021,320.0,0.0004232468153303
07/26/2021,320.0,0.0004232427593266
07/27/2021,320.0,0.0004232386951748
07/28/2021,320.0,0.0004232346228423
07/29/2021,320.0,0.0004232305422958
07/30/2021,320.0,0.0004232264535012
07/31/2021,320.0,0.0004232223564231
08/01/2021,320.0,0.0004232182510247
08/02/2021,320.0,0.0004232141372679
08/03/2021,320.0,0.0004231653771915
08/04/2021,320.0,0.0004231615554636
08/05/2021,320.0,0.0004231577287161
08/06/2021,320.0,0.0004231538959631
08/07/2021,320.0,0.0004231500568839
08/08/2021,320.0,0.0004231462112788
08/09/2021,321.0,0.0004231423589932
08/10/2021,321.0,0.0004231384998915
08/11/2021,321.0,0.0004231346338434
08/12/2021,321.0,0.0004231307607146
08/13/2021,321.0,0.0004231268803585
08/14/2021,322.0,0.0004208783198773
08/15/2021,322.0,0.0004208744383549
08/16/2021,322.0,0.0004208705490183
08/17/2021,322.0,0.000420866651447
08/18/2021,322.0,0.0004208627448542
08/19/2021,322.0,0.0004231041195223
08/20/2021,322.0,0.0004231001567147
08/21/2021,322.0,0.0004230959822881
08/22/2021,322.0,0.000423092007901
08/23/2021,322.0,0.0004230880268389
08/24/2021,322.0,0.0004230840389576
08/25/2021,322.0,0.00042308004405
08/26/2021,322.0,0.0004230760417458
