date,rank,rating
06/14/2021,241.0,0.0004999770637
06/15/2021,241.0,0.0004999757276256
06/16/2021,241.0,0.000499974392438
06/17/2021,241.0,0.0004999730581433
06/18/2021,240.0,0.0004999717247484
06/19/2021,249.0,0.0004893855868948
06/20/2021,249.0,0.0004893779877915
06/21/2021,249.0,0.0004893705235016
06/22/2021,249.0,0.0004893631223879
06/23/2021,249.0,0.0004893557643459
06/24/2021,249.0,0.0004893484388446
06/25/2021,249.0,0.00048934113925
06/26/2021,249.0,0.000489333860945
06/27/2021,249.0,0.0004893266005058
06/28/2021,248.0,0.0004893193552792
06/29/2021,248.0,0.0004893121231405
06/30/2021,248.0,0.000489304902345
07/01/2021,248.0,0.0004892976914315
07/02/2021,248.0,0.0004892904891556
07/03/2021,249.0,0.0004892832944438
07/04/2021,249.0,0.0004892761063589
07/05/2021,249.0,0.0004892689240753
07/06/2021,249.0,0.0004892617468593
07/07/2021,249.0,0.0004892545740544
07/08/2021,249.0,0.0004892474050704
07/09/2021,249.0,0.0004905454453881
07/10/2021,249.0,0.0004905382619985
07/11/2021,249.0,0.000490531080935
07/12/2021,248.0,0.0004905239017844
07/13/2021,248.0,0.0004905167241654
07/14/2021,248.0,0.0004905095477247
07/15/2021,248.0,0.0004905023721344
07/16/2021,248.0,0.0004904951970887
07/17/2021,248.0,0.0004904880223019
07/18/2021,248.0,0.0004904808475064
07/19/2021,248.0,0.0004904736724509
07/20/2021,248.0,0.0004904664968987
07/21/2021,248.0,0.0004904593206265
07/22/2021,248.0,0.0004904521434231
07/23/2021,248.0,0.0004904449650885
07/24/2021,248.0,0.0004904377854327
07/25/2021,248.0,0.0004904306042747
07/26/2021,248.0,0.0004904234214419
07/27/2021,248.0,0.0004904162367695
07/28/2021,248.0,0.0004904090500993
07/29/2021,248.0,0.0004904018612794
07/30/2021,248.0,0.0004903946701635
07/31/2021,248.0,0.00049038747661
08/01/2021,248.0,0.0004903802804817
08/02/2021,247.0,0.0004903730816452
08/03/2021,246.0,0.0004903141374656
08/04/2021,246.0,0.0004903072911228
08/05/2021,246.0,0.0004903004456987
08/06/2021,246.0,0.0004902935999798
08/07/2021,246.0,0.0004902867535279
08/08/2021,246.0,0.0004902799060487
08/09/2021,246.0,0.0004902730573039
08/10/2021,246.0,0.0004902662070802
08/11/2021,246.0,0.000490259355174
08/12/2021,246.0,0.0004902525013803
08/13/2021,246.0,0.0004902456454822
08/14/2021,246.0,0.0004876380620065
08/15/2021,246.0,0.0004876312296323
08/16/2021,246.0,0.0004876243943171
08/17/2021,246.0,0.0004876175555371
08/18/2021,246.0,0.0004876107123462
08/19/2021,246.0,0.0004902052414585
08/20/2021,246.0,0.0004901983328138
08/21/2021,246.0,0.0004901911848453
08/22/2021,246.0,0.0004901842747343
08/23/2021,246.0,0.0004901773628265
08/24/2021,246.0,0.0004901704489322
08/25/2021,246.0,0.0004901635327909
08/26/2021,246.0,0.0004901566139543
08/27/2021,239.0,0.0005008388665239
08/28/2021,245.0,0.0004888370102672
08/29/2021,245.0,0.0004888301159608
08/30/2021,245.0,0.0004888232200169
08/31/2021,245.0,0.0004888163223938
09/01/2021,245.0,0.000488809423045
09/02/2021,245.0,0.0004888025219234
09/03/2021,245.0,0.000488795618982
09/04/2021,245.0,0.0004887887141733
09/05/2021,245.0,0.0004874846197168
09/06/2021,245.0,0.0004874777285129
09/07/2021,245.0,0.0004874708354521
09/08/2021,245.0,0.0004874639404682
09/09/2021,245.0,0.000487457043508
09/10/2021,245.0,0.0004874501445195
09/11/2021,245.0,0.0004874432434511
09/12/2021,245.0,0.00048743634025
09/13/2021,245.0,0.0004874294348624
09/14/2021,245.0,0.0004874225272327
09/15/2021,245.0,0.0004874156173035
09/16/2021,245.0,0.0004874087050153
09/17/2021,245.0,0.0004874017903061
09/18/2021,245.0,0.0004873948731109
09/19/2021,245.0,0.000487387953362
09/20/2021,245.0,0.0004873810309878
09/21/2021,245.0,0.0004873741059134
09/22/2021,245.0,0.0004873671780593
09/23/2021,245.0,0.0004873602473417
09/24/2021,245.0,0.0004873533136716
09/25/2021,246.0,0.0004784477613033
09/26/2021,246.0,0.000478441144542
09/27/2021,246.0,0.00047843452591
09/28/2021,246.0,0.0004784279049612
09/29/2021,246.0,0.0004784212814751
09/30/2021,246.0,0.0004784146552672
10/01/2021,246.0,0.0004784080261625
10/02/2021,246.0,0.0004784013939854
10/03/2021,257.0,0.000458033267506
10/04/2021,257.0,0.0004580273266026
10/05/2021,257.0,0.0004580213839987
10/06/2021,257.0,0.0004580154391119
10/07/2021,257.0,0.0004580094916179
10/08/2021,257.0,0.00045800354123
10/09/2021,258.0,0.0004557177462931
10/10/2021,258.0,0.0004557119586964
10/11/2021,258.0,0.0004557061677057
10/12/2021,258.0,0.0004557003728566
10/13/2021,258.0,0.0004556945737625
10/14/2021,257.0,0.0004556887700302
10/15/2021,257.0,0.0004556829612445
10/16/2021,257.0,0.0004556771469605
10/17/2021,257.0,0.0004556713266957
10/18/2021,257.0,0.0004556654999213
10/19/2021,257.0,0.0004556596660501
10/20/2021,257.0,0.0004556538244125
10/21/2021,257.0,0.0004556479741934
10/22/2021,257.0,0.0004567757525051
10/23/2021,257.0,0.0004567698603793
10/24/2021,257.0,0.0004567639581751
10/25/2021,257.0,0.000456758044912
10/26/2021,257.0,0.0004567521194769
10/27/2021,257.0,0.0004567461805856
10/28/2021,257.0,0.0004567402267234
10/29/2021,257.0,0.0004567342560425
10/30/2021,258.0,0.0004567282661621
10/31/2021,258.0,0.0004567222537109
11/01/2021,258.0,0.0004567162128845
11/02/2021,247.0,0.0004844143649735
11/03/2021,247.0,0.0004844080358052
11/04/2021,247.0,0.000484401696831
11/05/2021,247.0,0.0004843953473895
11/06/2021,247.0,0.0004843889867707
11/07/2021,247.0,0.0004843826142089
11/08/2021,247.0,0.0004843762288715
11/09/2021,247.0,0.0004843698298383
11/10/2021,247.0,0.0004843634160467
11/11/2021,247.0,0.0004856383919149
11/12/2021,247.0,0.0004856319207491
11/13/2021,247.0,0.0004856254321038
11/14/2021,246.0,0.0004856189245787
11/15/2021,246.0,0.0004856123964914
11/16/2021,246.0,0.0004856058456111
11/17/2021,246.0,0.0004855992682731
11/18/2021,246.0,0.0004855926485587
11/19/2021,246.0,0.0004855859671961
11/20/2021,246.0,0.000485579271376
11/21/2021,246.0,0.0004855725634324
11/22/2021,246.0,0.0004855658468569
11/23/2021,246.0,0.0004855591267465
11/24/2021,246.0,0.000485552410458
11/25/2021,246.0,0.0004855457085866
11/26/2021,246.0,0.0004855390364915
11/27/2021,246.0,0.0004855324167914
11/28/2021,246.0,0.0004855258837404
11/29/2021,246.0,0.0004855194917133
11/30/2021,246.0,0.0004855133344936
12/01/2021,246.0,0.0004855076042324
12/02/2021,246.0,0.0004920477254019
12/03/2021,246.0,0.0004920460033906
12/04/2021,246.0,0.000492044285885
12/05/2021,245.0,0.0004920425727721
12/06/2021,245.0,0.0004920408639324
12/07/2021,245.0,0.0004920391592395
12/08/2021,245.0,0.0004920374585603
12/09/2021,245.0,0.0004920357617539
12/10/2021,245.0,0.000492034068672
12/11/2021,245.0,0.0004920323791583
12/12/2021,245.0,0.0004920306930271
12/13/2021,245.0,0.0004920290101461
12/14/2021,245.0,0.0004920273303116
12/15/2021,245.0,0.0004920256533308
12/16/2021,236.0,0.0004924007729202
12/17/2021,236.0,0.0004923997080999
12/18/2021,236.0,0.0004923985681338
12/19/2021,236.0,0.0004923973928562
12/20/2021,236.0,0.0004923961932333
12/21/2021,236.0,0.0004923949748611
12/22/2021,236.0,0.0004923937411432
12/23/2021,236.0,0.000492392494342
12/24/2021,236.0,0.0004923912360388
12/25/2021,236.0,0.0004923899673702
12/26/2021,236.0,0.000492388689162
12/27/2021,236.0,0.0004923874020114
12/28/2021,235.0,0.0004989164258429
12/29/2021,235.0,0.0004989151046425
12/30/2021,235.0,0.0004989137752672
12/31/2021,235.0,0.0004989124377908
01/01/2022,235.0,0.0004989110922032
01/02/2022,235.0,0.0004989097384197
01/03/2022,235.0,0.0004989083762883
01/04/2022,235.0,0.0004989070055954
01/05/2022,235.0,0.0004989056260694
01/06/2022,235.0,0.0004989042373838
01/07/2022,235.0,0.000498902839159
01/08/2022,235.0,0.0004989014309635
01/09/2022,235.0,0.0004989000123147
01/10/2022,235.0,0.0004988985826791
01/11/2022,235.0,0.0004988971414716
01/12/2022,235.0,0.000498895688055
01/13/2022,233.0,0.0005015549907811
01/14/2022,233.0,0.0005015535029234
01/15/2022,233.0,0.0005015520005457
01/16/2022,233.0,0.0005042397613254
01/17/2022,233.0,0.00050423821903
01/18/2022,233.0,0.0005042366593459
01/19/2022,233.0,0.0005042350812122
01/20/2022,233.0,0.0005042334834976
01/21/2022,233.0,0.0005042318649965
01/22/2022,233.0,0.0005042302244244
01/23/2022,233.0,0.0005042285604139
01/24/2022,233.0,0.0005042268715095
01/25/2022,233.0,0.0005042251561626
01/26/2022,233.0,0.0005042234127281
01/27/2022,230.0,0.0005124643960474
01/28/2022,230.0,0.0005124625614306
01/29/2022,230.0,0.0005124606924961
01/30/2022,230.0,0.0005124587870671
01/31/2022,230.0,0.0005124568428166
02/01/2022,230.0,0.0005124548572538
02/02/2022,230.0,0.0005124528277079
02/03/2022,230.0,0.0005124507513093
02/04/2022,230.0,0.000512448624967
02/05/2022,230.0,0.00051244644534
02/06/2022,230.0,0.0005124442088026
02/07/2022,230.0,0.0005124419113975
02/08/2022,230.0,0.0005124395487725
02/09/2022,230.0,0.000512437116086
02/10/2022,230.0,0.0005124346078405
02/11/2022,229.0,0.0005195098036934
02/12/2022,230.0,0.0005195070850191
02/13/2022,230.0,0.0005195042687856
02/14/2022,230.0,0.0005195013443752
02/15/2022,230.0,0.0005194982974794
02/16/2022,230.0,0.0005194951063952
02/17/2022,230.0,0.0005194917299472
02/18/2022,225.0,0.0005320027379729
02/19/2022,225.0,0.0005319982042326
02/20/2022,225.0,0.0005319936652363
02/21/2022,225.0,0.0005319891206742
02/22/2022,225.0,0.0005319845702148
02/23/2022,225.0,0.000531980013504
02/24/2022,225.0,0.0005319754501632
02/25/2022,225.0,0.0005319708797884
02/26/2022,225.0,0.0005319663019479
02/27/2022,225.0,0.0005319617161814
02/28/2022,225.0,0.0005319571219975
03/01/2022,225.0,0.0005319525188719
03/02/2022,225.0,0.0005319479062453
03/03/2022,225.0,0.000531943283521
03/04/2022,225.0,0.0005319386500621
03/05/2022,226.0,0.0005319340051889
03/06/2022,226.0,0.0005319293481756
03/07/2022,226.0,0.0005319246782473
03/08/2022,226.0,0.0005319199945757
03/09/2022,226.0,0.0005319152962755
03/10/2022,226.0,0.0005319105823999
03/11/2022,226.0,0.0005319058519351
03/12/2022,226.0,0.0005319011037954
03/13/2022,226.0,0.0005318963368168
03/14/2022,226.0,0.0005318915497501
03/15/2022,226.0,0.0005318867412532
03/16/2022,226.0,0.000531881909883
03/17/2022,226.0,0.0005318770540848
03/18/2022,226.0,0.0005318721721822
03/19/2022,226.0,0.0005318672623643
03/20/2022,226.0,0.0005318623226713
03/21/2022,226.0,0.000531857350978
03/22/2022,226.0,0.0005318523449754
03/23/2022,247.0,0.0004956005653707
03/24/2022,249.0,0.0004902994266604
03/25/2022,249.0,0.0004902947810077
03/26/2022,250.0,0.0004902900958197
03/27/2022,250.0,0.0004902853660675
03/28/2022,250.0,0.0004902805876526
03/29/2022,250.0,0.0004902757562485
03/30/2022,250.0,0.0004902708671002
03/31/2022,250.0,0.000490265914894
04/01/2022,250.0,0.0004902608936222
04/02/2022,250.0,0.0004902557964189
04/03/2022,250.0,0.0004902506153476
04/04/2022,250.0,0.0004902453411124
04/05/2022,250.0,0.0004902399626532
04/06/2022,250.0,0.0004902344665531
04/07/2022,250.0,0.000490228836131
04/08/2022,250.0,0.0004902230499656
04/09/2022,250.0,0.0004902170792995
04/10/2022,250.0,0.0004902108829422
04/11/2022,250.0,0.0004902043954317
04/12/2022,250.0,0.0004901974897597
04/13/2022,249.0,0.000496402374554
04/14/2022,249.0,0.0004963924583353
04/15/2022,249.0,0.0004963825146712
04/16/2022,248.0,0.0004963725434212
04/17/2022,248.0,0.0004963625444437
04/18/2022,248.0,0.0004963525175962
04/19/2022,248.0,0.0004963424627349
04/20/2022,248.0,0.0004963323797151
04/21/2022,249.0,0.0004963222683908
04/22/2022,249.0,0.0004963121286146
04/23/2022,250.0,0.0004963019602381
04/24/2022,250.0,0.0004962917631114
04/25/2022,250.0,0.0004962815370835
04/26/2022,250.0,0.0004962712820017
04/27/2022,250.0,0.0004962609977122
04/28/2022,250.0,0.0004962506840595
04/29/2022,250.0,0.0004962403408868
04/30/2022,250.0,0.0004962299680357
05/01/2022,250.0,0.0004962195653463
05/02/2022,250.0,0.0004962091326571
05/03/2022,250.0,0.000496198669805
05/04/2022,250.0,0.0004961881766253
05/05/2022,250.0,0.0004961776529515
05/06/2022,250.0,0.0004961670986155
05/07/2022,250.0,0.0004961565134475
05/08/2022,250.0,0.0004961458972758
05/09/2022,250.0,0.0004961352499269
05/10/2022,250.0,0.0004961245712255
05/11/2022,250.0,0.0004961138609944
05/12/2022,250.0,0.0004961031190543
05/13/2022,258.0,0.000474686179155
05/14/2022,258.0,0.000474675777716
05/15/2022,258.0,0.0004746653477393
05/16/2022,258.0,0.0004746548877879
05/17/2022,258.0,0.0004746443973288
05/18/2022,258.0,0.0004746338759949
05/19/2022,258.0,0.0004746233234856
05/20/2022,258.0,0.0004721942777278
05/21/2022,258.0,0.0004721836931501
05/22/2022,258.0,0.0004721730779014
05/23/2022,258.0,0.0004721624311184
05/24/2022,258.0,0.0004721517524049
05/25/2022,258.0,0.0004721410414516
05/26/2022,257.0,0.0004721302979844
05/27/2022,257.0,0.0004721195217468
05/28/2022,260.0,0.0004673968871995
05/29/2022,260.0,0.0004673861500159
05/30/2022,260.0,0.0004673753798034
05/31/2022,260.0,0.0004673645762598
06/01/2022,260.0,0.0004673537391325
06/02/2022,260.0,0.0004673428681777
06/03/2022,259.0,0.0004673319631543
06/04/2022,259.0,0.0004673210238218
06/05/2022,259.0,0.0004673100499391
06/06/2022,259.0,0.0004672990412637
06/07/2022,259.0,0.0004672879975514
06/08/2022,259.0,0.0004672769185559
06/09/2022,259.0,0.0004672658040284
06/10/2022,259.0,0.0004672546537175
06/11/2022,259.0,0.0004672434673689
06/12/2022,259.0,0.0004672322447253
06/13/2022,259.0,0.0004672209855261
06/14/2022,259.0,0.0004672096895073
06/15/2022,259.0,0.0004671983564014
06/16/2022,259.0,0.000467186985937
06/17/2022,259.0,0.0004671755778392
06/18/2022,259.0,0.0004671641318288
06/19/2022,259.0,0.0004671526476225
06/20/2022,259.0,0.0004671411249329
06/21/2022,259.0,0.0004671295634678
06/22/2022,259.0,0.0004671179629307
06/23/2022,260.0,0.0004671063230203
06/24/2022,260.0,0.0004670946434302
06/25/2022,260.0,0.0004670829238492
06/26/2022,260.0,0.0004670711639606
06/27/2022,272.0,0.00044721756573
06/28/2022,272.0,0.0004472047926925
06/29/2022,279.0,0.000435540261397
06/30/2022,280.0,0.0004324842106417
07/01/2022,280.0,0.0004324739026632
07/02/2022,280.0,0.0004324636031837
07/03/2022,280.0,0.0004324533019633
07/04/2022,280.0,0.000432442993311
07/05/2022,280.0,0.0004324326734427
07/06/2022,280.0,0.0004324223395828
07/07/2022,279.0,0.0004324119895616
07/08/2022,279.0,0.0004324016216065
07/09/2022,279.0,0.0004303813673974
07/10/2022,279.0,0.0004303710080398
07/11/2022,279.0,0.0004303606270072
07/12/2022,279.0,0.000430350223178
07/13/2022,279.0,0.0004303397955749
07/14/2022,279.0,0.0004313300933609
07/15/2022,279.0,0.0004313195912265
07/16/2022,279.0,0.000431309062731
07/17/2022,282.0,0.0004263411001919
07/18/2022,282.0,0.0004263306383607
07/19/2022,282.0,0.0004263201483678
07/20/2022,282.0,0.0004263096296122
07/21/2022,282.0,0.0004302553957141
07/22/2022,282.0,0.0004302447206437
07/23/2022,282.0,0.0004302340144089
07/24/2022,282.0,0.0004302232763374
07/25/2022,282.0,0.0004302125057591
07/26/2022,282.0,0.0004302017020041
07/27/2022,281.0,0.0004301908644011
07/28/2022,281.0,0.0004301799922752
07/29/2022,281.0,0.0004301690849471
07/30/2022,282.0,0.0004301581389167
07/31/2022,282.0,0.0004301471591145
08/01/2022,282.0,0.0004301361420304
08/02/2022,282.0,0.0004301250869529
08/03/2022,282.0,0.0004301139931595
08/04/2022,282.0,0.0004301028599159
08/05/2022,282.0,0.0004300916864742
08/06/2022,282.0,0.0004300804720722
08/07/2022,282.0,0.0004300692159324
08/08/2022,282.0,0.0004300579172604
08/09/2022,282.0,0.0004300465752444
08/10/2022,282.0,0.0004300351890536
08/11/2022,282.0,0.0004300237578371
08/12/2022,282.0,0.0004300122807229
08/13/2022,282.0,0.0004300007568167
08/14/2022,282.0,0.0004299891852003
08/15/2022,282.0,0.0004299775649307
08/16/2022,282.0,0.0004299658950386
08/17/2022,282.0,0.000429954174527
08/18/2022,282.0,0.0004299424023698
08/19/2022,282.0,0.0004299305775103
08/20/2022,283.0,0.0004289225725367
08/21/2022,283.0,0.000428908641275
08/22/2022,282.0,0.0004288966802958
08/23/2022,282.0,0.0004288846622832
08/24/2022,282.0,0.0004288725859456
08/25/2022,282.0,0.0004288604499891
08/26/2022,283.0,0.0004278578405046
08/27/2022,283.0,0.0004258771980733
08/28/2022,283.0,0.0004258649594392
08/29/2022,283.0,0.000425852656069
08/30/2022,283.0,0.0004258402864065
08/31/2022,283.0,0.0004258278488295
09/01/2022,283.0,0.0004258153415769
09/02/2022,280.0,0.0004358191712052
09/03/2022,280.0,0.0004358062180349
09/04/2022,280.0,0.0004357931895586
09/05/2022,280.0,0.000435780083916
09/06/2022,280.0,0.0004357668991754
09/07/2022,280.0,0.0004357536333294
09/08/2022,280.0,0.0004357402842908
09/09/2022,281.0,0.0004357268498889
09/10/2022,281.0,0.0004357133278641
09/11/2022,281.0,0.0004356997158641
09/12/2022,281.0,0.000435686011438
09/13/2022,281.0,0.0004356722120313
09/14/2022,281.0,0.0004356583149801
09/15/2022,281.0,0.0004356443175048
09/16/2022,281.0,0.0004356302167036
09/17/2022,281.0,0.0004356160095459
09/18/2022,281.0,0.0004356016928643
09/19/2022,281.0,0.0004355872633468
09/20/2022,281.0,0.0004355727175284
09/21/2022,281.0,0.000435558051782
09/22/2022,281.0,0.0004355432623083
09/23/2022,281.0,0.0004355283451258
09/24/2022,284.0,0.0004324605410594
09/25/2022,284.0,0.0004324454621527
09/26/2022,284.0,0.0004324302433722
09/27/2022,284.0,0.0004324148799156
09/28/2022,284.0,0.0004323993667358
09/29/2022,284.0,0.0004323836985228
09/30/2022,284.0,0.0004323678696862
10/01/2022,284.0,0.000432351874335
10/02/2022,284.0,0.0004323357062568
10/03/2022,284.0,0.0004323193588944
10/04/2022,284.0,0.0004323028253197
10/05/2022,284.0,0.000432286098205
10/06/2022,284.0,0.0004322691697906
10/07/2022,284.0,0.0004322520318461
10/08/2022,284.0,0.0004322346756262
10/09/2022,284.0,0.000432217091813
10/10/2022,283.0,0.0004321992704389
10/11/2022,283.0,0.0004321812007656
10/12/2022,283.0,0.0004321628710497
10/13/2022,283.0,0.000432144267886
10/14/2022,283.0,0.0004331373634418
10/15/2022,283.0,0.0004331180981381
10/16/2022,283.0,0.0004330985287154
10/17/2022,283.0,0.0004330786402967
10/18/2022,283.0,0.0004330584169783
10/19/2022,283.0,0.0004330378417329
10/20/2022,283.0,0.0004330168962955
10/21/2022,283.0,0.0004329955610256
10/22/2022,283.0,0.0004329738147275
10/23/2022,283.0,0.0004329516343816
10/24/2022,283.0,0.0004329289945929
10/25/2022,247.0,0.0004839017458253
10/26/2022,247.0,0.0004838753011936
10/27/2022,247.0,0.0004838482498075
10/28/2022,246.0,0.0004838205550401
10/29/2022,246.0,0.0004837921772397
10/30/2022,246.0,0.0004837630734139
10/31/2022,246.0,0.0004837331968748
11/01/2022,246.0,0.0004837024968371
11/02/2022,246.0,0.0004836709179636
11/03/2022,246.0,0.0004836383998495
11/04/2022,246.0,0.0004836048764347
11/05/2022,246.0,0.0004835702753334
11/06/2022,246.0,0.0004835345170662
11/07/2022,246.0,0.000483497514179
11/08/2022,246.0,0.0004834591702269
11/09/2022,246.0,0.0004834193785989
11/10/2022,246.0,0.0004846467189151
11/11/2022,246.0,0.0004846035513563
11/12/2022,247.0,0.0004820275231361
11/13/2022,247.0,0.0004819807415708
11/14/2022,247.0,0.0004819317761761
11/15/2022,247.0,0.0004818804217504
11/16/2022,247.0,0.0004818264468526
11/17/2022,246.0,0.0004894369440293
11/18/2022,246.0,0.0004893759510796
11/19/2022,246.0,0.0004893113824978
11/20/2022,246.0,0.0004892428430703
11/21/2022,246.0,0.0004891698779328
11/22/2022,246.0,0.0004890919610037
11/23/2022,246.0,0.0004890084806449
11/24/2022,246.0,0.0004889187217429
11/25/2022,246.0,0.0004888218431352
11/26/2022,246.0,0.0004887168489176
11/27/2022,247.0,0.0004886025516234
11/28/2022,248.0,0.0004884775244791
11/29/2022,248.0,0.0004883400387887
11/30/2022,247.0,0.0004881879807496
12/01/2022,232.0,0.000516798824691
12/02/2022,232.0,0.0005165979479036
12/03/2022,232.0,0.0005163710644876
12/04/2022,232.0,0.0005161125859899
12/05/2022,232.0,0.0005158152428561
12/06/2022,232.0,0.0005154694156247
12/07/2022,234.0,0.0005150621257539
12/08/2022,234.0,0.0005145754684345
12/09/2022,235.0,0.0005139840954428
12/10/2022,235.0,0.0005132510038195
12/11/2022,236.0,0.0005123201126764
12/12/2022,237.0,0.0005111021932074
12/13/2022,239.0,0.0005094450861892
12/14/2022,238.0,0.0005070615119485
12/15/2022,263.0,0.0004819085190126
12/16/2022,263.0,0.0004813906632925
12/17/2022,264.0,0.0004808087628587
12/18/2022,294.0,0.0004714794781451
12/19/2022,294.0,0.000471478285315
12/20/2022,293.0,0.0004743258755368
12/21/2022,293.0,0.0004743246726663
12/22/2022,293.0,0.0004743234683464
12/23/2022,290.0,0.0004801243375269
12/24/2022,290.0,0.0004801231146444
12/25/2022,290.0,0.0004801218901362
12/26/2022,290.0,0.000480120663977
12/27/2022,289.0,0.0004801194361395
12/28/2022,289.0,0.000480118206593
12/29/2022,289.0,0.0004801169752858
12/30/2022,289.0,0.0004801157421535
12/31/2022,289.0,0.0004801145072333
01/01/2023,289.0,0.0004801132704956
01/02/2023,289.0,0.0004801120319095
01/03/2023,289.0,0.000480110791442
01/04/2023,289.0,0.0004801095490529
01/05/2023,285.0,0.0004875633605422
01/06/2023,279.0,0.0004983966863515
01/07/2023,279.0,0.0004983953902072
01/08/2023,279.0,0.0004983940918524
01/09/2023,279.0,0.0004983927912301
01/10/2023,279.0,0.0004983914882794
01/11/2023,279.0,0.000498390182934
01/12/2023,279.0,0.0004983888751228
01/13/2023,279.0,0.0004983875647681
01/14/2023,279.0,0.0004983862517857
01/15/2023,279.0,0.0004983849360837
01/16/2023,279.0,0.0004983836175613
01/17/2023,279.0,0.0004983822961079
01/18/2023,279.0,0.0004983809716001
01/19/2023,279.0,0.0004983796438966
01/20/2023,279.0,0.0004983783127929
01/21/2023,279.0,0.0004983769780131
01/22/2023,279.0,0.0004983756395018
01/23/2023,279.0,0.0004983742970444
01/24/2023,279.0,0.0004983729504003
01/25/2023,279.0,0.0004983715992992
01/26/2023,279.0,0.0004983702434341
01/27/2023,279.0,0.0004983688824564
01/28/2023,279.0,0.0004983675159956
01/29/2023,279.0,0.0004983661436323
01/30/2023,279.0,0.0004999519039477
01/31/2023,279.0,0.000499950513996
