date,rank,rating
12/04/2018,35.0,0.0056331156950027
12/05/2018,35.0,0.0056344776995524
12/06/2018,35.0,0.0056358425877709
12/07/2018,35.0,0.0056372103457627
12/08/2018,35.0,0.0056385809613765
12/09/2018,35.0,0.005639954424038
12/10/2018,35.0,0.0056413307246033
12/11/2018,35.0,0.0056427098552307
12/12/2018,35.0,0.0056440918092678
12/13/2018,35.0,0.0056454765811521
12/14/2018,35.0,0.0056468641663218
12/15/2018,35.0,0.0056482545611376
12/16/2018,35.0,0.0056496477628121
12/17/2018,35.0,0.0056510437693465
12/18/2018,35.0,0.0056524425794744
12/19/2018,35.0,0.0056538441926102
12/20/2018,35.0,0.0056552486088033
12/21/2018,35.0,0.0056566558286965
12/22/2018,35.0,0.0056580658534875
12/23/2018,35.0,0.0056594786848949
12/24/2018,35.0,0.0056608943251265
12/25/2018,35.0,0.0056623127768507
12/26/2018,35.0,0.0056637340431703
12/27/2018,35.0,0.0056651581275979
12/28/2018,35.0,0.0056665850340344
12/29/2018,35.0,0.0056680147667485
12/30/2018,35.0,0.0056694473303575
12/31/2018,34.0,0.0056708827298105
01/01/2019,34.0,0.0056723209703723
01/02/2019,34.0,0.0056737620576084
01/03/2019,34.0,0.0056752059973717
01/04/2019,34.0,0.0056766527957893
01/05/2019,34.0,0.0056781024592511
01/06/2019,34.0,0.0056795549943988
01/07/2019,34.0,0.0056810104081157
01/08/2019,34.0,0.0056824687075167
01/09/2019,34.0,0.0056839298999405
01/10/2019,34.0,0.0056853939929403
01/11/2019,34.0,0.0056868609942767
01/12/2019,34.0,0.0056883309119101
01/13/2019,34.0,0.0056898037539945
01/14/2019,34.0,0.0056912795288707
01/15/2019,34.0,0.0056927582450604
01/16/2019,34.0,0.0056942399112611
01/17/2019,34.0,0.0056957245363404
01/18/2019,34.0,0.0056972121293315
01/19/2019,34.0,0.0056987026994283
01/20/2019,34.0,0.0057001962559815
01/21/2019,34.0,0.0057016928084942
01/22/2019,34.0,0.0057031923666182
01/23/2019,34.0,0.0057046949401504
01/24/2019,34.0,0.0057062005390298
01/25/2019,34.0,0.0057077091733336
01/26/2019,34.0,0.0057092208532751
01/27/2019,34.0,0.0057107355892
01/28/2019,34.0,0.0057122533915846
01/29/2019,34.0,0.0057137742710325
01/30/2019,34.0,0.005715298238273
01/31/2019,34.0,0.0057168253041583
02/01/2019,34.0,0.0057183554796618
02/02/2019,34.0,0.0057198887758758
02/03/2019,34.0,0.0057316571565234
02/04/2019,34.0,0.0057332161473003
02/05/2019,34.0,0.0057347780607013
02/06/2019,34.0,0.0057363430547757
02/07/2019,34.0,0.0057379111820872
02/08/2019,34.0,0.005739482475771
02/09/2019,34.0,0.0057263717957824
02/10/2019,34.0,0.0057279162024869
02/11/2019,34.0,0.005729464406554
02/12/2019,34.0,0.0057310160729749
02/13/2019,34.0,0.0057325711193245
02/14/2019,34.0,0.0057341295094847
02/15/2019,34.0,0.0057356912259569
02/16/2019,35.0,0.0058669731201707
02/17/2019,35.0,0.0058683605786073
02/18/2019,35.0,0.0058697493374811
02/19/2019,35.0,0.0058711399408375
02/20/2019,35.0,0.0058725325502842
02/21/2019,35.0,0.0058739272554473
02/22/2019,35.0,0.0058753241165155
02/23/2019,35.0,0.0058767231784106
02/24/2019,35.0,0.0058781244770192
02/25/2019,35.0,0.0058795280424019
02/26/2019,35.0,0.0058809339006285
02/27/2019,35.0,0.0058823420749079
02/28/2019,35.0,0.0058837525863255
03/01/2019,35.0,0.0058851654543465
03/02/2019,35.0,0.005886580697171
03/03/2019,35.0,0.0058879983319935
03/04/2019,35.0,0.0058894183751965
03/05/2019,35.0,0.0058908408424982
03/06/2019,35.0,0.0058922657490677
03/07/2019,35.0,0.0058936931096152
03/08/2019,35.0,0.0058951229384658
03/09/2019,35.0,0.0058965552496173
03/10/2019,35.0,0.0058979900567895
03/11/2019,35.0,0.0058994273734639
03/12/2019,35.0,0.0059008672129169
03/13/2019,35.0,0.005902309588248
03/14/2019,35.0,0.0059037545124036
03/15/2019,35.0,0.0059052019981967
03/16/2019,35.0,0.0059066520583241
03/17/2019,35.0,0.0059081047053807
03/18/2019,35.0,0.005909559951872
03/19/2019,35.0,0.0059110178102239
03/20/2019,35.0,0.0059124782927915
03/21/2019,35.0,0.0059139414118656
03/22/2019,35.0,0.0059154071796786
03/23/2019,35.0,0.0059168756084073
03/24/2019,35.0,0.005918346710176
03/25/2019,35.0,0.005919820497056
03/26/2019,35.0,0.0059212969810648
03/27/2019,35.0,0.0059227761741619
03/28/2019,35.0,0.0059242580882422
03/29/2019,35.0,0.0059257427351261
03/30/2019,35.0,0.0059272301265448
03/31/2019,35.0,0.0056849206578591
04/01/2019,35.0,0.0056861678761572
04/02/2019,35.0,0.0056874237939749
04/03/2019,35.0,0.0056886851504956
04/04/2019,35.0,0.005689951041341
04/05/2019,35.0,0.0056912209985896
04/06/2019,35.0,0.0056924947312486
04/07/2019,35.0,0.0056937720391481
04/08/2019,35.0,0.0056950527747314
04/09/2019,35.0,0.0056963368222247
04/10/2019,35.0,0.005697624081692
04/11/2019,35.0,0.0056989144036276
04/12/2019,35.0,0.0057002076298798
04/13/2019,35.0,0.0057015039639151
04/14/2019,35.0,0.0057028033699163
04/15/2019,35.0,0.0057041058182463
04/16/2019,35.0,0.0057054112843051
04/17/2019,35.0,0.0057067197476584
04/18/2019,35.0,0.0057080311913625
04/19/2019,35.0,0.0057093456014323
04/20/2019,35.0,0.0057106629664166
04/21/2019,35.0,0.0057119832770544
04/22/2019,35.0,0.0057133065259938
04/23/2019,35.0,0.0057146327075606
04/24/2019,35.0,0.0057159618175644
04/25/2019,35.0,0.0057172938531372
04/26/2019,35.0,0.0057186288125958
04/27/2019,35.0,0.0057199666953256
04/28/2019,35.0,0.0057213075016805
04/29/2019,35.0,0.0057226512328972
04/30/2019,35.0,0.005723997891021
05/01/2019,35.0,0.0057253474788416
05/02/2019,35.0,0.0057266999998364
05/03/2019,35.0,0.0057280554581223
05/04/2019,35.0,0.0057294138584121
05/05/2019,35.0,0.0057307752059768
05/06/2019,35.0,0.0057321395066124
05/07/2019,35.0,0.0057335067666106
05/08/2019,35.0,0.0057348769927324
05/09/2019,35.0,0.0057362501921854
05/10/2019,35.0,0.0057376263726036
05/11/2019,35.0,0.0057390055420287
05/12/2019,36.0,0.0057882225143504
05/13/2019,36.0,0.005789559776998
05/14/2019,36.0,0.0057909002323423
05/15/2019,36.0,0.0057922437148834
05/16/2019,35.0,0.0057935901869553
05/17/2019,35.0,0.005794939634452
05/18/2019,35.0,0.0057962920529234
05/19/2019,35.0,0.0057976474430168
05/20/2019,35.0,0.0057990058084971
05/21/2019,35.0,0.0058003671552372
05/22/2019,35.0,0.0058017314906464
05/23/2019,35.0,0.0054382384693827
05/24/2019,35.0,0.0054393684581322
05/25/2019,35.0,0.0054405081641991
05/26/2019,35.0,0.0054416538859345
05/27/2019,35.0,0.0054428045934039
05/28/2019,35.0,0.0054439597525949
05/29/2019,35.0,0.0054451190313251
05/30/2019,35.0,0.0054462822019234
05/31/2019,35.0,0.005447449098603
06/01/2019,35.0,0.0054486195955655
06/02/2019,35.0,0.0054497935945045
06/03/2019,35.0,0.005450971016912
06/04/2019,35.0,0.0054521517990619
06/05/2019,35.0,0.0054533358885874
06/06/2019,35.0,0.0054545232420572
06/07/2019,35.0,0.005455713823205
06/08/2019,35.0,0.0053810053333939
06/09/2019,35.0,0.0053820926252094
06/10/2019,35.0,0.0053831855936291
06/11/2019,35.0,0.0053842828109796
06/12/2019,35.0,0.0053853838692269
06/13/2019,35.0,0.0053864885509973
06/14/2019,35.0,0.0053875967173725
06/15/2019,35.0,0.0053981991833241
06/16/2019,35.0,0.0053991749438986
06/17/2019,35.0,0.0054001554499192
06/18/2019,35.0,0.0054011396108745
06/19/2019,35.0,0.0054021270965387
06/20/2019,35.0,0.005403117721257
06/21/2019,35.0,0.0054041113597465
06/22/2019,35.0,0.0054051079186085
06/23/2019,35.0,0.005406107323409
06/24/2019,35.0,0.0054071095116922
06/25/2019,35.0,0.0054081144286845
06/26/2019,35.0,0.0054091220243511
06/27/2019,35.0,0.005410132251172
06/28/2019,35.0,0.0054111450622985
06/29/2019,34.0,0.0055208096714977
06/30/2019,34.0,0.0055218000164995
07/01/2019,34.0,0.0055227909568807
07/02/2019,34.0,0.0055237832814621
07/03/2019,34.0,0.005524777158836
07/04/2019,34.0,0.005525772633708
07/05/2019,34.0,0.005526769691515
07/06/2019,34.0,0.0055277682773385
07/07/2019,34.0,0.0055287683013984
07/08/2019,34.0,0.0055297696382827
07/09/2019,34.0,0.0055307721207204
07/10/2019,34.0,0.0055317755222419
07/11/2019,34.0,0.0055327794928212
07/12/2019,34.0,0.0055645335044614
07/13/2019,34.0,0.0050973976868532
07/14/2019,34.0,0.0050978244303671
07/15/2019,34.0,0.0050982696871794
07/16/2019,36.0,0.0049388147550801
07/17/2019,36.0,0.0049390782268372
07/18/2019,35.0,0.0050868782972128
07/19/2019,35.0,0.0050873138860279
07/20/2019,35.0,0.0050877512965689
07/21/2019,35.0,0.0050654475836262
07/22/2019,35.0,0.0050658823871844
07/23/2019,35.0,0.005066321594399
07/24/2019,35.0,0.005066764500697
07/25/2019,35.0,0.0050672102871565
07/26/2019,35.0,0.0050676578120003
07/27/2019,35.0,0.0050680686394824
07/28/2019,35.0,0.0050685125386969
07/29/2019,35.0,0.005068949776403
07/30/2019,35.0,0.0050693721227457
07/31/2019,35.0,0.0051199171693563
08/01/2019,35.0,0.0051201759887365
08/02/2019,35.0,0.0051204373366842
08/03/2019,35.0,0.0051064118800896
08/04/2019,35.0,0.0050898553705175
08/05/2019,35.0,0.0050901061404547
08/06/2019,35.0,0.0050903597747539
08/07/2019,35.0,0.0050906159327771
08/08/2019,35.0,0.0050908744377314
08/09/2019,35.0,0.0050911351390282
08/10/2019,35.0,0.0050913978866212
08/11/2019,35.0,0.005091662518444
08/12/2019,35.0,0.0050919288508113
08/13/2019,35.0,0.0050921966686931
08/14/2019,35.0,0.0050924657141096
08/15/2019,35.0,0.0050927356708963
08/16/2019,35.0,0.0050930061433231
08/17/2019,35.0,0.0050932766242496
08/18/2019,35.0,0.0050327922612481
08/19/2019,35.0,0.0050329255778374
08/20/2019,35.0,0.0050330581265504
08/21/2019,35.0,0.0050331865230924
08/22/2019,35.0,0.0050333063046779
08/23/2019,35.0,0.0050333976556704
08/24/2019,35.0,0.0050306328372693
08/25/2019,35.0,0.0050306685810588
08/26/2019,35.0,0.0050307051816106
08/27/2019,35.0,0.0050307425320386
08/28/2019,35.0,0.0050150830864052
08/29/2019,35.0,0.0050151066043997
08/30/2019,35.0,0.0050151314401808
08/31/2019,35.0,0.0049797871207383
09/01/2019,35.0,0.0049798059779737
09/02/2019,35.0,0.0049798258888419
09/03/2019,35.0,0.0049798465790579
09/04/2019,35.0,0.0049798679381188
09/05/2019,35.0,0.0049798898914427
09/06/2019,35.0,0.00497991238122
09/07/2019,35.0,0.0049340047769609
09/08/2019,35.0,0.0049340052384562
09/09/2019,35.0,0.0049340070663468
09/10/2019,35.0,0.0049340097178541
09/11/2019,35.0,0.0049340130199181
09/12/2019,35.0,0.0049340168695122
09/13/2019,35.0,0.004934021192845
09/14/2019,35.0,0.0049340259316975
09/15/2019,35.0,0.0049340310373391
09/16/2019,35.0,0.0049340364673381
09/17/2019,35.0,0.0049340421836951
09/18/2019,35.0,0.0049340481516622
09/19/2019,35.0,0.0049340543389489
09/20/2019,35.0,0.0049340607151611
09/21/2019,35.0,0.0049340672513906
09/22/2019,35.0,0.0049340739199028
09/23/2019,35.0,0.0049340806938939
09/24/2019,35.0,0.0049340875472964
09/25/2019,35.0,0.0049340944546211
09/26/2019,35.0,0.0049341013908258
09/27/2019,35.0,0.0049341083312039
09/28/2019,35.0,0.0048989289897533
09/29/2019,35.0,0.0048989008435002
09/30/2019,35.0,0.0048988736518964
10/01/2019,35.0,0.0048988468260726
10/02/2019,35.0,0.0048988201843674
10/03/2019,35.0,0.0048987936204468
10/04/2019,35.0,0.004898767058472
10/05/2019,35.0,0.0048987404382587
10/06/2019,35.0,0.0048987137087695
10/07/2019,34.0,0.0048986868247674
10/08/2019,34.0,0.0048986597449046
10/09/2019,34.0,0.0048986324305481
10/10/2019,34.0,0.00489860484502
10/11/2019,34.0,0.0048985769530886
10/12/2019,34.0,0.0048985487206224
10/13/2019,34.0,0.0048985201143558
10/14/2019,34.0,0.0048984911017368
10/15/2019,34.0,0.0048984616508405
10/16/2019,34.0,0.0048984317303381
10/17/2019,34.0,0.0048984013095172
10/18/2019,34.0,0.0048983703583536
10/19/2019,34.0,0.0048983388476377
10/20/2019,34.0,0.004898306749162
10/21/2019,34.0,0.0048982740359794
10/22/2019,34.0,0.0048982406827467
10/23/2019,34.0,0.0048982066661722
10/24/2019,34.0,0.004898171965593
10/25/2019,34.0,0.0048981365637165
10/26/2019,34.0,0.0048981004475713
10/27/2019,34.0,0.0048980636097302
10/28/2019,34.0,0.004898026049891
10/29/2019,35.0,0.0048979877769316
10/30/2019,35.0,0.0048979488116064
10/31/2019,35.0,0.004897909190123
11/01/2019,35.0,0.0048978689689467
11/02/2019,35.0,0.0048978282313537
11/03/2019,35.0,0.0048977870965294
11/04/2019,35.0,0.0048977457324633
11/05/2019,35.0,0.0048977043746564
11/06/2019,35.0,0.004897663353992
11/07/2019,35.0,0.0048976231394897
11/08/2019,35.0,0.0048975844059564
11/09/2019,35.0,0.00489754814425
11/10/2019,35.0,0.0048975158445159
11/11/2019,35.0,0.0048974897940985
11/12/2019,35.0,0.0048974734628311
11/13/2019,35.0,0.0048974710227263
11/14/2019,35.0,0.0049270968654252
11/15/2019,35.0,0.0049269868550403
11/16/2019,35.0,0.0049268757773998
11/17/2019,35.0,0.0049267634880069
11/18/2019,35.0,0.0049266497171343
11/19/2019,35.0,0.0049265339131453
11/20/2019,35.0,0.0049264147408174
11/21/2019,35.0,0.0049022423905485
11/22/2019,35.0,0.0049020770661293
11/23/2019,35.0,0.0049019124107031
11/24/2019,35.0,0.0049017487274266
11/25/2019,35.0,0.0049015863921266
11/26/2019,35.0,0.0049014258719976
11/27/2019,35.0,0.0049012677498741
11/28/2019,35.0,0.0049011127560019
11/29/2019,35.0,0.0049009618099896
11/30/2019,35.0,0.0049008160767045
12/01/2019,35.0,0.0049006770414324
12/02/2019,35.0,0.0049005466118486
12/03/2019,35.0,0.0049004272574945
12/04/2019,35.0,0.0049003222017445
12/05/2019,35.0,0.004900235686581
12/06/2019,35.0,0.0049001733354271
12/07/2019,35.0,0.0049001426377619
12/08/2019,35.0,0.0049001535497413
12/09/2019,35.0,0.0049002190736065
12/10/2019,35.0,0.0049003551810532
12/11/2019,35.0,0.0049005775315467
12/12/2019,35.0,0.0049008836932071
12/13/2019,35.0,0.0049051916343523
12/14/2019,35.0,0.0049048413937129
12/15/2019,35.0,0.0049316070188837
12/16/2019,35.0,0.0049311548845394
12/17/2019,35.0,0.0049309109468001
12/18/2019,35.0,0.0049304457494489
12/19/2019,35.0,0.0049299765866085
12/20/2019,35.0,0.0049295033128466
12/21/2019,35.0,0.0049290257753933
12/22/2019,35.0,0.0049285438147654
12/23/2019,35.0,0.0049280572661316
12/24/2019,35.0,0.0049275659619327
12/25/2019,35.0,0.0049270697366987
12/26/2019,35.0,0.0049265684358849
12/27/2019,35.0,0.0049260619326066
12/28/2019,35.0,0.0049255501616596
12/29/2019,35.0,0.0049250331985875
12/30/2019,35.0,0.0049245115010284
12/31/2019,35.0,0.0049343050719367
01/01/2020,35.0,0.0049337796725782
01/02/2020,35.0,0.0049332479830732
01/03/2020,35.0,0.0049327095613851
01/04/2020,35.0,0.0049321638898393
01/05/2020,35.0,0.0049316103470399
01/06/2020,35.0,0.0049310481571299
01/07/2020,35.0,0.0049304762798317
01/08/2020,35.0,0.0049298930812585
01/09/2020,35.0,0.0049388664545388
01/10/2020,35.0,0.0049382391874619
01/11/2020,35.0,0.0049376017428027
01/12/2020,35.0,0.0049369530513145
01/13/2020,35.0,0.0049362918029204
01/14/2020,35.0,0.0049356163299754
01/15/2020,35.0,0.0049349243337491
01/16/2020,35.0,0.0049444716222727
01/17/2020,35.0,0.0049437186704511
01/18/2020,35.0,0.004974701633057
01/19/2020,35.0,0.0049738505949503
01/20/2020,35.0,0.0049729839234558
01/21/2020,35.0,0.0049721021984854
01/22/2020,35.0,0.0049712105832114
01/23/2020,35.0,0.0049703516066134
01/24/2020,35.0,0.0049696010076
01/25/2020,35.0,0.0049688466629055
01/26/2020,35.0,0.0049680884222822
01/27/2020,35.0,0.0049673260809575
01/28/2020,35.0,0.0049665593271178
01/29/2020,35.0,0.0049657875756855
01/30/2020,35.0,0.0049665022974384
01/31/2020,35.0,0.0049657124400912
02/01/2020,35.0,0.0049649193763084
02/02/2020,35.0,0.0049641230895897
02/03/2020,35.0,0.0049633235694762
02/04/2020,35.0,0.0049625208163249
02/05/2020,35.0,0.0049617148524645
02/06/2020,35.0,0.004960905757428
02/07/2020,35.0,0.004963764113685
02/08/2020,35.0,0.0049629411580342
02/09/2020,35.0,0.0049621146016393
02/10/2020,35.0,0.0049612844006315
02/11/2020,35.0,0.0049604505097449
02/12/2020,35.0,0.0049596128822117
02/13/2020,35.0,0.0049587714696439
02/14/2020,35.0,0.0049579262219014
02/15/2020,31.0,0.0055597692476685
02/16/2020,31.0,0.0055598255108788
02/17/2020,31.0,0.0055598645361525
02/18/2020,31.0,0.0055598943768972
02/19/2020,31.0,0.0055599172609601
02/20/2020,31.0,0.0055599343352766
02/21/2020,31.0,0.0055599463066206
02/22/2020,31.0,0.0055599536533779
02/23/2020,30.0,0.005559956718108
02/24/2020,30.0,0.005559955754903
02/25/2020,30.0,0.0055599509562276
02/26/2020,30.0,0.0055599424692374
02/27/2020,30.0,0.0055599304061836
02/28/2020,30.0,0.0055599148512371
02/29/2020,30.0,0.0055598958649855
03/01/2020,30.0,0.0055598734873005
03/02/2020,30.0,0.0055598477389557
03/03/2020,30.0,0.0055598186221638
03/04/2020,30.0,0.005559786120036
03/05/2020,30.0,0.0055597501947821
03/06/2020,30.0,0.0055597107842109
03/07/2020,30.0,0.0055596677956232
03/08/2020,32.0,0.0055014495576538
03/09/2020,31.0,0.0055013830268433
03/10/2020,31.0,0.005501314160481
03/11/2020,31.0,0.0055012416025429
03/12/2020,31.0,0.0055011641832526
03/13/2020,31.0,0.0055125111710879
03/14/2020,31.0,0.0055124042278327
03/15/2020,31.0,0.0055122950732914
03/16/2020,31.0,0.0055121834994726
03/17/2020,31.0,0.0055120691218493
03/18/2020,31.0,0.0055281175376882
03/19/2020,31.0,0.0055279848163584
03/20/2020,31.0,0.0055278507005202
03/21/2020,31.0,0.0055277151858907
03/22/2020,31.0,0.0055275782692298
03/23/2020,31.0,0.0055274399479953
03/24/2020,31.0,0.0055273002200967
03/25/2020,31.0,0.0055271590837189
03/26/2020,31.0,0.0055270165371927
03/27/2020,31.0,0.0055268725789001
03/28/2020,31.0,0.0055267272072036
03/29/2020,31.0,0.0055265804203948
03/30/2020,31.0,0.0055264322166555
03/31/2020,31.0,0.0055262825940293
04/01/2020,31.0,0.005526131550401
04/02/2020,31.0,0.0055259790834817
04/03/2020,31.0,0.0055258251907986
04/04/2020,31.0,0.0055256698696877
04/05/2020,31.0,0.0055255131172899
04/06/2020,31.0,0.0055253549305488
04/07/2020,31.0,0.00552519530621
04/08/2020,31.0,0.0055250342408218
04/09/2020,31.0,0.0055248717307369
04/10/2020,31.0,0.0055247077721146
04/11/2020,31.0,0.0055245423609242
04/12/2020,31.0,0.0055243754929478
04/13/2020,31.0,0.0055242071637844
04/14/2020,31.0,0.0055240373688538
04/15/2020,31.0,0.0055238661034008
04/16/2020,31.0,0.0055236933624993
04/17/2020,31.0,0.0055235191410568
04/18/2020,31.0,0.0055233434338189
04/19/2020,31.0,0.0055231662353739
04/20/2020,31.0,0.0055229875401569
04/21/2020,31.0,0.0055228073424548
04/22/2020,31.0,0.0055226256364105
04/23/2020,31.0,0.0055224424160276
04/24/2020,31.0,0.0055222576751749
04/25/2020,31.0,0.005522071407591
04/26/2020,31.0,0.0055218836068886
04/27/2020,31.0,0.0055216942665594
04/28/2020,31.0,0.005521503379978
04/29/2020,31.0,0.0055213109404074
04/30/2020,31.0,0.0055211169410025
05/01/2020,31.0,0.0055209213748154
05/02/2020,31.0,0.0055207242347997
05/03/2020,31.0,0.005520525513815
05/04/2020,31.0,0.0055203252046319
05/05/2020,31.0,0.0055201232999363
05/06/2020,31.0,0.0055199197923344
05/07/2020,31.0,0.0055197146743573
05/08/2020,31.0,0.005519507938466
05/09/2020,31.0,0.0055192995770562
05/10/2020,31.0,0.005519089582463
05/11/2020,31.0,0.0055188779469666
05/12/2020,31.0,0.0055186646627967
05/13/2020,31.0,0.0055184497221381
05/14/2020,31.0,0.0055182331171356
05/15/2020,31.0,0.0055180148398998
05/16/2020,31.0,0.0055177948825121
05/17/2020,31.0,0.0055175732370303
05/18/2020,31.0,0.0055173498954943
05/19/2020,31.0,0.0055171248499313
05/20/2020,31.0,0.005516898092362
05/21/2020,31.0,0.0055166696148058
05/22/2020,31.0,0.0055164394092869
05/23/2020,31.0,0.0055162074678398
05/24/2020,31.0,0.005515973782515
05/25/2020,31.0,0.0055157383453849
05/26/2020,31.0,0.0055155011485492
05/27/2020,31.0,0.0055152621841401
05/28/2020,31.0,0.0055150214443281
05/29/2020,31.0,0.0055147789213264
05/30/2020,31.0,0.0055145346073962
05/31/2020,31.0,0.0055142884948502
06/01/2020,31.0,0.0055140405760568
06/02/2020,31.0,0.005513790843443
06/03/2020,31.0,0.0055135392894965
06/04/2020,31.0,0.0055132859067669
06/05/2020,31.0,0.0055130306878655
06/06/2020,31.0,0.0055127736254636
06/07/2020,31.0,0.005512514712289
06/08/2020,31.0,0.0055122539411203
06/09/2020,31.0,0.005511991304778
06/10/2020,31.0,0.0055117267961129
06/11/2020,31.0,0.0055114604079897
06/12/2020,31.0,0.0055111921332666
06/13/2020,31.0,0.0055109219647678
06/14/2020,31.0,0.0055106498952496
06/15/2020,31.0,0.0055103759173576
06/16/2020,31.0,0.0055101000235719
06/17/2020,31.0,0.0055098222061405
06/18/2020,31.0,0.0055095424569944
06/19/2020,31.0,0.0055092607676435
06/20/2020,31.0,0.0055089771290453
06/21/2020,31.0,0.0055086915314414
06/22/2020,31.0,0.0055084039641524
06/23/2020,31.0,0.0055081144153181
06/24/2020,31.0,0.0055078228715676
06/25/2020,31.0,0.0055075293175974
06/26/2020,31.0,0.0055072337356222
06/27/2020,31.0,0.0055069361046566
06/28/2020,31.0,0.0055066363995555
06/29/2020,31.0,0.0055063345897105
06/30/2020,31.0,0.0055060306372361
07/01/2020,31.0,0.0055057244943734
07/02/2020,31.0,0.0055054160996371
07/03/2020,31.0,0.0055051053718316
07/04/2020,31.0,0.0055047922001927
07/05/2020,31.0,0.005504476426796
07/06/2020,31.0,0.0055041578114207
07/07/2020,31.0,0.0055038359480703
07/08/2020,31.0,0.0055035099935323
07/09/2020,31.0,0.0055031752789041
07/10/2020,31.0,0.0055072928672332
07/11/2020,31.0,0.0055069494035278
07/12/2020,31.0,0.0055066043465671
07/13/2020,31.0,0.005506257692297
07/14/2020,31.0,0.0055059094325482
07/15/2020,31.0,0.0055055595540511
07/16/2020,31.0,0.0055052080372562
07/17/2020,31.0,0.0055048548549176
07/18/2020,31.0,0.0055044999703928
07/19/2020,31.0,0.0055041433355972
07/20/2020,31.0,0.0055037848885387
07/21/2020,31.0,0.0055034245503411
07/22/2020,31.0,0.0055030622216382
07/23/2020,31.0,0.0055026977781941
07/24/2020,31.0,0.0055023310655637
07/25/2020,31.0,0.0055019618925555
07/26/2020,31.0,0.0055015900231898
07/27/2020,31.0,0.005501215166752
07/28/2020,31.0,0.0055008369654082
07/29/2020,31.0,0.0055004549786734
07/30/2020,31.0,0.0055000686637594
07/31/2020,31.0,0.0054996773504568
08/01/2020,31.0,0.0054992802086361
08/02/2020,31.0,0.0054988762055886
08/03/2020,31.0,0.0054984640490413
08/04/2020,31.0,0.005498042109388
08/05/2020,31.0,0.0054976083107072
08/06/2020,31.0,0.0054971599728567
08/07/2020,31.0,0.0054966935726668
08/08/2020,31.0,0.0054962043618572
08/09/2020,31.0,0.0054956857070687
08/10/2020,31.0,0.0054951278183855
08/11/2020,31.0,0.0054945148499258
08/12/2020,31.0,0.0054938159268255
08/13/2020,31.0,0.0055167571175906
08/14/2020,31.0,0.0055153849767886
08/15/2020,31.0,0.0055140092862655
08/16/2020,31.0,0.0055126301736552
08/17/2020,31.0,0.0055112477899689
08/18/2020,31.0,0.0055098623154347
08/19/2020,31.0,0.0055084739675241
08/20/2020,31.0,0.0055070830123264
08/21/2020,31.0,0.0055056897812729
08/22/2020,31.0,0.005504294696886
08/23/2020,31.0,0.0055028983148222
08/24/2020,31.0,0.0055015013981026
08/25/2020,31.0,0.0055001050633699
08/26/2020,31.0,0.0054987111218074
08/27/2020,31.0,0.0054973231562532
08/28/2020,32.0,0.005382902345807
08/29/2020,32.0,0.0053815804083353
08/30/2020,32.0,0.0053802522846974
08/31/2020,32.0,0.0053789179300782
09/01/2020,32.0,0.0053775772991531
09/02/2020,32.0,0.0053762303460729
09/03/2020,32.0,0.005374877024448
09/04/2020,32.0,0.0053735172873316
09/05/2020,32.0,0.0053721510872015
09/06/2020,32.0,0.0053707783759404
09/07/2020,32.0,0.0053693991048154
09/08/2020,32.0,0.0053680132244557
09/09/2020,32.0,0.0053666206848282
09/10/2020,32.0,0.0053652214352125
09/11/2020,32.0,0.0053638154241728
09/12/2020,32.0,0.0053624025995282
09/13/2020,32.0,0.0053609829083211
09/14/2020,32.0,0.0053595562967822
09/15/2020,32.0,0.0053581227102939
09/16/2020,32.0,0.00535668209335
09/17/2020,32.0,0.0053552343895123
09/18/2020,32.0,0.0053537795413645
09/19/2020,32.0,0.0053523174904613
09/20/2020,32.0,0.0053508481772739
09/21/2020,32.0,0.005349371541131
09/22/2020,32.0,0.005347887520155
09/23/2020,32.0,0.0053463960511925
09/24/2020,32.0,0.0053448970697393
09/25/2020,32.0,0.0053433905098588
09/26/2020,32.0,0.0053418763040934
09/27/2020,32.0,0.0053403543833687
09/28/2020,32.0,0.0053388246768886
09/29/2020,32.0,0.0053372871120214
09/30/2020,32.0,0.0053357416141768
10/01/2020,32.0,0.0053341881066701
10/02/2020,32.0,0.0053326265105761
10/03/2020,32.0,0.0053310567445682
10/04/2020,32.0,0.005329478724744
10/05/2020,32.0,0.0053278923644342
10/06/2020,32.0,0.0053262975739939
10/07/2020,32.0,0.005324694260575
10/08/2020,32.0,0.0053230823278761
10/09/2020,32.0,0.0053214616758701
10/10/2020,32.0,0.0053198322005046
10/11/2020,32.0,0.0053181937933748
10/12/2020,32.0,0.0053165463413636
10/13/2020,32.0,0.0053148897262479
10/14/2020,32.0,0.0053132238242657
10/15/2020,32.0,0.0053115485056406
10/16/2020,32.0,0.0053098636340602
10/17/2020,32.0,0.0053081690661016
10/18/2020,32.0,0.0053050774987199
10/19/2020,32.0,0.0053033632740133
10/20/2020,32.0,0.0053016388740093
10/21/2020,32.0,0.0052999041198056
10/22/2020,32.0,0.0052981588215276
10/23/2020,32.0,0.0052964027773089
10/24/2020,32.0,0.0052946357721689
10/25/2020,32.0,0.0052928575767771
10/26/2020,32.0,0.0052910679460947
10/27/2020,32.0,0.0052892666178822
10/28/2020,32.0,0.0052874533110602
10/29/2020,32.0,0.0052856277239147
10/30/2020,32.0,0.005283789532133
10/31/2020,32.0,0.0052819383866632
11/01/2020,32.0,0.0052800739113896
11/02/2020,32.0,0.0052781957006201
11/03/2020,32.0,0.0052763033163903
11/04/2020,32.0,0.0052743962855974
11/05/2020,32.0,0.0052724740969928
