date,rank,rating
01/06/2019,94.0,0.0011960085419841
01/07/2019,94.0,0.0011959541170646
01/08/2019,94.0,0.0011958995892858
01/09/2019,94.0,0.0011958449569073
01/10/2019,94.0,0.0011957902182109
01/11/2019,94.0,0.0011957353714989
01/12/2019,94.0,0.0011956804150933
01/13/2019,94.0,0.0011956253473339
01/14/2019,94.0,0.0011955701665776
01/15/2019,94.0,0.0011955148711971
01/16/2019,94.0,0.0011954594595801
01/17/2019,94.0,0.0011954039301277
01/18/2019,94.0,0.001195348281254
01/19/2019,94.0,0.0011952925113851
01/20/2019,94.0,0.0011952366189577
01/21/2019,94.0,0.001195180602419
01/22/2019,94.0,0.0011951244602256
01/23/2019,94.0,0.0011950681908422
01/24/2019,94.0,0.0011950117927419
01/25/2019,94.0,0.0011949552644046
01/26/2019,94.0,0.0011948986043167
01/27/2019,94.0,0.0011948418109703
01/28/2019,94.0,0.0011947848828626
01/29/2019,94.0,0.0011947278184956
01/30/2019,94.0,0.0011946706163748
01/31/2019,94.0,0.0011946132750093
02/01/2019,94.0,0.0011945557929108
02/02/2019,94.0,0.0011944981685932
02/03/2019,95.0,0.0011952366363755
02/04/2019,95.0,0.001195179704805
02/05/2019,95.0,0.0011951226069834
02/06/2019,95.0,0.0011950653519624
02/07/2019,95.0,0.0011950079412194
02/08/2019,95.0,0.0011949503748247
02/09/2019,95.0,0.001194070675304
02/10/2019,95.0,0.0011940119671515
02/11/2019,95.0,0.0011939531406014
02/12/2019,95.0,0.0011938941747357
02/13/2019,95.0,0.0011938350628009
02/14/2019,95.0,0.0011937758006343
02/15/2019,95.0,0.0011937163851092
02/16/2019,96.0,0.0011587870605311
02/17/2019,96.0,0.0011586840387034
02/18/2019,96.0,0.0011585817684743
02/19/2019,96.0,0.0011584797532947
02/20/2019,96.0,0.0011583778533248
02/21/2019,96.0,0.0011582759948333
02/22/2019,96.0,0.0011581741309518
02/23/2019,96.0,0.0011580722286957
02/24/2019,96.0,0.0011579702632811
02/25/2019,96.0,0.0011578682152077
02/26/2019,96.0,0.0011577660685945
02/27/2019,96.0,0.001157663810156
02/28/2019,96.0,0.0011575614285356
03/01/2019,96.0,0.0011574589138513
03/02/2019,96.0,0.001157356257375
03/03/2019,96.0,0.0011572534512987
03/04/2019,96.0,0.0011571504885604
03/05/2019,96.0,0.0011570473627111
03/06/2019,96.0,0.0011569440678114
03/07/2019,96.0,0.0011568405983504
03/08/2019,96.0,0.0011567369491799
03/09/2019,96.0,0.0011566331154613
03/10/2019,96.0,0.0011565290926226
03/11/2019,96.0,0.0011564248763218
03/12/2019,96.0,0.0011563204624168
03/13/2019,96.0,0.0011562158469398
03/14/2019,96.0,0.0011561110260752
03/15/2019,96.0,0.0011560059961415
03/16/2019,96.0,0.0011559007535741
03/17/2019,96.0,0.001155795294912
03/18/2019,96.0,0.0011556896167845
03/19/2019,96.0,0.0011555837159007
03/20/2019,96.0,0.0011554775890392
03/21/2019,96.0,0.0011553712330392
03/22/2019,96.0,0.0011552646447924
03/23/2019,95.0,0.001155157821235
03/24/2019,95.0,0.0011550507593412
03/25/2019,95.0,0.0011549434561161
03/26/2019,95.0,0.0011548359085888
03/27/2019,95.0,0.0011547281138066
03/28/2019,95.0,0.0011546200688276
03/29/2019,95.0,0.0011545117707139
03/30/2019,95.0,0.0011544032165242
03/31/2019,98.0,0.0011086248769865
04/01/2019,98.0,0.0011085048864742
04/02/2019,98.0,0.0011083851464866
04/03/2019,98.0,0.0011082653890925
04/04/2019,98.0,0.001108145537059
04/05/2019,98.0,0.0011080255484491
04/06/2019,98.0,0.0011079053955644
04/07/2019,98.0,0.0011077850579024
04/08/2019,98.0,0.001107664518931
04/09/2019,98.0,0.0011075437641071
04/10/2019,98.0,0.0011074227786606
04/11/2019,98.0,0.001107301531435
04/12/2019,98.0,0.0011071799865142
04/13/2019,98.0,0.0011070582023898
04/14/2019,98.0,0.0011069361725314
04/15/2019,98.0,0.0011068138908954
04/16/2019,98.0,0.00110669135183
04/17/2019,98.0,0.0011065685500024
04/18/2019,98.0,0.0011064454803424
04/19/2019,98.0,0.001106322137997
04/20/2019,98.0,0.001106198518294
04/21/2019,98.0,0.0011060746167125
04/22/2019,98.0,0.0011059504288577
04/23/2019,98.0,0.0011058259504408
04/24/2019,98.0,0.0011057011772609
04/25/2019,98.0,0.0011055761051902
04/26/2019,98.0,0.0011054507301608
04/27/2019,98.0,0.0011053250481536
04/28/2019,98.0,0.0011051990551875
04/29/2019,98.0,0.0011050727473114
04/30/2019,98.0,0.0011049461205953
05/01/2019,98.0,0.0011048191711232
05/02/2019,98.0,0.0011046918949865
05/03/2019,98.0,0.0011045642882775
05/04/2019,98.0,0.0011044363470841
05/05/2019,98.0,0.0011043080674836
05/06/2019,98.0,0.0011041794455383
05/07/2019,98.0,0.0011040504772899
05/08/2019,98.0,0.0011039211587553
05/09/2019,98.0,0.0011037914859215
05/10/2019,98.0,0.0011036614547414
05/11/2019,98.0,0.001103531061129
05/12/2019,96.0,0.0010861542331373
05/13/2019,96.0,0.0010860119478842
05/14/2019,95.0,0.0010858697224966
05/15/2019,95.0,0.0010857273307847
05/16/2019,95.0,0.0010855847065173
05/17/2019,95.0,0.0010854418130577
05/18/2019,95.0,0.0010852986257514
05/19/2019,95.0,0.0010851551260982
05/20/2019,95.0,0.0010850112991978
05/21/2019,95.0,0.0010848671324372
05/22/2019,95.0,0.0010847226147387
05/23/2019,111.0,0.000997933276149
05/24/2019,112.0,0.0009977656506934
05/25/2019,112.0,0.0009975979585373
05/26/2019,112.0,0.0009974300195394
05/27/2019,112.0,0.0009972617773873
05/28/2019,112.0,0.0009970931989484
05/29/2019,112.0,0.0009969242606012
05/30/2019,112.0,0.0009967549436751
05/31/2019,112.0,0.0009965852324307
06/01/2019,112.0,0.0009964151130058
06/02/2019,112.0,0.0009962445728014
06/03/2019,112.0,0.0009960736000941
06/04/2019,112.0,0.0009959021837754
06/05/2019,112.0,0.0009957303131666
06/06/2019,112.0,0.0009955579778814
06/07/2019,112.0,0.0009953851677196
06/08/2019,98.0,0.0011245858822142
06/09/2019,98.0,0.0011245120319488
06/10/2019,98.0,0.001124435205866
06/11/2019,98.0,0.0011243567802871
06/12/2019,98.0,0.0011242771314204
06/13/2019,98.0,0.0011241964500168
06/14/2019,98.0,0.0011241148513529
06/15/2019,98.0,0.0011112427386418
06/16/2019,98.0,0.0011111375695321
06/17/2019,98.0,0.0011110321598288
06/18/2019,98.0,0.0011109262335872
06/19/2019,98.0,0.0011108197259868
06/20/2019,98.0,0.0011107126066465
06/21/2019,98.0,0.0011106048567452
06/22/2019,98.0,0.0011104964618783
06/23/2019,98.0,0.0011103874091314
06/24/2019,98.0,0.0011102776856676
06/25/2019,98.0,0.0011101672779482
06/26/2019,98.0,0.0011100561712415
06/27/2019,98.0,0.0011099443492621
06/28/2019,98.0,0.0011098317938639
06/29/2019,106.0,0.0010835138965425
06/30/2019,106.0,0.0010833991388404
07/01/2019,106.0,0.0010832836644619
07/02/2019,106.0,0.0010831674057439
07/03/2019,106.0,0.0010830503191915
07/04/2019,106.0,0.0010829323620868
07/05/2019,106.0,0.0010828134885166
07/06/2019,106.0,0.0010826936471302
07/07/2019,106.0,0.0010825727789168
07/08/2019,106.0,0.0010824508141449
07/09/2019,106.0,0.0010823276670594
07/10/2019,106.0,0.0010822032241171
07/11/2019,106.0,0.0010820773062387
07/12/2019,107.0,0.0010917763469488
07/13/2019,111.0,0.0009871993975009
07/14/2019,111.0,0.0009869579346874
07/15/2019,111.0,0.0009867186657148
07/16/2019,113.0,0.0009681897682218
07/17/2019,113.0,0.0009679478224786
07/18/2019,112.0,0.0009683601582168
07/19/2019,112.0,0.0009681175009619
07/20/2019,112.0,0.0009678746005022
07/21/2019,114.0,0.0009483765557363
07/22/2019,114.0,0.0009481176799948
07/23/2019,114.0,0.0009478588359465
07/24/2019,114.0,0.0009475995949899
07/25/2019,114.0,0.000947339765055
07/26/2019,114.0,0.0009470791916437
07/27/2019,114.0,0.000946046287703
07/28/2019,114.0,0.0009457829792386
07/29/2019,114.0,0.0009455184091618
07/30/2019,114.0,0.0009452521510198
07/31/2019,113.0,0.0009602523782803
08/01/2019,113.0,0.0009599741214513
08/02/2019,113.0,0.0009596955898306
08/03/2019,113.0,0.0009416621936337
08/04/2019,114.0,0.0009401362458228
08/05/2019,114.0,0.000939846034729
08/06/2019,114.0,0.0009395558211378
08/07/2019,114.0,0.0009392654737044
08/08/2019,114.0,0.0009389749274846
08/09/2019,114.0,0.0009386841403896
08/10/2019,114.0,0.0009383930823015
08/11/2019,114.0,0.0009381017306122
08/12/2019,114.0,0.0009378100680664
08/13/2019,114.0,0.0009375180816551
08/14/2019,114.0,0.0009372257620903
08/15/2019,114.0,0.0009369331036752
08/16/2019,114.0,0.0009366401045265
08/17/2019,115.0,0.0009363467672108
08/18/2019,114.0,0.0009342330119247
08/19/2019,115.0,0.0009339347979946
08/20/2019,115.0,0.000933636308129
08/21/2019,115.0,0.0009333375924504
08/22/2019,115.0,0.0009330387683027
08/23/2019,115.0,0.0009327404468053
08/24/2019,116.0,0.0009317915487601
08/25/2019,116.0,0.0009314931224312
08/26/2019,116.0,0.0009311942390526
08/27/2019,116.0,0.0009308948753868
08/28/2019,116.0,0.0009293865267756
08/29/2019,116.0,0.0009290858995519
08/30/2019,116.0,0.0009287848200099
08/31/2019,115.0,0.000923761840414
09/01/2019,116.0,0.0009234590875612
09/02/2019,116.0,0.0009231557384164
09/03/2019,116.0,0.0009228518189149
09/04/2019,116.0,0.0009225473296444
09/05/2019,116.0,0.0009222422669105
09/06/2019,116.0,0.0009219366254371
09/07/2019,117.0,0.0009080558953856
09/08/2019,117.0,0.0009077427003203
09/09/2019,117.0,0.0009074290335939
09/10/2019,117.0,0.0009071148203522
09/11/2019,117.0,0.0009068000345254
09/12/2019,117.0,0.0009064846590494
09/13/2019,117.0,0.0009061686804878
09/14/2019,117.0,0.0009058520872504
09/15/2019,116.0,0.0009055348688094
09/16/2019,116.0,0.0009052170152933
09/17/2019,116.0,0.0009048985172513
09/18/2019,116.0,0.0009045793655052
09/19/2019,116.0,0.0009042595510482
09/20/2019,116.0,0.0009039390649737
09/21/2019,116.0,0.0009036178984207
09/22/2019,116.0,0.0009032960425308
09/23/2019,116.0,0.0009029734884127
09/24/2019,116.0,0.0009026502271118
09/25/2019,116.0,0.0009023262495827
09/26/2019,116.0,0.0009020015466643
09/27/2019,116.0,0.0009016761090558
09/28/2019,118.0,0.0008946923647369
09/29/2019,118.0,0.0008943656335499
09/30/2019,118.0,0.000894038245021
10/01/2019,118.0,0.0008937101393252
10/02/2019,118.0,0.000893381292322
10/03/2019,118.0,0.0008930516862593
10/04/2019,118.0,0.0008927213057875
10/05/2019,118.0,0.0008923901366198
10/06/2019,118.0,0.0008920581649277
10/07/2019,118.0,0.0008917253770127
10/08/2019,118.0,0.0008913917591012
10/09/2019,118.0,0.0008910572972022
10/10/2019,118.0,0.0008907219769961
10/11/2019,118.0,0.0008903857837417
10/12/2019,118.0,0.0008900487021908
10/13/2019,118.0,0.0008897107165077
10/14/2019,118.0,0.0008893718101871
10/15/2019,118.0,0.0008890319659697
10/16/2019,118.0,0.0008886911657534
10/17/2019,118.0,0.0008883493904964
10/18/2019,118.0,0.0008880066201129
10/19/2019,118.0,0.0008876628333571
10/20/2019,118.0,0.0008873180076956
10/21/2019,118.0,0.0008869721191651
10/22/2019,118.0,0.0008866251422124
10/23/2019,118.0,0.0008862770495165
10/24/2019,118.0,0.000885927811787
10/25/2019,118.0,0.0008855773975383
10/26/2019,118.0,0.0008852257728346
10/27/2019,118.0,0.0008848729010033
10/28/2019,119.0,0.000884518742313
10/29/2019,119.0,0.0008841632536125
10/30/2019,119.0,0.0008838063879304
10/31/2019,119.0,0.0008834480940342
11/01/2019,119.0,0.0008830883159538
11/02/2019,119.0,0.0008827269924811
11/03/2019,119.0,0.0008823640566707
11/04/2019,119.0,0.00088199943539
11/05/2019,119.0,0.0008816330490086
11/06/2019,119.0,0.0008812648113928
11/07/2019,119.0,0.0008808946305123
11/08/2019,119.0,0.0008805224102405
11/09/2019,119.0,0.000880148054508
11/10/2019,119.0,0.0008797714762789
11/11/2019,119.0,0.0008793926172848
11/12/2019,119.0,0.0008790114957874
11/13/2019,119.0,0.0008786283536939
11/14/2019,120.0,0.0008854630328309
11/15/2019,120.0,0.0008850815887962
11/16/2019,120.0,0.0008846985777328
11/17/2019,120.0,0.0008843139102399
11/18/2019,120.0,0.0008839274750991
11/19/2019,120.0,0.0008835391223621
11/20/2019,120.0,0.0008831486086396
11/21/2019,119.0,0.0008857012210418
11/22/2019,119.0,0.0008853013400335
11/23/2019,119.0,0.0008849001676157
11/24/2019,119.0,0.0008844976632357
11/25/2019,119.0,0.0008840937812892
11/26/2019,119.0,0.000883688470084
11/27/2019,119.0,0.000883281670522
11/28/2019,119.0,0.0008828733144094
11/29/2019,119.0,0.0008824633222634
11/30/2019,119.0,0.0008820516004377
12/01/2019,119.0,0.0008816380373144
12/02/2019,119.0,0.0008812224982037
12/03/2019,119.0,0.0008808048184488
12/04/2019,119.0,0.0008803847940338
12/05/2019,119.0,0.0008799621687468
12/06/2019,119.0,0.0008795366167336
12/07/2019,119.0,0.0008791077193782
12/08/2019,119.0,0.000878674936902
12/09/2019,119.0,0.0008782375814258
12/10/2019,119.0,0.0008777948220941
12/11/2019,119.0,0.0008773458443629
12/12/2019,119.0,0.0008768907034844
12/13/2019,119.0,0.0008778754718499
12/14/2019,119.0,0.0008774470799298
12/15/2019,119.0,0.0008858806355365
12/16/2019,119.0,0.0008854442896928
12/17/2019,119.0,0.0008865748540202
12/18/2019,119.0,0.0008861354128504
12/19/2019,119.0,0.0008856944198998
12/20/2019,119.0,0.0008852518430332
12/21/2019,119.0,0.0008848076510528
12/22/2019,119.0,0.0008843618150136
12/23/2019,119.0,0.0008839143102647
12/24/2019,119.0,0.0008834651196598
12/25/2019,119.0,0.0008830142387304
12/26/2019,119.0,0.000882561684343
12/27/2019,119.0,0.0008821075100416
12/28/2019,119.0,0.0008816518357798
12/29/2019,119.0,0.0008811949147337
12/30/2019,119.0,0.0008807373329306
12/31/2019,119.0,0.0008853479487839
01/01/2020,119.0,0.0008848982581767
01/02/2020,119.0,0.0008844473395335
01/03/2020,119.0,0.0008839951710501
01/04/2020,119.0,0.0008835417276842
01/05/2020,119.0,0.0008830869798689
01/06/2020,119.0,0.0008826308911935
01/07/2020,119.0,0.0008821734134123
01/08/2020,119.0,0.0008817144716678
01/09/2020,119.0,0.0008880318611068
01/10/2020,119.0,0.0008875676880551
01/11/2020,119.0,0.0008871020869148
01/12/2020,119.0,0.0008866349980995
01/13/2020,119.0,0.0008861663431741
01/14/2020,119.0,0.0008856960113936
01/15/2020,119.0,0.0008852238234551
01/16/2020,120.0,0.0008857149723487
01/17/2020,120.0,0.0008852344527498
01/18/2020,120.0,0.0008934840726815
01/19/2020,120.0,0.0008929941888038
01/20/2020,120.0,0.000892502843983
01/21/2020,120.0,0.0008920099693172
01/22/2020,120.0,0.000891515562189
01/23/2020,120.0,0.000891020311102
01/24/2020,121.0,0.0008905257416018
01/25/2020,121.0,0.000890030020636
01/26/2020,121.0,0.0008895331402185
01/27/2020,121.0,0.0008890350911413
01/28/2020,121.0,0.0008885358618245
01/29/2020,121.0,0.0008880354346748
01/30/2020,121.0,0.0008892539681842
01/31/2020,121.0,0.0008887506188865
02/01/2020,121.0,0.0008882460966709
02/02/2020,121.0,0.000887740395923
02/03/2020,121.0,0.0008872335109904
02/04/2020,121.0,0.0008867254361895
02/05/2020,121.0,0.0008862161658204
02/06/2020,121.0,0.0008857056942155
02/07/2020,121.0,0.0008895808439875
02/08/2020,120.0,0.0008890657472957
02/09/2020,120.0,0.0008885494274375
02/10/2020,120.0,0.0008880318781994
02/11/2020,120.0,0.0008875130932853
02/12/2020,120.0,0.0008869930663107
02/13/2020,120.0,0.0008864717907964
02/14/2020,120.0,0.0008859492601624
02/15/2020,120.0,0.0008685042145524
02/16/2020,120.0,0.0008679972266309
02/17/2020,120.0,0.00086748888128
02/18/2020,120.0,0.0008669792291304
02/19/2020,120.0,0.0008664682785568
02/20/2020,120.0,0.0008659560300029
02/21/2020,120.0,0.000865442480578
02/22/2020,121.0,0.0008649276255556
02/23/2020,121.0,0.0008644114590114
02/24/2020,121.0,0.0008638939741326
02/25/2020,121.0,0.0008633751633749
02/26/2020,121.0,0.000862855018538
02/27/2020,121.0,0.0008623335307902
02/28/2020,121.0,0.000861810690657
02/29/2020,121.0,0.0008612864879786
03/01/2020,121.0,0.0008607609118368
03/02/2020,121.0,0.0008602339504473
03/03/2020,121.0,0.0008597055910082
03/04/2020,121.0,0.0008591758194883
03/05/2020,121.0,0.00085864462033
03/06/2020,121.0,0.0008581119760202
03/07/2020,121.0,0.0008575778664471
03/08/2020,121.0,0.0008530376970222
03/09/2020,121.0,0.0008524965317909
03/10/2020,121.0,0.0008519539101997
03/11/2020,121.0,0.0008514097288817
03/12/2020,121.0,0.0008508638824672
03/13/2020,120.0,0.0008552479667761
03/14/2020,120.0,0.0008546963699676
03/15/2020,120.0,0.0008541432406142
03/16/2020,120.0,0.0008535885105967
03/17/2020,120.0,0.0008530320539284
03/18/2020,120.0,0.0008584387832134
03/19/2020,120.0,0.0008578752951475
03/20/2020,120.0,0.0008573104712013
03/21/2020,120.0,0.0008567443048528
03/22/2020,120.0,0.0008561767896704
03/23/2020,120.0,0.0008556079192898
03/24/2020,121.0,0.0008550376873966
03/25/2020,121.0,0.0008544660877132
03/26/2020,121.0,0.000853893113989
03/27/2020,121.0,0.000853318759992
03/28/2020,121.0,0.0008527430195031
03/29/2020,121.0,0.0008521658863106
03/30/2020,121.0,0.0008515873542064
03/31/2020,121.0,0.0008510074169827
04/01/2020,121.0,0.0008504260684291
04/02/2020,121.0,0.0008498433023305
04/03/2020,121.0,0.0008492591124653
04/04/2020,121.0,0.0008486734926038
04/05/2020,121.0,0.0008480864365068
04/06/2020,121.0,0.0008474979379247
04/07/2020,121.0,0.0008469079905963
04/08/2020,121.0,0.0008463165882487
04/09/2020,121.0,0.000845723724596
04/10/2020,121.0,0.0008451293933394
04/11/2020,121.0,0.0008445335881663
04/12/2020,121.0,0.0008439363027506
04/13/2020,121.0,0.000843337530752
04/14/2020,121.0,0.0008427372658161
04/15/2020,121.0,0.0008421355015744
04/16/2020,121.0,0.0008415322316442
04/17/2020,121.0,0.0008409274496286
04/18/2020,121.0,0.0008403211491168
04/19/2020,121.0,0.0008397133236843
04/20/2020,121.0,0.0008391039668929
04/21/2020,121.0,0.0008384930722912
04/22/2020,121.0,0.0008378806334147
04/23/2020,121.0,0.0008372666437864
04/24/2020,121.0,0.0008366510969173
04/25/2020,121.0,0.0008360339863066
04/26/2020,121.0,0.0008354153054424
04/27/2020,121.0,0.0008347950478024
04/28/2020,121.0,0.0008341732068542
04/29/2020,121.0,0.0008335497760565
04/30/2020,121.0,0.0008329247488595
05/01/2020,121.0,0.0008322981187059
05/02/2020,121.0,0.0008316698790316
05/03/2020,121.0,0.000831040023267
05/04/2020,121.0,0.0008304085448377
05/05/2020,121.0,0.000829775437166
05/06/2020,121.0,0.0008291406936718
05/07/2020,121.0,0.000828504307774
05/08/2020,121.0,0.000827866272892
05/09/2020,121.0,0.0008272265824472
05/10/2020,121.0,0.0008265852298644
05/11/2020,121.0,0.0008259422085738
05/12/2020,122.0,0.0008252975120131
05/13/2020,122.0,0.0008246511336287
05/14/2020,122.0,0.0008240030668789
05/15/2020,122.0,0.0008233533052355
05/16/2020,122.0,0.0008227018421869
05/17/2020,122.0,0.0008220486712403
05/18/2020,122.0,0.000821393785925
05/19/2020,122.0,0.0008207371797956
05/20/2020,122.0,0.0008200788464355
05/21/2020,122.0,0.0008194187794603
05/22/2020,122.0,0.0008187569725225
05/23/2020,122.0,0.0008180934193152
05/24/2020,122.0,0.0008174281135775
05/25/2020,122.0,0.0008167610490997
05/26/2020,122.0,0.0008160922197284
05/27/2020,122.0,0.0008154216193738
05/28/2020,124.0,0.0008147492420154
05/29/2020,124.0,0.0008140750817105
05/30/2020,124.0,0.0008133991326017
05/31/2020,124.0,0.0008127213889263
06/01/2020,124.0,0.0008120418450261
06/02/2020,124.0,0.0008113604953587
06/03/2020,124.0,0.0008106773345091
06/04/2020,124.0,0.0008099923572039
06/05/2020,124.0,0.0008093055583255
06/06/2020,124.0,0.0008086169329294
06/07/2020,124.0,0.0008079264762627
06/08/2020,124.0,0.0008072341837847
06/09/2020,124.0,0.0008065400511906
06/10/2020,125.0,0.0008058440744378
06/11/2020,125.0,0.0008051462497756
06/12/2020,125.0,0.0008044465737792
06/13/2020,125.0,0.0008037450433883
06/14/2020,125.0,0.0008030416559506
06/15/2020,125.0,0.0008023364092729
06/16/2020,125.0,0.0008016293016789
06/17/2020,125.0,0.0008009203320771
06/18/2020,125.0,0.0008002095000393
06/19/2020,125.0,0.0007994968058933
06/20/2020,125.0,0.0007987822508318
06/21/2020,125.0,0.0007980658370426
06/22/2020,125.0,0.0007973475678647
06/23/2020,125.0,0.0007966274479772
06/24/2020,125.0,0.0007959054836314
06/25/2020,125.0,0.0007951816829384
06/26/2020,125.0,0.0007944560562302
06/27/2020,125.0,0.0007937286165218
06/28/2020,126.0,0.0007929993801126
06/29/2020,126.0,0.0007922683673857
06/30/2020,126.0,0.0007915356038995
07/01/2020,126.0,0.0007908011219227
07/02/2020,126.0,0.0007900649626774
07/03/2020,126.0,0.0007893271797706
07/04/2020,126.0,0.0007885878447696
07/05/2020,126.0,0.0007878470569996
07/06/2020,126.0,0.000787104962783
07/07/2020,126.0,0.0007863618001734
07/08/2020,126.0,0.0007856180400645
07/09/2020,126.0,0.0007848760435819
07/10/2020,127.0,0.0007871929992558
07/11/2020,127.0,0.0007864520311955
07/12/2020,127.0,0.0007857089099171
07/13/2020,127.0,0.0007849636399537
07/14/2020,127.0,0.0007842162279674
07/15/2020,127.0,0.0007834666830964
07/16/2020,127.0,0.0007827150173625
07/17/2020,127.0,0.0007819612461523
07/18/2020,127.0,0.0007812053887854
07/19/2020,127.0,0.0007804474691874
07/20/2020,127.0,0.000779687516691
07/21/2020,127.0,0.0007789255669918
07/22/2020,127.0,0.000778161663293
07/23/2020,127.0,0.0007773958576822
07/24/2020,127.0,0.0007766282127951
07/25/2020,127.0,0.0007758588038362
07/26/2020,127.0,0.0007750877210473
07/27/2020,127.0,0.0007743150727404
07/28/2020,127.0,0.0007735409890542
07/29/2020,127.0,0.0007727656266427
07/30/2020,127.0,0.0007719891745821
07/31/2020,127.0,0.0007712118618977
08/01/2020,127.0,0.0007704339672737
08/02/2020,127.0,0.0007696558317749
08/03/2020,127.0,0.0007688778758156
08/04/2020,128.0,0.0007681006223008
08/05/2020,128.0,0.0007673247290488
08/06/2020,128.0,0.0007665510357889
08/07/2020,129.0,0.0007657806353002
08/08/2020,129.0,0.000765014987385
08/09/2020,129.0,0.0007642561160611
08/10/2020,130.0,0.0007635069901775
08/11/2020,130.0,0.0007627723930157
08/12/2020,130.0,0.0007620616184699
08/13/2020,133.0,0.0007472778670499
08/14/2020,133.0,0.0007467621719831
08/15/2020,133.0,0.0007462452956699
08/16/2020,133.0,0.0007457272389718
08/17/2020,133.0,0.0007452080030431
08/18/2020,133.0,0.0007446875893745
08/19/2020,133.0,0.0007441659998514
08/20/2020,133.0,0.000743643236834
08/21/2020,133.0,0.0007431193032722
08/22/2020,134.0,0.000742594202879
08/23/2020,134.0,0.0007420679404093
08/24/2020,134.0,0.000741540522145
08/25/2020,134.0,0.000741011956843
08/26/2020,134.0,0.0007404822579268
08/27/2020,134.0,0.0007399514503764
08/28/2020,135.0,0.0007426649340594
08/29/2020,135.0,0.0007421322030188
08/30/2020,135.0,0.0007415982952001
08/31/2020,135.0,0.000741063213007
09/01/2020,135.0,0.0007405269590886
09/02/2020,135.0,0.0007399895363501
09/03/2020,136.0,0.000739450947964
09/04/2020,136.0,0.000738911197382
09/05/2020,136.0,0.0007383702883478
09/06/2020,136.0,0.0007378282249097
09/07/2020,137.0,0.0007372850114348
09/08/2020,137.0,0.0007367406526237
09/09/2020,137.0,0.0007361951535257
09/10/2020,137.0,0.0007356485195549
09/11/2020,137.0,0.0007351007565078
09/12/2020,137.0,0.0007345518705813
09/13/2020,138.0,0.0007340018683916
09/14/2020,138.0,0.0007334507569948
09/15/2020,138.0,0.0007328985439084
09/16/2020,138.0,0.0007323452371339
09/17/2020,138.0,0.0007317908451809
09/18/2020,138.0,0.0007312353770932
09/19/2020,138.0,0.0007306788424754
09/20/2020,138.0,0.0007301212515221
09/21/2020,138.0,0.0007295626150487
09/22/2020,138.0,0.000729002944524
09/23/2020,138.0,0.000728442252105
09/24/2020,138.0,0.0007278805506742
09/25/2020,138.0,0.0007273178538791
09/26/2020,138.0,0.0007267541761746
09/27/2020,138.0,0.0007261895328681
09/28/2020,138.0,0.0007256239401678
09/29/2020,138.0,0.0007250574152346
09/30/2020,138.0,0.0007244899762377
10/01/2020,138.0,0.0007239216424134
10/02/2020,139.0,0.0007233524341299
10/03/2020,139.0,0.0007227823729551
10/04/2020,139.0,0.0007222114817307
10/05/2020,139.0,0.0007216397846514
10/06/2020,139.0,0.000721067307351
10/07/2020,139.0,0.000720494076994
10/08/2020,139.0,0.0007199201223757
10/09/2020,139.0,0.00071934547403
10/10/2020,139.0,0.0007187701643459
10/11/2020,139.0,0.0007181942276938
10/12/2020,139.0,0.0007176177005627
10/13/2020,139.0,0.0007170406217089
10/14/2020,139.0,0.0007164630323176
10/15/2020,139.0,0.0007158849761794
10/16/2020,140.0,0.0007153064998816
10/17/2020,140.0,0.0007147276530176
10/18/2020,141.0,0.0007141163851181
10/19/2020,142.0,0.0007135368613202
10/20/2020,142.0,0.0007129571358713
10/21/2020,142.0,0.0007123772729058
10/22/2020,142.0,0.0007117973409451
10/23/2020,142.0,0.0007112174132595
10/24/2020,142.0,0.0007106375682657
10/25/2020,142.0,0.0007100578899645
10/26/2020,142.0,0.000709478468424
10/27/2020,142.0,0.000708899400312
10/28/2020,142.0,0.0007083207894843
10/29/2020,142.0,0.0007077427476353
10/30/2020,142.0,0.0007071653950174
10/31/2020,142.0,0.0007065888612371
11/01/2020,142.0,0.000706013286137
11/02/2020,142.0,0.0007054388207709
11/03/2020,142.0,0.0007048656284842
11/04/2020,142.0,0.0007042938861076
11/05/2020,142.0,0.0007037237852736
11/06/2020,142.0,0.0007031555338673
11/07/2020,142.0,0.0007025893576143
11/08/2020,142.0,0.0007020255018129
11/09/2020,142.0,0.0007014642332036
11/10/2020,142.0,0.0007009058419613
11/11/2020,142.0,0.000700350643776
11/12/2020,142.0,0.0006997989819568
11/13/2020,143.0,0.0006992512294409
11/14/2020,143.0,0.0006987077905126
11/15/2020,143.0,0.0006981691018959
11/16/2020,143.0,0.0006976356326611
11/17/2020,143.0,0.0006971078819947
11/18/2020,143.0,0.0006965863731937
11/19/2020,143.0,0.0006960716409742
11/20/2020,143.0,0.0006955642067167
11/21/2020,143.0,0.000695064531103
11/22/2020,143.0,0.0006945729216742
11/23/2020,143.0,0.0006940893411176
11/24/2020,143.0,0.0006936129574922
11/25/2020,143.0,0.0006931407739581
11/26/2020,143.0,0.0006966708774393
11/27/2020,144.0,0.0006961359055222
11/28/2020,144.0,0.000695610810059
11/29/2020,144.0,0.0006950968409521
11/30/2020,144.0,0.0006945953452637
12/01/2020,144.0,0.0006941076428816
12/02/2020,144.0,0.0006936345324423
12/03/2020,145.0,0.0006988118771347
12/04/2020,145.0,0.0006983459235044
12/05/2020,145.0,0.0006979042059881
12/06/2020,145.0,0.0006974923313995
12/07/2020,145.0,0.0006971177545838
12/08/2020,145.0,0.0006967906204402
