date,rank,rating
06/03/2019,39.0,0.0049523769188342
06/04/2019,39.0,0.0049534075252923
06/05/2019,39.0,0.0049544406084046
06/06/2019,39.0,0.0049554760904049
06/07/2019,39.0,0.0049565139021924
06/08/2019,39.0,0.0049075921540994
06/09/2019,39.0,0.0049085603877835
06/10/2019,39.0,0.0049095323308102
06/11/2019,39.0,0.0049105070613099
06/12/2019,39.0,0.0049114842927229
06/13/2019,39.0,0.0049124638585845
06/14/2019,39.0,0.0049134456426334
06/15/2019,40.0,0.0047182355822597
06/16/2019,40.0,0.0047189295235172
06/17/2019,40.0,0.0047196327627696
06/18/2019,40.0,0.0047203412105151
06/19/2019,40.0,0.0047210536968744
06/20/2019,40.0,0.0047217695957504
06/21/2019,40.0,0.004722488503379
06/22/2019,40.0,0.0047232101316929
06/23/2019,40.0,0.0047239342614182
06/24/2019,40.0,0.0047246607178283
06/25/2019,40.0,0.0047253893567704
06/26/2019,40.0,0.004726120055932
06/27/2019,40.0,0.0047268527090135
06/28/2019,40.0,0.0047275872216042
06/29/2019,41.0,0.0045974013795765
06/30/2019,41.0,0.00459805048803
07/01/2019,41.0,0.0045987041860702
07/02/2019,41.0,0.0045993607897895
07/03/2019,41.0,0.004600019774058
07/04/2019,41.0,0.0046006808272087
07/05/2019,41.0,0.0046013437213494
07/06/2019,41.0,0.0046020082674791
07/07/2019,41.0,0.0046026742933667
07/08/2019,41.0,0.004603341628552
07/09/2019,40.0,0.0046040100892358
07/10/2019,40.0,0.0046046794536114
07/11/2019,40.0,0.0046053493918125
07/12/2019,40.0,0.0046300408519406
07/13/2019,40.0,0.0044932063675363
07/14/2019,40.0,0.0044939575437586
07/15/2019,40.0,0.0044947141682112
07/16/2019,35.0,0.0050412939386239
07/17/2019,35.0,0.0050424129753191
07/18/2019,36.0,0.0049922137901386
07/19/2019,36.0,0.004993228703634
07/20/2019,36.0,0.0049942409715109
07/21/2019,36.0,0.00497718813123
07/22/2019,36.0,0.0049781866610774
07/23/2019,36.0,0.004979183429769
07/24/2019,36.0,0.0049801781024731
07/25/2019,36.0,0.0049811701925382
07/26/2019,36.0,0.0049821589020399
07/27/2019,36.0,0.0049835959919206
07/28/2019,36.0,0.0049845736881161
07/29/2019,36.0,0.0049855412796835
07/30/2019,36.0,0.0049864919161473
07/31/2019,36.0,0.0050233319265562
08/01/2019,36.0,0.0050241309898828
08/02/2019,36.0,0.0050249305435641
08/03/2019,36.0,0.0050123042507533
08/04/2019,36.0,0.0049986197732192
08/05/2019,36.0,0.0049994027091909
08/06/2019,36.0,0.005000186822644
08/07/2019,36.0,0.0050009718780936
08/08/2019,36.0,0.0050017578049681
08/09/2019,36.0,0.0050025445669331
08/10/2019,36.0,0.0050033321408634
08/11/2019,36.0,0.0050041205092364
08/12/2019,36.0,0.0050049096564975
08/13/2019,36.0,0.0050056995669223
08/14/2019,36.0,0.0050064902230627
08/15/2019,36.0,0.0050072816043259
08/16/2019,36.0,0.0050080736853647
08/17/2019,36.0,0.0050088664339108
08/18/2019,36.0,0.0049977374654886
08/19/2019,36.0,0.0049985150890436
08/20/2019,36.0,0.0049992934599282
08/21/2019,36.0,0.005000072279377
08/22/2019,36.0,0.0050008512310565
08/23/2019,36.0,0.0050016289395478
08/24/2019,36.0,0.0049997675639504
08/25/2019,36.0,0.0050005405824867
08/26/2019,36.0,0.0050013146259997
08/27/2019,36.0,0.005002089639815
08/28/2019,36.0,0.0049869206536966
08/29/2019,36.0,0.0049876796610924
08/30/2019,36.0,0.0049884403367615
08/31/2019,36.0,0.0049399087514673
09/01/2019,36.0,0.004940640555861
09/02/2019,36.0,0.0049413743412243
09/03/2019,36.0,0.0049421095830411
09/04/2019,36.0,0.0049428461162185
09/05/2019,36.0,0.0049435838466707
09/06/2019,36.0,0.0049443227106198
09/07/2019,36.0,0.0048965517822174
09/08/2019,36.0,0.0048972519344443
09/09/2019,36.0,0.0048979541784558
09/10/2019,36.0,0.0048986578949983
09/11/2019,36.0,0.0048993628955304
09/12/2019,36.0,0.0049000690730082
09/13/2019,36.0,0.0049007763542714
09/14/2019,36.0,0.0049014846840737
09/15/2019,36.0,0.0049021940179646
09/16/2019,36.0,0.0049029043185583
09/17/2019,36.0,0.0049036155533564
09/18/2019,36.0,0.0049043276933739
09/19/2019,36.0,0.0049050407122217
09/20/2019,36.0,0.0049057545854637
09/21/2019,36.0,0.0049064692901502
09/22/2019,36.0,0.004907184804467
09/23/2019,36.0,0.0049079011074669
09/24/2019,36.0,0.0049086181788562
09/25/2019,36.0,0.0049093359988245
09/26/2019,36.0,0.0049100545479043
09/27/2019,36.0,0.0049107738068546
09/28/2019,36.0,0.0048772745811639
09/29/2019,36.0,0.0048779481774959
09/30/2019,36.0,0.0048786234051613
10/01/2019,36.0,0.0048792996813164
10/02/2019,36.0,0.0048799768295145
10/03/2019,36.0,0.004880654748329
10/04/2019,36.0,0.0048813333666066
10/05/2019,36.0,0.004882012628653
10/06/2019,36.0,0.0048826924877325
10/07/2019,36.0,0.0048833729027165
10/08/2019,36.0,0.004884053836159
10/09/2019,35.0,0.0048847352531015
10/10/2019,35.0,0.0048854171202837
10/11/2019,35.0,0.0048860994055952
10/12/2019,35.0,0.0048867820776787
10/13/2019,35.0,0.00488746510563
10/14/2019,35.0,0.0048881484587637
10/15/2019,35.0,0.0048888321064216
10/16/2019,35.0,0.0048895160178096
10/17/2019,35.0,0.0048902001618524
10/18/2019,35.0,0.0048908845070553
10/19/2019,35.0,0.0048915690213655
10/20/2019,35.0,0.0048922536720237
10/21/2019,35.0,0.0048929384253957
10/22/2019,35.0,0.0048936232467698
10/23/2019,35.0,0.0048943081001052
10/24/2019,35.0,0.0048949929477046
10/25/2019,35.0,0.0048956777497813
10/26/2019,35.0,0.0048963624638724
10/27/2019,35.0,0.0048970470440315
10/28/2019,35.0,0.0048977314397047
10/29/2019,34.0,0.0048984155941446
10/30/2019,34.0,0.0048990994421512
10/31/2019,34.0,0.0048997829068144
11/01/2019,34.0,0.0049004658947639
11/02/2019,34.0,0.0049011482891535
11/03/2019,34.0,0.0049018299391511
11/04/2019,34.0,0.0049025106439422
11/05/2019,34.0,0.0049031901279454
11/06/2019,34.0,0.004903868001622
11/07/2019,34.0,0.0049045436980894
11/08/2019,34.0,0.0049052163680109
11/09/2019,34.0,0.0049058847007903
11/10/2019,34.0,0.0049065466138916
11/11/2019,34.0,0.0049071987135959
11/12/2019,34.0,0.0049078354524583
11/13/2019,34.0,0.0049084488417083
11/14/2019,34.0,0.0049338693404454
11/15/2019,34.0,0.0049345492914539
11/16/2019,34.0,0.0049352306672192
11/17/2019,34.0,0.0049359133021706
11/18/2019,34.0,0.004936596786924
11/19/2019,34.0,0.0049372801752219
11/20/2019,34.0,0.0049379610713589
11/21/2019,34.0,0.0049545532827192
11/22/2019,34.0,0.0049551751253932
11/23/2019,34.0,0.0049557998771212
11/24/2019,34.0,0.0049564279692811
11/25/2019,34.0,0.0049570599221433
11/26/2019,34.0,0.0049576963664969
11/27/2019,34.0,0.0049583380715702
11/28/2019,34.0,0.0049589859813949
11/29/2019,34.0,0.0049596412626041
11/30/2019,34.0,0.0049603053678568
12/01/2019,34.0,0.0049609801208049
12/02/2019,34.0,0.0049616678309915
12/03/2019,34.0,0.004962371450554
12/04/2019,34.0,0.0049630947893579
12/05/2019,34.0,0.004963842811095
12/06/2019,34.0,0.0049646220383455
12/07/2019,34.0,0.0049654410929359
12/08/2019,34.0,0.0049663113653503
12/09/2019,34.0,0.0049672476617108
12/10/2019,34.0,0.0049682681267533
12/11/2019,34.0,0.0049693906235752
12/12/2019,34.0,0.0049706130620022
12/13/2019,34.0,0.0049753951985232
12/14/2019,34.0,0.0049759076112489
12/15/2019,34.0,0.0049940528307238
12/16/2019,34.0,0.0049945444484666
12/17/2019,34.0,0.0049955775235776
12/18/2019,34.0,0.0049960652226219
12/19/2019,34.0,0.0049965508720176
12/20/2019,34.0,0.0049970343345074
12/21/2019,34.0,0.0049975154677816
12/22/2019,34.0,0.004997994126051
12/23/2019,34.0,0.0049984701627967
12/24/2019,34.0,0.0049989434354731
12/25/2019,34.0,0.0049994138135631
12/26/2019,34.0,0.0049998811926965
12/27/2019,34.0,0.0050003455205895
12/28/2019,34.0,0.0050008068487471
12/29/2019,34.0,0.0050012654512397
12/30/2019,34.0,0.0050017221856346
12/31/2019,34.0,0.0050076629357953
01/01/2020,34.0,0.0050081342979044
01/02/2020,34.0,0.0050086018401045
01/03/2020,34.0,0.0050090651918616
01/04/2020,34.0,0.0050095239306177
01/05/2020,34.0,0.0050099775677576
01/06/2020,34.0,0.0050104255255133
01/07/2020,34.0,0.0050108670910128
01/08/2020,34.0,0.0050113012872724
01/09/2020,34.0,0.0050206610853472
01/10/2020,34.0,0.0050210703204454
01/11/2020,34.0,0.005021471209201
01/12/2020,34.0,0.0050218627485278
01/13/2020,34.0,0.0050222437849871
01/14/2020,34.0,0.0050226130024233
01/15/2020,34.0,0.0050229689604788
01/16/2020,34.0,0.0050330306496066
01/17/2020,34.0,0.0050333500449522
01/18/2020,34.0,0.0050599366031308
01/19/2020,34.0,0.005060183880706
01/20/2020,34.0,0.0050604113938485
01/21/2020,34.0,0.0050606201151919
01/22/2020,34.0,0.0050608183343331
01/23/2020,34.0,0.0050610740128411
01/24/2020,34.0,0.0050615082263907
01/25/2020,34.0,0.0050619421393793
01/26/2020,34.0,0.0050623756755227
01/27/2020,34.0,0.0050628087311951
01/28/2020,34.0,0.0050632411488728
01/29/2020,34.0,0.0050636726327004
01/30/2020,34.0,0.0050680016008798
01/31/2020,34.0,0.0050684271841877
02/01/2020,34.0,0.0050688527673236
02/02/2020,34.0,0.0050692783520613
02/03/2020,33.0,0.0050697039496494
02/04/2020,33.0,0.005070129588224
02/05/2020,32.0,0.0050705553301306
02/06/2020,32.0,0.0050709813266391
02/07/2020,32.0,0.0050745977052821
02/08/2020,32.0,0.0050750184471668
02/09/2020,32.0,0.005075438804509
02/10/2020,32.0,0.0050758587367376
02/11/2020,32.0,0.0050762782011408
02/12/2020,32.0,0.0050766971526955
02/13/2020,32.0,0.0050771155438766
02/14/2020,32.0,0.0050775333244436
02/15/2020,35.0,0.004903299813386
02/16/2020,35.0,0.0049031008820383
02/17/2020,35.0,0.0049029116479781
02/18/2020,35.0,0.0049027261509387
02/19/2020,35.0,0.0049025426977352
02/20/2020,35.0,0.0049023603824361
02/21/2020,35.0,0.0049021786166442
02/22/2020,35.0,0.004901996974046
02/23/2020,35.0,0.0049018151221698
02/24/2020,35.0,0.0049016327871207
02/25/2020,35.0,0.0049014497331916
02/26/2020,35.0,0.0049012657500024
02/27/2020,35.0,0.0049010806437485
02/28/2020,35.0,0.0049008942307919
02/29/2020,35.0,0.0049007063325915
03/01/2020,35.0,0.0049005167713366
03/02/2020,35.0,0.0049003253658272
03/03/2020,35.0,0.0049001319272041
03/04/2020,35.0,0.0048999362541012
03/05/2020,35.0,0.004899738126669
03/06/2020,35.0,0.0048995372986221
03/07/2020,35.0,0.0048993334858678
03/08/2020,35.0,0.0048792341702719
03/09/2020,35.0,0.0048790219975688
03/10/2020,35.0,0.0048788062937328
03/11/2020,35.0,0.004878585882853
03/12/2020,35.0,0.0048783592062181
03/13/2020,35.0,0.0048863598439224
03/14/2020,35.0,0.0048860966587091
03/15/2020,35.0,0.0048858300945417
03/16/2020,35.0,0.0048855593509712
03/17/2020,35.0,0.0048852828988953
03/18/2020,34.0,0.0049002603545951
03/19/2020,34.0,0.0048999445892086
03/20/2020,34.0,0.0048996281473668
03/21/2020,34.0,0.0048993110048487
03/22/2020,34.0,0.0048989931390396
03/23/2020,34.0,0.0048986745287029
03/24/2020,34.0,0.0048983551538019
03/25/2020,34.0,0.0048980349953566
03/26/2020,34.0,0.0048977140353282
03/27/2020,34.0,0.0048973922565225
03/28/2020,34.0,0.0048970696425095
03/29/2020,34.0,0.0048967461775553
03/30/2020,34.0,0.0048964218465633
03/31/2020,34.0,0.0048960966350246
04/01/2020,34.0,0.0048957705289733
04/02/2020,34.0,0.0048954435149493
04/03/2020,34.0,0.004895115579964
04/04/2020,34.0,0.0048947867114713
04/05/2020,34.0,0.0048944568973408
04/06/2020,34.0,0.0048941261258353
04/07/2020,34.0,0.0048937943855898
04/08/2020,34.0,0.0048934616655932
04/09/2020,34.0,0.0048931279551719
04/10/2020,34.0,0.0048927932439752
04/11/2020,34.0,0.0048924575219625
04/12/2020,34.0,0.0048921207793916
04/13/2020,34.0,0.0048917830068084
04/14/2020,34.0,0.004891444195038
04/15/2020,34.0,0.0048911043351764
04/16/2020,34.0,0.0048907634185838
04/17/2020,34.0,0.0048904214368785
04/18/2020,34.0,0.0048900783819314
04/19/2020,34.0,0.0048897342458619
04/20/2020,34.0,0.004889389021034
04/21/2020,34.0,0.0048890427000533
04/22/2020,34.0,0.0048886952757648
04/23/2020,34.0,0.0048883467412512
04/24/2020,34.0,0.0048879970898317
04/25/2020,34.0,0.0048876463150618
04/26/2020,34.0,0.004887294410733
04/27/2020,34.0,0.0048869413708737
04/28/2020,34.0,0.0048865871897503
04/29/2020,34.0,0.0048862318618689
04/30/2020,34.0,0.0048858753819775
05/01/2020,34.0,0.0048855177450686
05/02/2020,34.0,0.0048851589463828
05/03/2020,34.0,0.0048847989814121
05/04/2020,34.0,0.0048844378459046
05/05/2020,34.0,0.0048840755358686
05/06/2020,34.0,0.0048837120475789
05/07/2020,34.0,0.0048833473775817
05/08/2020,34.0,0.0048829815227013
05/09/2020,34.0,0.0048826144800469
05/10/2020,34.0,0.0048822462470203
05/11/2020,34.0,0.0048818768213235
05/12/2020,34.0,0.0048815062009676
05/13/2020,34.0,0.0048811343842817
05/14/2020,34.0,0.0048807613699227
05/15/2020,34.0,0.0048803871568861
05/16/2020,34.0,0.0048800117445165
05/17/2020,34.0,0.0048796351325197
05/18/2020,34.0,0.0048792573209749
05/19/2020,34.0,0.004878878310348
05/20/2020,34.0,0.0048784981015054
05/21/2020,34.0,0.0048781166957287
05/22/2020,34.0,0.0048777340947298
05/23/2020,34.0,0.004877350300668
05/24/2020,34.0,0.0048769653161661
05/25/2020,34.0,0.0048765791443292
05/26/2020,34.0,0.0048761917887633
05/27/2020,34.0,0.0048758032535953
05/28/2020,34.0,0.0048754135434938
05/29/2020,34.0,0.0048750226636911
05/30/2020,34.0,0.0048746306200063
05/31/2020,34.0,0.004874237418869
06/01/2020,34.0,0.0048738430673448
06/02/2020,34.0,0.0048734475731617
06/03/2020,34.0,0.0048730509447371
06/04/2020,34.0,0.0048726531912071
06/05/2020,34.0,0.0048722543224559
06/06/2020,34.0,0.0048718543491474
06/07/2020,34.0,0.0048714532827571
06/08/2020,34.0,0.0048710511356056
06/09/2020,34.0,0.0048706479208937
06/10/2020,34.0,0.0048702436527374
06/11/2020,34.0,0.0048698383462053
06/12/2020,34.0,0.0048694320173556
06/13/2020,34.0,0.0048690246832744
06/14/2020,34.0,0.0048686163621145
06/15/2020,34.0,0.0048682070731336
06/16/2020,34.0,0.0048677968367328
06/17/2020,34.0,0.0048673856744935
06/18/2020,34.0,0.0048669736092127
06/19/2020,34.0,0.0048665606649355
06/20/2020,34.0,0.0048661468669824
06/21/2020,34.0,0.0048657322419713
06/22/2020,34.0,0.0048653168178295
06/23/2020,34.0,0.0048649006237933
06/24/2020,34.0,0.0048644836903894
06/25/2020,34.0,0.0048640660493916
06/26/2020,34.0,0.0048636477337414
06/27/2020,34.0,0.0048632287774174
06/28/2020,34.0,0.0048628092152314
06/29/2020,34.0,0.0048623890825132
06/30/2020,34.0,0.0048619684146272
07/01/2020,34.0,0.0048615472462217
07/02/2020,34.0,0.0048611256100376
07/03/2020,34.0,0.0048607035349435
07/04/2020,34.0,0.0048602810425202
07/05/2020,34.0,0.0048598581406367
07/06/2020,34.0,0.0048594348099056
07/07/2020,34.0,0.0048590109694878
07/08/2020,34.0,0.0048585863573661
07/09/2020,34.0,0.0048581588398734
07/10/2020,34.0,0.0048630075546825
07/11/2020,34.0,0.0048625834432191
07/12/2020,34.0,0.0048621595975581
07/13/2020,34.0,0.0048617360733264
07/14/2020,34.0,0.0048613129257089
07/15/2020,34.0,0.0048608902088477
07/16/2020,34.0,0.0048604679751011
07/17/2020,34.0,0.0048600462741331
07/18/2020,34.0,0.0048596251517961
07/19/2020,34.0,0.0048592046487616
07/20/2020,34.0,0.0048587847988432
07/21/2020,34.0,0.0048583656269425
07/22/2020,34.0,0.004857947146529
07/23/2020,34.0,0.0048575293565465
07/24/2020,34.0,0.0048571122376052
07/25/2020,34.0,0.0048566957472815
07/26/2020,34.0,0.0048562798142969
07/27/2020,34.0,0.0048558643312754
07/28/2020,34.0,0.0048554491456856
07/29/2020,34.0,0.0048550340484393
07/30/2020,34.0,0.0048546187594303
07/31/2020,34.0,0.0048542029090233
08/01/2020,34.0,0.004853786014093
08/02/2020,34.0,0.004853367446591
08/03/2020,34.0,0.0048529463916246
08/04/2020,34.0,0.0048525217903977
08/05/2020,34.0,0.0048520922605442
08/06/2020,34.0,0.0048516559812323
08/07/2020,34.0,0.0048512105203642
08/08/2020,34.0,0.0048507525598361
08/09/2020,34.0,0.0048502774242184
08/10/2020,34.0,0.0048497781791533
08/11/2020,34.0,0.004849243589818
08/12/2020,34.0,0.0048486518451247
08/13/2020,34.0,0.0048680890905694
08/14/2020,34.0,0.0048670344541912
08/15/2020,34.0,0.0048659760657776
08/16/2020,34.0,0.0048649138967781
08/17/2020,34.0,0.0048638479173711
08/18/2020,34.0,0.0048627780961724
08/19/2020,34.0,0.0048617043998317
08/20/2020,34.0,0.004860626792461
08/21/2020,34.0,0.0048595452347925
08/22/2020,34.0,0.0048584596828808
08/23/2020,34.0,0.0048573700859795
08/24/2020,34.0,0.00485627638279
08/25/2020,34.0,0.0048551784940612
08/26/2020,34.0,0.0048540763053228
08/27/2020,34.0,0.0048529696122848
08/28/2020,34.0,0.0048607527468644
08/29/2020,34.0,0.0048596319495385
08/30/2020,34.0,0.0048585071975702
08/31/2020,34.0,0.0048573784697871
09/01/2020,34.0,0.0048562457449789
09/02/2020,34.0,0.0048551090019029
09/03/2020,34.0,0.0048539682192896
09/04/2020,34.0,0.0048528233758482
09/05/2020,34.0,0.0048516744502735
09/06/2020,34.0,0.0048505214212523
09/07/2020,34.0,0.004849364267471
09/08/2020,34.0,0.0048482029676233
09/09/2020,34.0,0.0048470375004187
09/10/2020,34.0,0.0048458678445917
09/11/2020,34.0,0.0048446939789112
09/12/2020,35.0,0.0048435158821909
09/13/2020,35.0,0.0048423335333008
09/14/2020,35.0,0.0048411469111786
09/15/2020,35.0,0.0048399559948431
09/16/2020,35.0,0.0048387607634074
09/17/2020,35.0,0.0048375611960939
09/18/2020,35.0,0.00483635727225
09/19/2020,35.0,0.004835148971365
09/20/2020,35.0,0.0048339362730886
09/21/2020,35.0,0.0048327191572496
09/22/2020,35.0,0.0048314976038779
09/23/2020,35.0,0.0048302715932262
09/24/2020,35.0,0.0048290411057943
09/25/2020,35.0,0.0048278061223554
09/26/2020,35.0,0.0048265666239834
09/27/2020,35.0,0.0048253225920837
09/28/2020,35.0,0.0048240740084246
09/29/2020,35.0,0.0048228208551726
09/30/2020,35.0,0.0048215631149297
10/01/2020,35.0,0.0048203007707735
10/02/2020,35.0,0.0048190338063009
10/03/2020,35.0,0.0048177622056747
10/04/2020,35.0,0.0048164859536742
10/05/2020,35.0,0.0048152050357495
10/06/2020,35.0,0.004813919438081
10/07/2020,35.0,0.0048126291476422
10/08/2020,35.0,0.0048113341522692
10/09/2020,35.0,0.004810034440735
10/10/2020,35.0,0.0048087300028299
10/11/2020,35.0,0.0048074208294489
10/12/2020,35.0,0.0048061069126865
10/13/2020,35.0,0.0048047882459395
10/14/2020,35.0,0.0048034648240181
10/15/2020,35.0,0.0048021366432672
10/16/2020,35.0,0.004800803701698
10/17/2020,35.0,0.0047994659991311
10/18/2020,35.0,0.0047968723067617
10/19/2020,35.0,0.0047955252873698
10/20/2020,35.0,0.0047941735228211
10/21/2020,35.0,0.0047928170219409
10/22/2020,35.0,0.0047914557962961
10/23/2020,35.0,0.0047900898604342
10/24/2020,35.0,0.0047887192321451
10/25/2020,35.0,0.0047873439327464
10/26/2020,35.0,0.0047859639873944
10/27/2020,35.0,0.004784579425424
10/28/2020,35.0,0.0047831902807195
10/29/2020,35.0,0.0047817965921184
10/30/2020,35.0,0.0047803984038515
10/31/2020,35.0,0.0047789957660206
11/01/2020,35.0,0.0047775887351175
11/02/2020,35.0,0.0047761773745838
11/03/2020,35.0,0.0047747617554141
11/04/2020,35.0,0.0047733419567996
11/05/2020,35.0,0.0047719180668114
11/06/2020,35.0,0.0047704901831134
11/07/2020,35.0,0.0047690584136949
11/08/2020,35.0,0.0047676228776013
11/09/2020,35.0,0.0047661837056287
11/10/2020,35.0,0.0047647410409319
11/11/2020,35.0,0.0047632950394636
11/12/2020,35.0,0.0047618458701207
11/13/2020,35.0,0.0047603937144038
11/14/2020,35.0,0.0047589387652906
11/15/2020,35.0,0.0047574812248488
11/16/2020,35.0,0.0047560212998346
11/17/2020,35.0,0.0047545591940405
11/18/2020,35.0,0.004753095095323
11/19/2020,35.0,0.004751629153704
11/20/2020,35.0,0.004750161443966
11/21/2020,35.0,0.0047486918999401
11/22/2020,35.0,0.0047472201932867
11/23/2020,35.0,0.0047457454911485
11/24/2020,35.0,0.0047442658998194
11/25/2020,35.0,0.0047427767862377
11/26/2020,35.0,0.0047535728734575
11/27/2020,35.0,0.004751972152654
11/28/2020,35.0,0.0047503657198559
11/29/2020,35.0,0.0047487534485063
11/30/2020,35.0,0.0047471352994616
12/01/2020,35.0,0.0047455115392557
12/02/2020,35.0,0.0047438835441594
12/03/2020,35.0,0.0046417092730392
12/04/2020,35.0,0.0046401154788158
12/05/2020,35.0,0.0046384986003585
12/06/2020,35.0,0.0046368535828638
12/07/2020,35.0,0.004635173521672
12/08/2020,35.0,0.0046334487848433
12/09/2020,35.0,0.0046316655942269
12/10/2020,35.0,0.004629803632171
12/11/2020,35.0,0.0046278317952917
12/12/2020,35.0,0.0046257001794713
12/13/2020,35.0,0.0046233237312492
12/14/2020,35.0,0.0046205453877152
12/15/2020,35.0,0.0046170409487828
12/16/2020,35.0,0.0046120208165669
12/17/2020,35.0,0.0046029503393818
12/18/2020,35.0,0.0045742908992695
12/19/2020,35.0,0.0045729794786074
12/20/2020,35.0,0.004571669573113
12/21/2020,36.0,0.0046261386536994
12/22/2020,36.0,0.004624543943735
12/23/2020,36.0,0.004626768805503
12/24/2020,36.0,0.0046251187556535
12/25/2020,36.0,0.0046234578970786
12/26/2020,36.0,0.0046217857730495
12/27/2020,36.0,0.004620102663224
12/28/2020,36.0,0.0046184113985775
12/29/2020,36.0,0.0046203762358122
12/30/2020,36.0,0.0046187558041551
12/31/2020,36.0,0.004626185385582
01/01/2021,36.0,0.0046245514156021
01/02/2021,36.0,0.0046229133136409
01/03/2021,36.0,0.0046212711683432
01/04/2021,36.0,0.0046196251195575
01/05/2021,36.0,0.004617975412821
01/06/2021,36.0,0.0046163225753458
01/07/2021,36.0,0.0046167569083503
01/08/2021,36.0,0.004615104377546
01/09/2021,36.0,0.0046134463409094
01/10/2021,36.0,0.0046117825812024
01/11/2021,36.0,0.0046101127841031
01/12/2021,36.0,0.0046084364458266
01/13/2021,36.0,0.0046067525823478
01/14/2021,36.0,0.0046224706746939
01/15/2021,36.0,0.0046207518472752
01/16/2021,36.0,0.0046190286907388
01/17/2021,36.0,0.0046173011665068
01/18/2021,36.0,0.0046155692159111
01/19/2021,36.0,0.0046138327440443
01/20/2021,36.0,0.0046120915720489
01/21/2021,36.0,0.0046153474076442
01/22/2021,36.0,0.0046135919056683
01/23/2021,36.0,0.0046118318365946
01/24/2021,36.0,0.0046100671347689
01/25/2021,36.0,0.0046082977039424
01/26/2021,36.0,0.0046065233913754
01/27/2021,36.0,0.004604743908986
01/28/2021,36.0,0.00460722206578
01/29/2021,36.0,0.00460542740167
01/30/2021,36.0,0.0046036282257811
01/31/2021,36.0,0.0046018244258039
02/01/2021,36.0,0.0046000158384945
02/02/2021,36.0,0.0045982022151782
02/03/2021,36.0,0.0045963831429279
02/04/2021,36.0,0.0045945578001561
02/05/2021,36.0,0.0046046220774892
02/06/2021,36.0,0.0046027686653163
02/07/2021,36.0,0.0046009112886245
02/08/2021,36.0,0.0045990499867795
02/09/2021,36.0,0.0045971848002528
02/10/2021,36.0,0.0045953157704944
02/11/2021,36.0,0.004593442939769
02/12/2021,36.0,0.0045915663509445
02/13/2021,36.0,0.0045896860472251
02/14/2021,36.0,0.0045878020718139
02/15/2021,36.0,0.0045859144674887
02/16/2021,36.0,0.0045840232760724
02/17/2021,36.0,0.0045821285377696
02/18/2021,36.0,0.0045802302903378
02/19/2021,36.0,0.0045783285680526
02/20/2021,36.0,0.0045764234004113
02/21/2021,36.0,0.0045745148105082
02/22/2021,36.0,0.0045726028129919
02/23/2021,36.0,0.0045706874114872
02/24/2021,36.0,0.00456876859533
02/25/2021,36.0,0.0045668463354113
02/26/2021,36.0,0.0045649205788571
02/27/2021,36.0,0.0045629912421776
02/28/2021,36.0,0.0045610582023823
03/01/2021,36.0,0.0045591212853674
03/02/2021,36.0,0.0045571802506064
03/03/2021,36.0,0.0045552347707723
03/04/2021,36.0,0.0045532844043282
03/05/2021,36.0,0.0045513285582241
03/06/2021,36.0,0.0045493664364804
03/07/2021,36.0,0.0045473969683195
03/08/2021,36.0,0.004545418706174
03/09/2021,36.0,0.0045434296785729
03/10/2021,36.0,0.004541427174292
03/11/2021,36.0,0.00453940742025
03/12/2021,36.0,0.0045373650937406
03/13/2021,36.0,0.0045352925786952
03/14/2021,36.0,0.0045331788506198
03/15/2021,30.0,0.006679440544875
03/16/2021,30.0,0.0066805208813808
03/17/2021,30.0,0.0066814489645719
03/18/2021,30.0,0.0066536728863012
03/19/2021,30.0,0.0066551467160837
03/20/2021,30.0,0.0066566298351559
03/21/2021,30.0,0.0066581304597846
03/22/2021,30.0,0.0066596591371428
03/23/2021,30.0,0.0066612340387031
03/24/2021,30.0,0.0066390954038701
03/25/2021,30.0,0.0066410350573225
03/26/2021,30.0,0.0066429700551762
03/27/2021,30.0,0.0066449010112696
03/28/2021,30.0,0.0066468284465042
03/29/2021,30.0,0.0066487528088822
03/30/2021,30.0,0.0066506744880798
03/31/2021,30.0,0.0066525938263152
04/01/2021,30.0,0.0066545111266267
04/02/2021,30.0,0.0066564266592966
04/03/2021,30.0,0.0066583406669158
04/04/2021,30.0,0.0066602533684326
04/05/2021,30.0,0.006662164962432
04/06/2021,30.0,0.0066640756298193
04/07/2021,30.0,0.0066659855360393
04/08/2021,29.0,0.0066678948329283
04/09/2021,29.0,0.0066698036602714
04/10/2021,29.0,0.0066717121471218
04/11/2021,29.0,0.0066736204129276
04/12/2021,29.0,0.0066755285684974
04/13/2021,29.0,0.0066774367168353
04/14/2021,29.0,0.0066793449538647
04/15/2021,29.0,0.0066812533690596
04/16/2021,29.0,0.0066831620459979
04/17/2021,29.0,0.0066850710628476
04/18/2021,29.0,0.0066869804927961
04/19/2021,29.0,0.0066888904044307
04/20/2021,29.0,0.0066908008620767
04/21/2021,29.0,0.0066927119260986
04/22/2021,29.0,0.0066946236531695
04/23/2021,29.0,0.0066965360965128
04/24/2021,29.0,0.0066984493061186
04/25/2021,29.0,0.0067003633289394
04/26/2021,29.0,0.0067022782090655
04/27/2021,29.0,0.0067041939878845
04/28/2021,29.0,0.006706110704225
04/29/2021,29.0,0.0067080283944869
04/30/2021,29.0,0.0067099470927596
05/01/2021,29.0,0.006711866830929
05/02/2021,29.0,0.0067137876387756
05/03/2021,29.0,0.0067157095440622
05/04/2021,29.0,0.0067176325726149
05/05/2021,28.0,0.0067195567483961
