date,rank,rating
04/30/2020,374.0,0.0003679913011251
05/01/2020,374.0,0.0003679862670539
05/02/2020,374.0,0.000367981225255
05/03/2020,374.0,0.0003679761756914
05/04/2020,374.0,0.0003679711183258
05/05/2020,373.0,0.0003679660531212
05/06/2020,373.0,0.0003679609800404
05/07/2020,373.0,0.0003679558990464
05/08/2020,373.0,0.0003679508101019
05/09/2020,373.0,0.0003679457131699
05/10/2020,373.0,0.0003679406082133
05/11/2020,373.0,0.0003679354951949
05/12/2020,373.0,0.0003679303740777
05/13/2020,373.0,0.0003679252448244
05/14/2020,373.0,0.000367920107398
05/15/2020,373.0,0.0003679149617612
05/16/2020,373.0,0.0003679098078769
05/17/2020,373.0,0.0003679046457078
05/18/2020,373.0,0.0003678994752169
05/19/2020,373.0,0.0003678942963667
05/20/2020,373.0,0.0003678891091201
05/21/2020,373.0,0.0003678839134399
05/22/2020,373.0,0.0003678787092886
05/23/2020,373.0,0.0003678734966291
05/24/2020,373.0,0.000367868275424
05/25/2020,372.0,0.0003678630456359
05/26/2020,372.0,0.0003678578072276
05/27/2020,372.0,0.0003678525601618
05/28/2020,372.0,0.000367847304401
05/29/2020,372.0,0.0003678420399079
05/30/2020,372.0,0.0003678367666453
05/31/2020,372.0,0.0003678314845758
06/01/2020,372.0,0.0003678261936621
06/02/2020,372.0,0.0003678208938669
06/03/2020,372.0,0.0003678155851531
06/04/2020,372.0,0.0003678102674834
06/05/2020,372.0,0.0003678049408207
06/06/2020,372.0,0.000367799605128
06/07/2020,372.0,0.0003677942603682
06/08/2020,372.0,0.0003677889065046
06/09/2020,372.0,0.0003677835435003
06/10/2020,372.0,0.0003677781713186
06/11/2020,372.0,0.0003677727899232
06/12/2020,372.0,0.0003677673992777
06/13/2020,372.0,0.000367761999346
06/14/2020,372.0,0.0003677565900922
06/15/2020,372.0,0.0003677511714807
06/16/2020,372.0,0.0003677457434763
06/17/2020,372.0,0.000367740306044
06/18/2020,372.0,0.0003677348591493
06/19/2020,372.0,0.000367729402758
06/20/2020,372.0,0.0003677239368366
06/21/2020,372.0,0.0003677184613521
06/22/2020,372.0,0.0003677129762723
06/23/2020,372.0,0.0003677074815656
06/24/2020,372.0,0.0003677019772016
06/25/2020,372.0,0.0003676964631506
06/26/2020,372.0,0.0003676909393845
06/27/2020,372.0,0.0003676854058763
06/28/2020,372.0,0.000367679862601
06/29/2020,372.0,0.0003676743095356
06/30/2020,372.0,0.0003676687466592
07/01/2020,372.0,0.0003676631739544
07/02/2020,372.0,0.0003676575914069
07/03/2020,372.0,0.0003676519990074
07/04/2020,372.0,0.0003676463967518
07/05/2020,372.0,0.0003676407846433
07/06/2020,372.0,0.0003676351626933
07/07/2020,372.0,0.0003676295309198
07/08/2020,372.0,0.0003676238893226
07/09/2020,372.0,0.0003676182371233
07/10/2020,371.0,0.0003693492778272
07/11/2020,371.0,0.0003693435906074
07/12/2020,371.0,0.0003693378930901
07/13/2020,371.0,0.0003693321852252
07/14/2020,371.0,0.000369326466962
07/15/2020,371.0,0.0003693207382481
07/16/2020,372.0,0.0003693149990303
07/17/2020,372.0,0.0003693092492538
07/18/2020,372.0,0.0003693034888622
07/19/2020,372.0,0.0003692977177973
07/20/2020,372.0,0.000369291935999
07/21/2020,372.0,0.0003692861434046
07/22/2020,372.0,0.000369280339949
07/23/2020,372.0,0.0003692745255638
07/24/2020,372.0,0.0003692687001771
07/25/2020,372.0,0.0003692628637128
07/26/2020,372.0,0.00036925701609
07/27/2020,372.0,0.0003692511572217
07/28/2020,372.0,0.0003692452870145
07/29/2020,373.0,0.0003692394053665
07/30/2020,373.0,0.0003692335121659
07/31/2020,373.0,0.0003692276072889
08/01/2020,373.0,0.0003692216905969
08/02/2020,373.0,0.0003692157619328
08/03/2020,373.0,0.0003692098211163
08/04/2020,373.0,0.0003692038679371
08/05/2020,373.0,0.0003691979021459
08/06/2020,373.0,0.0003691919234409
08/07/2020,373.0,0.0003691859314473
08/08/2020,373.0,0.0003691799256847
08/09/2020,373.0,0.0003691739055104
08/10/2020,373.0,0.0003691678700092
08/11/2020,373.0,0.0003691618177409
08/12/2020,373.0,0.0003691557459553
08/13/2020,370.0,0.0003735823265214
08/14/2020,370.0,0.000373576095308
08/15/2020,370.0,0.000373569851887
08/16/2020,370.0,0.0003735635961993
08/17/2020,370.0,0.0003735573281841
08/18/2020,370.0,0.0003735510477787
08/19/2020,370.0,0.0003735447549177
08/20/2020,370.0,0.0003735384495324
08/21/2020,370.0,0.0003735321315498
08/22/2020,370.0,0.0003735258008908
08/23/2020,370.0,0.0003735194574677
08/24/2020,370.0,0.0003735131011794
08/25/2020,370.0,0.0003735067319019
08/26/2020,370.0,0.0003735003494669
08/27/2020,370.0,0.0003734939535928
08/28/2020,368.0,0.0003761954794544
08/29/2020,368.0,0.0003761890050171
08/30/2020,368.0,0.0003761825176677
08/31/2020,368.0,0.0003761760173544
09/01/2020,368.0,0.0003761695040253
09/02/2020,368.0,0.0003761629776281
09/03/2020,368.0,0.0003761564381104
09/04/2020,368.0,0.0003761498854196
09/05/2020,368.0,0.0003761433195027
09/06/2020,367.0,0.0003761367403069
09/07/2020,367.0,0.0003761301477788
09/08/2020,367.0,0.0003761235418649
09/09/2020,367.0,0.0003761169225115
09/10/2020,367.0,0.0003761102896648
09/11/2020,367.0,0.0003761036432706
09/12/2020,367.0,0.0003760969832745
09/13/2020,367.0,0.0003760903096221
09/14/2020,367.0,0.0003760836222585
09/15/2020,367.0,0.0003760769211288
09/16/2020,367.0,0.0003760702061777
09/17/2020,367.0,0.0003760634773498
09/18/2020,367.0,0.0003760567345894
09/19/2020,367.0,0.0003760499778408
09/20/2020,367.0,0.0003760432070477
09/21/2020,367.0,0.000376036422154
09/22/2020,367.0,0.000376029623103
09/23/2020,367.0,0.0003760228098379
09/24/2020,367.0,0.0003760159823019
09/25/2020,367.0,0.0003760091404376
09/26/2020,367.0,0.0003760022841878
09/27/2020,367.0,0.0003759954134946
09/28/2020,367.0,0.0003759885283003
09/29/2020,367.0,0.0003759816285467
09/30/2020,367.0,0.0003759747141756
10/01/2020,367.0,0.0003759677851283
10/02/2020,367.0,0.0003759608413461
10/03/2020,367.0,0.00037595388277
10/04/2020,367.0,0.0003759469093409
10/05/2020,367.0,0.0003759399209992
10/06/2020,367.0,0.0003759329176853
10/07/2020,368.0,0.0003759258993393
10/08/2020,368.0,0.0003759188659013
10/09/2020,368.0,0.0003759118173107
10/10/2020,368.0,0.0003759047535072
10/11/2020,368.0,0.0003758976744301
10/12/2020,368.0,0.0003758905800182
10/13/2020,368.0,0.0003758834702107
10/14/2020,368.0,0.0003758763449459
10/15/2020,368.0,0.0003758692041626
10/16/2020,368.0,0.0003758620477988
10/17/2020,367.0,0.0003758548757928
10/18/2020,367.0,0.0003758456613721
10/19/2020,366.0,0.0003758384587927
10/20/2020,366.0,0.0003758312403988
10/21/2020,365.0,0.0003758240061278
10/22/2020,365.0,0.0003758167559172
10/23/2020,365.0,0.0003758094897045
10/24/2020,365.0,0.0003758022074267
10/25/2020,365.0,0.000375794909021
10/26/2020,365.0,0.0003757875944244
10/27/2020,365.0,0.0003757802635738
10/28/2020,365.0,0.0003757729164062
10/29/2020,365.0,0.0003757655528582
10/30/2020,365.0,0.0003757581728667
10/31/2020,365.0,0.0003757507763686
11/01/2020,365.0,0.0003757433633008
11/02/2020,365.0,0.0003757359336
11/03/2020,365.0,0.0003757284872034
11/04/2020,365.0,0.0003757210240482
11/05/2020,365.0,0.0003757135440717
11/06/2020,365.0,0.0003757060472114
11/07/2020,365.0,0.0003756985334053
11/08/2020,365.0,0.0003756910025914
11/09/2020,365.0,0.0003756834547082
11/10/2020,365.0,0.0003756758896946
11/11/2020,365.0,0.0003756683074898
11/12/2020,365.0,0.0003756607080334
11/13/2020,365.0,0.0003756530912656
11/14/2020,365.0,0.0003756454571264
11/15/2020,366.0,0.0003756378055564
11/16/2020,366.0,0.0003756301364954
11/17/2020,366.0,0.0003756224498829
11/18/2020,366.0,0.0003756147456561
11/19/2020,366.0,0.0003756070237489
11/20/2020,366.0,0.0003755992840887
11/21/2020,366.0,0.0003755915265911
11/22/2020,366.0,0.0003755837511499
11/23/2020,366.0,0.0003755759576158
11/24/2020,366.0,0.0003755681457454
11/25/2020,366.0,0.0003755603150358
11/26/2020,365.0,0.00037829815817
11/27/2020,365.0,0.0003782902197057
11/28/2020,365.0,0.0003782822641711
11/29/2020,365.0,0.0003782742916274
11/30/2020,365.0,0.0003782663022015
12/01/2020,365.0,0.0003782582961538
12/02/2020,365.0,0.000378250274083
12/03/2020,361.0,0.0003828986061346
12/04/2020,361.0,0.0003828904701128
12/05/2020,361.0,0.0003828823183211
12/06/2020,361.0,0.0003828741510218
12/07/2020,361.0,0.0003828659685502
12/08/2020,361.0,0.0003828577713446
12/09/2020,361.0,0.0003828495599957
12/10/2020,361.0,0.0003828413353297
12/11/2020,361.0,0.0003828330985603
12/12/2020,361.0,0.0003828248515819
12/13/2020,361.0,0.000382816597595
12/14/2020,361.0,0.0003828083426032
12/15/2020,361.0,0.0003828000996391
12/16/2020,361.0,0.0003827919040843
12/17/2020,363.0,0.0003827838995234
12/18/2020,362.0,0.0003856304207641
12/19/2020,362.0,0.0003856220822254
12/20/2020,362.0,0.0003856137794102
12/21/2020,348.0,0.0003984786569286
12/22/2020,348.0,0.0003984699341875
12/23/2020,348.0,0.0003994862865151
12/24/2020,348.0,0.0003994774565593
12/25/2020,348.0,0.0003994686028783
12/26/2020,348.0,0.0003994597245786
12/27/2020,348.0,0.0003994508203277
12/28/2020,348.0,0.0003994418879029
12/29/2020,347.0,0.0004004639304967
12/30/2020,347.0,0.0004004548912831
12/31/2020,346.0,0.0004025211920743
01/01/2021,346.0,0.0004025120610855
01/02/2021,346.0,0.0004025029053928
01/03/2021,346.0,0.0004024937248249
01/04/2021,346.0,0.0004024845191947
01/05/2021,346.0,0.0004024752882878
01/06/2021,346.0,0.0004024660318281
01/07/2021,346.0,0.000403503264974
01/08/2021,346.0,0.0004034939287933
01/09/2021,346.0,0.0004034845668077
01/10/2021,346.0,0.0004034751787847
01/11/2021,346.0,0.0004034657644469
01/12/2021,346.0,0.0004034563234302
01/13/2021,346.0,0.0004034468551524
01/14/2021,343.0,0.0004076797375793
01/15/2021,343.0,0.0004076700988021
01/16/2021,343.0,0.0004076604335541
01/17/2021,343.0,0.0004076507416881
01/18/2021,343.0,0.0004076410230576
01/19/2021,343.0,0.0004076312775227
01/20/2021,343.0,0.0004076215049689
01/21/2021,343.0,0.000408684784767
01/22/2021,343.0,0.0004086749348139
01/23/2021,343.0,0.0004086650569231
01/24/2021,343.0,0.0004086551508239
01/25/2021,343.0,0.0004086452161897
01/26/2021,343.0,0.0004086352525862
01/27/2021,343.0,0.0004086252593095
01/28/2021,343.0,0.0004096946074768
01/29/2021,343.0,0.0004096845172402
01/30/2021,343.0,0.00040967439854
01/31/2021,343.0,0.0004096642511961
02/01/2021,343.0,0.0004096540750173
02/02/2021,343.0,0.0004096438697949
02/03/2021,343.0,0.0004096336352884
02/04/2021,343.0,0.0004096233711807
02/05/2021,341.0,0.0004117894814467
02/06/2021,341.0,0.0004117790980167
02/07/2021,341.0,0.0004117686847858
02/08/2021,341.0,0.0004117582415779
02/09/2021,341.0,0.0004117477682134
02/10/2021,341.0,0.0004117372645094
02/11/2021,341.0,0.0004117267302794
02/12/2021,341.0,0.0004117161653331
02/13/2021,341.0,0.0004117055694761
02/14/2021,341.0,0.0004116949425097
02/15/2021,341.0,0.0004116842842304
02/16/2021,341.0,0.0004116735944299
02/17/2021,341.0,0.0004116628728944
02/18/2021,341.0,0.0004116521194044
02/19/2021,341.0,0.0004116413337343
02/20/2021,341.0,0.0004116305156514
02/21/2021,341.0,0.0004116196649161
02/22/2021,341.0,0.0004116087812804
02/23/2021,341.0,0.0004115978644879
02/24/2021,341.0,0.0004115869142724
02/25/2021,341.0,0.0004115759303573
02/26/2021,341.0,0.0004115649124542
02/27/2021,341.0,0.0004115538602618
02/28/2021,341.0,0.0004115427734641
03/01/2021,341.0,0.0004115316517291
03/02/2021,341.0,0.000411520494706
03/03/2021,341.0,0.0004115093020231
03/04/2021,341.0,0.0004114980732846
03/05/2021,341.0,0.0004114868080664
03/06/2021,341.0,0.0004114755059118
03/07/2021,341.0,0.0004114641663248
03/08/2021,341.0,0.0004114527887628
03/09/2021,341.0,0.0004114413726253
03/10/2021,341.0,0.0004114299172405
03/11/2021,341.0,0.0004114184218443
03/12/2021,341.0,0.0004114068855519
03/13/2021,341.0,0.0004113953073132
03/14/2021,341.0,0.0004113836858409
03/15/2021,344.0,0.0004064810472109
03/16/2021,344.0,0.0004064698983821
03/17/2021,344.0,0.0004064587204792
03/18/2021,342.0,0.0004096726318583
03/19/2021,342.0,0.0004096612957026
03/20/2021,342.0,0.0004096499300009
03/21/2021,342.0,0.0004096385332283
03/22/2021,342.0,0.0004096271036284
03/23/2021,342.0,0.000409615638462
03/24/2021,337.0,0.0004173339566574
03/25/2021,337.0,0.0004173221508075
03/26/2021,337.0,0.0004173103150887
03/27/2021,338.0,0.0004172984492045
03/28/2021,338.0,0.0004172865528807
03/29/2021,338.0,0.0004172746258599
03/30/2021,338.0,0.0004172626678986
03/31/2021,338.0,0.0004172506787642
04/01/2021,338.0,0.0004172386582332
04/02/2021,338.0,0.0004172266060896
04/03/2021,338.0,0.0004172145221237
04/04/2021,338.0,0.0004172024061309
04/05/2021,338.0,0.0004171902579112
04/06/2021,338.0,0.0004171780772683
04/07/2021,338.0,0.0004171658640094
04/08/2021,338.0,0.0004171536179443
04/09/2021,338.0,0.0004171413388853
04/10/2021,338.0,0.0004171290266469
04/11/2021,338.0,0.0004171166810453
04/12/2021,338.0,0.0004171043018984
04/13/2021,338.0,0.0004170918890255
04/14/2021,338.0,0.0004170794422471
04/15/2021,338.0,0.0004170669613848
04/16/2021,338.0,0.0004170544462612
04/17/2021,338.0,0.0004170418966995
04/18/2021,338.0,0.0004170293125238
04/19/2021,338.0,0.0004170166935589
04/20/2021,338.0,0.0004170040396301
04/21/2021,338.0,0.0004169913505629
04/22/2021,338.0,0.0004169786261836
04/23/2021,338.0,0.0004169658663188
04/24/2021,338.0,0.0004169530707951
04/25/2021,338.0,0.0004169402394398
04/26/2021,338.0,0.0004169273720801
04/27/2021,338.0,0.0004169144685435
04/28/2021,338.0,0.0004169015286579
04/29/2021,338.0,0.0004168885522509
04/30/2021,338.0,0.0004168755391506
05/01/2021,338.0,0.0004168624891851
05/02/2021,338.0,0.0004168494021824
05/03/2021,338.0,0.0004168362779709
05/04/2021,338.0,0.0004168231163788
05/05/2021,338.0,0.0004168099172345
05/06/2021,338.0,0.0004167966803664
05/07/2021,338.0,0.0004167834056029
05/08/2021,338.0,0.0004167700927724
05/09/2021,338.0,0.0004167567417036
05/10/2021,338.0,0.000416743352225
05/11/2021,338.0,0.0004167299241651
05/12/2021,340.0,0.0004144356532227
05/13/2021,340.0,0.0004143986377135
05/14/2021,340.0,0.0004143853992092
05/15/2021,340.0,0.0004143721245848
05/16/2021,340.0,0.0004142205686253
05/17/2021,340.0,0.0004142071770067
05/18/2021,340.0,0.0004141937501594
05/19/2021,340.0,0.0004141802868606
05/20/2021,340.0,0.0004141667866082
05/21/2021,340.0,0.0004141532490466
05/22/2021,340.0,0.000414139673885
05/23/2021,339.0,0.0004141260608685
05/24/2021,339.0,0.0004141124097646
05/25/2021,339.0,0.0004140987203561
05/26/2021,339.0,0.0004140849924369
05/27/2021,340.0,0.0004140712258092
05/28/2021,340.0,0.000414057420282
05/29/2021,340.0,0.0004140435756692
05/30/2021,340.0,0.0004140296917894
05/31/2021,340.0,0.0004140157684645
06/01/2021,341.0,0.0004140018055198
06/02/2021,341.0,0.0004139878027834
06/03/2021,341.0,0.0004139737600857
06/04/2021,341.0,0.0004139596772596
06/05/2021,341.0,0.0004139455541398
06/06/2021,341.0,0.0004139313905632
06/07/2021,341.0,0.0004139171863682
06/08/2021,341.0,0.0004139029413953
06/09/2021,341.0,0.0004138886554863
06/10/2021,341.0,0.0004138743284849
06/11/2021,341.0,0.0004138599602365
06/12/2021,341.0,0.0004138455505877
06/13/2021,341.0,0.000413831099387
06/14/2021,341.0,0.0004138166064844
06/15/2021,341.0,0.0004138020717315
06/16/2021,341.0,0.0004137874949815
06/17/2021,341.0,0.0004137728760893
06/18/2021,341.0,0.0004137582149113
06/19/2021,344.0,0.0004104325449497
06/20/2021,344.0,0.000410417953095
06/21/2021,344.0,0.0004104033193484
06/22/2021,344.0,0.0004103886434241
06/23/2021,344.0,0.0004103739251468
06/24/2021,344.0,0.0004103591643634
06/25/2021,344.0,0.0004103443609312
06/26/2021,344.0,0.0004103295147141
06/27/2021,344.0,0.0004103146255805
06/28/2021,344.0,0.0004102996934029
06/29/2021,344.0,0.0004102847180571
06/30/2021,344.0,0.0004102696994222
07/01/2021,344.0,0.0004102546373806
07/02/2021,344.0,0.0004102395318176
07/03/2021,344.0,0.0004102243826216
07/04/2021,344.0,0.0004102091896842
07/05/2021,344.0,0.0004101939529004
07/06/2021,344.0,0.0004101786721682
07/07/2021,344.0,0.0004101633473895
07/08/2021,344.0,0.0004101479784707
07/09/2021,344.0,0.0004112267260168
07/10/2021,344.0,0.000411211226155
07/11/2021,344.0,0.0004111956817462
07/12/2021,344.0,0.0004111800927087
07/13/2021,344.0,0.0004111644589645
07/14/2021,344.0,0.0004111487804398
07/15/2021,344.0,0.0004111330570648
07/16/2021,344.0,0.0004111172887742
07/17/2021,344.0,0.0004111014755072
07/18/2021,344.0,0.0004110856172076
07/19/2021,344.0,0.0004110697138239
07/20/2021,344.0,0.0004110537653098
07/21/2021,344.0,0.0004110377716238
07/22/2021,344.0,0.00041102173273
07/23/2021,344.0,0.0004110056485979
07/24/2021,344.0,0.0004109895192024
07/25/2021,344.0,0.0004109733445247
07/26/2021,344.0,0.0004109571245515
07/27/2021,344.0,0.000410940859276
07/28/2021,344.0,0.0004109245486977
07/29/2021,344.0,0.0004109081928225
07/30/2021,344.0,0.0004108917916631
07/31/2021,344.0,0.0004108753452388
08/01/2021,344.0,0.0004108588535762
08/02/2021,343.0,0.0004108423167087
08/03/2021,343.0,0.0004107824061045
08/04/2021,343.0,0.0004107660800863
08/05/2021,343.0,0.0004107497123558
08/06/2021,343.0,0.0004107333020641
08/07/2021,343.0,0.0004107168490183
08/08/2021,343.0,0.0004107003531542
08/09/2021,343.0,0.0004106838144624
08/10/2021,343.0,0.0004106672329638
08/11/2021,343.0,0.0004106506086967
08/12/2021,343.0,0.0004106339417087
08/13/2021,343.0,0.0004106172320484
08/14/2021,344.0,0.0004084222394702
08/15/2021,344.0,0.0004084055270323
08/16/2021,344.0,0.0004083887721974
08/17/2021,344.0,0.0004083719748066
08/18/2021,344.0,0.0004083551343616
08/19/2021,344.0,0.0004105167438377
08/20/2021,344.0,0.0004104997111323
08/21/2021,344.0,0.000410482439559
08/22/2021,344.0,0.0004104653288096
08/23/2021,344.0,0.000410448178706
08/24/2021,344.0,0.0004104309894893
08/25/2021,344.0,0.0004104137613619
08/26/2021,344.0,0.0004103964943913
08/27/2021,337.0,0.0004193287306964
08/28/2021,345.0,0.0004092686289574
08/29/2021,345.0,0.0004092513064852
08/30/2021,345.0,0.0004092339481588
08/31/2021,345.0,0.0004092165545112
09/01/2021,345.0,0.0004091991261008
09/02/2021,345.0,0.0004091816635166
09/03/2021,345.0,0.0004091641673798
09/04/2021,345.0,0.0004091466383455
09/05/2021,346.0,0.0004080432812838
09/06/2021,346.0,0.0004080257345419
09/07/2021,346.0,0.0004080081572955
09/08/2021,346.0,0.0004079905503372
09/09/2021,346.0,0.0004079729145141
09/10/2021,346.0,0.0004079552507213
09/11/2021,346.0,0.0004079375599027
09/12/2021,346.0,0.0004079198430532
09/13/2021,347.0,0.0004079021012212
09/14/2021,347.0,0.0004078843355118
09/15/2021,347.0,0.0004078665470892
09/16/2021,347.0,0.0004078487371807
09/17/2021,347.0,0.0004078309070801
09/18/2021,347.0,0.0004078130581514
09/19/2021,347.0,0.0004077951918332
09/20/2021,347.0,0.0004077773096432
09/21/2021,347.0,0.0004077594131831
09/22/2021,347.0,0.0004077415041442
09/23/2021,347.0,0.0004077235843127
09/24/2021,347.0,0.0004077056555767
09/25/2021,352.0,0.0004002435831875
09/26/2021,352.0,0.0004002261352677
09/27/2021,352.0,0.0004002086859294
09/28/2021,352.0,0.0004001912372208
09/29/2021,352.0,0.0004001737915257
09/30/2021,352.0,0.0004001563514169
10/01/2021,352.0,0.0004001389196464
10/02/2021,352.0,0.0004001214991517
10/03/2021,367.0,0.0003830748258813
10/04/2021,367.0,0.0003830585249023
10/05/2021,367.0,0.0003830422458244
10/06/2021,367.0,0.0003830259919963
10/07/2021,367.0,0.0003830097672578
10/08/2021,367.0,0.0003829935757827
10/09/2021,367.0,0.0003810710239521
10/10/2021,367.0,0.0003810551098823
10/11/2021,367.0,0.0003810392437966
10/12/2021,367.0,0.000381023431272
10/13/2021,367.0,0.0003810076784684
10/14/2021,367.0,0.0003809919921259
10/15/2021,367.0,0.0003809763796336
10/16/2021,367.0,0.0003809608491198
10/17/2021,367.0,0.0003809454095643
10/18/2021,367.0,0.0003809300709371
10/19/2021,367.0,0.0003809148443694
10/20/2021,367.0,0.0003808997423623
10/21/2021,367.0,0.000380884779029
10/22/2021,366.0,0.000381817575298
10/23/2021,366.0,0.0003818028977986
10/24/2021,366.0,0.0003817884175742
10/25/2021,366.0,0.0003817741610936
10/26/2021,366.0,0.000381760160531
10/27/2021,366.0,0.0003817464559918
10/28/2021,366.0,0.0003817330991422
10/29/2021,366.0,0.0003817201596099
10/30/2021,366.0,0.0003817077375782
10/31/2021,366.0,0.0003816959931017
11/01/2021,366.0,0.0003816852385905
