date,rank,rating
02/21/2019,77,0.001624856497162
02/22/2019,77,0.0016247365331124
02/23/2019,77,0.0016246172148819
02/24/2019,77,0.0016244984627453
02/25/2019,77,0.0016243802156155
02/26/2019,77,0.0016242624252123
02/27/2019,77,0.001624145052474
02/28/2019,77,0.0016240280652203
03/01/2019,77,0.0016239114365601
03/02/2019,77,0.0016237951437673
03/03/2019,77,0.0016236791674626
03/04/2019,77,0.0016235634910033
03/05/2019,77,0.0016234481000183
03/06/2019,77,0.0016233329820479
03/07/2019,77,0.0016232181262585
03/08/2019,77,0.0016231035232162
03/09/2019,77,0.0016229891647018
03/10/2019,77,0.0016228750435612
03/11/2019,77,0.0016227611535801
03/12/2019,77,0.0016226474893808
03/13/2019,77,0.0016225340463346
03/14/2019,77,0.0016224208204883
03/15/2019,77,0.0016223078085009
03/16/2019,77,0.0016221950075894
03/17/2019,77,0.0016220824154828
03/18/2019,77,0.0016219700303807
03/19/2019,77,0.0016218578509183
03/20/2019,77,0.0016217458761349
03/21/2019,77,0.0016216341054467
03/22/2019,77,0.0016215225386214
03/23/2019,77,0.0016214111757567
03/24/2019,77,0.0016213000172594
03/25/2019,77,0.0016211890638267
03/26/2019,77,0.0016210783164288
03/27/2019,77,0.0016209677762915
03/28/2019,77,0.0016208574448794
03/29/2019,77,0.0016207473238787
03/30/2019,77,0.0016206374151783
03/31/2019,80,0.001555998053728
04/01/2019,80,0.0015558583539453
04/02/2019,80,0.001555719695526
04/03/2019,80,0.00155558162886
04/04/2019,80,0.0015554440299361
04/05/2019,80,0.0015553068350519
04/06/2019,80,0.0015551700048629
04/07/2019,80,0.001555033512317
04/08/2019,80,0.0015548973370445
04/09/2019,80,0.0015547614617145
04/10/2019,80,0.0015546258674268
04/11/2019,80,0.0015544904966077
04/12/2019,80,0.0015543552791517
04/13/2019,80,0.0015542203635025
04/14/2019,80,0.0015540857486181
04/15/2019,80,0.0015539514345245
04/16/2019,80,0.0015538174221584
04/17/2019,80,0.0015536837132482
04/18/2019,80,0.0015535503102219
04/19/2019,80,0.0015534172161354
04/20/2019,80,0.0015532844346156
04/21/2019,80,0.0015531519698153
04/22/2019,80,0.0015530198263761
04/23/2019,80,0.0015528880093998
04/24/2019,80,0.0015527565244237
04/25/2019,80,0.0015526253774014
04/26/2019,80,0.0015524945746872
04/27/2019,80,0.0015523641230233
04/28/2019,80,0.0015522340295293
04/29/2019,80,0.0015521043016942
04/30/2019,80,0.0015519749473704
05/01/2019,80,0.0015518459747682
05/02/2019,80,0.0015517173924529
05/03/2019,80,0.0015515892093421
05/04/2019,80,0.0015514614347048
05/05/2019,80,0.0015513340781603
05/06/2019,80,0.0015512071496791
05/07/2019,80,0.0015510806595836
05/08/2019,80,0.0015509546185502
05/09/2019,80,0.0015508290376108
05/10/2019,80,0.0015507039281563
05/11/2019,80,0.0015505793019396
05/12/2019,80,0.0015135658311219
05/13/2019,80,0.0015134200098675
05/14/2019,80,0.0015132757401034
05/15/2019,80,0.0015131324988351
05/16/2019,80,0.0015129901496199
05/17/2019,80,0.0015128486280009
05/18/2019,80,0.0015127078990067
05/19/2019,80,0.0015125679430963
05/20/2019,80,0.0015124287500087
05/21/2019,80,0.0015122903156082
05/22/2019,80,0.0015121526400884
05/23/2019,86,0.0014022979810129
05/24/2019,86,0.0014021185234855
05/25/2019,86,0.0014019399667303
05/26/2019,86,0.0014017621781767
05/27/2019,86,0.0014015851266715
05/28/2019,86,0.0014014088009991
05/29/2019,86,0.001401233198725
05/30/2019,86,0.0014010583224291
05/31/2019,86,0.0014008841780126
06/01/2019,86,0.0014007107738009
06/02/2019,86,0.001400538120014
06/03/2019,86,0.0014003662284298
06/04/2019,86,0.0014001951121562
06/05/2019,86,0.0014000247854715
06/06/2019,86,0.0013998552637077
06/07/2019,86,0.0013996865631637
06/08/2019,86,0.0013678376387716
06/09/2019,86,0.0013676129063385
06/10/2019,86,0.001367390265019
06/11/2019,86,0.0013671690375752
06/12/2019,86,0.0013669490491259
06/13/2019,86,0.0013667302184257
06/14/2019,86,0.0013665125026722
06/15/2019,88,0.0013003215596169
06/16/2019,88,0.0013000374733834
06/17/2019,88,0.0012997564892543
06/18/2019,88,0.001299477507695
06/19/2019,88,0.0012992002322935
06/20/2019,88,0.0012989245174566
06/21/2019,88,0.0012986502799852
06/22/2019,88,0.0012983774697217
06/23/2019,88,0.0012981060566775
06/24/2019,88,0.0012978360244545
06/25/2019,88,0.001297567366566
06/26/2019,88,0.0012973000842911
06/27/2019,88,0.0012970341854472
06/28/2019,88,0.0012967696837985
06/29/2019,92,0.0012677950685734
06/30/2019,92,0.0012675320375379
07/01/2019,92,0.0012672704018935
07/02/2019,92,0.001267010214195
07/03/2019,92,0.0012667515304375
07/04/2019,92,0.0012664944216681
07/05/2019,92,0.0012662389825697
07/06/2019,92,0.001265985344512
07/07/2019,92,0.0012657336978213
07/08/2019,92,0.0012654843327745
07/09/2019,92,0.0012652377227124
07/10/2019,92,0.0012649947201365
07/11/2019,92,0.0012647571727012
07/12/2019,97,0.0012072439360076
07/13/2019,94,0.0012167790588476
07/14/2019,95,0.0012165808636109
07/15/2019,95,0.0012163849282127
07/16/2019,91,0.0012436532628365
07/17/2019,91,0.0012434619887054
07/18/2019,91,0.0012415706703678
07/19/2019,91,0.0012413809156489
07/20/2019,91,0.0012411914981387
07/21/2019,92,0.0012208301336822
07/22/2019,92,0.0012206257599279
07/23/2019,92,0.0012204215758296
07/24/2019,92,0.001220216937707
07/25/2019,92,0.0012200113591301
07/26/2019,93,0.0012198042874618
07/27/2019,93,0.0012185855575473
07/28/2019,93,0.001218372832837
07/29/2019,92,0.001218155448313
07/30/2019,92,0.0012179304550355
07/31/2019,94,0.0012343968747643
08/01/2019,94,0.0012341067458081
08/02/2019,94,0.0012338168380228
08/03/2019,94,0.001215389376147
08/04/2019,94,0.0012105408699386
08/05/2019,94,0.0012102405790409
08/06/2019,94,0.0012099408299662
08/07/2019,94,0.0012096414355237
08/08/2019,94,0.001209342299157
08/09/2019,94,0.0012090433474234
08/10/2019,94,0.0012087445149497
08/11/2019,94,0.0012084457376342
08/12/2019,94,0.001208146948347
08/13/2019,95,0.0012078480733527
08/14/2019,95,0.0012075490286072
08/15/2019,95,0.0012072497152863
08/16/2019,95,0.0012069500137753
08/17/2019,95,0.0012066497748946
08/18/2019,95,0.0012065511373844
08/19/2019,95,0.0012062493650608
08/20/2019,95,0.0012059461488647
08/21/2019,95,0.0012056409372145
08/22/2019,95,0.0012053326074684
08/23/2019,95,0.001205015760972
08/24/2019,95,0.0012041225834231
08/25/2019,95,0.0012037888412575
08/26/2019,95,0.0012034546332358
08/27/2019,95,0.0012031199288802
08/28/2019,95,0.0012005206178293
08/29/2019,95,0.0012001844250457
08/30/2019,95,0.0011998477826564
08/31/2019,94,0.001186987964461
09/01/2019,94,0.0011866503118537
09/02/2019,94,0.0011863121101433
09/03/2019,94,0.0011859733122097
09/04/2019,94,0.0011856338859611
09/05/2019,94,0.0011852938019831
09/06/2019,95,0.0011849530315625
09/07/2019,95,0.0011709876848944
09/08/2019,95,0.0011706453948676
09/09/2019,95,0.0011703024556103
09/10/2019,95,0.0011699587758648
09/11/2019,95,0.0011696143068053
09/12/2019,95,0.0011692690063712
09/13/2019,95,0.0011689228343142
09/14/2019,95,0.0011685757504585
09/15/2019,95,0.0011682277138512
09/16/2019,95,0.0011678786822446
09/17/2019,95,0.0011675286117246
09/18/2019,95,0.0011671774564054
09/19/2019,95,0.0011668251681566
09/20/2019,95,0.0011664716963404
09/21/2019,95,0.0011661169875482
09/22/2019,95,0.0011657609853297
09/23/2019,95,0.0011654036299057
09/24/2019,96,0.0011650448578625
09/25/2019,96,0.0011646846018222
09/26/2019,96,0.0011643227900843
09/27/2019,96,0.0011639593462335
09/28/2019,96,0.0011542014613551
09/29/2019,96,0.0011538345497036
09/30/2019,96,0.0011534659228173
10/01/2019,96,0.0011530953974502
10/02/2019,96,0.0011527228434588
10/03/2019,96,0.0011523481338871
10/04/2019,96,0.0011519711375181
10/05/2019,96,0.0011515917157806
10/06/2019,96,0.0011512097207837
10/07/2019,96,0.0011508249936942
10/08/2019,96,0.0011504373631805
10/09/2019,96,0.0011500466437961
10/10/2019,98,0.0011496526342269
10/11/2019,98,0.0011492551153442
10/12/2019,98,0.0011488538480116
10/13/2019,98,0.0011484485705887
10/14/2019,98,0.0011480389960705
10/15/2019,98,0.0011476248087872
10/16/2019,98,0.0011472056605767
10/17/2019,98,0.0011467811663212
10/18/2019,98,0.0011463508987133
10/19/2019,98,0.0011459143820838
10/20/2019,98,0.0011454710850804
10/21/2019,98,0.0011450204119276
10/22/2019,98,0.0011445616919223
10/23/2019,98,0.0011440941667163
10/24/2019,98,0.001143616974798
10/25/2019,98,0.0011431291323906
10/26/2019,98,0.0011426295097207
10/27/2019,98,0.001142116801228
10/28/2019,98,0.0011415894877456
10/29/2019,98,0.0011410457878864
10/30/2019,98,0.0011404835946932
10/31/2019,98,0.0011399003918253
11/01/2019,98,0.001139293140797
11/02/2019,98,0.0011386581264285
11/03/2019,98,0.0011379907406236
11/04/2019,98,0.0011372851728984
11/05/2019,98,0.0011365339561934
11/06/2019,98,0.0011357272816988
11/07/2019,98,0.0011348519340439
11/08/2019,98,0.0011338895842118
11/09/2019,98,0.0011328139695024
11/10/2019,98,0.0011315861346984
11/11/2019,99,0.0011301465082359
11/12/2019,99,0.0011284038708253
11/13/2019,100,0.0011262419493317
11/14/2019,104,0.0010506033088869
11/15/2019,104,0.0010503004641161
11/16/2019,105,0.0010499961543818
11/17/2019,105,0.0010496902302825
11/18/2019,105,0.0010493824883136
11/19/2019,105,0.0010490726185803
11/20/2019,105,0.0010487600375995
11/21/2019,105,0.0010504720404142
11/22/2019,105,0.0010501383955984
11/23/2019,105,0.0010498038632871
11/24/2019,105,0.0010494684344845
11/25/2019,105,0.0010491321047301
11/26/2019,105,0.0010487948757802
11/27/2019,105,0.0010484567578491
11/28/2019,105,0.0010481177726126
11/29/2019,105,0.0010477779572566
11/30/2019,105,0.0010474373699666
12/01/2019,105,0.0010470960974239
12/02/2019,105,0.0010467542651114
12/03/2019,105,0.0010464120515727
12/04/2019,105,0.0010460697082371
12/05/2019,105,0.0010457275870268
12/06/2019,105,0.00104538617857
12/07/2019,105,0.0010450461639143
12/08/2019,105,0.0010447084801487
12/09/2019,105,0.0010443743882928
12/10/2019,105,0.0010440454851493
12/11/2019,105,0.0010437234202208
12/12/2019,105,0.0010434082577792
12/13/2019,105,0.0010439246492993
12/14/2019,105,0.0010435472864455
12/15/2019,106,0.0010541747162984
12/16/2019,106,0.0010537888678646
12/17/2019,106,0.0010548540072812
12/18/2019,106,0.0010544654042098
12/19/2019,106,0.0010540749922697
12/20/2019,106,0.0010536827033253
12/21/2019,106,0.0010532884689118
12/22/2019,106,0.0010528922221105
12/23/2019,106,0.0010524939005432
12/24/2019,106,0.0010520934511824
12/25/2019,106,0.0010516908382279
12/26/2019,106,0.0010512860564558
12/27/2019,106,0.0010508791551103
12/28/2019,106,0.0010504702845619
12/29/2019,106,0.0010500598017884
12/30/2019,106,0.001049648586954
12/31/2019,108,0.0010475256943386
01/01/2020,108,0.0010471266008504
01/02/2020,108,0.0010467256375328
01/03/2020,108,0.00104632269281
01/04/2020,108,0.0010459176409243
01/05/2020,108,0.0010455103388745
01/06/2020,108,0.0010451006219516
01/07/2020,108,0.001044688296139
01/08/2020,108,0.0010442731201247
01/09/2020,108,0.00105107862824
01/10/2020,108,0.0010506551473324
01/11/2020,108,0.0010502281628126
01/12/2020,108,0.0010497973180623
01/13/2020,108,0.0010493621874709
01/14/2020,108,0.0010489222555699
01/15/2020,108,0.001048476889356
01/16/2020,109,0.0010442044774007
01/17/2020,109,0.0010437440887233
01/18/2020,110,0.0010539122673669
01/19/2020,110,0.0010534142623808
01/20/2020,110,0.001052910102987
01/21/2020,110,0.0010524000023934
01/22/2020,110,0.001051886112565
01/23/2020,110,0.0010513865019126
01/24/2020,111,0.001050933526354
01/25/2020,111,0.0010504796317924
01/26/2020,111,0.001050024803218
01/27/2020,111,0.0010495690212466
01/28/2020,111,0.0010491122580259
01/29/2020,111,0.0010486544643329
01/30/2020,111,0.0010501900817116
01/31/2020,111,0.0010497292663945
02/01/2020,111,0.0010492675456778
02/02/2020,111,0.0010488049125567
02/03/2020,111,0.0010483413594379
02/04/2020,111,0.0010478768778062
02/05/2020,111,0.0010474114574558
02/06/2020,111,0.0010469450840788
02/07/2020,110,0.0010486760655135
02/08/2020,110,0.0010482055071251
02/09/2020,110,0.0010477340160436
02/10/2020,110,0.0010472615860265
02/11/2020,110,0.0010467882106535
02/12/2020,110,0.0010463138833131
02/13/2020,110,0.0010458385971863
02/14/2020,110,0.0010453623452289
02/15/2020,110,0.0009865783705896
02/16/2020,110,0.0009861205315127
02/17/2020,110,0.0009856635748281
02/18/2020,110,0.0009852066879049
02/19/2020,110,0.0009847496374495
02/20/2020,110,0.000984292297626
02/21/2020,110,0.0009838345861205
02/22/2020,110,0.0009833764429237
02/23/2020,110,0.0009829178209901
02/24/2020,110,0.0009824586813968
02/25/2020,110,0.0009819989905329
02/26/2020,110,0.0009815387183177
02/27/2020,110,0.0009810778369772
02/28/2020,110,0.0009806163201373
02/29/2020,109,0.000980154142092
03/01/2020,109,0.0009796912771555
03/02/2020,109,0.0009792276990283
03/03/2020,109,0.0009787633801131
03/04/2020,109,0.0009782982907021
03/05/2020,109,0.0009778323979306
03/06/2020,109,0.000977365664323
03/07/2020,109,0.0009768980456263
03/08/2020,109,0.0009740266278991
03/09/2020,109,0.000973552225429
03/10/2020,109,0.0009730767473626
03/11/2020,109,0.0009726000314272
03/12/2020,111,0.0009721217845086
03/13/2020,110,0.0009769570201231
03/14/2020,110,0.0009764705631899
03/15/2020,110,0.000975983542649
03/16/2020,110,0.0009754959739837
03/17/2020,109,0.0009750078925955
03/18/2020,115,0.0009540196314726
03/19/2020,115,0.0009535311552662
03/20/2020,115,0.0009530420181359
03/21/2020,115,0.000952552216131
03/22/2020,115,0.0009520617454481
03/23/2020,115,0.0009515706024169
03/24/2020,115,0.0009510787834887
03/25/2020,115,0.0009505862852267
03/26/2020,115,0.0009500931042973
03/27/2020,115,0.0009495992374632
03/28/2020,115,0.0009491046815766
03/29/2020,115,0.000948609433574
03/30/2020,115,0.000948113490471
03/31/2020,115,0.000947616849358
04/01/2020,115,0.0009471195073963
04/02/2020,115,0.0009466214618143
04/03/2020,115,0.0009461227099048
04/04/2020,115,0.0009456232490217
04/05/2020,115,0.0009451230765777
04/06/2020,115,0.0009446221900417
04/07/2020,115,0.0009441205869372
04/08/2020,115,0.0009436182648398
04/09/2020,115,0.0009431152213758
04/10/2020,115,0.0009426114542205
04/11/2020,115,0.000942106961097
04/12/2020,115,0.0009416017397747
04/13/2020,115,0.000941095788068
04/14/2020,115,0.0009405891038358
04/15/2020,115,0.0009400816849799
04/16/2020,115,0.0009395735294447
04/17/2020,116,0.000939064635216
04/18/2020,116,0.0009385550003205
04/19/2020,116,0.0009380446228253
04/20/2020,116,0.0009375335008372
04/21/2020,116,0.0009370216325022
04/22/2020,116,0.0009365090160054
04/23/2020,116,0.0009359956495702
04/24/2020,116,0.0009354815314582
04/25/2020,116,0.0009349666599692
04/26/2020,116,0.0009344510334404
04/27/2020,116,0.0009339346502468
04/28/2020,116,0.0009334175088009
04/29/2020,116,0.0009328996075525
04/30/2020,116,0.0009323809449887
05/01/2020,116,0.0009318615196341
05/02/2020,116,0.0009313413300504
05/03/2020,116,0.000930820374837
05/04/2020,116,0.0009302986526306
05/05/2020,116,0.0009297761621054
05/06/2020,116,0.0009292529019737
05/07/2020,116,0.0009287288709853
05/08/2020,116,0.0009282040679283
05/09/2020,116,0.0009276784916292
05/10/2020,116,0.0009271521409527
05/11/2020,116,0.0009266250148026
05/12/2020,116,0.0009260971121216
05/13/2020,116,0.0009255684318918
05/14/2020,116,0.0009250389731349
05/15/2020,116,0.0009245087349125
05/16/2020,116,0.0009239777163267
05/17/2020,116,0.00092344591652
05/18/2020,116,0.0009229133346762
05/19/2020,116,0.0009223799700204
05/20/2020,116,0.0009218458218194
05/21/2020,116,0.0009213108893824
05/22/2020,116,0.0009207751720611
05/23/2020,116,0.0009202386692504
05/24/2020,116,0.0009197013803885
05/25/2020,116,0.0009191633049579
05/26/2020,116,0.0009186244424853
05/27/2020,116,0.0009180847925425
05/28/2020,116,0.0009175443547467
05/29/2020,116,0.0009170031287612
05/30/2020,116,0.0009164611142958
05/31/2020,116,0.0009159183111075
06/01/2020,116,0.000915374719001
06/02/2020,116,0.0009148303378294
06/03/2020,116,0.0009142851674952
06/04/2020,117,0.0009137392079506
06/05/2020,117,0.0009131924591985
06/06/2020,117,0.0009126449212938
06/07/2020,117,0.0009120965943438
06/08/2020,117,0.0009115474785101
06/09/2020,117,0.0009109975740093
06/10/2020,117,0.0009104468811149
06/11/2020,117,0.0009098954001591
06/12/2020,117,0.0009093431315351
06/13/2020,117,0.000908790075699
06/14/2020,117,0.0009082362331738
06/15/2020,117,0.0009076816045522
06/16/2020,117,0.0009071261905016
06/17/2020,117,0.0009065699917691
06/18/2020,117,0.0009060130091888
06/19/2020,117,0.0009054552436894
06/20/2020,117,0.0009048966963049
06/21/2020,117,0.0009043373681876
06/22/2020,117,0.0009037772606241
06/23/2020,117,0.0009032163750566
06/24/2020,117,0.0009026547131095
06/25/2020,117,0.0009020922766242
06/26/2020,117,0.0009015290677046
06/27/2020,117,0.0009009650887783
06/28/2020,117,0.0009004003426783
06/29/2020,117,0.000899834832756
06/30/2020,117,0.0008992685630392
07/01/2020,117,0.0008987015384601
07/02/2020,116,0.0008981337651944
07/03/2020,116,0.0008975652511851
07/04/2020,116,0.0008969960069954
07/05/2020,116,0.0008964260472952
07/06/2020,116,0.0008958553937123
07/07/2020,116,0.0008952840811663
07/08/2020,116,0.0008947121762282
07/09/2020,116,0.0008941399491594
07/10/2020,116,0.0008960349993105
07/11/2020,116,0.0008954642337716
07/12/2020,116,0.000894892490344
07/13/2020,117,0.0008943197595969
07/14/2020,117,0.0008937460313981
07/15/2020,117,0.0008931712948453
07/16/2020,117,0.0008925955381904
07/17/2020,117,0.0008920187487535
07/18/2020,117,0.0008914409128278
07/19/2020,117,0.0008908620155717
07/20/2020,117,0.0008902820408868
07/21/2020,117,0.0008897009712803
07/22/2020,117,0.0008891187877064
07/23/2020,117,0.000888535469386
07/24/2020,117,0.0008879509935973
07/25/2020,117,0.0008873653354325
07/26/2020,117,0.000886778467513
07/27/2020,117,0.0008861903596518
07/28/2020,117,0.0008856009784502
07/29/2020,117,0.0008850102868096
07/30/2020,117,0.0008844182433333
07/31/2020,117,0.0008838248015817
08/01/2020,117,0.0008832299091277
08/02/2020,117,0.0008826335063365
08/03/2020,117,0.0008820355247499
08/04/2020,117,0.000881435884887
08/05/2020,117,0.0008808344931557
08/06/2020,117,0.000880231237338
08/07/2020,117,0.0008796259796736
08/08/2020,117,0.0008790185456025
08/09/2020,117,0.0008784087039353
08/10/2020,117,0.0008777961278512
08/11/2020,117,0.0008771803041477
08/12/2020,117,0.0008765602472306
08/13/2020,117,0.0008840758539694
08/14/2020,117,0.0008834301057732
08/15/2020,117,0.0008827829693639
08/16/2020,117,0.0008821344322592
08/17/2020,117,0.0008814844815663
08/18/2020,117,0.0008808331039428
08/19/2020,117,0.0008801802855451
08/20/2020,118,0.0008795260119609
08/21/2020,118,0.0008788702681143
08/22/2020,118,0.0008782130381272
08/23/2020,118,0.0008775543050998
08/24/2020,118,0.0008768940507346
08/25/2020,118,0.0008762322546079
08/26/2020,118,0.0008755688924903
08/27/2020,118,0.0008749039310703
08/28/2020,118,0.000879773651818
08/29/2020,118,0.0008791052686625
08/30/2020,118,0.000878435288356
08/31/2020,118,0.0008777636930684
09/01/2020,118,0.0008770904644151
09/02/2020,118,0.0008764155834313
09/03/2020,118,0.0008757390305463
09/04/2020,118,0.0008750607855552
09/05/2020,118,0.0008743808275904
09/06/2020,118,0.0008736991350901
09/07/2020,118,0.0008730156857661
09/08/2020,118,0.0008723304565691
09/09/2020,118,0.0008716434236525
09/10/2020,118,0.0008709545623334
09/11/2020,118,0.0008702638470523
09/12/2020,118,0.0008695712513297
09/13/2020,118,0.0008688767477199
09/14/2020,118,0.0008681803077631
09/15/2020,118,0.0008674819019331
09/16/2020,118,0.000866781499583
09/17/2020,118,0.0008660790688871
09/18/2020,118,0.0008653745767788
09/19/2020,118,0.0008646679888847
09/20/2020,118,0.0008639592694552
09/21/2020,118,0.0008632483812894
09/22/2020,118,0.0008625352856558
09/23/2020,118,0.0008618199422076
09/24/2020,118,0.000861102308892
09/25/2020,118,0.0008603823418542
09/26/2020,118,0.0008596599953334
09/27/2020,118,0.0008589352215528
09/28/2020,118,0.0008582079706015
09/29/2020,118,0.0008574781903077
09/30/2020,118,0.000856745826103
10/01/2020,118,0.0008560108208773
10/02/2020,118,0.0008552731148218
10/03/2020,118,0.0008545326452621
10/04/2020,118,0.0008537893464768
10/05/2020,118,0.0008530431495042
10/06/2020,118,0.0008522939819328
10/07/2020,118,0.000851541767676
10/08/2020,118,0.0008507864267294
10/09/2020,118,0.0008500278749082
10/10/2020,118,0.0008492660235646
10/11/2020,118,0.0008485007792809
10/12/2020,118,0.000847732043539
10/13/2020,118,0.0008469597123614
10/14/2020,119,0.0008461836759233
10/15/2020,119,0.0008454038181314
10/16/2020,119,0.0008446200161672
10/17/2020,119,0.000843832139992
10/18/2020,119,0.0008429464409541
10/19/2020,121,0.0008421503865071
10/20/2020,121,0.0008413498195216
10/21/2020,122,0.0008405445751935
10/22/2020,122,0.0008397344782982
10/23/2020,122,0.0008389193423748
10/24/2020,122,0.0008380989688386
10/25/2020,122,0.0008372731460187
10/26/2020,122,0.0008364416481125
10/27/2020,122,0.0008356042340529
10/28/2020,123,0.0008347606462831
10/29/2020,123,0.000833910609434
10/30/2020,123,0.0008330538289025
10/31/2020,123,0.0008321899893285
11/01/2020,123,0.0008313187529756
11/02/2020,123,0.0008304397580219
11/03/2020,123,0.0008295526167778
11/04/2020,123,0.0008286569138581
11/05/2020,123,0.0008277522043514
11/06/2020,123,0.0008268380120545
11/07/2020,123,0.0008259138278724
11/08/2020,123,0.0008249791085357
11/09/2020,123,0.0008240332758568
11/10/2020,123,0.0008230757168535
11/11/2020,123,0.0008221057852223
11/12/2020,123,0.0008211228048775
11/13/2020,123,0.0008201260766218
11/14/2020,123,0.0008191148895522
11/15/2020,123,0.0008180885396553
11/16/2020,123,0.0008170463593989
11/17/2020,123,0.0008159877643865
11/18/2020,123,0.0008149123270059
11/19/2020,123,0.000813819893988
11/20/2020,123,0.0008127107781528
11/21/2020,123,0.0008115860823112
11/22/2020,123,0.0008104482770328
11/23/2020,123,0.0008093023240079
11/24/2020,123,0.000808158201712
11/25/2020,123,0.0008070384421099
11/26/2020,126,0.0007748887540543
11/27/2020,126,0.0007742114940357
11/28/2020,126,0.0007735266578482
11/29/2020,126,0.0007728335750672
11/30/2020,127,0.0007721314271239
12/01/2020,127,0.0007714191925575
12/02/2020,127,0.0007706955480167
12/03/2020,126,0.0007787190922364
12/04/2020,126,0.0007779611719406
12/05/2020,126,0.0007771855232691
12/06/2020,126,0.0007763887139233
12/07/2020,126,0.0007755660858951
12/08/2020,127,0.0007747111535801
12/09/2020,127,0.000773814616266
12/10/2020,127,0.0007728626670078
12/11/2020,127,0.0007718339434946
12/12/2020,127,0.0007706936717907
12/13/2020,127,0.0007693814877259
12/14/2020,128,0.0007677833510485
12/15/2020,128,0.0007656569869805
12/16/2020,128,0.0007623889392245
12/17/2020,131,0.0007558889732769
12/18/2020,139,0.0007228621218339
12/19/2020,139,0.000724126958947
12/20/2020,139,0.0007270478157768
12/21/2020,138,0.0007506099920318
12/22/2020,138,0.0007505069341865
12/23/2020,141,0.0007327705574864
12/24/2020,141,0.0007326703071776
12/25/2020,141,0.000732565478263
12/26/2020,141,0.0007324561597235
12/27/2020,141,0.0007323430816704
12/28/2020,141,0.0007322288559794
12/29/2020,141,0.0007323801666276
12/30/2020,141,0.0007323249447903
12/31/2020,141,0.0007339320329775
01/01/2021,141,0.0007338743823747
01/02/2021,141,0.0007338162738006
01/03/2021,141,0.0007337576845636
01/04/2021,141,0.0007336985888501
01/05/2021,142,0.0007336389570408
01/06/2021,142,0.0007335787551131
01/07/2021,141,0.000735380568043
01/08/2021,141,0.000735318980435
01/09/2021,141,0.0007352566473987
01/10/2021,141,0.0007351934768688
01/11/2021,141,0.0007351293374318
01/12/2021,141,0.0007350640206011
01/13/2021,141,0.0007349971217396
01/14/2021,143,0.0007375051198117
01/15/2021,143,0.0007374276487266
01/16/2021,143,0.0007373498930379
01/17/2021,143,0.0007372718476504
01/18/2021,143,0.0007371935064574
01/19/2021,142,0.0007371148615433
01/20/2021,142,0.0007370359007285
01/21/2021,141,0.0007387384576509
01/22/2021,141,0.0007386584606031
01/23/2021,141,0.0007385781537895
01/24/2021,141,0.0007384975337887
01/25/2021,141,0.0007384165981172
01/26/2021,141,0.0007383353467529
01/27/2021,141,0.0007382537873019
01/28/2021,142,0.0007396370465373
01/29/2021,142,0.0007395550291554
01/30/2021,142,0.0007394725989246
01/31/2021,142,0.000739389733455
02/01/2021,142,0.000739306403492
02/02/2021,142,0.0007392225682497
02/03/2021,142,0.0007391381646132
02/04/2021,142,0.0007390530732487
02/05/2021,141,0.0007427000291931
02/06/2021,141,0.0007426113286324
02/07/2021,141,0.0007425222779326
02/08/2021,141,0.0007424328729796
02/09/2021,141,0.0007423431095101
02/10/2021,141,0.0007422529831007
02/11/2021,141,0.0007421624891548
02/12/2021,141,0.0007420716228889
02/13/2021,141,0.0007419803793167
02/14/2021,141,0.000741888753231
02/15/2021,141,0.0007417967391843
02/16/2021,141,0.0007417043314651
02/17/2021,141,0.0007416115240724
02/18/2021,141,0.0007415183106855
02/19/2021,141,0.0007414246846297
02/20/2021,141,0.0007413306388362
02/21/2021,141,0.0007412361657956
02/22/2021,141,0.000741141257503
02/23/2021,141,0.0007410459053935
02/24/2021,141,0.0007409501002654
02/25/2021,141,0.0007408538321878
02/26/2021,141,0.0007407570903889
02/27/2021,141,0.0007406598631201
02/28/2021,141,0.000740562137488
03/01/2021,141,0.0007404638992454
03/02/2021,141,0.000740365132528
03/03/2021,141,0.0007402658195193
03/04/2021,141,0.0007401659400163
03/05/2021,141,0.0007400654708622
03/06/2021,141,0.0007399643851899
03/07/2021,141,0.0007398626513981
03/08/2021,141,0.00073976023174
03/09/2021,141,0.0007396570803385
03/10/2021,141,0.0007395531403349
03/11/2021,141,0.0007394483397045
03/12/2021,141,0.0007393425849799
03/13/2021,141,0.0007392357516701
03/14/2021,140,0.0007391276695733
03/15/2021,145,0.000716052499984
03/16/2021,145,0.000715936376988
03/17/2021,145,0.0007158186340193
03/18/2021,145,0.0007208117837952
03/19/2021,145,0.0007206959047356
03/20/2021,145,0.0007205794453823
03/21/2021,145,0.0007204622961046
03/22/2021,145,0.000720344302035
03/23/2021,145,0.0007202251796768
03/24/2021,145,0.0007325284641136
03/25/2021,145,0.0007324012691034
03/26/2021,145,0.0007322738281503
03/27/2021,145,0.0007321461351197
03/28/2021,145,0.0007320181846108
03/29/2021,145,0.0007318899717992
03/30/2021,145,0.000731761492321
03/31/2021,145,0.0007316327421881
04/01/2021,145,0.0007315037177219
04/02/2021,145,0.000731374415503
04/03/2021,145,0.0007312448323311
04/04/2021,145,0.0007311149651928
04/05/2021,145,0.0007309848112359
04/06/2021,145,0.0007308543677479
04/07/2021,145,0.0007307236321386
04/08/2021,144,0.0007305926019258
04/09/2021,144,0.0007304612747223
04/10/2021,144,0.0007303296482261
04/11/2021,144,0.0007301977202112
04/12/2021,144,0.0007300654885203
