date,rank,rating
01/17/2022,173.0,0.0006179555451361
01/18/2022,173.0,0.0006179929175543
01/19/2022,173.0,0.0006180290832722
01/20/2022,173.0,0.0006180638624154
01/21/2022,173.0,0.0006180970603956
01/22/2022,173.0,0.0006181284800808
01/23/2022,173.0,0.000618157953018
01/24/2022,173.0,0.000618185417198
01/25/2022,173.0,0.0006182111235923
01/26/2022,173.0,0.0006182363086302
01/27/2022,170.0,0.0006252238069637
01/28/2022,170.0,0.0006252802030177
01/29/2022,170.0,0.0006253368331841
01/30/2022,169.0,0.0006253936961342
01/31/2022,169.0,0.0006254507901817
02/01/2022,169.0,0.0006255081131916
02/02/2022,169.0,0.000625565662458
02/03/2022,169.0,0.0006256234345364
02/04/2022,169.0,0.0006256814250055
02/05/2022,170.0,0.0006257396281145
02/06/2022,170.0,0.0006257980362275
02/07/2022,170.0,0.000625856638882
02/08/2022,170.0,0.0006259154210013
02/09/2022,170.0,0.0006259743588717
02/10/2022,170.0,0.0006260334077941
02/11/2022,170.0,0.0006325197837082
02/12/2022,170.0,0.0006325785173617
02/13/2022,170.0,0.0006326374698116
02/14/2022,170.0,0.0006326966253925
02/15/2022,170.0,0.0006327559601524
02/16/2022,170.0,0.0006328154341092
02/17/2022,170.0,0.000632874967273
02/18/2022,167.0,0.0006480047107265
02/19/2022,167.0,0.0006480638761679
02/20/2022,167.0,0.0006481233108402
02/21/2022,168.0,0.0006481830155755
02/22/2022,168.0,0.000648242991177
02/23/2022,168.0,0.0006483032384156
02/24/2022,168.0,0.0006483637580258
02/25/2022,168.0,0.0006484245507022
02/26/2022,168.0,0.0006484856170948
02/27/2022,168.0,0.0006485469578046
02/28/2022,168.0,0.0006486085733787
03/01/2022,168.0,0.0006486704643048
03/02/2022,168.0,0.0006487326310052
03/03/2022,168.0,0.0006487950738307
03/04/2022,168.0,0.0006488577930536
03/05/2022,168.0,0.0006489207888601
03/06/2022,168.0,0.0006489840613422
03/07/2022,168.0,0.0006490476104884
03/08/2022,168.0,0.0006491114361738
03/09/2022,168.0,0.0006491755381495
03/10/2022,168.0,0.0006492399160302
03/11/2022,168.0,0.0006493045692808
03/12/2022,168.0,0.0006493694972018
03/13/2022,168.0,0.0006494346989123
03/14/2022,168.0,0.0006495001733322
03/15/2022,168.0,0.000649565919161
03/16/2022,168.0,0.0006496319348545
03/17/2022,168.0,0.0006496982185988
03/18/2022,168.0,0.00064976476828
03/19/2022,168.0,0.0006498315814508
03/20/2022,168.0,0.0006498986552911
03/21/2022,167.0,0.0006499659865631
03/22/2022,167.0,0.0006500335715599
03/23/2022,178.0,0.0006094786008917
03/24/2022,181.0,0.0006009385965725
03/25/2022,181.0,0.0006009924569049
03/26/2022,181.0,0.0006010466519627
03/27/2022,180.0,0.0006011010949911
03/28/2022,179.0,0.000601155755519
03/29/2022,179.0,0.0006012106126137
03/30/2022,179.0,0.0006012656483328
03/31/2022,179.0,0.0006013208453547
04/01/2022,179.0,0.0006013761857145
04/02/2022,179.0,0.0006014316498845
04/03/2022,179.0,0.000601487215909
04/04/2022,179.0,0.0006015428584234
04/05/2022,179.0,0.0006015985473959
04/06/2022,177.0,0.0006016542463682
04/07/2022,177.0,0.000601709909817
04/08/2022,177.0,0.0006017654789048
04/09/2022,177.0,0.0006018208740408
04/10/2022,177.0,0.0006018759802975
04/11/2022,177.0,0.0006019306135511
04/12/2022,177.0,0.0006019844138592
04/13/2022,176.0,0.000608841760443
04/14/2022,176.0,0.0006088880729467
04/15/2022,176.0,0.0006089346887595
04/16/2022,176.0,0.0006089816101039
04/17/2022,176.0,0.000609028839268
04/18/2022,176.0,0.0006090763786008
04/19/2022,176.0,0.0006091242305098
04/20/2022,176.0,0.0006091723974576
04/21/2022,176.0,0.0006092208819597
04/22/2022,176.0,0.0006092696865825
04/23/2022,176.0,0.0006093188139411
04/24/2022,176.0,0.0006093682666985
04/25/2022,176.0,0.0006094180475634
04/26/2022,176.0,0.0006094681592892
04/27/2022,176.0,0.0006095186046733
04/28/2022,176.0,0.0006095693865556
04/29/2022,176.0,0.0006096205078175
04/30/2022,176.0,0.0006096719713815
05/01/2022,176.0,0.00060972378021
05/02/2022,176.0,0.0006097759373046
05/03/2022,176.0,0.0006098284457054
05/04/2022,176.0,0.0006098813084899
05/05/2022,176.0,0.0006099345287729
05/06/2022,176.0,0.0006099881097049
05/07/2022,176.0,0.000610042054472
05/08/2022,176.0,0.0006100963662946
05/09/2022,176.0,0.0006101510484266
05/10/2022,176.0,0.0006102061041548
05/11/2022,176.0,0.0006102615367973
05/12/2022,177.0,0.0006103173497031
05/13/2022,188.0,0.0005777969279306
05/14/2022,188.0,0.000577836819079
05/15/2022,188.0,0.0005778774481407
05/16/2022,188.0,0.0005779186217487
05/17/2022,188.0,0.0005779602878238
05/18/2022,188.0,0.000578002420523
05/19/2022,188.0,0.0005780450046782
05/20/2022,176.0,0.000608980947142
05/21/2022,175.0,0.0006090656195457
05/22/2022,175.0,0.0006091491802605
05/23/2022,175.0,0.0006092323813637
05/24/2022,175.0,0.0006093154287009
05/25/2022,175.0,0.0006093984275734
05/26/2022,175.0,0.0006094814427289
05/27/2022,175.0,0.0006095645181051
05/28/2022,178.0,0.0005980838759668
05/29/2022,178.0,0.0005981553033217
05/30/2022,178.0,0.0005982271396691
05/31/2022,178.0,0.0005982992640981
06/01/2022,178.0,0.0005983716503525
06/02/2022,178.0,0.0005984442881309
06/03/2022,178.0,0.0005985171727982
06/04/2022,178.0,0.0005985903021426
06/05/2022,178.0,0.0005986636750413
06/06/2022,178.0,0.0005987372908233
06/07/2022,178.0,0.0005988111489322
06/08/2022,178.0,0.0005988852487334
06/09/2022,178.0,0.0005989595893952
06/10/2022,178.0,0.0005990341698098
06/11/2022,178.0,0.0005991089885357
06/12/2022,178.0,0.000599184043752
06/13/2022,178.0,0.0005992593332188
06/14/2022,178.0,0.0005993348542394
06/15/2022,178.0,0.0005994106036229
06/16/2022,178.0,0.0005994865776442
06/17/2022,178.0,0.0005995627720019
06/18/2022,178.0,0.0005996391817713
06/19/2022,178.0,0.000599715801353
06/20/2022,178.0,0.0005997926244147
06/21/2022,178.0,0.0005998696438268
06/22/2022,178.0,0.0005999468515887
06/23/2022,178.0,0.0006000242387468
06/24/2022,178.0,0.0006001017953001
06/25/2022,178.0,0.0006001795100936
06/26/2022,178.0,0.0006002573706965
06/27/2022,183.0,0.0005761234284278
06/28/2022,183.0,0.0005761933486241
06/29/2022,193.0,0.000543665067369
06/30/2022,193.0,0.0005398115707498
07/01/2022,193.0,0.0005398579424334
07/02/2022,193.0,0.0005399047470747
07/03/2022,193.0,0.0005399518758985
07/04/2022,193.0,0.0005399992619125
07/05/2022,193.0,0.0005400468517092
07/06/2022,193.0,0.0005400945967111
07/07/2022,193.0,0.000540142448401
07/08/2022,193.0,0.0005401903474206
07/09/2022,193.0,0.0005346242441067
07/10/2022,193.0,0.000534670660898
07/11/2022,193.0,0.0005347171666524
07/12/2022,193.0,0.0005347636180566
07/13/2022,193.0,0.0005348099111524
07/14/2022,193.0,0.0005359856372619
07/15/2022,193.0,0.0005360314380546
07/16/2022,193.0,0.0005360766972089
07/17/2022,195.0,0.0005303707767926
07/18/2022,195.0,0.0005304131253238
07/19/2022,195.0,0.0005304539292077
07/20/2022,195.0,0.0005304922168531
07/21/2022,194.0,0.0005348933025593
07/22/2022,194.0,0.0005349110793216
07/23/2022,194.0,0.0005349296566442
07/24/2022,194.0,0.0005349490473029
07/25/2022,194.0,0.0005349692647012
07/26/2022,194.0,0.0005349903228148
07/27/2022,194.0,0.0005350122361492
07/28/2022,194.0,0.0005350350197031
07/29/2022,194.0,0.0005350586889348
07/30/2022,194.0,0.000535323113158
07/31/2022,194.0,0.0005353487911951
08/01/2022,194.0,0.0005353753877648
08/02/2022,194.0,0.0005354029238988
08/03/2022,194.0,0.0005354314177459
08/04/2022,194.0,0.0005354608870473
08/05/2022,194.0,0.0005354913494008
08/06/2022,194.0,0.0005355228222778
08/07/2022,194.0,0.0005355553229554
08/08/2022,194.0,0.0005355888683994
08/09/2022,194.0,0.0005356234751038
08/10/2022,194.0,0.0005356591588866
08/11/2022,195.0,0.000535695934634
08/12/2022,195.0,0.0005357338159826
08/13/2022,195.0,0.0005357728149259
08/14/2022,195.0,0.0005358129413268
08/15/2022,195.0,0.0005358542023104
08/16/2022,195.0,0.0005358966015061
08/17/2022,195.0,0.0005359401380948
08/18/2022,195.0,0.0005359848056054
08/19/2022,195.0,0.0005360305903784
08/20/2022,196.0,0.0005327619198938
08/21/2022,197.0,0.0005310162926571
08/22/2022,197.0,0.000531068379638
08/23/2022,197.0,0.0005311215509512
08/24/2022,197.0,0.0005311756554459
08/25/2022,197.0,0.0005312305443442
08/26/2022,198.0,0.0005300273184549
08/27/2022,196.0,0.0005281898561029
08/28/2022,196.0,0.000528246188687
08/29/2022,196.0,0.0005283020277513
08/30/2022,196.0,0.0005283566229939
08/31/2022,196.0,0.0005284087404299
09/01/2022,196.0,0.0005284559436776
09/02/2022,197.0,0.0005370389500319
09/03/2022,197.0,0.000537035910056
09/04/2022,197.0,0.0005370333607486
09/05/2022,197.0,0.0005370313109991
09/06/2022,197.0,0.0005370297704276
09/07/2022,197.0,0.0005370287494053
09/08/2022,197.0,0.0005370282590874
09/09/2022,197.0,0.000537028311458
09/10/2022,197.0,0.0005370289193842
09/11/2022,198.0,0.0005370300966802
09/12/2022,198.0,0.0005370318581821
09/13/2022,198.0,0.000537034219833
09/14/2022,198.0,0.0005370371987788
09/15/2022,198.0,0.000537040813477
09/16/2022,198.0,0.0005370450838187
09/17/2022,198.0,0.0005370500312644
09/18/2022,198.0,0.0005370556789972
09/19/2022,198.0,0.0005370620520935
09/20/2022,198.0,0.0005370691777133
09/21/2022,198.0,0.0005370770853134
09/22/2022,198.0,0.0005370858068854
09/23/2022,198.0,0.0005370953772206
09/24/2022,198.0,0.0005335424442314
09/25/2022,198.0,0.0005335531770901
09/26/2022,197.0,0.0005335648781824
09/27/2022,197.0,0.0005335775947823
09/28/2022,197.0,0.0005335913799779
09/29/2022,197.0,0.000533606292192
09/30/2022,197.0,0.0005336223955913
10/01/2022,197.0,0.0005336397606298
10/02/2022,197.0,0.0005336584646553
10/03/2022,197.0,0.0005336785925513
10/04/2022,197.0,0.00053370023738
10/05/2022,197.0,0.0005337235009716
10/06/2022,197.0,0.0005337484943576
10/07/2022,197.0,0.000533775337861
10/08/2022,197.0,0.0005338041604748
10/09/2022,197.0,0.0005338350977739
10/10/2022,197.0,0.0005338682866687
10/11/2022,197.0,0.0005339038526901
10/12/2022,197.0,0.0005339418763897
10/13/2022,197.0,0.0005339822789028
10/14/2022,197.0,0.0005350901208076
10/15/2022,197.0,0.0005351303326948
10/16/2022,196.0,0.0005351755970183
10/17/2022,196.0,0.0005352262181688
10/18/2022,196.0,0.0005352824434324
10/19/2022,196.0,0.0005353443986288
10/20/2022,196.0,0.0005354119722256
10/21/2022,196.0,0.0005354845984273
10/22/2022,196.0,0.0005355608220907
10/23/2022,196.0,0.0005356373095423
10/24/2022,195.0,0.0005357059325047
10/25/2022,181.0,0.0005641389642507
10/26/2022,181.0,0.0005640280669303
10/27/2022,181.0,0.0005639160304679
10/28/2022,181.0,0.0005638027735098
10/29/2022,181.0,0.0005636882062399
10/30/2022,181.0,0.0005635722291799
10/31/2022,180.0,0.0005634547317694
11/01/2022,179.0,0.0005633355906827
11/02/2022,179.0,0.0005632146678443
11/03/2022,179.0,0.0005630918081336
11/04/2022,179.0,0.0005629668368842
11/05/2022,179.0,0.00056283955765
11/06/2022,179.0,0.0005627097518827
11/07/2022,179.0,0.0005625771862023
11/08/2022,179.0,0.0005624416488442
11/09/2022,179.0,0.0005623031203936
11/10/2022,179.0,0.0005627777453409
11/11/2022,180.0,0.0005626423369892
11/12/2022,177.0,0.0005717693876007
11/13/2022,177.0,0.0005715902384314
11/14/2022,177.0,0.0005714080858001
11/15/2022,177.0,0.0005712227915114
11/16/2022,177.0,0.0005710340322218
11/17/2022,178.0,0.0005776152676639
11/18/2022,178.0,0.0005774142447846
11/19/2022,177.0,0.0005772124172597
11/20/2022,177.0,0.0005770097763333
11/21/2022,177.0,0.0005768063107775
11/22/2022,177.0,0.0005766020073882
11/23/2022,177.0,0.0005763968515397
11/24/2022,177.0,0.000576190828078
11/25/2022,177.0,0.0005759839230052
11/26/2022,177.0,0.0005757761268743
11/27/2022,177.0,0.0005755674419814
11/28/2022,177.0,0.0005753578987961
11/29/2022,177.0,0.0005751475988156
11/30/2022,177.0,0.0005749368608221
12/01/2022,172.0,0.0005863983483337
12/02/2022,172.0,0.0005862034351304
12/03/2022,172.0,0.0005860052714696
12/04/2022,173.0,0.0005858032611918
12/05/2022,173.0,0.0005855966193166
12/06/2022,173.0,0.0005853842883302
12/07/2022,174.0,0.0005851648046177
12/08/2022,175.0,0.0005849360758466
12/09/2022,175.0,0.000584694989448
12/10/2022,174.0,0.0005844366754695
12/11/2022,174.0,0.0005841529884712
12/12/2022,173.0,0.0005838289723811
12/13/2022,173.0,0.0005834330590049
12/14/2022,173.0,0.0005828825956437
12/15/2022,171.0,0.0005937899494528
12/16/2022,171.0,0.0005935692595049
12/17/2022,171.0,0.0005933473577373
12/18/2022,171.0,0.0006179035921242
12/19/2022,171.0,0.0006176765371771
12/20/2022,171.0,0.0006209337588024
12/21/2022,171.0,0.000620703056746
12/22/2022,172.0,0.0006204710307588
12/23/2022,171.0,0.0006272775674395
12/24/2022,172.0,0.0006270490790501
12/25/2022,172.0,0.0006268199261761
12/26/2022,173.0,0.0006265901104581
12/27/2022,173.0,0.0006263596380875
12/28/2022,173.0,0.0006261285270511
12/29/2022,173.0,0.000625896885152
12/30/2022,172.0,0.0006256648725721
12/31/2022,173.0,0.0006254321859844
01/01/2023,173.0,0.0006251988205191
01/02/2023,173.0,0.0006249647708758
01/03/2023,173.0,0.0006247300316729
01/04/2023,173.0,0.0006244945991917
01/05/2023,173.0,0.000633333390085
01/06/2023,171.0,0.0006463390487238
01/07/2023,171.0,0.0006460984339053
01/08/2023,171.0,0.0006458571124518
01/09/2023,171.0,0.0006456150778358
01/10/2023,172.0,0.0006453723226083
01/11/2023,172.0,0.0006451288381473
01/12/2023,172.0,0.0006448846143295
01/13/2023,172.0,0.0006446396391086
01/14/2023,173.0,0.0006443938979937
01/15/2023,173.0,0.0006441473734737
01/16/2023,173.0,0.0006439000445986
01/17/2023,173.0,0.0006436518874829
01/18/2023,173.0,0.0006434028795092
01/19/2023,173.0,0.0006431530192396
01/20/2023,173.0,0.0006429025317726
01/21/2023,173.0,0.0006426519619549
01/22/2023,173.0,0.000642400757842
01/23/2023,173.0,0.0006421489373325
01/24/2023,173.0,0.0006418965230212
01/25/2023,173.0,0.0006416435389073
01/26/2023,173.0,0.0006413899426169
01/27/2023,173.0,0.0006411356237275
01/28/2023,173.0,0.0006408809214229
01/29/2023,173.0,0.0006406259935293
01/30/2023,173.0,0.0006422919507365
01/31/2023,173.0,0.0006420372618164
02/01/2023,173.0,0.0006417837248044
02/02/2023,169.0,0.0006531256699477
02/03/2023,169.0,0.0006528614125042
02/04/2023,169.0,0.0006525963874766
02/05/2023,169.0,0.0006523305907433
02/06/2023,169.0,0.0006520640183601
02/07/2023,169.0,0.0006517966672115
02/08/2023,169.0,0.0006515285369727
02/09/2023,165.0,0.0006761287023501
02/10/2023,165.0,0.0006758563964375
02/11/2023,165.0,0.0006755833217034
02/12/2023,165.0,0.0006753094759424
02/13/2023,166.0,0.0006750348569505
02/14/2023,167.0,0.0006747594625229
02/15/2023,167.0,0.0006744832904524
02/16/2023,167.0,0.0006742063385267
02/17/2023,167.0,0.0006739286045245
02/18/2023,167.0,0.000673650086211
02/19/2023,167.0,0.0006733707813311
02/20/2023,167.0,0.0006730906875999
02/21/2023,167.0,0.0006728098026906
02/22/2023,168.0,0.0006725281242147
02/23/2023,168.0,0.0006722456496946
02/24/2023,168.0,0.0006719623765191
02/25/2023,168.0,0.0006716783018706
02/26/2023,168.0,0.0006713934225946
02/27/2023,168.0,0.0006711077349402
02/28/2023,168.0,0.0006708212339484
03/01/2023,168.0,0.0006705339115041
03/02/2023,166.0,0.0006857282754348
03/03/2023,166.0,0.0006854370501053
03/04/2023,166.0,0.0006851450178356
03/05/2023,166.0,0.0006848521769357
03/06/2023,166.0,0.0006845585257434
03/07/2023,166.0,0.0006842640626256
03/08/2023,166.0,0.0006839687859783
03/09/2023,166.0,0.0006836726942281
03/10/2023,166.0,0.0006833757858329
03/11/2023,166.0,0.0006830780592824
03/12/2023,166.0,0.0006827795130992
03/13/2023,167.0,0.0006824801458399
03/14/2023,167.0,0.0006821799560955
03/15/2023,167.0,0.0006818789424924
03/16/2023,172.0,0.0006676596021536
03/17/2023,172.0,0.0006673190090093
03/18/2023,180.0,0.0006440394920386
03/19/2023,180.0,0.0006437669331979
03/20/2023,180.0,0.0006434943605642
03/21/2023,181.0,0.0006432215730691
03/22/2023,181.0,0.0006429485177912
03/23/2023,181.0,0.0006426751684509
03/24/2023,181.0,0.0006424015093672
03/25/2023,181.0,0.0006421275302565
03/26/2023,181.0,0.0006418532239941
03/27/2023,182.0,0.0006415785854814
03/28/2023,182.0,0.0006413036110077
03/29/2023,182.0,0.0006410282978616
03/30/2023,182.0,0.0006407526440798
03/31/2023,182.0,0.0006404766482772
04/01/2023,182.0,0.0006402003095273
04/02/2023,182.0,0.0006399236272754
04/03/2023,182.0,0.0006396466012739
04/04/2023,182.0,0.000639369231533
04/05/2023,182.0,0.0006390915182818
04/06/2023,182.0,0.0006388134619381
04/07/2023,182.0,0.0006385350630829
04/08/2023,182.0,0.0006382563224404
04/09/2023,182.0,0.0006379772408605
04/10/2023,182.0,0.0006376978193042
04/11/2023,182.0,0.0006374180588309
04/12/2023,182.0,0.000637137960587
04/13/2023,183.0,0.000636857525796
04/14/2023,183.0,0.000636576755749
04/15/2023,183.0,0.0006362956517966
04/16/2023,183.0,0.0006360142153402
04/17/2023,184.0,0.0006357324478248
04/18/2023,184.0,0.0006354503507308
04/19/2023,185.0,0.0006351679255671
04/20/2023,187.0,0.0006348851738632
04/21/2023,187.0,0.0006346020971615
04/22/2023,187.0,0.0006343186970096
04/23/2023,187.0,0.0006340349749522
04/24/2023,187.0,0.0006337509325225
04/25/2023,187.0,0.000633466571233
04/26/2023,187.0,0.0006331818925667
04/27/2023,187.0,0.0006328968979663
04/28/2023,187.0,0.0006326115888239
04/29/2023,187.0,0.0006323259664693
04/30/2023,187.0,0.0006320400321575
05/01/2023,187.0,0.0006317537870555
05/02/2023,187.0,0.0006314672322277
05/03/2023,187.0,0.0006311803686203
05/04/2023,187.0,0.000630893197044
05/05/2023,187.0,0.000630605718156
05/06/2023,187.0,0.0006303179324392
05/07/2023,188.0,0.0006300298401808
