date,rank,rating
05/02/2020,292.0,0.000412662730392
05/03/2020,292.0,0.000412648888367
05/04/2020,292.0,0.0004126350233286
05/05/2020,292.0,0.0004126211351644
05/06/2020,292.0,0.0004126072237617
05/07/2020,292.0,0.0004125932890073
05/08/2020,292.0,0.0004125793307874
05/09/2020,292.0,0.0004125653489882
05/10/2020,292.0,0.0004125513434949
05/11/2020,292.0,0.0004125373141928
05/12/2020,292.0,0.0004125232609663
05/13/2020,292.0,0.0004125091836997
05/14/2020,292.0,0.0004124950822764
05/15/2020,292.0,0.0004124809565798
05/16/2020,292.0,0.0004124668064923
05/17/2020,292.0,0.0004124526318962
05/18/2020,292.0,0.0004124384326731
05/19/2020,292.0,0.0004124242087041
05/20/2020,292.0,0.0004124099598696
05/21/2020,292.0,0.0004123956860499
05/22/2020,292.0,0.0004123813871243
05/23/2020,292.0,0.0004123670629718
05/24/2020,292.0,0.0004123527134707
05/25/2020,292.0,0.0004123383384988
05/26/2020,292.0,0.0004123239379334
05/27/2020,292.0,0.0004123095116511
05/28/2020,291.0,0.000412295059528
05/29/2020,291.0,0.0004122805814394
05/30/2020,291.0,0.0004122660772604
05/31/2020,291.0,0.0004122515468652
06/01/2020,291.0,0.0004122369901274
06/02/2020,291.0,0.0004122224069201
06/03/2020,291.0,0.0004122077971158
06/04/2020,291.0,0.0004121931605862
06/05/2020,291.0,0.0004121784972027
06/06/2020,291.0,0.0004121638068358
06/07/2020,291.0,0.0004121490893556
06/08/2020,291.0,0.0004121343446313
06/09/2020,291.0,0.0004121195725318
06/10/2020,291.0,0.0004121047729252
06/11/2020,291.0,0.000412089945679
06/12/2020,291.0,0.0004120750906603
06/13/2020,291.0,0.0004120602077354
06/14/2020,291.0,0.00041204529677
06/15/2020,291.0,0.0004120303576294
06/16/2020,291.0,0.0004120153901781
06/17/2020,291.0,0.0004120003942803
06/18/2020,291.0,0.0004119853697996
06/19/2020,291.0,0.000411970316599
06/20/2020,291.0,0.000411955234541
06/21/2020,291.0,0.0004119401234879
06/22/2020,291.0,0.0004119249833013
06/23/2020,291.0,0.0004119098138426
06/24/2020,291.0,0.0004118946149727
06/25/2020,291.0,0.0004118793865524
06/26/2020,291.0,0.0004118641284422
06/27/2020,291.0,0.0004118488405025
06/28/2020,291.0,0.0004118335225934
06/29/2020,291.0,0.0004118181745754
06/30/2020,291.0,0.0004118027963087
07/01/2020,291.0,0.0004117873876538
07/02/2020,291.0,0.0004117719484715
07/03/2020,291.0,0.0004117564786226
07/04/2020,291.0,0.0004117409779676
07/05/2020,291.0,0.0004117254463656
07/06/2020,291.0,0.0004117098836713
07/07/2020,291.0,0.0004116942897232
07/08/2020,291.0,0.0004116786642941
07/09/2020,291.0,0.000411663006161
07/10/2020,291.0,0.0004135919121094
07/11/2020,291.0,0.0004135761247346
07/12/2020,291.0,0.0004135603053458
07/13/2020,291.0,0.0004135444537714
07/14/2020,291.0,0.0004135285698378
07/15/2020,291.0,0.0004135126533693
07/16/2020,291.0,0.0004134967041873
07/17/2020,290.0,0.000413480722111
07/18/2020,290.0,0.0004134647069564
07/19/2020,290.0,0.0004134486585366
07/20/2020,290.0,0.0004134325766612
07/21/2020,290.0,0.000413416461136
07/22/2020,290.0,0.0004134003117628
07/23/2020,290.0,0.0004133841283385
07/24/2020,290.0,0.000413367910655
07/25/2020,290.0,0.0004133516584981
07/26/2020,289.0,0.0004133353716471
07/27/2020,289.0,0.0004133190498733
07/28/2020,289.0,0.0004133026929392
07/29/2020,289.0,0.0004132863005965
07/30/2020,289.0,0.0004132698725846
07/31/2020,289.0,0.0004132534086278
08/01/2020,289.0,0.0004132369084326
08/02/2020,289.0,0.0004132203716829
08/03/2020,289.0,0.000413203798035
08/04/2020,289.0,0.0004131871871101
08/05/2020,289.0,0.0004131705384836
08/06/2020,289.0,0.0004131538516699
08/07/2020,289.0,0.0004131371260994
08/08/2020,289.0,0.0004131203610814
08/09/2020,290.0,0.0004131035557399
08/10/2020,290.0,0.0004130867088885
08/11/2020,290.0,0.000413069818745
08/12/2020,290.0,0.000413052882042
08/13/2020,290.0,0.0004179955397982
08/14/2020,290.0,0.0004179782518539
08/15/2020,290.0,0.00041796092485
08/16/2020,290.0,0.0004179435585575
08/17/2020,291.0,0.0004179261527442
08/18/2020,291.0,0.0004179087071733
08/19/2020,291.0,0.0004178912216037
08/20/2020,291.0,0.0004178736957884
08/21/2020,291.0,0.0004178561294738
08/22/2020,291.0,0.0004178385223975
08/23/2020,291.0,0.0004178208742854
08/24/2020,291.0,0.0004178031848462
08/25/2020,291.0,0.0004177854537609
08/26/2020,291.0,0.0004177676806584
08/27/2020,291.0,0.0004177498650375
08/28/2020,288.0,0.0004207606135762
08/29/2020,288.0,0.0004207425768974
08/30/2020,288.0,0.0004207244975315
08/31/2020,288.0,0.0004207063752266
09/01/2020,288.0,0.0004206882097283
09/02/2020,288.0,0.0004206700007795
09/03/2020,288.0,0.0004206517481205
09/04/2020,288.0,0.000420633451489
09/05/2020,289.0,0.0004206151106199
09/06/2020,289.0,0.0004205967252454
09/07/2020,289.0,0.0004205782950947
09/08/2020,289.0,0.0004205598198942
09/09/2020,289.0,0.0004205412993675
09/10/2020,289.0,0.000420522733235
09/11/2020,289.0,0.0004205041212142
09/12/2020,289.0,0.0004204854630194
09/13/2020,289.0,0.0004204667583618
09/14/2020,289.0,0.0004204480069494
09/15/2020,289.0,0.0004204292084869
09/16/2020,289.0,0.0004204103626755
09/17/2020,289.0,0.0004203914692132
09/18/2020,289.0,0.0004203725277945
09/19/2020,289.0,0.0004203535381101
09/20/2020,289.0,0.0004203344998474
09/21/2020,289.0,0.00042031541269
09/22/2020,289.0,0.0004202962763176
09/23/2020,289.0,0.0004202770904062
09/24/2020,289.0,0.0004202578546278
09/25/2020,289.0,0.0004202385686504
09/26/2020,289.0,0.000420219232138
09/27/2020,288.0,0.0004201998447504
09/28/2020,288.0,0.000420180406143
09/29/2020,288.0,0.0004201609159669
09/30/2020,288.0,0.0004201413738689
10/01/2020,288.0,0.000420121779491
10/02/2020,288.0,0.0004201021324707
10/03/2020,288.0,0.0004200824324408
10/04/2020,288.0,0.0004200626790291
10/05/2020,288.0,0.0004200428718585
10/06/2020,288.0,0.0004200230105468
10/07/2020,288.0,0.0004200030947066
10/08/2020,288.0,0.0004199831239453
10/09/2020,288.0,0.0004199630978645
10/10/2020,288.0,0.0004199430160607
10/11/2020,288.0,0.0004199228781244
10/12/2020,288.0,0.0004199026836402
10/13/2020,288.0,0.0004198824321869
10/14/2020,288.0,0.0004198621233371
10/15/2020,288.0,0.0004198417566571
10/16/2020,288.0,0.0004198213317067
10/17/2020,288.0,0.0004198008480393
10/18/2020,288.0,0.0004197774012522
10/19/2020,288.0,0.0004197568004918
10/20/2020,288.0,0.0004197361396536
10/21/2020,288.0,0.000419715418263
10/22/2020,288.0,0.0004196946358379
10/23/2020,288.0,0.0004196737918884
10/24/2020,288.0,0.000419652885917
10/25/2020,288.0,0.0004196319174179
10/26/2020,288.0,0.0004196108858768
10/27/2020,287.0,0.0004195897907712
10/28/2020,287.0,0.0004195686315695
10/29/2020,287.0,0.0004195474077312
10/30/2020,287.0,0.0004195261187063
10/31/2020,287.0,0.0004195047639354
11/01/2020,287.0,0.0004194833428493
11/02/2020,287.0,0.0004194618548683
11/03/2020,287.0,0.0004194402994025
11/04/2020,287.0,0.0004194186758511
11/05/2020,287.0,0.0004193969836023
11/06/2020,287.0,0.0004193752220326
11/07/2020,287.0,0.0004193533905067
11/08/2020,287.0,0.0004193314883768
11/09/2020,287.0,0.0004193095149826
11/10/2020,287.0,0.0004192874696503
11/11/2020,287.0,0.0004192653516921
11/12/2020,287.0,0.000419243160406
11/13/2020,287.0,0.0004192208950742
11/14/2020,287.0,0.000419198554963
11/15/2020,287.0,0.0004191761393208
11/16/2020,287.0,0.0004191536473774
11/17/2020,287.0,0.0004191310783411
11/18/2020,287.0,0.0004191084313962
11/19/2020,287.0,0.0004190857056991
11/20/2020,287.0,0.0004190629003711
11/21/2020,287.0,0.0004190400144883
11/22/2020,287.0,0.0004190170470626
11/23/2020,287.0,0.0004189939970052
11/24/2020,287.0,0.0004189708630414
11/25/2020,287.0,0.000418947643446
11/26/2020,287.0,0.0004219870890546
11/27/2020,287.0,0.0004219635064662
11/28/2020,287.0,0.0004219398373897
11/29/2020,287.0,0.0004219160808732
11/30/2020,287.0,0.0004218922360033
12/01/2020,287.0,0.0004218683019769
12/02/2020,287.0,0.0004218442783214
12/03/2020,284.0,0.0004270128247236
12/04/2020,284.0,0.0004269883395102
12/05/2020,284.0,0.0004269637604779
12/06/2020,284.0,0.000426939086611
12/07/2020,284.0,0.0004269143169244
12/08/2020,284.0,0.000426889450494
12/09/2020,284.0,0.0004268644865079
12/10/2020,284.0,0.0004268394243556
12/11/2020,284.0,0.0004268142637933
12/12/2020,284.0,0.0004267890052687
12/13/2020,284.0,0.0004267636506192
12/14/2020,284.0,0.0004267382047495
12/15/2020,284.0,0.0004267126803823
12/16/2020,284.0,0.0004266871152717
12/17/2020,284.0,0.0004266616684566
12/18/2020,284.0,0.0004298177315041
12/19/2020,284.0,0.0004297915817318
12/20/2020,284.0,0.0004297653660319
12/21/2020,276.0,0.0004440854966698
12/22/2020,276.0,0.000444058016723
12/23/2020,276.0,0.000445172718266
12/24/2020,276.0,0.0004451448200737
12/25/2020,276.0,0.0004451167548988
12/26/2020,276.0,0.0004450885051978
12/27/2020,276.0,0.0004450600394363
12/28/2020,276.0,0.0004450312879144
12/29/2020,276.0,0.0004459569160788
12/30/2020,276.0,0.0004459263748946
12/31/2020,276.0,0.0004480141448007
01/01/2021,276.0,0.0004479833438688
01/02/2021,276.0,0.0004479524126305
01/03/2021,276.0,0.0004479213478659
01/04/2021,276.0,0.0004478901459305
01/05/2021,276.0,0.0004478588026322
01/06/2021,276.0,0.0004478273130371
01/07/2021,276.0,0.0004489600813057
01/08/2021,276.0,0.0004489281936872
01/09/2021,276.0,0.0004488961382002
01/10/2021,276.0,0.0004488639030909
01/11/2021,276.0,0.0004488314716873
01/12/2021,276.0,0.0004487988176622
01/13/2021,276.0,0.000448765890062
01/14/2021,275.0,0.0004530373453595
01/15/2021,275.0,0.000453003177293
01/16/2021,275.0,0.0004529689033456
01/17/2021,275.0,0.0004529345229079
01/18/2021,275.0,0.0004529000353657
01/19/2021,275.0,0.0004528654401043
01/20/2021,275.0,0.0004528307365224
01/21/2021,274.0,0.0004539877845318
01/22/2021,275.0,0.0004539527733188
01/23/2021,275.0,0.000453917651228
01/24/2021,275.0,0.000453882417491
01/25/2021,274.0,0.0004538470712732
01/26/2021,274.0,0.0004538116116158
01/27/2021,274.0,0.0004537760372561
01/28/2021,274.0,0.000454938900937
01/29/2021,274.0,0.0004549029888863
01/30/2021,274.0,0.0004548669617896
01/31/2021,274.0,0.0004548308189434
02/01/2021,274.0,0.0004547945596235
02/02/2021,274.0,0.0004547581830756
02/03/2021,274.0,0.0004547216884928
02/04/2021,274.0,0.0004546850749456
02/05/2021,274.0,0.0004570639036641
02/06/2021,274.0,0.0004570268480015
02/07/2021,274.0,0.0004569896713319
02/08/2021,274.0,0.0004569523729331
02/09/2021,274.0,0.0004569149520754
02/10/2021,274.0,0.0004568774080212
02/11/2021,274.0,0.0004568397400247
02/12/2021,274.0,0.0004568019473317
02/13/2021,274.0,0.0004567640291793
02/14/2021,274.0,0.0004567259847953
02/15/2021,274.0,0.0004566878133981
02/16/2021,274.0,0.0004566495141962
02/17/2021,274.0,0.0004566110863877
02/18/2021,274.0,0.0004565725291599
02/19/2021,274.0,0.0004565338416888
02/20/2021,274.0,0.0004564950231382
02/21/2021,274.0,0.0004564560726593
02/22/2021,274.0,0.0004564169893897
02/23/2021,274.0,0.0004563777724528
02/24/2021,274.0,0.0004563384209568
02/25/2021,274.0,0.0004562989339931
02/26/2021,274.0,0.0004562593106357
02/27/2021,274.0,0.0004562195499392
02/28/2021,274.0,0.0004561796509374
03/01/2021,274.0,0.000456139612641
03/02/2021,274.0,0.0004560994340353
03/03/2021,275.0,0.0004560591140774
03/04/2021,275.0,0.0004560186516926
03/05/2021,275.0,0.0004559780457702
03/06/2021,275.0,0.0004559372951578
03/07/2021,276.0,0.0004558963986551
03/08/2021,276.0,0.0004558553550046
03/09/2021,276.0,0.0004558141628802
03/10/2021,276.0,0.0004557728208714
03/11/2021,276.0,0.0004557313274616
03/12/2021,276.0,0.0004556896809954
03/13/2021,276.0,0.0004556478796304
03/14/2021,276.0,0.0004556059212585
03/15/2021,279.0,0.0004501470294412
03/16/2021,280.0,0.0004501057231383
03/17/2021,280.0,0.0004500642747199
03/18/2021,279.0,0.0004535935613407
03/19/2021,279.0,0.0004535514828717
03/20/2021,279.0,0.0004535092586688
03/21/2021,278.0,0.0004534668863132
03/22/2021,278.0,0.0004534243631249
03/23/2021,278.0,0.0004533816853311
03/24/2021,278.0,0.0004618939748783
03/25/2021,278.0,0.0004618501171408
03/26/2021,278.0,0.0004618061066216
03/27/2021,278.0,0.0004617619422095
03/28/2021,278.0,0.000461717622811
03/29/2021,278.0,0.000461673147345
03/30/2021,278.0,0.0004616285147392
03/31/2021,278.0,0.0004615837239263
04/01/2021,278.0,0.0004615387738425
04/02/2021,278.0,0.0004614936634253
04/03/2021,278.0,0.0004614483916121
04/04/2021,278.0,0.0004614029573393
04/05/2021,278.0,0.000461357359541
04/06/2021,278.0,0.0004613115971483
04/07/2021,278.0,0.0004612656690889
04/08/2021,278.0,0.0004612195742862
04/09/2021,278.0,0.0004611733116589
04/10/2021,278.0,0.0004611268801205
04/11/2021,278.0,0.0004610802785793
04/12/2021,278.0,0.0004610335059375
04/13/2021,278.0,0.0004609865610914
04/14/2021,278.0,0.0004609394429308
04/15/2021,278.0,0.0004608921503388
04/16/2021,278.0,0.0004608446821918
04/17/2021,278.0,0.0004607970373591
04/18/2021,278.0,0.0004607492147027
04/19/2021,278.0,0.0004607012130772
04/20/2021,279.0,0.0004606530313296
04/21/2021,279.0,0.0004606046682991
04/22/2021,279.0,0.0004605561228172
04/23/2021,279.0,0.0004605073937071
04/24/2021,279.0,0.0004604584797841
04/25/2021,279.0,0.0004604093798549
04/26/2021,279.0,0.0004603600927181
04/27/2021,279.0,0.0004603106171636
04/28/2021,279.0,0.0004602609519726
04/29/2021,279.0,0.0004602110959176
04/30/2021,279.0,0.0004601610477623
05/01/2021,279.0,0.0004601108062613
05/02/2021,279.0,0.0004600603701603
05/03/2021,279.0,0.0004600097381957
05/04/2021,279.0,0.0004599589090946
05/05/2021,279.0,0.0004599078815749
05/06/2021,279.0,0.0004598566543449
05/07/2021,279.0,0.0004598052261034
05/08/2021,279.0,0.0004597535955397
05/09/2021,280.0,0.0004597017613331
05/10/2021,280.0,0.0004596497221535
05/11/2021,281.0,0.0004595974766605
05/12/2021,282.0,0.0004570296761614
05/13/2021,282.0,0.0004569512061506
05/14/2021,282.0,0.0004568988822215
05/15/2021,282.0,0.0004568463508832
05/16/2021,282.0,0.0004566411874248
05/17/2021,282.0,0.0004565882011618
05/18/2021,282.0,0.0004565350049152
05/19/2021,282.0,0.0004564815961091
05/20/2021,282.0,0.0004564279729515
05/21/2021,282.0,0.0004563741338013
05/22/2021,282.0,0.0004563200770784
05/23/2021,282.0,0.000456265801231
05/24/2021,282.0,0.0004562113047211
05/25/2021,282.0,0.0004561565860167
05/26/2021,282.0,0.0004561016435869
05/27/2021,282.0,0.0004560464758988
05/28/2021,282.0,0.0004559910814152
05/29/2021,282.0,0.0004559354585935
05/30/2021,282.0,0.0004558796058844
05/31/2021,282.0,0.0004558235217311
06/01/2021,282.0,0.0004557672045685
06/02/2021,282.0,0.0004557106528231
06/03/2021,282.0,0.0004556538649121
06/04/2021,282.0,0.0004555968392436
06/05/2021,282.0,0.0004555395742156
06/06/2021,282.0,0.0004554820682167
06/07/2021,282.0,0.000455424319625
06/08/2021,282.0,0.0004553663268086
06/09/2021,283.0,0.0004553080881251
06/10/2021,283.0,0.0004552496019216
06/11/2021,283.0,0.0004551908665345
06/12/2021,283.0,0.0004551318802896
06/13/2021,283.0,0.0004550726415018
06/14/2021,283.0,0.0004550131484751
06/15/2021,283.0,0.0004549533995027
06/16/2021,283.0,0.0004548933928666
06/17/2021,283.0,0.0004548331268379
06/18/2021,283.0,0.0004547725996764
06/19/2021,287.0,0.0004510600854483
06/20/2021,287.0,0.0004509996700522
06/21/2021,287.0,0.0004509389909562
06/22/2021,287.0,0.000450878046199
06/23/2021,287.0,0.0004508168339428
06/24/2021,287.0,0.0004507553523629
06/25/2021,287.0,0.0004506935996334
06/26/2021,287.0,0.0004506315739214
06/27/2021,288.0,0.0004505692733847
06/28/2021,288.0,0.0004505066961699
06/29/2021,289.0,0.0004504438404113
06/30/2021,289.0,0.000450380704229
07/01/2021,289.0,0.0004503172857274
07/02/2021,289.0,0.0004502535829922
07/03/2021,289.0,0.0004501895940865
07/04/2021,289.0,0.000450125317044
07/05/2021,289.0,0.0004500607498571
07/06/2021,289.0,0.0004499958904532
07/07/2021,289.0,0.0004499307366384
07/08/2021,289.0,0.0004498652859194
07/09/2021,289.0,0.0004509994109253
07/10/2021,289.0,0.0004509331739034
07/11/2021,289.0,0.0004508666355802
07/12/2021,289.0,0.0004507997940268
07/13/2021,290.0,0.0004507326473094
07/14/2021,290.0,0.0004506651934895
07/15/2021,290.0,0.0004505974306244
07/16/2021,290.0,0.0004505293567678
07/17/2021,290.0,0.0004504609699705
07/18/2021,290.0,0.0004503922682807
07/19/2021,290.0,0.0004503232497448
07/20/2021,290.0,0.0004502539124083
07/21/2021,290.0,0.0004501842543159
07/22/2021,290.0,0.000450114273513
07/23/2021,290.0,0.0004500439680459
07/24/2021,290.0,0.0004499733359629
07/25/2021,290.0,0.0004499023753153
07/26/2021,290.0,0.0004498310841582
07/27/2021,291.0,0.0004497594605514
07/28/2021,291.0,0.0004496875025606
07/29/2021,291.0,0.0004496152082585
07/30/2021,291.0,0.0004495425757258
07/31/2021,291.0,0.0004494696030526
08/01/2021,291.0,0.0004493962883392
08/02/2021,291.0,0.0004493226296981
08/03/2021,290.0,0.0004492011678807
08/04/2021,290.0,0.0004491271518367
08/05/2021,291.0,0.0004490527899019
08/06/2021,291.0,0.0004489780792504
08/07/2021,291.0,0.0004489030177864
08/08/2021,291.0,0.0004488276035675
08/09/2021,291.0,0.0004487518347267
08/10/2021,291.0,0.0004486757094464
08/11/2021,292.0,0.0004485992259471
08/12/2021,292.0,0.00044852238248
08/13/2021,292.0,0.0004484451773212
08/14/2021,293.0,0.0004459890182072
08/15/2021,293.0,0.0004459114906374
08/16/2021,293.0,0.0004458335982116
08/17/2021,293.0,0.0004457553391065
08/18/2021,293.0,0.0004456767111639
08/19/2021,293.0,0.0004479749836707
08/20/2021,293.0,0.0004478951726111
08/21/2021,293.0,0.000447814513003
08/22/2021,293.0,0.0004477339609019
08/23/2021,293.0,0.0004476530349562
08/24/2021,293.0,0.0004475717341103
08/25/2021,293.0,0.0004474900573362
08/26/2021,293.0,0.0004474080035287
08/27/2021,285.0,0.0004570807616966
08/28/2021,293.0,0.0004460512233961
08/29/2021,293.0,0.0004459682710172
08/30/2021,293.0,0.0004458849419403
08/31/2021,294.0,0.0004458012360312
09/01/2021,294.0,0.0004457171532964
09/02/2021,294.0,0.0004456326938969
09/03/2021,294.0,0.0004455478581592
09/04/2021,294.0,0.0004454626465874
09/05/2021,295.0,0.0004441664475989
09/06/2021,296.0,0.0004440810434717
09/07/2021,296.0,0.0004439952742025
09/08/2021,296.0,0.0004439091406818
09/09/2021,296.0,0.0004438226444239
09/10/2021,296.0,0.0004437357872789
09/11/2021,296.0,0.0004436485714095
09/12/2021,296.0,0.0004435609992972
09/13/2021,296.0,0.0004434730737571
09/14/2021,296.0,0.0004433847979581
09/15/2021,296.0,0.0004432961754463
09/16/2021,296.0,0.0004432072101702
09/17/2021,297.0,0.0004431179065097
09/18/2021,297.0,0.0004430282693068
09/19/2021,297.0,0.0004429383038996
09/20/2021,297.0,0.0004428480161591
09/21/2021,297.0,0.0004427574125295
09/22/2021,297.0,0.0004426665000721
09/23/2021,297.0,0.0004425752865128
09/24/2021,297.0,0.0004424837802949
09/25/2021,301.0,0.0004343141473659
09/26/2021,301.0,0.000434223945295
09/27/2021,301.0,0.0004341334867169
09/28/2021,301.0,0.0004340427830522
09/29/2021,301.0,0.0004339518469797
09/30/2021,301.0,0.0004338606923563
10/01/2021,301.0,0.0004337693342943
10/02/2021,301.0,0.0004336777892658
10/03/2021,314.0,0.000415131478237
10/04/2021,314.0,0.0004150439116894
10/05/2021,314.0,0.0004149562239167
10/06/2021,314.0,0.0004148684368798
10/07/2021,314.0,0.0004147805748516
10/08/2021,314.0,0.0004146926644357
10/09/2021,316.0,0.0004125408959584
10/10/2021,316.0,0.000412453543347
10/11/2021,316.0,0.0004123662386623
10/12/2021,316.0,0.0004122790202665
10/13/2021,316.0,0.0004121919305839
10/14/2021,316.0,0.0004121050165565
10/15/2021,317.0,0.0004120183302614
10/16/2021,317.0,0.0004119319296603
10/17/2021,317.0,0.0004118458795091
10/18/2021,317.0,0.0004117602524721
10/19/2021,317.0,0.0004116751305017
10/20/2021,317.0,0.0004115906065669
10/21/2021,317.0,0.0004115067868336
10/22/2021,317.0,0.0004124474163489
10/23/2021,317.0,0.0004123651813478
10/24/2021,317.0,0.0004122840871529
10/25/2021,317.0,0.0004122043349583
10/26/2021,317.0,0.0004121261697499
10/27/2021,317.0,0.0004120498970232
10/28/2021,317.0,0.0004119759099358
10/29/2021,317.0,0.0004119047370061
10/30/2021,317.0,0.0004118371356465
10/31/2021,317.0,0.0004117743091864
11/01/2021,317.0,0.0004117185894683
