date,rank,rating
08/19/2020,114,0.0009345323478649
08/20/2020,114,0.0009346007111604
08/21/2020,114,0.0009346691462648
08/22/2020,114,0.0009347376431496
08/23/2020,114,0.0009348061887259
08/24/2020,114,0.00093487476514
08/25/2020,114,0.0009349433464148
08/26/2020,114,0.0009350118906189
08/27/2020,114,0.00093508031512
08/28/2020,114,0.0009410281715187
08/29/2020,114,0.0009410953003403
08/30/2020,114,0.0009411625887347
08/31/2020,114,0.0009412300373062
09/01/2020,114,0.0009412976466592
09/02/2020,114,0.0009413654173975
09/03/2020,114,0.0009414333501247
09/04/2020,114,0.0009415014454435
09/05/2020,114,0.0009415697039562
09/06/2020,114,0.0009416381262639
09/07/2020,114,0.0009417067129667
09/08/2020,114,0.0009417754646632
09/09/2020,114,0.0009418443819509
09/10/2020,114,0.0009419134654255
09/11/2020,114,0.0009419827156806
09/12/2020,114,0.000942052133308
09/13/2020,114,0.000942121718897
09/14/2020,114,0.0009421914730345
09/15/2020,113,0.0009422613963043
09/16/2020,113,0.0009423314892873
09/17/2020,113,0.0009424017525611
09/18/2020,113,0.0009424721866994
09/19/2020,113,0.0009425427922719
09/20/2020,113,0.0009426135698442
09/21/2020,113,0.0009426845199771
09/22/2020,113,0.0009427556432261
09/23/2020,113,0.0009428269401417
09/24/2020,113,0.0009428984112682
09/25/2020,113,0.0009429700571437
09/26/2020,113,0.0009430418782996
09/27/2020,113,0.00094311387526
09/28/2020,113,0.0009431860485412
09/29/2020,113,0.0009432583986512
09/30/2020,113,0.0009433309260894
10/01/2020,113,0.0009434036313453
10/02/2020,113,0.0009434765148985
10/03/2020,113,0.0009435495772179
10/04/2020,113,0.0009436228187606
10/05/2020,113,0.0009436962399717
10/06/2020,113,0.000943769841283
10/07/2020,113,0.0009438436231126
10/08/2020,113,0.0009439175858636
10/09/2020,113,0.0009439917299233
10/10/2020,113,0.0009440660556623
10/11/2020,113,0.0009441405634332
10/12/2020,113,0.0009442152535698
10/13/2020,113,0.0009442901263854
10/14/2020,113,0.0009443651821719
10/15/2020,113,0.0009444404211984
10/16/2020,113,0.0009445158437097
10/17/2020,113,0.0009445914499245
10/18/2020,113,0.0009445648855444
10/19/2020,113,0.0009446408049073
10/20/2020,113,0.0009447169085233
10/21/2020,113,0.0009447931964945
10/22/2020,113,0.0009448696688884
10/23/2020,113,0.0009449463257352
10/24/2020,113,0.0009450231670257
10/25/2020,113,0.0009451001927086
10/26/2020,113,0.0009451774026882
10/27/2020,113,0.0009452547968215
10/28/2020,113,0.0009453323749152
10/29/2020,113,0.0009454101367227
10/30/2020,113,0.000945488081941
10/31/2020,113,0.0009455662102072
11/01/2020,113,0.000945644521095
11/02/2020,113,0.0009457230141112
11/03/2020,113,0.0009458016886923
11/04/2020,113,0.0009458805442004
11/05/2020,113,0.0009459595799198
11/06/2020,113,0.0009460387950538
11/07/2020,113,0.0009461181887218
11/08/2020,112,0.0009461977599567
11/09/2020,112,0.0009462775077038
11/10/2020,112,0.0009463574308209
11/11/2020,112,0.0009464375280813
11/12/2020,112,0.0009465177981795
11/13/2020,112,0.0009465982397423
11/14/2020,112,0.0009466788513477
11/15/2020,112,0.0009467596315546
11/16/2020,112,0.0009468405789496
11/17/2020,112,0.0009469216922195
11/18/2020,112,0.0009470029702638
11/19/2020,111,0.0009470844123711
11/20/2020,111,0.000947166018502
11/21/2020,111,0.0009472477897566
11/22/2020,111,0.0009473297291894
11/23/2020,111,0.0009474118433462
11/24/2020,111,0.0009474941455913
11/25/2020,111,0.0009475766655471
11/26/2020,111,0.0009544188213456
11/27/2020,111,0.0009545027955809
11/28/2020,111,0.0009545870171282
11/29/2020,111,0.0009546714844429
11/30/2020,111,0.0009547561939293
12/01/2020,111,0.000954841137616
12/02/2020,111,0.0009549262956489
12/03/2020,111,0.0009641389196946
12/04/2020,111,0.0009642236439078
12/05/2020,111,0.0009643086771754
12/06/2020,111,0.0009643940294143
12/07/2020,111,0.0009644797135444
12/08/2020,111,0.0009645657469821
12/09/2020,111,0.0009646521541136
12/10/2020,111,0.0009647389705786
12/11/2020,111,0.0009648262511001
12/12/2020,111,0.0009649140847739
12/13/2020,111,0.0009650026275503
12/14/2020,111,0.0009650921793365
12/15/2020,111,0.0009651833975182
12/16/2020,111,0.000965278042873
12/17/2020,111,0.000965382878994
12/18/2020,111,0.0009726437835428
12/19/2020,111,0.0009727320513244
12/20/2020,111,0.0009728207595107
12/21/2020,111,0.0010049442951966
12/22/2020,111,0.0010050360435794
12/23/2020,110,0.0010076856994149
12/24/2020,110,0.0010077780404874
12/25/2020,110,0.0010078705923486
12/26/2020,110,0.0010079633065886
12/27/2020,110,0.0010080561173151
12/28/2020,110,0.0010081489364238
12/29/2020,110,0.0010107518398697
12/30/2020,110,0.0010108444762173
12/31/2020,110,0.0010159028742986
01/01/2021,110,0.0010159963963694
01/02/2021,110,0.0010160902253555
01/03/2021,110,0.0010161843622983
01/04/2021,110,0.0010162788083129
01/05/2021,110,0.0010163735648179
01/06/2021,110,0.001016468634372
01/07/2021,110,0.0010191767761039
01/08/2021,110,0.0010192727319936
01/09/2021,110,0.0010193689858627
01/10/2021,109,0.0010194655332336
01/11/2021,109,0.0010195623669314
01/12/2021,109,0.0010196594745534
01/13/2021,109,0.0010197568305283
01/14/2021,109,0.0010303120332567
01/15/2021,109,0.0010304104193957
01/16/2021,109,0.001030509145945
01/17/2021,109,0.0010306082129346
01/18/2021,109,0.0010307076195902
01/19/2021,109,0.0010308073636494
01/20/2021,109,0.0010309074392864
01/21/2021,108,0.0010335760752095
01/22/2021,108,0.0010336767848765
01/23/2021,108,0.0010337778442569
01/24/2021,108,0.0010338792535292
01/25/2021,108,0.0010339810122472
01/26/2021,108,0.0010340831188517
01/27/2021,108,0.0010341855692102
01/28/2021,108,0.0010369728607344
01/29/2021,108,0.0010370761740556
01/30/2021,108,0.001037179846532
01/31/2021,108,0.0010372838764876
02/01/2021,108,0.0010373882608704
02/02/2021,108,0.0010374929943303
02/03/2021,108,0.0010375980671101
02/04/2021,108,0.0010377034584883
02/05/2021,108,0.0010430760654586
02/06/2021,108,0.0010431820824413
02/07/2021,108,0.0010432884862597
02/08/2021,108,0.0010433952790414
02/09/2021,108,0.0010435024629145
02/10/2021,108,0.0010436100400065
02/11/2021,108,0.0010437180124435
02/12/2021,108,0.001043826382349
02/13/2021,108,0.0010439351518422
02/14/2021,108,0.0010440443230373
02/15/2021,108,0.0010441538980415
02/16/2021,108,0.0010442638789541
02/17/2021,108,0.0010443742678644
02/18/2021,108,0.0010444850668501
02/19/2021,108,0.001044596277976
02/20/2021,108,0.001044707903292
02/21/2021,108,0.0010448199448313
02/22/2021,108,0.0010449324046089
02/23/2021,108,0.0010450452846202
02/24/2021,108,0.0010451585868392
02/25/2021,108,0.0010452723132184
02/26/2021,108,0.0010453864656877
02/27/2021,108,0.0010455010461556
02/28/2021,108,0.0010456160565109
03/01/2021,108,0.0010457314986272
03/02/2021,108,0.0010458473743691
03/03/2021,108,0.001045963685604
03/04/2021,108,0.0010460804342198
03/05/2021,108,0.0010461976221511
03/06/2021,108,0.0010463152514205
03/07/2021,108,0.0010464333241994
03/08/2021,108,0.0010465518429004
03/09/2021,108,0.0010466708103178
03/10/2021,108,0.0010467902298401
03/11/2021,108,0.0010469101057782
03/12/2021,108,0.0010470304438665
03/13/2021,108,0.001047151252024
03/14/2021,108,0.0010472725414413
03/15/2021,109,0.0010323219666806
03/16/2021,109,0.0010324357913919
03/17/2021,109,0.0010325502578793
03/18/2021,109,0.001040726131178
03/19/2021,109,0.0010408413426751
03/20/2021,109,0.0010409570370288
03/21/2021,109,0.0010410732021811
03/22/2021,109,0.0010411898228448
03/23/2021,109,0.0010413068716251
03/24/2021,109,0.0010607354120488
03/25/2021,109,0.0010608549614594
03/26/2021,109,0.0010609750369947
03/27/2021,109,0.0010610956406919
03/28/2021,109,0.0010612167748354
03/29/2021,109,0.0010613384419105
03/30/2021,109,0.001061460644569
03/31/2021,109,0.0010615833856048
04/01/2021,109,0.0010617066679349
04/02/2021,109,0.0010618304945841
04/03/2021,109,0.0010619548686741
04/04/2021,109,0.0010620797934142
04/05/2021,108,0.0010622052720938
04/06/2021,108,0.0010623313080766
04/07/2021,108,0.0010624579047957
04/08/2021,108,0.0010625850657497
04/09/2021,108,0.0010627127944992
04/10/2021,108,0.0010628410946642
04/11/2021,108,0.0010629699699218
04/12/2021,108,0.0010630994240041
04/13/2021,108,0.001063229460697
04/14/2021,108,0.0010633600838382
04/15/2021,108,0.0010634912973169
04/16/2021,108,0.0010636231050721
04/17/2021,108,0.0010637555110922
04/18/2021,108,0.0010638885194146
04/19/2021,108,0.0010640221341243
04/20/2021,108,0.0010641563593545
04/21/2021,108,0.0010642911992855
04/22/2021,108,0.0010644266581449
04/23/2021,108,0.0010645627402072
04/24/2021,108,0.0010646994497936
04/25/2021,108,0.0010648367912721
04/26/2021,108,0.0010649747690572
04/27/2021,108,0.0010651133876102
04/28/2021,108,0.001065252651439
04/29/2021,108,0.0010653925650985
04/30/2021,108,0.0010655331331901
05/01/2021,108,0.0010656743603625
05/02/2021,107,0.0010658162513113
05/03/2021,107,0.0010659588107795
05/04/2021,107,0.0010661020435577
05/05/2021,107,0.0010662459544841
05/06/2021,107,0.0010663905484446
05/07/2021,107,0.0010665358303736
05/08/2021,107,0.0010666818052536
05/09/2021,107,0.0010668284781158
05/10/2021,107,0.0010669758540404
05/11/2021,107,0.0010671239381564
05/12/2021,107,0.001040118218116
05/13/2021,107,0.0010308853717369
05/14/2021,107,0.0010309895958623
05/15/2021,107,0.0010310947427574
05/16/2021,107,0.0010308079663661
05/17/2021,107,0.0010309143814659
05/18/2021,107,0.0010310215165415
05/19/2021,106,0.0010311293559212
05/20/2021,106,0.0010312378914823
05/21/2021,106,0.0010313471185941
05/22/2021,106,0.0010314570348136
05/23/2021,106,0.0010315676391992
05/24/2021,106,0.0010316789318994
05/25/2021,106,0.0010317909138885
05/26/2021,106,0.0010319035867863
05/27/2021,106,0.0010320169527312
05/28/2021,106,0.001032131014288
05/29/2021,106,0.0010322457743788
05/30/2021,106,0.00103236123623
05/31/2021,106,0.0010324774033316
06/01/2021,106,0.0010325942794045
06/02/2021,106,0.0010327118683744
06/03/2021,106,0.0010328301743508
06/04/2021,106,0.0010329492016097
06/05/2021,106,0.0010330689545785
06/06/2021,106,0.0010331894378247
06/07/2021,106,0.0010333106560448
06/08/2021,106,0.0010334326140558
06/09/2021,106,0.0010335553167875
06/10/2021,106,0.0010336787692754
06/11/2021,106,0.0010338029766554
06/12/2021,106,0.0010339279441578
06/13/2021,106,0.0010340536771028
06/14/2021,106,0.0010341801808959
06/15/2021,106,0.0010343074610238
06/16/2021,106,0.0010344355230507
06/17/2021,106,0.0010345643726141
06/18/2021,106,0.0010346940154213
06/19/2021,109,0.0010186512984394
06/20/2021,109,0.0010188051866495
06/21/2021,109,0.0010189599595866
06/22/2021,109,0.0010191156313741
06/23/2021,109,0.0010192722104627
06/24/2021,109,0.001019429704324
06/25/2021,109,0.0010195881200653
06/26/2021,109,0.0010197474646256
06/27/2021,109,0.0010199077448565
06/28/2021,109,0.001020068967558
06/29/2021,109,0.0010202311394951
06/30/2021,109,0.0010203942674016
07/01/2021,109,0.0010205583579759
07/02/2021,109,0.0010207234178696
07/03/2021,109,0.0010208894536665
07/04/2021,109,0.0010210564718475
07/05/2021,109,0.0010212244787313
07/06/2021,109,0.0010213934803584
07/07/2021,109,0.0010215634822318
07/08/2021,109,0.0010217344885084
07/09/2021,109,0.0010244724875223
07/10/2021,109,0.0010246456927143
07/11/2021,109,0.0010248199319021
07/12/2021,109,0.0010249952116254
07/13/2021,109,0.0010251715383175
07/14/2021,109,0.0010253489182849
07/15/2021,109,0.0010255273576849
07/16/2021,109,0.0010257068625003
07/17/2021,109,0.0010258874385104
07/18/2021,109,0.0010260690912585
07/19/2021,109,0.0010262518260152
07/20/2021,109,0.0010264356477364
07/21/2021,108,0.0010266205610151
07/22/2021,108,0.0010268065700271
07/23/2021,108,0.0010269936784682
07/24/2021,108,0.0010271818894819
07/25/2021,108,0.0010273712055762
07/26/2021,108,0.0010275616285268
07/27/2021,108,0.0010277531592641
07/28/2021,108,0.0010279457977416
07/29/2021,108,0.0010281395427803
07/30/2021,108,0.0010283343918843
07/31/2021,108,0.0010285303410214
08/01/2021,108,0.0010287273843589
08/02/2021,108,0.0010289255139439
08/03/2021,106,0.0010255416662353
08/04/2021,106,0.0010257337750898
08/05/2021,106,0.0010259270252818
08/06/2021,106,0.0010261213377171
08/07/2021,106,0.0010263166701053
08/08/2021,106,0.0010265129814317
08/09/2021,106,0.0010267102256332
08/10/2021,106,0.0010269083477389
08/11/2021,106,0.0010271072799067
08/12/2021,106,0.0010273069362509
08/13/2021,106,0.0010275072052368
08/14/2021,106,0.0010224969884426
08/15/2021,106,0.0010226966021294
08/16/2021,106,0.0010228961570936
08/17/2021,106,0.0010230951488193
08/18/2021,106,0.0010232925734681
08/19/2021,106,0.0010288773344767
08/20/2021,106,0.0010290560613424
08/21/2021,106,0.0010289582058788
08/22/2021,106,0.001029139131447
08/23/2021,106,0.0010293218117275
08/24/2021,106,0.0010295062379162
08/25/2021,106,0.0010296923812139
08/26/2021,106,0.0010298801524461
08/27/2021,105,0.0010513722475151
08/28/2021,106,0.0010263974944168
08/29/2021,106,0.0010265874207031
08/30/2021,106,0.001026779496973
08/31/2021,106,0.0010269737683479
09/01/2021,106,0.0010271702832597
09/02/2021,106,0.0010273690921716
09/03/2021,106,0.001027570247462
09/04/2021,106,0.0010277738034324
09/05/2021,106,0.0010217608039002
09/06/2021,106,0.001021951113481
09/07/2021,106,0.0010221440303169
09/08/2021,106,0.0010223395317703
09/09/2021,106,0.0010225376583506
09/10/2021,106,0.0010227384641247
09/11/2021,106,0.0010229420101282
09/12/2021,106,0.0010231483622566
09/13/2021,106,0.0010233575904009
09/14/2021,106,0.0010235697680537
09/15/2021,106,0.0010237849721298
09/16/2021,106,0.0010240032828965
09/17/2021,106,0.0010242247839646
09/18/2021,106,0.0010244495623144
09/19/2021,106,0.0010246777083444
09/20/2021,106,0.0010249093159313
09/21/2021,106,0.0010251444824974
09/22/2021,104,0.0010253833090786
09/23/2021,103,0.0010256259003914
09/24/2021,103,0.0010258723648925
09/25/2021,109,0.0009610750204928
09/26/2021,109,0.0009612745242674
09/27/2021,109,0.0009614787424359
09/28/2021,109,0.0009616874704302
09/29/2021,109,0.0009619007425748
09/30/2021,109,0.000962118640653
10/01/2021,109,0.0009623412678707
10/02/2021,109,0.0009625687400891
10/03/2021,105,0.0009932621848835
10/04/2021,105,0.0009934904151403
10/05/2021,105,0.0009937236569899
10/06/2021,105,0.0009939620444948
10/07/2021,105,0.0009942057134038
10/08/2021,105,0.0009944548003914
10/09/2021,106,0.0009866064131813
10/10/2021,106,0.0009868655582165
10/11/2021,106,0.0009871306150615
10/12/2021,106,0.0009874016406521
10/13/2021,106,0.0009876787320067
10/14/2021,106,0.0009879619823613
10/15/2021,106,0.000988251471322
10/16/2021,106,0.0009885472575161
10/17/2021,105,0.000988849370778
10/18/2021,105,0.0009891578027643
10/19/2021,105,0.0009894724950611
10/20/2021,105,0.0009897933233639
10/21/2021,105,0.000990120074031
10/22/2021,105,0.0009928879573487
10/23/2021,105,0.0009932260419006
10/24/2021,105,0.0009935687634656
10/25/2021,105,0.0009939152668933
10/26/2021,105,0.000994264373656
10/27/2021,105,0.0009946144552353
10/28/2021,105,0.0009949632337269
10/29/2021,105,0.0009953074432662
10/30/2021,105,0.0009956421892511
10/31/2021,105,0.000995959513033
11/01/2021,105,0.0009962440269155
11/02/2021,102,0.0010344083258893
11/03/2021,102,0.0010343908242442
11/04/2021,102,0.0010343719138347
11/05/2021,102,0.001034351417654
11/06/2021,102,0.0010343291323498
11/07/2021,102,0.0010343048222145
11/08/2021,102,0.0010342782104308
11/09/2021,102,0.0010342489643025
11/10/2021,102,0.0010342166611002
11/11/2021,102,0.0010368888108313
11/12/2021,102,0.0010368475916181
11/13/2021,102,0.001036802131253
11/14/2021,102,0.0010367517463714
11/15/2021,102,0.0010366955702638
11/16/2021,102,0.0010366324313727
11/17/2021,102,0.0010365604940596
11/18/2021,102,0.0010364731831675
11/19/2021,102,0.0010363624084282
11/20/2021,102,0.0010362446280162
11/21/2021,102,0.0010361192698926
11/22/2021,102,0.0010359857353968
11/23/2021,102,0.0010358434143501
11/24/2021,102,0.0010356917128513
11/25/2021,103,0.0010355301028731
11/26/2021,103,0.0010353582103372
11/27/2021,103,0.001035175974057
11/28/2021,103,0.0010349839438368
11/29/2021,103,0.0010347838804873
11/30/2021,103,0.0010345801286867
12/01/2021,103,0.001034383703711
12/02/2021,105,0.0010033712762381
12/03/2021,104,0.0010033990227347
12/04/2021,104,0.0010034272643874
12/05/2021,104,0.0010034560030692
12/06/2021,104,0.0010034852403394
12/07/2021,104,0.0010035149773938
12/08/2021,104,0.0010035452150091
12/09/2021,104,0.0010035759534784
12/10/2021,104,0.0010036071925377
12/11/2021,104,0.001003638931281
12/12/2021,104,0.0009999245030828
12/13/2021,104,0.0009999458255755
12/14/2021,104,0.0009999677030485
12/15/2021,104,0.0009999900717232
12/16/2021,107,0.0009676516687149
12/17/2021,107,0.0009676723742512
12/18/2021,107,0.0009676937142983
12/19/2021,107,0.0009677155740182
12/20/2021,107,0.0009677379098945
12/21/2021,107,0.0009677606903459
12/22/2021,107,0.0009677838875128
12/23/2021,107,0.0009678074746561
12/24/2021,107,0.0009678314254875
12/25/2021,106,0.000967855714849
12/26/2021,106,0.0009678803209065
12/27/2021,106,0.0009679052276921
12/28/2021,106,0.0009805839623569
12/29/2021,106,0.0009806096720466
12/30/2021,106,0.0009806376507111
12/31/2021,106,0.000980670456426
01/01/2022,106,0.0009807039225232
01/02/2022,106,0.000980738049128
01/03/2022,106,0.0009807728353452
01/04/2022,106,0.0009808082788817
01/05/2022,106,0.0009808443755272
01/06/2022,106,0.0009808811184034
01/07/2022,106,0.0009809184968239
01/08/2022,106,0.0009809564944533
01/09/2022,106,0.0009809950860845
01/10/2022,106,0.0009810342313453
01/11/2022,106,0.0009810738601457
01/12/2022,106,0.0009811138270734
01/13/2022,106,0.0009862938481585
01/14/2022,106,0.0009863323390928
01/15/2022,106,0.000986371664831
01/16/2022,106,0.0009916359124727
01/17/2022,106,0.0009916771224243
01/18/2022,106,0.0009917192383076
01/19/2022,106,0.0009917622742455
01/20/2022,106,0.0009918062446477
01/21/2022,106,0.0009918511642821
01/22/2022,106,0.0009918970484663
01/23/2022,106,0.0009919439135397
01/24/2022,106,0.0009919917780195
01/25/2022,106,0.0009920406656309
01/26/2022,106,0.0009920906149142
01/27/2022,104,0.0010076172270097
01/28/2022,104,0.0010076707168903
01/29/2022,104,0.0010077254406618
01/30/2022,104,0.0010077814370039
01/31/2022,104,0.0010078387487197
02/01/2022,104,0.0010078974237022
02/02/2022,104,0.0010079575162631
02/03/2022,104,0.0010080190890166
02/04/2022,104,0.0010080822156512
02/05/2022,104,0.0010081469852008
02/06/2022,104,0.0010082135090282
02/07/2022,104,0.00100828193317
02/08/2022,104,0.0010083524626896
02/09/2022,104,0.0010084254184947
02/10/2022,104,0.0010085014169139
02/11/2022,109,0.000947325430135
02/12/2022,109,0.0009474187208101
02/13/2022,109,0.0009475131327577
02/14/2022,109,0.0009476086631305
02/15/2022,109,0.0009477053011836
02/16/2022,109,0.0009478030210073
02/17/2022,109,0.0009479017594287
02/18/2022,109,0.0009719532537386
02/19/2022,109,0.0009720554933393
02/20/2022,109,0.0009721589479051
02/21/2022,109,0.0009722636288116
02/22/2022,109,0.0009723695473852
02/23/2022,109,0.000972476714885
02/24/2022,109,0.0009725851424841
02/25/2022,109,0.0009726948412488
02/26/2022,109,0.000972805822115
02/27/2022,109,0.0009729180958633
02/28/2022,109,0.0009730316730911
03/01/2022,109,0.0009731465641817
03/02/2022,109,0.000973262779271
03/03/2022,109,0.0009733803282095
03/04/2022,109,0.000973499220522
03/05/2022,109,0.0009736194653616
03/06/2022,109,0.0009737410714596
03/07/2022,109,0.0009738640470698
03/08/2022,109,0.0009739883999064
03/09/2022,109,0.0009741141370754
03/10/2022,109,0.000974241264998
03/11/2022,109,0.0009743697893251
03/12/2022,109,0.0009744997148415
03/13/2022,109,0.0009746310453588
03/14/2022,109,0.0009747637835947
03/15/2022,109,0.0009748979310374
03/16/2022,109,0.0009750334877919
03/17/2022,109,0.0009751704524053
03/18/2022,109,0.000975308821669
03/19/2022,109,0.0009754485903915
03/20/2022,109,0.0009755897511379
03/21/2022,109,0.0009757322939299
03/22/2022,109,0.000975876205897
03/23/2022,110,0.0009376860379897
03/24/2022,116,0.0009043485076377
03/25/2022,116,0.0009044642104819
03/26/2022,116,0.0009045815872719
03/27/2022,116,0.000904700292525
03/28/2022,116,0.0009048202060857
03/29/2022,116,0.0009049412403301
03/30/2022,116,0.0009050633144628
03/31/2022,116,0.0009051863450136
04/01/2022,116,0.0009053102402969
04/02/2022,116,0.0009054348958388
04/03/2022,116,0.000905560189571
04/04/2022,116,0.0009056859759746
04/05/2022,116,0.0009058120782677
04/06/2022,116,0.0009059382772771
04/07/2022,116,0.0009060642946182
04/08/2022,116,0.0009061897655543
04/09/2022,115,0.0009063141915004
04/10/2022,115,0.0009064368471116
04/11/2022,115,0.000906556565108
04/12/2022,115,0.0009066710606841
04/13/2022,114,0.0009170129215261
04/14/2022,114,0.0009170807068025
04/15/2022,114,0.0009171501724673
04/16/2022,114,0.0009172213479307
04/17/2022,114,0.000917294263429
04/18/2022,114,0.0009173689500313
04/19/2022,114,0.0009174454396481
04/20/2022,114,0.0009175237650432
04/21/2022,114,0.0009176039598467
04/22/2022,114,0.0009176860585705
04/23/2022,113,0.0009177700966245
04/24/2022,113,0.0009178561103357
04/25/2022,113,0.0009179441369672
04/26/2022,113,0.0009180342147394
04/27/2022,113,0.0009181263828527
04/28/2022,113,0.0009182206815103
04/29/2022,113,0.0009183171519434
04/30/2022,113,0.0009184158364371
05/01/2022,113,0.000918516778357
05/02/2022,113,0.0009186200221778
05/03/2022,113,0.0009187256135123
05/04/2022,113,0.0009188335991422
05/05/2022,113,0.0009189440270493
05/06/2022,113,0.0009190569464485
05/07/2022,113,0.0009191724078217
05/08/2022,113,0.0009192904629528
05/09/2022,113,0.000919411164964
05/10/2022,113,0.0009195345683534
05/11/2022,113,0.0009196607290336
05/12/2022,113,0.0009197897043714
05/13/2022,125,0.0008388244154488
05/14/2022,125,0.0008389216935643
05/15/2022,125,0.000839022046247
05/16/2022,125,0.0008391253479073
05/17/2022,125,0.0008392316059321
05/18/2022,125,0.000839340853758
05/19/2022,125,0.0008394531364108
05/20/2022,117,0.0009039349655102
05/21/2022,116,0.0009040646166178
05/22/2022,116,0.0009041970315309
05/23/2022,116,0.0009043325032914
05/24/2022,116,0.0009044711614777
05/25/2022,116,0.0009046131075484
05/26/2022,116,0.0009047584330106
05/27/2022,115,0.0009049072253873
05/28/2022,117,0.0008946856791752
05/29/2022,117,0.0008948437135475
05/30/2022,117,0.0008950055122114
05/31/2022,117,0.0008951711318059
06/01/2022,117,0.0008953406524698
06/02/2022,117,0.0008955141601793
06/03/2022,117,0.000895691744496
06/04/2022,117,0.0008958734978996
06/05/2022,117,0.0008960595155471
06/06/2022,117,0.0008962498951835
06/07/2022,116,0.0008964447371163
06/08/2022,116,0.0008966441442174
06/09/2022,116,0.0008968482219359
06/10/2022,115,0.0008970570783145
06/11/2022,115,0.0008972708240029
06/12/2022,115,0.0008974895722661
06/13/2022,115,0.000897713438983
06/14/2022,115,0.000897942542635
06/15/2022,115,0.0008981770042789
06/16/2022,115,0.0008984169475033
06/17/2022,115,0.0008986624983641
06/18/2022,115,0.0008989137852947
06/19/2022,115,0.0008991709389866
06/20/2022,115,0.000899434092234
06/21/2022,115,0.0008997033797367
06/22/2022,115,0.0008999789378514
06/23/2022,115,0.0009002609042825
06/24/2022,115,0.0009005494176999
06/25/2022,114,0.0009008446172684
06/26/2022,114,0.0009011466420706
06/27/2022,122,0.0008628442651292
06/28/2022,122,0.0008631419800625
06/29/2022,124,0.0008380745795926
06/30/2022,125,0.0008325268674433
07/01/2022,125,0.0008328340790214
07/02/2022,125,0.000833148523946
07/03/2022,125,0.0008334702609044
07/04/2022,125,0.0008337993545133
07/05/2022,125,0.0008341358596327
07/06/2022,125,0.0008344798101444
07/07/2022,125,0.0008348312008585
07/08/2022,125,0.0008351898464212
07/09/2022,126,0.0008287277312246
07/10/2022,126,0.0008291072867412
07/11/2022,126,0.0008294942609365
07/12/2022,126,0.0008298883809257
07/13/2022,125,0.0008302892971505
07/14/2022,124,0.0008325886746638
07/15/2022,124,0.0008330020760408
07/16/2022,124,0.0008334204815941
07/17/2022,126,0.0008242953884232
07/18/2022,126,0.000824714185856
07/19/2022,125,0.0008251314526317
07/20/2022,125,0.0008255407577217
07/21/2022,123,0.0008333339600634
07/22/2022,123,0.0008336265842049
07/23/2022,123,0.0008339273969041
07/24/2022,123,0.0008342366388039
07/25/2022,123,0.0008345545587469
07/26/2022,123,0.0008348814139528
07/27/2022,123,0.0008352174701843
07/28/2022,123,0.0008355630018997
07/29/2022,123,0.0008359182923824
07/30/2022,123,0.0008405707613192
07/31/2022,123,0.0008409470931064
08/01/2022,123,0.0008413337816016
08/02/2022,123,0.0008417312210373
08/03/2022,123,0.0008421397577102
08/04/2022,123,0.0008425597358907
08/05/2022,123,0.0008429915037274
08/06/2022,123,0.0008434354148301
08/07/2022,123,0.0008438918285124
08/08/2022,122,0.000844361109373
08/09/2022,122,0.0008448436264064
08/10/2022,122,0.0008453397516745
08/11/2022,122,0.0008458498585063
08/12/2022,122,0.000846374319145
08/13/2022,122,0.000846913501729
08/14/2022,122,0.0008474677664454
08/15/2022,122,0.0008480374606506
08/16/2022,122,0.0008486229126779
08/17/2022,122,0.0008492244239646
08/18/2022,122,0.0008498422590026
08/19/2022,122,0.0008504766324319
08/20/2022,121,0.000848700313632
08/21/2022,119,0.0008483588337806
08/22/2022,119,0.0008490438652394
08/23/2022,119,0.0008497453845324
08/24/2022,119,0.0008504629375235
08/25/2022,119,0.0008511958046531
08/26/2022,119,0.0008499304739241
08/27/2022,118,0.0008461345075612
08/28/2022,118,0.0008468997100621
08/29/2022,118,0.0008476711493822
08/30/2022,118,0.0008484429092831
08/31/2022,118,0.0008492049505528
09/01/2022,118,0.0008499370244124
09/02/2022,118,0.0008610463254998
09/03/2022,118,0.0008613701557132
09/04/2022,118,0.0008617080945222
09/05/2022,118,0.0008620607965966
09/06/2022,118,0.0008624289557105
09/07/2022,118,0.0008628133075395
09/08/2022,118,0.000863214632713
09/09/2022,118,0.000863633760139
09/10/2022,118,0.000864071570627
09/11/2022,118,0.0008645290008364
09/12/2022,117,0.0008650070475808
09/13/2022,117,0.000865506772526
09/14/2022,117,0.000866029307319
09/15/2022,117,0.0008665758591925
09/16/2022,117,0.0008671477170949
09/17/2022,117,0.000867746258399
09/18/2022,116,0.0008683729562499
09/19/2022,116,0.0008690293876191
09/20/2022,116,0.0008697172421373
09/21/2022,116,0.0008704383317885
09/22/2022,116,0.0008711946015529
09/23/2022,116,0.0008719881410956
09/24/2022,116,0.0008668200677137
09/25/2022,116,0.0008676861002822
09/26/2022,116,0.000868596372305
09/27/2022,116,0.000869553673855
09/28/2022,116,0.0008705610165522
09/29/2022,116,0.0008716216535215
09/30/2022,116,0.0008727391014581
10/01/2022,114,0.000873917164662
10/02/2022,114,0.0008751599610642
10/03/2022,114,0.0008764719502142
10/04/2022,114,0.0008778579630835
10/05/2022,114,0.0008793232333668
10/06/2022,114,0.0008808734296888
10/07/2022,114,0.0008825146877123
10/08/2022,114,0.0008842536405142
10/09/2022,113,0.0008860974446433
