date,rank,rating
02/11/2019,32.0,0.0061258028977494
02/12/2019,32.0,0.0061272064775707
02/13/2019,32.0,0.006128611277425
02/14/2019,32.0,0.0061300172977986
02/15/2019,32.0,0.0061314245416892
02/16/2019,28.0,0.0072904274521521
02/17/2019,28.0,0.0072925693827146
02/18/2019,28.0,0.0072946836505736
02/19/2019,28.0,0.0072967852278934
02/20/2019,27.0,0.00729887831591
02/21/2019,27.0,0.0073009651159063
02/22/2019,27.0,0.0073030470155055
02/23/2019,27.0,0.0073051249813454
02/24/2019,27.0,0.0073071997310973
02/25/2019,27.0,0.0073092718218199
02/26/2019,27.0,0.0073113417003735
02/27/2019,27.0,0.0073134097344405
02/28/2019,27.0,0.0073154762327337
03/01/2019,27.0,0.0073175414587641
03/02/2019,27.0,0.0073196056405659
03/03/2019,27.0,0.0073216689777735
03/04/2019,27.0,0.0073237316469025
03/05/2019,27.0,0.007325793805375
03/06/2019,27.0,0.0073278555946459
03/07/2019,27.0,0.0073299171426678
03/08/2019,27.0,0.0073319785658649
03/09/2019,27.0,0.0073340399707319
03/10/2019,27.0,0.007336101455143
03/11/2019,27.0,0.0073381631094368
03/12/2019,27.0,0.0073402250173209
03/13/2019,27.0,0.0073422872566339
03/14/2019,27.0,0.0073443498999916
03/15/2019,27.0,0.0073464130153393
03/16/2019,27.0,0.0073484766664253
03/17/2019,27.0,0.0073505409132105
03/18/2019,27.0,0.0073526058122249
03/19/2019,27.0,0.0073546714168768
03/20/2019,27.0,0.0073567377777257
03/21/2019,27.0,0.0073588049427205
03/22/2019,27.0,0.0073608729574113
03/23/2019,27.0,0.0073629418651351
03/24/2019,27.0,0.0073650117071816
03/25/2019,27.0,0.0073670825229398
03/26/2019,27.0,0.0073691543500275
03/27/2019,27.0,0.0073712272244066
03/28/2019,27.0,0.0073733011804842
03/29/2019,27.0,0.0073753762512007
03/30/2019,27.0,0.0073774524681052
03/31/2019,28.0,0.0071973285545877
04/01/2019,28.0,0.0071992403102561
04/02/2019,28.0,0.0072011576881938
04/03/2019,28.0,0.0072030783257146
04/04/2019,28.0,0.0072050015801121
04/05/2019,28.0,0.0072069271262643
04/06/2019,28.0,0.0072088547670791
04/07/2019,28.0,0.0072107843705274
04/08/2019,28.0,0.0072127158415076
04/09/2019,28.0,0.0072146491060152
04/10/2019,28.0,0.0072165840974236
04/11/2019,28.0,0.0072185206834626
04/12/2019,28.0,0.0072204587166731
04/13/2019,28.0,0.0072223984646644
04/14/2019,28.0,0.0072243399118859
04/15/2019,28.0,0.0072262830466938
04/16/2019,28.0,0.0072282278605374
04/17/2019,28.0,0.0072301743473437
04/18/2019,28.0,0.007232122503043
04/19/2019,28.0,0.0072340723251982
04/20/2019,28.0,0.00723602381271
04/21/2019,28.0,0.0072379769655811
04/22/2019,28.0,0.0072399317847252
04/23/2019,28.0,0.0072418882718101
04/24/2019,28.0,0.0072438464291286
04/25/2019,28.0,0.0072458062594912
04/26/2019,28.0,0.0072477677661363
04/27/2019,28.0,0.0072497309526543
04/28/2019,28.0,0.0072516958229238
04/29/2019,28.0,0.0072536623810569
04/30/2019,28.0,0.0072556306313528
05/01/2019,28.0,0.0072576005782575
05/02/2019,28.0,0.0072595722263293
05/03/2019,28.0,0.0072615455802095
05/04/2019,28.0,0.0072635206445959
05/05/2019,28.0,0.0072654974242206
05/06/2019,28.0,0.0072674759238307
05/07/2019,28.0,0.0072694561481707
05/08/2019,28.0,0.0072714381019679
05/09/2019,28.0,0.0072734217899192
05/10/2019,28.0,0.00727540721668
05/11/2019,28.0,0.0072773943868536
05/12/2019,28.0,0.0068786163109913
05/13/2019,28.0,0.0068800862732735
05/14/2019,28.0,0.0068815739490727
05/15/2019,28.0,0.0068830707774989
05/16/2019,28.0,0.0068845743707369
05/17/2019,28.0,0.0068860834845709
05/18/2019,28.0,0.0068875973392346
05/19/2019,28.0,0.0068891153948543
05/20/2019,28.0,0.0068906372531768
05/21/2019,28.0,0.0068921626071418
05/22/2019,28.0,0.0068936912121364
05/23/2019,27.0,0.0066493773358417
05/24/2019,27.0,0.0066507805638505
05/25/2019,27.0,0.0066521886275266
05/26/2019,27.0,0.0066536001621185
05/27/2019,27.0,0.0066550147151473
05/28/2019,27.0,0.0066564320129219
05/29/2019,27.0,0.0066578518596405
05/30/2019,27.0,0.0066592741030306
05/31/2019,27.0,0.0066606986187038
06/01/2019,27.0,0.0066621253017358
06/02/2019,27.0,0.0066635540616058
06/03/2019,27.0,0.0066649848189064
06/04/2019,27.0,0.0066664175030753
06/05/2019,27.0,0.0066678520507611
06/06/2019,27.0,0.0066692884046038
06/07/2019,27.0,0.0066707265122985
06/08/2019,27.0,0.0066257099042886
06/09/2019,27.0,0.006627090968152
06/10/2019,27.0,0.0066284754149758
06/11/2019,27.0,0.0066298622409702
06/12/2019,27.0,0.0066312511411463
06/13/2019,27.0,0.0066326419416773
06/14/2019,27.0,0.006634034523092
06/15/2019,25.0,0.008326755627116
06/16/2019,25.0,0.0083299651811962
06/17/2019,25.0,0.0083331087947393
06/18/2019,25.0,0.0083362217885333
06/19/2019,25.0,0.0083393139765593
06/20/2019,25.0,0.0083423904477563
06/21/2019,25.0,0.0083454543721608
06/22/2019,25.0,0.0083485079282738
06/23/2019,25.0,0.0083515527085148
06/24/2019,25.0,0.0083545899269403
06/25/2019,25.0,0.0083576205373573
06/26/2019,25.0,0.0083606453056499
06/27/2019,25.0,0.0083636648565707
06/28/2019,25.0,0.0083666797053044
06/29/2019,25.0,0.0081951458316586
06/30/2019,25.0,0.0081980509840024
07/01/2019,25.0,0.0082009550153472
07/02/2019,25.0,0.0082038568230686
07/03/2019,25.0,0.008206756225676
07/04/2019,25.0,0.0082096531801179
07/05/2019,25.0,0.0082125476792055
07/06/2019,25.0,0.0082154397200048
07/07/2019,25.0,0.0082183292927716
07/08/2019,25.0,0.0082212163799775
07/09/2019,25.0,0.0082241009653671
07/10/2019,25.0,0.0082269830620353
07/11/2019,25.0,0.0082298627969245
07/12/2019,25.0,0.0082537300503647
07/13/2019,23.0,0.0073784544471898
07/14/2019,23.0,0.0073802248093205
07/15/2019,23.0,0.0073820241601346
07/16/2019,25.0,0.0070864454832431
07/17/2019,25.0,0.0070878765775244
07/18/2019,25.0,0.0071727540796032
07/19/2019,25.0,0.0071743039273221
07/20/2019,25.0,0.0071758605317601
07/21/2019,25.0,0.0071729698733022
07/22/2019,25.0,0.0071745369588572
07/23/2019,25.0,0.0071761084258536
07/24/2019,25.0,0.0071776832312787
07/25/2019,25.0,0.0071792602604457
07/26/2019,25.0,0.007180838168391
07/27/2019,25.0,0.0071816669552898
07/28/2019,25.0,0.0071832380080675
07/29/2019,25.0,0.0071848016650616
07/30/2019,25.0,0.0071863501993359
07/31/2019,24.0,0.0072217921563011
08/01/2019,24.0,0.0072231920203916
08/02/2019,24.0,0.0072245946349525
08/03/2019,24.0,0.0071849530703562
08/04/2019,24.0,0.0071710967626996
08/05/2019,24.0,0.0071724384699751
08/06/2019,24.0,0.0071737838638109
08/07/2019,24.0,0.007175132353148
08/08/2019,24.0,0.0071764836692947
08/09/2019,24.0,0.0071778376353603
08/10/2019,24.0,0.0071791941199752
08/11/2019,24.0,0.0071805530190351
08/12/2019,24.0,0.0071819142466909
08/13/2019,24.0,0.0071832777302726
08/14/2019,24.0,0.0071846434071602
08/15/2019,24.0,0.0071860112227277
08/16/2019,24.0,0.0071873811289232
08/17/2019,24.0,0.0071887530832447
08/18/2019,24.0,0.0071883261114307
08/19/2019,24.0,0.007189711377727
08/20/2019,24.0,0.0071910985557411
08/21/2019,24.0,0.0071924876552181
08/22/2019,24.0,0.0071938786547835
08/23/2019,24.0,0.0071952714399394
08/24/2019,24.0,0.0071958216862616
08/25/2019,24.0,0.0071972158493966
08/26/2019,24.0,0.0071986121557352
08/27/2019,24.0,0.0072000105790335
08/28/2019,24.0,0.0071697327594068
08/29/2019,24.0,0.0071710869367426
08/30/2019,24.0,0.007172444632424
08/31/2019,24.0,0.0074480704588529
09/01/2019,24.0,0.0074495237437178
09/02/2019,24.0,0.0074509748329309
09/03/2019,24.0,0.0074524260027205
09/04/2019,24.0,0.0074538778542708
09/05/2019,24.0,0.0074553306876049
09/06/2019,24.0,0.007456784683788
09/07/2019,24.0,0.0073535652645113
09/08/2019,24.0,0.0073548825984066
09/09/2019,24.0,0.0073562051932306
09/10/2019,24.0,0.0073575310032284
09/11/2019,24.0,0.0073588594835237
09/12/2019,24.0,0.0073601903617058
09/13/2019,24.0,0.0073615234734579
09/14/2019,24.0,0.0073628587088883
09/15/2019,24.0,0.0073641959894004
09/16/2019,24.0,0.0073655352560251
09/17/2019,24.0,0.007366876462889
09/18/2019,24.0,0.0073682195732717
09/19/2019,24.0,0.0073695645570849
09/20/2019,24.0,0.0073709113891849
09/21/2019,24.0,0.007372260048201
09/22/2019,24.0,0.0073736105156943
09/23/2019,24.0,0.0073749627755383
09/24/2019,24.0,0.0073763168134502
09/25/2019,24.0,0.0073776726166305
09/26/2019,24.0,0.0073790301734778
09/27/2019,24.0,0.0073803894733611
09/28/2019,24.0,0.0072453850861606
09/29/2019,24.0,0.0072465174108708
09/30/2019,24.0,0.0072476569971901
10/01/2019,24.0,0.0072488007372746
10/02/2019,24.0,0.0072499477583113
10/03/2019,24.0,0.0072510976013546
10/04/2019,24.0,0.0072522499754676
10/05/2019,24.0,0.0072534046764156
10/06/2019,24.0,0.0072545615510617
10/07/2019,24.0,0.0072557204790739
10/08/2019,24.0,0.0072568813624753
10/09/2019,24.0,0.0072580441191984
10/10/2019,24.0,0.0072592086788701
10/11/2019,24.0,0.0072603749799222
10/12/2019,24.0,0.0072615429675313
10/13/2019,24.0,0.0072627125921002
10/14/2019,24.0,0.0072638838081035
10/15/2019,24.0,0.0072650565731841
10/16/2019,24.0,0.0072662308474263
10/17/2019,24.0,0.0072674065927536
10/18/2019,24.0,0.0072685837724145
10/19/2019,24.0,0.0072697623505276
10/20/2019,24.0,0.0072709422916655
10/21/2019,24.0,0.0072721235604573
10/22/2019,24.0,0.0072733061211929
10/23/2019,24.0,0.0072744899374122
10/24/2019,24.0,0.0072756749714579
10/25/2019,24.0,0.0072768611839713
10/26/2019,24.0,0.0072780485332985
10/27/2019,24.0,0.0072792369747697
10/28/2019,24.0,0.0072804264597973
10/29/2019,24.0,0.0072816169347155
10/30/2019,24.0,0.0072828083392517
10/31/2019,24.0,0.007284000604469
11/01/2019,24.0,0.0072851936499334
11/02/2019,24.0,0.0072863873797355
11/03/2019,24.0,0.0072875816767794
11/04/2019,24.0,0.0072887763944037
11/05/2019,24.0,0.0072899713437936
11/06/2019,24.0,0.0072911662745847
11/07/2019,24.0,0.0072923608441399
11/08/2019,24.0,0.0072935545674233
11/09/2019,24.0,0.0072947467326697
11/10/2019,24.0,0.0072959362555576
11/11/2019,24.0,0.0072971214246102
11/12/2019,24.0,0.0072982994881467
11/13/2019,24.0,0.0072994663745438
11/14/2019,24.0,0.0073333199251965
11/15/2019,24.0,0.0073345106140199
11/16/2019,24.0,0.0073357031615926
11/17/2019,24.0,0.0073368975512855
11/18/2019,24.0,0.0073380937212805
11/19/2019,24.0,0.0073392915062314
11/20/2019,24.0,0.0073404904562337
11/21/2019,24.0,0.0073574458278581
11/22/2019,24.0,0.0073586374251251
11/23/2019,24.0,0.0073598310356346
11/24/2019,24.0,0.0073610267316265
11/25/2019,24.0,0.0073622246033837
11/26/2019,24.0,0.0073634247639896
11/27/2019,24.0,0.0073646273555187
11/28/2019,24.0,0.0073658325571519
11/29/2019,24.0,0.0073670405959094
11/30/2019,24.0,0.0073682517609652
12/01/2019,24.0,0.007369466422913
12/02/2019,24.0,0.0073706850599173
12/03/2019,24.0,0.007371908293491
12/04/2019,24.0,0.0073731369377222
12/05/2019,24.0,0.0073743720671026
12/06/2019,24.0,0.0073756151092583
12/07/2019,24.0,0.007376867968188
12/08/2019,24.0,0.0073781331751727
12/09/2019,24.0,0.0073794140282338
12/10/2019,24.0,0.0073807145450685
12/11/2019,24.0,0.0073820385327556
12/12/2019,24.0,0.0073833846859496
12/13/2019,24.0,0.0073887223479914
12/14/2019,24.0,0.0073898842712341
12/15/2019,24.0,0.0074101732556486
12/16/2019,24.0,0.0074113127735015
12/17/2019,24.0,0.0074129307800693
12/18/2019,24.0,0.0074140739708747
12/19/2019,24.0,0.0074152172976718
12/20/2019,24.0,0.0074163606235093
12/21/2019,24.0,0.0074175037991568
12/22/2019,24.0,0.0074186466619695
12/23/2019,24.0,0.0074197890347295
12/24/2019,24.0,0.0074209307245551
12/25/2019,24.0,0.0074220715220817
12/26/2019,24.0,0.0074232112013609
12/27/2019,24.0,0.0074243495215324
12/28/2019,24.0,0.0074254862330077
12/29/2019,24.0,0.0074266210967125
12/30/2019,24.0,0.0074277539537649
12/31/2019,24.0,0.0074435667549709
01/01/2020,24.0,0.0074446998295172
01/02/2020,24.0,0.0074458289913163
01/03/2020,24.0,0.0074469534409192
01/04/2020,24.0,0.0074480721756819
01/05/2020,24.0,0.0074491838864913
01/06/2020,24.0,0.0074502867576122
01/07/2020,24.0,0.0074513780066381
01/08/2020,24.0,0.007452452447432
01/09/2020,24.0,0.0074703835225982
01/10/2020,24.0,0.0074713457130963
01/11/2020,24.0,0.0074723047671326
01/12/2020,24.0,0.0074732601318257
01/13/2020,24.0,0.0074742111035626
01/14/2020,24.0,0.0074751567279516
01/15/2020,24.0,0.0074760955173161
01/16/2020,24.0,0.0074958142191122
01/17/2020,24.0,0.0074967187887731
01/18/2020,24.0,0.0075227620324546
01/19/2020,24.0,0.0075236419603725
01/20/2020,24.0,0.0075245167838157
01/21/2020,24.0,0.0075253865755097
01/22/2020,24.0,0.0075262530070871
01/23/2020,24.0,0.0075271309458099
01/24/2020,24.0,0.0075280470407257
01/25/2020,24.0,0.0075289613803937
01/26/2020,24.0,0.0075298735185961
01/27/2020,24.0,0.0075307828140691
01/28/2020,24.0,0.0075316882430863
01/29/2020,24.0,0.0075325878077321
01/30/2020,24.0,0.0075259571965118
01/31/2020,24.0,0.0075268138410511
02/01/2020,24.0,0.0075276711386721
02/02/2020,24.0,0.0075285290950965
02/03/2020,24.0,0.0075293877185948
02/04/2020,24.0,0.0075302470217921
02/05/2020,24.0,0.0075311070258571
02/06/2020,24.0,0.0075319677736637
02/07/2020,24.0,0.0075448508872216
02/08/2020,24.0,0.0075457082946783
02/09/2020,24.0,0.0075465663096908
02/10/2020,24.0,0.0075474249296578
02/11/2020,24.0,0.0075482841518038
02/12/2020,24.0,0.0075491439731596
02/13/2020,24.0,0.0075500043905395
02/14/2020,24.0,0.0075508654005156
02/15/2020,22.0,0.0093307590891195
02/16/2020,22.0,0.0093335682161201
02/17/2020,22.0,0.0093363232345339
02/18/2020,22.0,0.0093390533301622
02/19/2020,22.0,0.0093417666578395
02/20/2020,22.0,0.0093444674714038
02/21/2020,22.0,0.0093471584381954
02/22/2020,22.0,0.009349841404545
02/23/2020,22.0,0.0093525177307784
02/24/2020,22.0,0.0093551884630375
02/25/2020,22.0,0.009357854431102
02/26/2020,22.0,0.0093605163083583
02/27/2020,22.0,0.0093631746506229
02/28/2020,22.0,0.0093658299223116
02/29/2020,22.0,0.0093684825145875
03/01/2020,22.0,0.0093711327581487
03/02/2020,22.0,0.0093737809322338
03/03/2020,22.0,0.0093764272707744
03/04/2020,22.0,0.0093790719661948
03/05/2020,22.0,0.0093817151710137
03/06/2020,21.0,0.0093843569970337
03/07/2020,21.0,0.0093869975113722
03/08/2020,21.0,0.0093506253750443
03/09/2020,21.0,0.0093532137777461
03/10/2020,21.0,0.009355801970091
03/11/2020,21.0,0.0093583888891617
03/12/2020,21.0,0.0093609735071861
03/13/2020,21.0,0.0093733211525208
03/14/2020,21.0,0.0093758869051189
03/15/2020,21.0,0.0093784534064098
03/16/2020,21.0,0.0093810205418323
03/17/2020,21.0,0.0093835880091212
03/18/2020,21.0,0.0094069157831752
03/19/2020,21.0,0.0094094768248321
03/20/2020,21.0,0.0094120398317477
03/21/2020,21.0,0.0094146048797116
03/22/2020,21.0,0.0094171720426001
03/23/2020,21.0,0.0094197413923365
03/24/2020,21.0,0.0094223129989067
03/25/2020,21.0,0.0094248869304079
03/26/2020,21.0,0.0094274632531172
03/27/2020,21.0,0.0094300420315713
03/28/2020,21.0,0.0094326233286515
03/29/2020,21.0,0.0094352072056709
03/30/2020,21.0,0.0094377937224614
03/31/2020,21.0,0.0094403829374581
04/01/2020,21.0,0.0094429749077821
04/02/2020,21.0,0.0094455696893195
04/03/2020,21.0,0.009448167336797
04/04/2020,21.0,0.0094507679038537
04/05/2020,21.0,0.0094533714431104
04/06/2020,21.0,0.0094559780062336
04/07/2020,21.0,0.009458587643998
04/08/2020,21.0,0.0094612004063444
04/09/2020,21.0,0.0094638163424357
04/10/2020,21.0,0.0094664355007087
04/11/2020,21.0,0.0094690579289247
04/12/2020,21.0,0.0094716836742161
04/13/2020,21.0,0.0094743127831321
04/14/2020,21.0,0.009476945301681
04/15/2020,21.0,0.009479581275371
04/16/2020,21.0,0.0094822207492494
04/17/2020,21.0,0.009484863767939
04/18/2020,21.0,0.0094875103756745
04/19/2020,21.0,0.0094901606163356
04/20/2020,21.0,0.0094928145334798
04/21/2020,21.0,0.0094954721703742
04/22/2020,21.0,0.0094981335700246
04/23/2020,21.0,0.0095007987752053
04/24/2020,21.0,0.0095034678284867
04/25/2020,21.0,0.0095061407722623
04/26/2020,21.0,0.0095088176487751
04/27/2020,20.0,0.0095114985001426
04/28/2020,20.0,0.0095141833683819
04/29/2020,20.0,0.0095168722954337
04/30/2020,20.0,0.0095195653231854
05/01/2020,20.0,0.0095222624934944
05/02/2020,20.0,0.0095249638482102
05/03/2020,20.0,0.0095276694291967
05/04/2020,20.0,0.0095303792783541
05/05/2020,20.0,0.0095330934376393
05/06/2020,20.0,0.0095358119490881
05/07/2020,20.0,0.0095385348548353
05/08/2020,20.0,0.0095412621971356
05/09/2020,20.0,0.0095439940183838
05/10/2020,20.0,0.0095467303611359
05/11/2020,20.0,0.0095494712681286
05/12/2020,20.0,0.0095522167823001
05/13/2020,20.0,0.0095549669468105
05/14/2020,20.0,0.0095577218050619
05/15/2020,20.0,0.0095604814007191
05/16/2020,20.0,0.0095632457777303
05/17/2020,20.0,0.009566014980348
05/18/2020,20.0,0.0095687890531497
05/19/2020,20.0,0.00957156804106
05/20/2020,20.0,0.0095743519893716
05/21/2020,20.0,0.0095771409437679
05/22/2020,20.0,0.0095799349503454
05/23/2020,20.0,0.0095827340556367
05/24/2020,20.0,0.0095855383066339
05/25/2020,20.0,0.0095883477508136
05/26/2020,20.0,0.0095911624361607
05/27/2020,20.0,0.0095939824111951
05/28/2020,20.0,0.0095968077249978
05/29/2020,20.0,0.0095996384272383
05/30/2020,20.0,0.0096024745682036
05/31/2020,20.0,0.0096053161988274
06/01/2020,20.0,0.0096081633707216
06/02/2020,20.0,0.0096110161362085
06/03/2020,20.0,0.0096138745483549
06/04/2020,20.0,0.0096167386610079
06/05/2020,20.0,0.0096196085288328
06/06/2020,20.0,0.0096224842073529
06/07/2020,20.0,0.0096253657529921
06/08/2020,20.0,0.0096282532231202
06/09/2020,20.0,0.0096311466761008
06/10/2020,20.0,0.0096340461713436
06/11/2020,20.0,0.0096369517693603
06/12/2020,20.0,0.0096398635318244
06/13/2020,20.0,0.0096427815216374
06/14/2020,20.0,0.0096457058029999
06/15/2020,20.0,0.0096486364414906
06/16/2020,20.0,0.009651573504152
06/17/2020,20.0,0.0096545170595873
06/18/2020,20.0,0.0096574671780665
06/19/2020,20.0,0.0096604239316472
06/20/2020,20.0,0.00966338739431
06/21/2020,20.0,0.0096663576421139
06/22/2020,20.0,0.009669334753374
06/23/2020,20.0,0.0096723188088688
06/24/2020,20.0,0.0096753098920825
06/25/2020,20.0,0.0096783080894936
06/26/2020,20.0,0.0096813134909215
06/27/2020,20.0,0.0096843261899504
06/28/2020,20.0,0.0096873462844558
06/29/2020,20.0,0.0096903738772725
06/30/2020,20.0,0.0096934090770608
07/01/2020,20.0,0.0096964519994624
07/02/2020,20.0,0.0096995027686904
07/03/2020,20.0,0.0097025615198077
07/04/2020,20.0,0.009705628402147
07/05/2020,20.0,0.0097087035847698
07/06/2020,20.0,0.0097117872658897
07/07/2020,20.0,0.0097148796909886
07/08/2020,20.0,0.0097179811934671
07/09/2020,20.0,0.0097210922844108
07/10/2020,20.0,0.0097296285298724
07/11/2020,20.0,0.0097327653204245
07/12/2020,20.0,0.0097359106437153
07/13/2020,20.0,0.0097390645951196
07/14/2020,20.0,0.0097422272725141
07/15/2020,20.0,0.009745398776507
07/16/2020,20.0,0.0097485792107055
07/17/2020,20.0,0.0097517686820307
07/18/2020,20.0,0.0097549673010888
07/19/2020,20.0,0.009758175182611
07/20/2020,20.0,0.0097613924459765
07/21/2020,20.0,0.0097646192158365
07/22/2020,20.0,0.0097678556228629
07/23/2020,20.0,0.0097711018046494
07/24/2020,20.0,0.0097743579068002
07/25/2020,20.0,0.0097776240842548
07/26/2020,20.0,0.0097809005029048
07/27/2020,20.0,0.0097841873415815
07/28/2020,20.0,0.0097874847945131
07/29/2020,20.0,0.0097907930743863
07/30/2020,20.0,0.0097941124161927
07/31/2020,20.0,0.0097974430821071
08/01/2020,19.0,0.0098007853677481
08/02/2020,19.0,0.0098041396103206
08/03/2020,19.0,0.0098075061993843
08/04/2020,19.0,0.0098108855913834
08/05/2020,19.0,0.0098142783297562
08/06/2020,19.0,0.0098176850736697
08/07/2020,19.0,0.0098211066408235
08/08/2020,19.0,0.0098245440748234
08/09/2020,19.0,0.0098279987595636
08/10/2020,19.0,0.0098314726357083
08/11/2020,19.0,0.0098349686856312
08/12/2020,19.0,0.0098384924081162
08/13/2020,19.0,0.0098442527115625
08/14/2020,19.0,0.0098479210383318
08/15/2020,19.0,0.0098516075668523
08/16/2020,19.0,0.0098553126009265
08/17/2020,19.0,0.0098590364518048
08/18/2020,19.0,0.00986277943829
08/19/2020,19.0,0.0098665418867904
08/20/2020,19.0,0.0098703241312902
08/21/2020,19.0,0.0098741265131807
08/22/2020,19.0,0.0098779493808511
08/23/2020,19.0,0.0098817930888353
08/24/2020,19.0,0.0098856579960711
08/25/2020,19.0,0.0098895444621584
08/26/2020,19.0,0.0098934528381836
08/27/2020,19.0,0.0098973834369479
08/28/2020,19.0,0.0099134088851097
08/29/2020,19.0,0.0099173927380666
08/30/2020,19.0,0.0099214006011591
08/31/2020,19.0,0.0099254329401219
09/01/2020,19.0,0.0099294902340833
09/02/2020,19.0,0.0099335729760253
09/03/2020,19.0,0.0099376816732604
09/04/2020,19.0,0.0099418168479263
09/05/2020,19.0,0.009945979037497
09/06/2020,19.0,0.0099501687953135
09/07/2020,19.0,0.0099543866911322
09/08/2020,19.0,0.0099586333116935
09/09/2020,19.0,0.0099629092613092
09/10/2020,19.0,0.0099672151624708
09/11/2020,19.0,0.0099715516564784
09/12/2020,19.0,0.0099759194040903
09/13/2020,19.0,0.0099803190861946
09/14/2020,19.0,0.0099847514045022
09/15/2020,19.0,0.0099892170822618
09/16/2020,19.0,0.0099937168649976
09/17/2020,19.0,0.0099982515212686
09/18/2020,18.0,0.0100028218434507
09/19/2020,18.0,0.0100074286485409
09/20/2020,18.0,0.0100120727789826
09/21/2020,18.0,0.0100167551035133
09/22/2020,18.0,0.0100214765180321
09/23/2020,18.0,0.0100262379464869
09/24/2020,18.0,0.0100310403417805
09/25/2020,18.0,0.0100358846866932
09/26/2020,18.0,0.0100407719948201
09/27/2020,18.0,0.0100457033115212
09/28/2020,18.0,0.0100506797148811
09/29/2020,18.0,0.0100557023166741
09/30/2020,18.0,0.0100607722633319
10/01/2020,18.0,0.0100658907369076
10/02/2020,18.0,0.0100710589560298
10/03/2020,18.0,0.0100762781768422
10/04/2020,18.0,0.0100815496939167
10/05/2020,18.0,0.0100868748411335
10/06/2020,18.0,0.010092254992515
10/07/2020,18.0,0.0100976915630014
10/08/2020,18.0,0.0101031860091514
10/09/2020,18.0,0.0101087398297507
10/10/2020,18.0,0.010114354566308
10/11/2020,18.0,0.0101200318034124
10/12/2020,18.0,0.010125773168926
10/13/2020,18.0,0.0101315803339773
10/14/2020,18.0,0.0101374550127184
10/15/2020,18.0,0.0101433989618013
10/16/2020,18.0,0.0101494139795223
10/17/2020,18.0,0.010155501904575
10/18/2020,18.0,0.0101591394632108
10/19/2020,18.0,0.0101653749858652
10/20/2020,18.0,0.01017168912555
10/21/2020,18.0,0.0101780838590486
10/22/2020,18.0,0.0101845611885762
10/23/2020,18.0,0.0101911231362677
10/24/2020,18.0,0.0101977717374743
10/25/2020,18.0,0.0102045090326678
10/26/2020,18.0,0.0102113370577151
10/27/2020,18.0,0.0102182578322426
10/28/2020,18.0,0.0102252733457637
10/29/2020,18.0,0.010232385541181
10/30/2020,18.0,0.0102395962952028
10/31/2020,18.0,0.0102469073951277
11/01/2020,18.0,0.0102543205113453
11/02/2020,18.0,0.0102618371647707
11/03/2020,18.0,0.010269458688271
11/04/2020,18.0,0.0102771861809412
11/05/2020,18.0,0.0102850204538385
11/06/2020,18.0,0.0102929619654617
11/07/2020,18.0,0.0103010107448562
11/08/2020,18.0,0.0103091662996853
11/09/2020,18.0,0.0103174275059055
11/10/2020,18.0,0.010325792474724
11/11/2020,18.0,0.0103342583912081
11/12/2020,18.0,0.0103428213170697
11/13/2020,18.0,0.0103514759474975
11/14/2020,18.0,0.0103602153079722
11/15/2020,18.0,0.0103690303709894
11/16/2020,18.0,0.0103779095630833
11/17/2020,18.0,0.0103868381167932
11/18/2020,18.0,0.0103957971949255
11/19/2020,18.0,0.0104047626644117
11/20/2020,18.0,0.0104137032988215
11/21/2020,18.0,0.0104225779787876
11/22/2020,18.0,0.0104313309600839
11/23/2020,18.0,0.010439882900362
11/24/2020,18.0,0.0104481105996566
11/25/2020,18.0,0.0104557846097867
11/26/2020,18.0,0.0104630627305402
11/27/2020,18.0,0.0104661874946802
11/28/2020,18.0,0.0104693155837668
11/29/2020,18.0,0.0104724469304227
11/30/2020,18.0,0.0104755815785367
12/01/2020,18.0,0.0104787198524677
12/02/2020,18.0,0.0104818628933989
12/03/2020,18.0,0.0105097769947481
12/04/2020,18.0,0.0105129560813559
12/05/2020,18.0,0.0105161384616037
12/06/2020,18.0,0.0105193235675698
12/07/2020,18.0,0.0105225106781075
12/08/2020,18.0,0.0105256988844236
12/09/2020,18.0,0.0105288870553506
12/10/2020,18.0,0.0105320738155535
12/11/2020,18.0,0.0105352575756174
12/12/2020,18.0,0.0105384367289723
12/13/2020,18.0,0.0105416103761263
12/14/2020,18.0,0.0105447808394469
12/15/2020,18.0,0.0105479632354188
12/16/2020,18.0,0.0105512309406402
12/17/2020,18.0,0.010555049078277
12/18/2020,18.0,0.0105799908735376
12/19/2020,18.0,0.0105824890936201
12/20/2020,18.0,0.0105850738762861
12/21/2020,18.0,0.0106873302171313
12/22/2020,18.0,0.0106893947947385
12/23/2020,18.0,0.0106970317850384
12/24/2020,18.0,0.010699054813016
12/25/2020,18.0,0.010701077806199
12/26/2020,18.0,0.0107030970635339
12/27/2020,18.0,0.0107051062140871
12/28/2020,18.0,0.0107070925881866
12/29/2020,18.0,0.0107156165235752
12/30/2020,18.0,0.0107173623873518
12/31/2020,18.0,0.0107196607462976
01/01/2021,18.0,0.0107214068453153
01/02/2021,18.0,0.0107231539487148
01/03/2021,18.0,0.0107249018229674
01/04/2021,18.0,0.0107266501553681
01/05/2021,18.0,0.0107283984896954
01/06/2021,18.0,0.0107301460318242
01/07/2021,18.0,0.0107395479829794
01/08/2021,18.0,0.0107412814202038
01/09/2021,18.0,0.0107430152937233
01/10/2021,18.0,0.0107447491391315
01/11/2021,18.0,0.010746482269414
01/12/2021,18.0,0.0107482135565264
