date,rank,rating
07/27/2021,213,0.000534211874833
07/28/2021,213,0.0005342087244935
07/29/2021,213,0.0005342056010375
07/30/2021,213,0.0005342025041015
07/31/2021,213,0.0005341994332981
08/01/2021,213,0.0005341963882099
08/02/2021,213,0.0005341933683818
08/03/2021,214,0.0005336006484175
08/04/2021,214,0.000533596780282
08/05/2021,214,0.0005335929536995
08/06/2021,214,0.0005335891581541
08/07/2021,214,0.0005335853901305
08/08/2021,214,0.0005335816473068
08/09/2021,214,0.0005335779277404
08/10/2021,214,0.0005335742295639
08/11/2021,214,0.0005335705508094
08/12/2021,214,0.0005335668892583
08/13/2021,214,0.0005335632422688
08/14/2021,214,0.0005307382614878
08/15/2021,214,0.0005307346405459
08/16/2021,214,0.0005307310201513
08/17/2021,214,0.0005307273905024
08/18/2021,214,0.0005307237326448
08/19/2021,213,0.0005335441442363
08/20/2021,213,0.0005335401035746
08/21/2021,213,0.0005335258062565
08/22/2021,213,0.000533521794515
08/23/2021,213,0.0005335178092441
08/24/2021,213,0.0005335138473731
08/25/2021,213,0.0005335099038811
08/26/2021,213,0.0005335059684146
08/27/2021,210,0.0005449920826788
08/28/2021,215,0.0005319503901011
08/29/2021,215,0.0005319463409977
08/30/2021,215,0.0005319423384545
08/31/2021,215,0.000531938383396
09/01/2021,216,0.0005319344768232
09/02/2021,216,0.000531930619791
09/03/2021,216,0.0005319268134068
09/04/2021,216,0.0005319230588312
09/05/2021,216,0.000530453550968
09/06/2021,216,0.0005304496892596
09/07/2021,216,0.0005304458843511
09/08/2021,216,0.0005304421363359
09/09/2021,216,0.0005304384463029
09/10/2021,216,0.0005304348155788
09/11/2021,215,0.0005304312456274
09/12/2021,215,0.0005304277380193
09/13/2021,215,0.0005304242944191
09/14/2021,215,0.0005304209165812
09/15/2021,215,0.0005304176063482
09/16/2021,214,0.000530414365651
09/17/2021,214,0.0005304111965102
09/18/2021,214,0.0005304081010382
09/19/2021,214,0.0005304050814403
09/20/2021,214,0.0005304021400182
09/21/2021,214,0.0005303992791711
09/22/2021,214,0.0005303965013986
09/23/2021,214,0.0005303938093025
09/24/2021,214,0.0005303912055882
09/25/2021,226,0.0005082485599362
09/26/2021,226,0.000508229353392
09/27/2021,226,0.0005082104387803
09/28/2021,226,0.0005081917066171
09/29/2021,226,0.0005081731286962
09/30/2021,226,0.0005081546920239
10/01/2021,226,0.0005081363898722
10/02/2021,226,0.0005081182188116
10/03/2021,237,0.0004831836018718
10/04/2021,237,0.0004831590953514
10/05/2021,237,0.0004831348078424
10/06/2021,237,0.0004831106750557
10/07/2021,237,0.0004830866800894
10/08/2021,237,0.0004830628150704
10/09/2021,238,0.0004805945967569
10/10/2021,238,0.0004805712344178
10/11/2021,238,0.0004805479962062
10/12/2021,238,0.0004805248806916
10/13/2021,238,0.0004805018874917
10/14/2021,238,0.0004804790163942
10/15/2021,238,0.0004804562670274
10/16/2021,238,0.0004804336385751
10/17/2021,238,0.0004804111294729
10/18/2021,238,0.0004803887370459
10/19/2021,238,0.0004803664570471
10/20/2021,238,0.0004803442830104
10/21/2021,238,0.0004803222051466
10/22/2021,238,0.000481493610008
10/23/2021,238,0.0004814716022772
10/24/2021,238,0.0004814496464033
10/25/2021,237,0.0004814277118226
10/26/2021,237,0.0004814057566405
10/27/2021,238,0.0004813837229669
10/28/2021,238,0.0004813615295113
10/29/2021,238,0.000481339058924
10/30/2021,238,0.0004813161337119
10/31/2021,238,0.0004812924620926
11/01/2021,238,0.0004812674729789
11/02/2021,228,0.0005098207253629
11/03/2021,228,0.0005097825234325
11/04/2021,228,0.0005097442112331
11/05/2021,228,0.0005097057836729
11/06/2021,228,0.0005096672341768
11/07/2021,228,0.0005096285538246
11/08/2021,228,0.0005095897297254
11/09/2021,228,0.0005095507414312
11/10/2021,228,0.0005095115503265
11/11/2021,228,0.0005108185063394
11/12/2021,228,0.0005107782205609
11/13/2021,228,0.0005107377576929
11/14/2021,228,0.0005106971052478
11/15/2021,228,0.0005106562464039
11/16/2021,228,0.0005106151559761
11/17/2021,228,0.0005105737877107
11/18/2021,228,0.0005105319250708
11/19/2021,228,0.0005104892939802
11/20/2021,228,0.0005104465170878
11/21/2021,228,0.0005104035937277
11/22/2021,228,0.0005103605241684
11/23/2021,228,0.0005103173100364
11/24/2021,228,0.0005102739549433
11/25/2021,228,0.0005102304654412
11/26/2021,228,0.0005101868525294
11/27/2021,228,0.0005101431341425
11/28/2021,228,0.0005100993395388
11/29/2021,228,0.0005100555178152
11/30/2021,228,0.0005100117571938
12/01/2021,228,0.0005099682434385
12/02/2021,227,0.0005164524576207
12/03/2021,227,0.0005164122135207
12/04/2021,227,0.0005163718752641
12/05/2021,227,0.0005163314434109
12/06/2021,227,0.0005162909186544
12/07/2021,228,0.0005162503018352
12/08/2021,228,0.0005162095939558
12/09/2021,228,0.0005161687961981
12/10/2021,228,0.0005161279099408
12/11/2021,228,0.0005160869367802
12/12/2021,228,0.0005159270988581
12/13/2021,228,0.0005158856977573
12/14/2021,228,0.0005158442189374
12/15/2021,228,0.0005158026632987
12/16/2021,231,0.000501837568281
12/17/2021,231,0.000501799838769
12/18/2021,231,0.0005017621063933
12/19/2021,231,0.0005017243452441
12/20/2021,231,0.0005016865502537
12/21/2021,231,0.0005016487201754
12/22/2021,231,0.0005016108549592
12/23/2021,231,0.0005015729543561
12/24/2021,231,0.0005015350163524
12/25/2021,231,0.0005014970344705
12/26/2021,231,0.0005014589918865
12/27/2021,231,0.0005014208446466
12/28/2021,230,0.0005078311238045
12/29/2021,230,0.0005077914164021
12/30/2021,231,0.0005077511986593
12/31/2021,231,0.0005077096898151
01/01/2022,231,0.0005076681289987
01/02/2022,231,0.0005076265215481
01/03/2022,231,0.0005075848738032
01/04/2022,231,0.000507543193346
01/05/2022,231,0.0005075014893406
01/06/2022,231,0.0005074597730309
01/07/2022,231,0.0005074180585036
01/08/2022,231,0.0005073763639251
01/09/2022,231,0.0005073347137126
01/10/2022,231,0.0005072931427855
01/11/2022,231,0.0005072517064158
01/12/2022,231,0.0005072105111766
01/13/2022,229,0.0005086178826618
01/14/2022,229,0.0005085792955991
01/15/2022,229,0.0005085406222212
01/16/2022,229,0.0005112244896905
01/17/2022,229,0.0005111854307267
01/18/2022,229,0.000511146285022
01/19/2022,229,0.0005111070516285
01/20/2022,229,0.0005110677295548
01/21/2022,229,0.0005110283177694
01/22/2022,229,0.0005109888152168
01/23/2022,229,0.0005109492208645
01/24/2022,229,0.0005109095338268
01/25/2022,229,0.0005108697536984
01/26/2022,229,0.0005108298816474
01/27/2022,226,0.0005190908567484
01/28/2022,226,0.000519050222672
01/29/2022,226,0.0005190094957324
01/30/2022,226,0.0005189686751446
01/31/2022,226,0.0005189277600861
02/01/2022,226,0.0005188867496873
02/02/2022,226,0.0005188456430203
02/03/2022,226,0.0005188044390824
02/04/2022,226,0.0005187631367744
02/05/2022,226,0.0005187217348685
02/06/2022,226,0.0005186802319604
02/07/2022,226,0.0005186386263909
02/08/2022,226,0.0005185969161023
02/09/2022,226,0.0005185550983303
02/10/2022,226,0.0005185131686889
02/11/2022,225,0.000525104755046
02/12/2022,225,0.0005250623822172
02/13/2022,225,0.0005250199003708
02/14/2022,225,0.0005249773058475
02/15/2022,225,0.0005249345935068
02/16/2022,226,0.000524891755379
02/17/2022,226,0.000524848776539
02/18/2022,221,0.0005381505823297
02/19/2022,221,0.0005381060271434
02/20/2022,221,0.0005380613538452
02/21/2022,221,0.0005380165613148
02/22/2022,221,0.0005379716484053
02/23/2022,221,0.000537926613942
02/24/2022,221,0.0005378814567206
02/25/2022,221,0.0005378361755054
02/26/2022,221,0.0005377907690282
02/27/2022,221,0.0005377452359858
02/28/2022,221,0.000537699575038
03/01/2022,221,0.0005376537848059
03/02/2022,221,0.0005376078638691
03/03/2022,221,0.0005375618107631
03/04/2022,221,0.0005375156239768
03/05/2022,221,0.0005374693019494
03/06/2022,221,0.000537422843067
03/07/2022,221,0.000537376245659
03/08/2022,221,0.0005373295079944
03/09/2022,221,0.0005372826282774
03/10/2022,222,0.0005372356046423
03/11/2022,222,0.0005371884351488
03/12/2022,222,0.000537141117776
03/13/2022,222,0.0005370936504158
03/14/2022,222,0.0005370460308661
03/15/2022,222,0.0005369982568226
03/16/2022,222,0.0005369503258697
03/17/2022,222,0.0005369022354706
03/18/2022,222,0.0005368539829559
03/19/2022,222,0.0005368055655105
03/20/2022,222,0.0005367569801587
03/21/2022,221,0.0005367082237473
03/22/2022,221,0.000536659292926
03/23/2022,243,0.0005002042275347
03/24/2022,246,0.0004945421172996
03/25/2022,246,0.0004944956432301
03/26/2022,246,0.0004944490050325
03/27/2022,247,0.0004944021927447
03/28/2022,247,0.0004943552000471
03/29/2022,247,0.0004943080209173
03/30/2022,247,0.0004942606491117
03/31/2022,247,0.0004942130779231
04/01/2022,247,0.0004941652999919
04/02/2022,247,0.0004941173071114
04/03/2022,247,0.0004940690899918
04/04/2022,248,0.0004940206379523
04/05/2022,248,0.0004939719384935
04/06/2022,248,0.0004939229766785
04/07/2022,248,0.0004938737341866
04/08/2022,248,0.0004938241877769
04/09/2022,248,0.0004937743065872
04/10/2022,248,0.0004937240468321
04/11/2022,247,0.0004936733394843
04/12/2022,247,0.0004936220514835
04/13/2022,246,0.0004999215825105
04/14/2022,246,0.0004998663643397
04/15/2022,246,0.0004998109686915
04/16/2022,246,0.0004997553942376
04/17/2022,246,0.0004996996396374
04/18/2022,246,0.0004996437035379
04/19/2022,246,0.0004995875845732
04/20/2022,246,0.0004995312813634
04/21/2022,246,0.000499474792515
04/22/2022,246,0.0004994181166196
04/23/2022,246,0.0004993612522542
04/24/2022,246,0.0004993041979804
04/25/2022,246,0.0004992469523438
04/26/2022,246,0.000499189513874
04/27/2022,246,0.0004991318810841
04/28/2022,246,0.0004990740524699
04/29/2022,246,0.00049901602651
04/30/2022,246,0.0004989578016651
05/01/2022,246,0.0004988993763776
05/02/2022,246,0.0004988407490714
05/03/2022,246,0.0004987819181508
05/04/2022,246,0.0004987228820012
05/05/2022,246,0.0004986636389875
05/06/2022,246,0.0004986041874542
05/07/2022,246,0.0004985445257252
05/08/2022,247,0.0004984846521026
05/09/2022,247,0.0004984245648669
05/10/2022,247,0.0004983642622759
05/11/2022,247,0.0004983037425647
05/12/2022,247,0.0004982430039451
05/13/2022,254,0.0004763853334266
05/14/2022,254,0.0004763269288502
05/15/2022,254,0.0004762683140098
05/16/2022,254,0.0004762094854688
05/17/2022,254,0.0004761504409301
05/18/2022,254,0.0004760911782878
05/19/2022,254,0.0004760316954988
05/20/2022,257,0.0004724621829285
05/21/2022,257,0.0004724013880847
05/22/2022,257,0.0004723404186994
05/23/2022,257,0.0004722792459813
05/24/2022,257,0.0004722178603073
05/25/2022,257,0.0004721562555898
05/26/2022,258,0.0004720944271613
05/27/2022,258,0.0004720323710719
05/28/2022,263,0.0004659525219398
05/29/2022,263,0.0004658971764121
05/30/2022,263,0.0004658416565073
05/31/2022,263,0.0004657859412283
06/01/2022,263,0.0004657300225036
06/02/2022,263,0.0004656738947119
06/03/2022,263,0.0004656175532399
06/04/2022,263,0.0004655609939941
06/05/2022,262,0.0004655042131818
06/06/2022,262,0.0004654472071937
06/07/2022,262,0.0004653899725358
06/08/2022,262,0.0004653325057847
06/09/2022,262,0.000465274803557
06/10/2022,262,0.0004652168624874
06/11/2022,262,0.0004651586792124
06/12/2022,262,0.0004651002503566
06/13/2022,262,0.0004650415725223
06/14/2022,262,0.0004649826422802
06/15/2022,262,0.0004649234561616
06/16/2022,262,0.000464864010651
06/17/2022,262,0.0004648043021796
06/18/2022,262,0.0004647443271184
06/19/2022,262,0.0004646840817725
06/20/2022,262,0.0004646235623744
06/21/2022,262,0.000464562765078
06/22/2022,262,0.0004645016859517
06/23/2022,262,0.0004644403209715
06/24/2022,262,0.000464378666014
06/25/2022,262,0.0004643167168481
06/26/2022,262,0.0004642544691265
06/27/2022,273,0.0004455955746888
06/28/2022,273,0.0004455368515221
06/29/2022,278,0.0004358877995063
06/30/2022,279,0.0004327802427649
07/01/2022,279,0.0004327231929542
07/02/2022,279,0.0004326658771899
07/03/2022,279,0.0004326082877723
07/04/2022,279,0.0004325504180327
07/05/2022,279,0.0004324922615841
07/06/2022,279,0.0004324338120449
07/07/2022,280,0.0004323750628642
07/08/2022,280,0.0004323160068515
07/09/2022,280,0.0004301813616776
07/10/2022,280,0.0004301224054519
07/11/2022,280,0.0004300631271781
07/12/2022,280,0.0004300035175972
07/13/2022,280,0.0004299435678536
07/14/2022,280,0.0004308691755675
07/15/2022,280,0.0004308084321652
07/16/2022,280,0.0004307473077096
07/17/2022,283,0.0004257379566204
07/18/2022,283,0.00042567670206
07/19/2022,283,0.0004256150002824
07/20/2022,283,0.0004255527969723
07/21/2022,283,0.0004294338677053
07/22/2022,283,0.0004293693304459
07/23/2022,283,0.0004293043872294
07/24/2022,283,0.0004292390302595
07/25/2022,284,0.0004291732515124
07/26/2022,284,0.0004291070427255
07/27/2022,284,0.0004290403953857
07/28/2022,284,0.0004289733007166
07/29/2022,283,0.0004289057496651
07/30/2022,284,0.0004288551372031
07/31/2022,284,0.0004287866161253
08/01/2022,284,0.0004287176082517
08/02/2022,284,0.0004286481035805
08/03/2022,284,0.0004285780915194
08/04/2022,284,0.0004285075610547
08/05/2022,285,0.0004284365007559
08/06/2022,285,0.0004283648987597
08/07/2022,285,0.0004282927427486
08/08/2022,285,0.0004282200199246
08/09/2022,285,0.0004281467169784
08/10/2022,285,0.0004280728200565
08/11/2022,285,0.0004279983147224
08/12/2022,285,0.0004279231859143
08/13/2022,285,0.0004278474178961
08/14/2022,285,0.0004277709942022
08/15/2022,285,0.0004276938975738
08/16/2022,285,0.0004276161098849
08/17/2022,285,0.0004275376120555
08/18/2022,286,0.0004274583839483
08/19/2022,286,0.0004273784042447
08/20/2022,287,0.0004263012965851
08/21/2022,287,0.0004262075826846
08/22/2022,287,0.0004261256468953
08/23/2022,287,0.0004260428603536
08/24/2022,286,0.0004259591921368
08/25/2022,286,0.0004258746084545
08/26/2022,287,0.000424804613444
08/27/2022,287,0.000422754206355
08/28/2022,287,0.000422667382481
08/29/2022,287,0.0004225794595466
08/30/2022,287,0.0004224903593312
08/31/2022,287,0.0004223999708867
09/01/2022,287,0.0004223081021759
09/02/2022,284,0.0004316987557875
09/03/2022,285,0.0004316003161403
09/04/2022,285,0.0004315007417651
09/05/2022,285,0.0004314000007248
09/06/2022,285,0.0004312980597716
09/07/2022,285,0.0004311948842751
09/08/2022,285,0.0004310904381477
09/09/2022,285,0.0004309846837642
09/10/2022,285,0.0004308775818765
09/11/2022,285,0.0004307690915234
09/12/2022,285,0.0004306591699336
09/13/2022,286,0.0004305477724223
09/14/2022,286,0.0004304348522814
09/15/2022,287,0.0004303203606616
09/16/2022,287,0.0004302042464467
09/17/2022,287,0.0004300864561188
09/18/2022,287,0.0004299669336146
09/19/2022,287,0.000429845620171
09/20/2022,287,0.0004297224541604
09/21/2022,287,0.0004295973709135
09/22/2022,287,0.0004294703025299
09/23/2022,287,0.0004293411776748
09/24/2022,290,0.0004262022630183
09/25/2022,290,0.0004260697097815
09/26/2022,290,0.0004259348794718
09/27/2022,290,0.0004257976852701
09/28/2022,290,0.0004256580357093
09/29/2022,290,0.0004255158343569
09/30/2022,290,0.0004253709794847
10/01/2022,290,0.0004252233637159
10/02/2022,291,0.0004250728736485
10/03/2022,291,0.0004249193894523
10/04/2022,291,0.0004247627844403
10/05/2022,291,0.0004246029246117
10/06/2022,292,0.0004244396681685
10/07/2022,292,0.0004242728650042
10/08/2022,293,0.0004241023561679
10/09/2022,294,0.0004239279733053
10/10/2022,294,0.0004237495380826
10/11/2022,294,0.0004235668616017
10/12/2022,294,0.0004233797438189
10/13/2022,295,0.0004231879729888
10/14/2022,295,0.0004239817721362
10/15/2022,295,0.0004237795443335
10/16/2022,295,0.0004235719407223
10/17/2022,295,0.0004233586979796
10/18/2022,296,0.0004231395400329
10/19/2022,297,0.0004229141789007
10/20/2022,297,0.0004226823163472
10/21/2022,297,0.0004224436467314
10/22/2022,297,0.0004221978615145
10/23/2022,298,0.0004219446555911
10/24/2022,298,0.0004216837321953
10/25/2022,260,0.0004690098892212
10/26/2022,261,0.0004687469100533
10/27/2022,260,0.0004684761180393
10/28/2022,260,0.0004681973387214
10/29/2022,260,0.0004679104764732
10/30/2022,260,0.0004676155538193
10/31/2022,260,0.0004673127673917
11/01/2022,260,0.0004670025679064
