date,rank,rating
02/21/2019,135,0.0007560751449913
02/22/2019,135,0.0007560402932746
02/23/2019,135,0.0007560055276282
02/24/2019,135,0.0007559708460432
02/25/2019,135,0.0007559362473287
02/26/2019,135,0.0007559017308637
02/27/2019,135,0.0007558672964458
02/28/2019,135,0.0007558329441924
03/01/2019,135,0.0007557986744735
03/02/2019,135,0.0007557644878645
03/03/2019,135,0.000755730385112
03/04/2019,135,0.0007556963671083
03/05/2019,135,0.0007556624348723
03/06/2019,135,0.0007556285895344
03/07/2019,135,0.0007555948323252
03/08/2019,135,0.0007555611645663
03/09/2019,135,0.0007555275876628
03/10/2019,135,0.0007554941030971
03/11/2019,135,0.000755460712425
03/12/2019,135,0.0007554274172706
03/13/2019,135,0.0007553942193237
03/14/2019,135,0.0007553611203369
03/15/2019,135,0.0007553281221233
03/16/2019,135,0.0007552952265542
03/17/2019,135,0.0007552624355579
03/18/2019,135,0.000755229751118
03/19/2019,135,0.0007551971752717
03/20/2019,135,0.0007551647101092
03/21/2019,135,0.0007551323577718
03/22/2019,135,0.0007551001204512
03/23/2019,135,0.0007550680003877
03/24/2019,135,0.0007550359998694
03/25/2019,135,0.00075500412123
03/26/2019,135,0.0007549723668471
03/27/2019,135,0.0007549407391398
03/28/2019,135,0.0007549092405658
03/29/2019,135,0.0007548778736175
03/30/2019,135,0.0007548466408173
03/31/2019,143,0.0007244409682564
04/01/2019,143,0.0007244052890824
04/02/2019,143,0.0007243699073075
04/03/2019,143,0.0007243347415105
04/04/2019,143,0.0007242997706446
04/05/2019,143,0.0007242649847935
04/06/2019,143,0.0007242303784568
04/07/2019,143,0.0007241959482369
04/08/2019,143,0.0007241616916551
04/09/2019,143,0.0007241276061447
04/10/2019,143,0.0007240936871596
04/11/2019,143,0.0007240599092577
04/12/2019,143,0.0007240262394985
04/13/2019,143,0.0007239927577202
04/14/2019,143,0.00072395946636
04/15/2019,143,0.000723926368088
04/16/2019,142,0.000723893465779
04/17/2019,142,0.0007238607624908
04/18/2019,142,0.0007238282614482
04/19/2019,142,0.0007237959660304
04/20/2019,142,0.0007237638797608
04/21/2019,142,0.0007237320063001
04/22/2019,142,0.0007237003494391
04/23/2019,142,0.0007236689130948
04/24/2019,142,0.0007236377013061
04/25/2019,142,0.0007236067182307
04/26/2019,142,0.0007235759681427
04/27/2019,142,0.0007235454554311
04/28/2019,142,0.0007235151845974
04/29/2019,142,0.0007234851602553
04/30/2019,142,0.0007234553871292
05/01/2019,142,0.000723425870054
05/02/2019,142,0.000723396613974
05/03/2019,142,0.0007233676239427
05/04/2019,142,0.0007233389051227
05/05/2019,142,0.0007233104627851
05/06/2019,142,0.0007232823023094
05/07/2019,142,0.0007232544291834
05/08/2019,142,0.0007232268490026
05/09/2019,142,0.0007231995674701
05/10/2019,142,0.0007231725903961
05/11/2019,142,0.0007231459236978
05/12/2019,143,0.0007149660318474
05/13/2019,143,0.0007149403957415
05/14/2019,143,0.0007149151228864
05/15/2019,143,0.0007148902018873
05/16/2019,143,0.000714865634161
05/17/2019,143,0.0007148414235862
05/18/2019,143,0.0007148175751001
05/19/2019,143,0.0007147940942328
05/20/2019,143,0.0007147709869009
05/21/2019,143,0.0007147482592999
05/22/2019,143,0.0007147259178411
05/23/2019,156,0.0006541477811502
05/24/2019,156,0.0006541182018103
05/25/2019,156,0.0006540891319397
05/26/2019,156,0.0006540605234836
05/27/2019,156,0.0006540323677219
05/28/2019,156,0.0006540046633376
05/29/2019,156,0.0006539774120719
05/30/2019,156,0.0006539506172731
05/31/2019,156,0.0006539242832515
06/01/2019,156,0.0006538984149403
06/02/2019,156,0.0006538730176942
06/03/2019,156,0.0006538480971585
06/04/2019,156,0.000653823659176
06/05/2019,156,0.0006537997097159
06/06/2019,156,0.0006537762548155
06/07/2019,156,0.0006537533005297
06/08/2019,136,0.0007615253893613
06/09/2019,136,0.0007615730350664
06/10/2019,136,0.0007616195251368
06/11/2019,136,0.0007616658121644
06/12/2019,136,0.0007617121650005
06/13/2019,136,0.0007617587256203
06/14/2019,136,0.0007618055842662
06/15/2019,137,0.0007686315984178
06/16/2019,137,0.0007686796465598
06/17/2019,137,0.000768728168586
06/18/2019,137,0.000768777138
06/19/2019,137,0.0007688265651348
06/20/2019,137,0.0007688764630462
06/21/2019,137,0.0007689268436121
06/22/2019,137,0.000768977716505
06/23/2019,136,0.0007690290888232
06/24/2019,136,0.0007690809648915
06/25/2019,136,0.0007691333460767
06/26/2019,136,0.0007691862305617
06/27/2019,136,0.0007692396130483
06/28/2019,136,0.000769293484364
06/29/2019,143,0.0007477153821054
06/30/2019,143,0.0007477693688057
07/01/2019,143,0.0007478237234811
07/02/2019,143,0.0007478784382398
07/03/2019,143,0.0007479334803384
07/04/2019,143,0.0007479888034692
07/05/2019,143,0.0007480443465418
07/06/2019,143,0.0007481000297377
07/07/2019,143,0.0007481557475305
07/08/2019,143,0.0007482113563191
07/09/2019,143,0.000748266650339
07/10/2019,143,0.0007483213062497
07/11/2019,143,0.0007483747099943
07/12/2019,143,0.0007535085455062
07/13/2019,127,0.0008264057236636
07/14/2019,127,0.0008264488152486
07/15/2019,127,0.000826492047292
07/16/2019,129,0.0008028424424161
07/17/2019,129,0.0008028682350735
07/18/2019,129,0.0008028089942971
07/19/2019,129,0.0008028358694456
07/20/2019,129,0.0008028628547954
07/21/2019,129,0.0007954511749946
07/22/2019,129,0.0007954765400844
07/23/2019,129,0.0007955014970562
07/24/2019,129,0.0007955257974882
07/25/2019,129,0.0007955491544111
07/26/2019,129,0.0007955712083169
07/27/2019,129,0.0007955183839263
07/28/2019,129,0.0007955361228514
07/29/2019,129,0.0007955503733535
07/30/2019,129,0.0007955591320931
07/31/2019,129,0.0008093396016602
08/01/2019,129,0.0008093050967567
08/02/2019,129,0.0008092706470823
08/03/2019,129,0.0008066192084665
08/04/2019,123,0.0008529272741669
08/05/2019,123,0.0008528974783559
08/06/2019,123,0.0008528674581596
08/07/2019,123,0.0008528373087889
08/08/2019,123,0.0008528070330607
08/09/2019,123,0.0008527766128793
08/10/2019,123,0.0008527460176225
08/11/2019,123,0.0008527152058344
08/12/2019,124,0.0008526841247568
08/13/2019,124,0.000852652708622
08/14/2019,124,0.0008526208757977
08/15/2019,124,0.0008525885244906
08/16/2019,124,0.0008525555263233
08/17/2019,124,0.0008525217164528
08/18/2019,124,0.000849687999496
08/19/2019,124,0.0008496493354166
08/20/2019,124,0.0008496089629383
08/21/2019,124,0.0008495661734754
08/22/2019,124,0.0008495196304895
08/23/2019,124,0.0008494629187634
08/24/2019,124,0.000849318601059
08/25/2019,124,0.0008492427294969
08/26/2019,124,0.0008491664058765
08/27/2019,124,0.0008490896159992
08/28/2019,124,0.0008485245527642
08/29/2019,124,0.0008484463455211
08/30/2019,124,0.0008483676528793
08/31/2019,124,0.0008373783715743
09/01/2019,123,0.0008372988451777
09/02/2019,123,0.0008372187838987
09/03/2019,123,0.0008371381653409
09/04/2019,123,0.0008370569696823
09/05/2019,123,0.0008369751769531
09/06/2019,123,0.00083689276656
09/07/2019,124,0.0008267121110179
09/08/2019,124,0.0008266274647749
09/09/2019,124,0.000826542156785
09/10/2019,124,0.0008264561539402
09/11/2019,124,0.0008263694280794
09/12/2019,124,0.0008262819507878
09/13/2019,124,0.000826193692597
09/14/2019,124,0.0008261046226396
09/15/2019,124,0.0008260147084238
09/16/2019,124,0.0008259239156466
09/17/2019,124,0.0008258322080178
09/18/2019,124,0.0008257395470836
09/19/2019,124,0.0008256458920414
09/20/2019,124,0.0008255511995434
09/21/2019,124,0.0008254554234846
09/22/2019,124,0.0008253585147735
09/23/2019,124,0.0008252604210807
09/24/2019,124,0.0008251610865652
09/25/2019,124,0.0008250604515727
09/26/2019,124,0.000824958452304
09/27/2019,124,0.0008248550204494
09/28/2019,125,0.0008183109879743
09/29/2019,125,0.0008182047490318
09/30/2019,125,0.0008180969193593
10/01/2019,125,0.0008179873745064
10/02/2019,125,0.0008178760076539
10/03/2019,125,0.0008177627088783
10/04/2019,124,0.0008176473616725
10/05/2019,124,0.0008175298411858
10/06/2019,125,0.0008174100128592
10/07/2019,125,0.000817287731128
10/08/2019,125,0.0008171628380655
10/09/2019,125,0.0008170351619047
10/10/2019,125,0.0008169045153888
10/11/2019,125,0.0008167706939098
10/12/2019,125,0.0008166334733889
10/13/2019,125,0.0008164926078483
10/14/2019,125,0.0008163478266153
10/15/2019,125,0.0008161988310869
10/16/2019,125,0.0008160452909674
10/17/2019,125,0.0008158868398722
10/18/2019,125,0.0008157230701641
10/19/2019,125,0.0008155535268562
10/20/2019,125,0.0008153777003705
10/21/2019,125,0.0008151950178842
10/22/2019,125,0.0008150048329195
10/23/2019,125,0.0008148064127298
10/24/2019,125,0.0008145989228969
10/25/2019,125,0.0008143814083587
10/26/2019,125,0.0008141527698258
10/27/2019,125,0.000813911734162
10/28/2019,125,0.0008136568167653
10/29/2019,125,0.0008133862731955
10/30/2019,125,0.0008130980361205
10/31/2019,125,0.0008127896318747
11/01/2019,125,0.0008124580681793
11/02/2019,125,0.0008120996802351
11/03/2019,125,0.0008117099153806
11/04/2019,125,0.0008112830248721
11/05/2019,125,0.0008108116115275
11/06/2019,125,0.0008102859473298
11/07/2019,125,0.0008096929129647
11/08/2019,125,0.0008090142977704
11/09/2019,125,0.0008082239914079
11/10/2019,125,0.0008072832448533
11/11/2019,125,0.0008061327793632
11/12/2019,125,0.0008046817987082
11/13/2019,125,0.0008028145373453
11/14/2019,135,0.0007444538533366
11/15/2019,135,0.0007444446454619
11/16/2019,135,0.0007444352107365
11/17/2019,135,0.0007444254911429
11/18/2019,135,0.0007444153947124
11/19/2019,135,0.0007444047626463
11/20/2019,135,0.0007443932700363
11/21/2019,134,0.0007480536944283
11/22/2019,134,0.0007480341760932
11/23/2019,134,0.0007480143017269
11/24/2019,134,0.0007479940383155
11/25/2019,134,0.0007479733475451
11/26/2019,134,0.0007479521846407
11/27/2019,134,0.0007479304968837
11/28/2019,134,0.0007479082216982
11/29/2019,134,0.0007478852841599
11/30/2019,134,0.0007478615937151
12/01/2019,134,0.0007478370398179
12/02/2019,134,0.0007478114860677
12/03/2019,134,0.0007477847622586
12/04/2019,134,0.0007477566535192
12/05/2019,134,0.0007477268854319
12/06/2019,134,0.0007476951037639
12/07/2019,134,0.0007476608475561
12/08/2019,134,0.0007476235160241
12/09/2019,134,0.0007475823371992
12/10/2019,134,0.0007475363744004
12/11/2019,134,0.0007474847149795
12/12/2019,134,0.0007474274826808
12/13/2019,134,0.0007488176528367
12/14/2019,134,0.0007487961653532
12/15/2019,134,0.0007578539470627
12/16/2019,134,0.0007578295692763
12/17/2019,134,0.0007594278855187
12/18/2019,134,0.0007594032129072
12/19/2019,134,0.0007593783698611
12/20/2019,134,0.0007593533514714
12/21/2019,134,0.0007593281526275
12/22/2019,134,0.0007593027680536
12/23/2019,134,0.0007592771923753
12/24/2019,134,0.000759251420237
12/25/2019,134,0.0007592254465056
12/26/2019,134,0.0007591992666301
12/27/2019,134,0.0007591728773025
12/28/2019,134,0.0007591462777706
12/29/2019,133,0.0007591194728267
12/30/2019,133,0.0007590924817714
12/31/2019,131,0.0007655021856469
01/01/2020,131,0.0007654750841089
01/02/2020,131,0.0007654477588201
01/03/2020,131,0.0007654201988534
01/04/2020,131,0.0007653923917829
01/05/2020,131,0.0007653643232538
01/06/2020,131,0.0007653359762811
01/07/2020,131,0.0007653073298858
01/08/2020,132,0.0007652783554172
01/09/2020,131,0.0007720099208103
01/10/2020,131,0.0007719800551535
01/11/2020,131,0.0007719498192673
01/12/2020,131,0.0007719191762423
01/13/2020,131,0.0007718880788964
01/14/2020,131,0.0007718564638994
01/15/2020,131,0.0007718242387439
01/16/2020,130,0.0007781430031703
01/17/2020,130,0.0007781084967786
01/18/2020,130,0.0007869120422426
01/19/2020,130,0.0007868720698154
01/20/2020,130,0.0007868317998988
01/21/2020,130,0.0007867912263805
01/22/2020,130,0.0007867503885784
01/23/2020,130,0.0007867097196231
01/24/2020,130,0.0007866700378895
01/25/2020,130,0.0007866302000111
01/26/2020,130,0.0007865902039538
01/27/2020,130,0.0007865500471273
01/28/2020,130,0.0007865097258596
01/29/2020,130,0.0007864692337327
01/30/2020,130,0.0007882066949433
01/31/2020,130,0.000788165771551
02/01/2020,130,0.0007881246934384
02/02/2020,130,0.0007880834597766
02/03/2020,130,0.0007880420697555
02/04/2020,130,0.000788000522611
02/05/2020,130,0.0007879588176877
02/06/2020,130,0.0007879169546404
02/07/2020,129,0.0007930198694003
02/08/2020,129,0.0007929773555979
02/09/2020,129,0.00079293467802
02/10/2020,129,0.0007928918355111
02/11/2020,129,0.0007928488268798
02/12/2020,129,0.0007928056508949
02/13/2020,129,0.000792762306283
02/14/2020,130,0.0007927187917243
02/15/2020,129,0.0007647378915026
02/16/2020,129,0.0007646942405855
02/17/2020,129,0.0007646508655325
02/18/2020,129,0.0007646075619901
02/19/2020,129,0.0007645642717133
02/20/2020,129,0.0007645209635495
02/21/2020,129,0.0007644776173268
02/22/2020,129,0.0007644342185121
02/23/2020,129,0.0007643907558648
02/24/2020,129,0.000764347220224
02/25/2020,129,0.0007643036038092
02/26/2020,129,0.0007642598997828
02/27/2020,129,0.0007642161019557
02/28/2020,129,0.0007641722045765
02/29/2020,129,0.0007641282021718
03/01/2020,129,0.0007640840894146
03/02/2020,129,0.00076403986101
03/03/2020,129,0.0007639955115862
03/04/2020,129,0.0007639510355815
03/05/2020,129,0.0007639064271195
03/06/2020,129,0.0007638616798579
03/07/2020,129,0.0007638167867931
03/08/2020,129,0.0007590703437123
03/09/2020,129,0.0007590225496178
03/10/2020,129,0.000758974696093
03/11/2020,129,0.0007589267102074
03/12/2020,129,0.0007588785542649
03/13/2020,129,0.0007639353170682
03/14/2020,129,0.0007638864790418
03/15/2020,129,0.0007638374237967
03/16/2020,129,0.0007637881044976
03/17/2020,129,0.0007637384331538
03/18/2020,128,0.0007696556636493
03/19/2020,128,0.0007696034632417
03/20/2020,128,0.0007695511956383
03/21/2020,128,0.0007694988593975
03/22/2020,128,0.0007694464532522
03/23/2020,128,0.00076939397608
03/24/2020,128,0.0007693414268801
03/25/2020,128,0.0007692888047563
03/26/2020,128,0.0007692361089029
03/27/2020,128,0.0007691833385937
03/28/2020,128,0.0007691304931735
03/29/2020,128,0.0007690775720498
03/30/2020,128,0.0007690245746878
03/31/2020,128,0.0007689715006042
04/01/2020,128,0.0007689183493637
04/02/2020,128,0.0007688651205748
04/03/2020,128,0.0007688118138868
04/04/2020,128,0.0007687584289868
04/05/2020,128,0.0007687049655974
04/06/2020,128,0.0007686514234747
04/07/2020,129,0.0007685978024063
04/08/2020,129,0.0007685441022095
04/09/2020,129,0.0007684903227301
04/10/2020,129,0.0007684364638405
04/11/2020,129,0.0007683825254393
04/12/2020,129,0.0007683285074495
04/13/2020,129,0.0007682744098178
04/14/2020,129,0.0007682202325137
04/15/2020,129,0.0007681659755282
04/16/2020,129,0.0007681116388738
04/17/2020,129,0.0007680572225829
04/18/2020,129,0.0007680027267077
04/19/2020,129,0.000767948151319
04/20/2020,129,0.0007678934965059
04/21/2020,129,0.0007678387623752
04/22/2020,129,0.0007677839490504
04/23/2020,129,0.0007677290566712
04/24/2020,129,0.0007676740853931
04/25/2020,129,0.0007676190353866
04/26/2020,129,0.0007675639068362
04/27/2020,129,0.0007675086999404
04/28/2020,129,0.0007674534149106
04/29/2020,129,0.0007673980519704
04/30/2020,129,0.0007673426113548
05/01/2020,129,0.0007672870933097
05/02/2020,129,0.0007672314980907
05/03/2020,129,0.0007671758259624
05/04/2020,129,0.0007671200771974
05/05/2020,129,0.0007670642520753
05/06/2020,129,0.0007670083508817
05/07/2020,129,0.0007669523739068
05/08/2020,129,0.0007668963214444
05/09/2020,129,0.0007668401937901
05/10/2020,129,0.0007667839912405
05/11/2020,129,0.000766727714091
05/12/2020,129,0.0007666713626344
05/13/2020,129,0.0007666149371587
05/14/2020,129,0.0007665584379456
05/15/2020,129,0.0007665018652675
05/16/2020,128,0.0007664452193859
05/17/2020,128,0.000766388500548
05/18/2020,128,0.0007663317089847
05/19/2020,128,0.0007662748449063
05/20/2020,128,0.0007662179085003
05/21/2020,128,0.0007661608999268
05/22/2020,128,0.0007661038193148
05/23/2020,128,0.0007660466667574
05/24/2020,128,0.0007659894423075
05/25/2020,128,0.0007659321459717
05/26/2020,128,0.0007658747777049
05/27/2020,128,0.0007658173374037
05/28/2020,128,0.0007657598248991
05/29/2020,128,0.0007657022399491
05/30/2020,128,0.0007656445822294
05/31/2020,128,0.0007655868513248
06/01/2020,128,0.0007655290467177
06/02/2020,128,0.0007654711677773
06/03/2020,128,0.0007654132137462
06/04/2020,128,0.0007653551837262
06/05/2020,128,0.0007652970766626
06/06/2020,128,0.0007652388913262
06/07/2020,128,0.0007651806262937
06/08/2020,128,0.0007651222799255
06/09/2020,128,0.0007650638503408
06/10/2020,128,0.0007650053353894
06/11/2020,128,0.0007649467326207
06/12/2020,128,0.0007648880392471
06/13/2020,128,0.0007648292521042
06/14/2020,128,0.0007647703676036
06/15/2020,128,0.0007647113816801
06/16/2020,128,0.0007646522897307
06/17/2020,128,0.000764593086543
06/18/2020,128,0.0007645337662133
06/19/2020,128,0.0007644743220499
06/20/2020,128,0.0007644147464586
06/21/2020,128,0.0007643550308079
06/22/2020,128,0.0007642951652661
06/23/2020,128,0.0007642351386045
06/24/2020,128,0.0007641749379573
06/25/2020,128,0.0007641145485229
06/26/2020,128,0.00076405395319
06/27/2020,128,0.0007639931320588
06/28/2020,128,0.00076393206182
06/29/2020,128,0.0007638707149289
06/30/2020,128,0.0007638090584797
07/01/2020,128,0.000763747052625
07/02/2020,128,0.0007636846482711
07/03/2020,128,0.0007636217835599
07/04/2020,128,0.0007635583781727
07/05/2020,128,0.0007634943233558
07/06/2020,129,0.0007634294624227
07/07/2020,129,0.000763363545658
07/08/2020,129,0.0007632960889199
07/09/2020,129,0.000763224729061
07/10/2020,129,0.000766596970726
07/11/2020,129,0.0007665183544319
07/12/2020,129,0.0007664395652068
07/13/2020,129,0.0007663606013037
07/14/2020,129,0.0007662814606814
07/15/2020,129,0.0007662021409627
07/16/2020,129,0.0007661226393869
07/17/2020,129,0.0007660429527548
07/18/2020,129,0.000765963077366
07/19/2020,129,0.0007658830089456
07/20/2020,129,0.0007658027425595
07/21/2020,129,0.0007657222725153
07/22/2020,129,0.0007656415922465
07/23/2020,130,0.0007655606941763
07/24/2020,130,0.0007654795695556
07/25/2020,130,0.0007653982082711
07/26/2020,130,0.0007653165986145
07/27/2020,130,0.0007652347270041
07/28/2020,130,0.0007651525776452
07/29/2020,130,0.0007650701321124
07/30/2020,130,0.0007649873688306
07/31/2020,130,0.0007649042624207
08/01/2020,130,0.0007648207828632
08/02/2020,130,0.0007647368944123
08/03/2020,130,0.0007646525541537
08/04/2020,130,0.0007645677100475
08/05/2020,130,0.0007644822981899
08/06/2020,130,0.0007643962388455
08/07/2020,130,0.0007643094304319
08/08/2020,130,0.0007642217398567
08/09/2020,130,0.0007641329857359
08/10/2020,129,0.0007640429058742
08/11/2020,129,0.0007639510826898
08/12/2020,129,0.0007638567113562
08/13/2020,129,0.0007716562007987
08/14/2020,129,0.0007715434368851
08/15/2020,129,0.0007714301664228
08/16/2020,129,0.0007713163860069
08/17/2020,129,0.0007712020923429
08/18/2020,129,0.0007710872822838
08/19/2020,129,0.000770971952881
08/20/2020,129,0.000770856101457
08/21/2020,129,0.0007707397257108
08/22/2020,129,0.0007706228238802
08/23/2020,129,0.0007705053950063
08/24/2020,129,0.0007703874393982
08/25/2020,129,0.0007702689595463
08/26/2020,129,0.000770149962246
08/27/2020,129,0.0007700304652874
08/28/2020,129,0.0007737335797975
08/29/2020,129,0.0007736137392818
08/30/2020,129,0.0007734933106507
08/31/2020,129,0.0007733722887662
09/01/2020,129,0.0007732506684584
09/02/2020,129,0.0007731284445276
09/03/2020,129,0.0007730056117459
09/04/2020,129,0.0007728821648604
09/05/2020,129,0.0007727580985952
09/06/2020,129,0.0007726334076546
09/07/2020,129,0.0007725080867267
09/08/2020,129,0.000772382130486
09/09/2020,129,0.0007722555335985
09/10/2020,129,0.0007721282907249
09/11/2020,129,0.0007720003965261
09/12/2020,129,0.0007718718456679
09/13/2020,129,0.0007717426328268
09/14/2020,129,0.0007716127526963
09/15/2020,129,0.0007714821999933
09/16/2020,129,0.0007713509694658
09/17/2020,129,0.0007712190559009
09/18/2020,129,0.0007710864541335
09/19/2020,129,0.000770953159056
09/20/2020,129,0.0007708191656289
09/21/2020,129,0.0007706844688921
09/22/2020,129,0.0007705490639775
09/23/2020,129,0.0007704129461228
09/24/2020,129,0.0007702761106864
09/25/2020,129,0.0007701385531636
09/26/2020,129,0.0007700002692046
09/27/2020,129,0.0007698612546337
09/28/2020,129,0.000769721505471
09/29/2020,129,0.0007695810179554
09/30/2020,129,0.0007694397885697
10/01/2020,129,0.0007692978140692
10/02/2020,129,0.0007691550915114
10/03/2020,129,0.0007690116182896
10/04/2020,129,0.0007688673921692
10/05/2020,129,0.0007687224113276
10/06/2020,129,0.000768576674398
10/07/2020,129,0.0007684301805173
10/08/2020,129,0.0007682829293786
10/09/2020,129,0.000768134921289
10/10/2020,129,0.0007679861572326
10/11/2020,129,0.0007678366389405
10/12/2020,129,0.000767686368967
10/13/2020,128,0.0007675353507738
10/14/2020,128,0.0007673835888225
10/15/2020,128,0.0007672310886765
10/16/2020,128,0.0007670778571136
10/17/2020,128,0.0007669239022495
10/18/2020,128,0.0007667252306817
10/19/2020,128,0.0007665699644675
10/20/2020,128,0.0007664140091882
10/21/2020,128,0.0007662573798247
10/22/2020,128,0.0007661000935372
10/23/2020,128,0.0007659421698899
10/24/2020,128,0.0007657836311005
10/25/2020,128,0.000765624502315
10/26/2020,128,0.0007654648119134
10/27/2020,128,0.0007653045918464
10/28/2020,128,0.0007651438780091
10/29/2020,128,0.0007649827106535
10/30/2020,129,0.0007648211348442
10/31/2020,129,0.0007646592009616
11/01/2020,129,0.0007644969652541
11/02/2020,129,0.0007643344904464
11/03/2020,129,0.0007641718464019
11/04/2020,129,0.000764009110844
11/05/2020,129,0.0007638463701334
11/06/2020,129,0.0007636837200969
11/07/2020,129,0.0007635212668969
11/08/2020,129,0.0007633591279217
11/09/2020,129,0.0007631974326646
11/10/2020,129,0.0007630363235343
11/11/2020,129,0.0007628759565117
11/12/2020,129,0.0007627165015125
11/13/2020,129,0.0007625581422391
11/14/2020,129,0.0007624010751762
11/15/2020,129,0.000762245507182
11/16/2020,129,0.0007620916507915
11/17/2020,129,0.0007619397157766
11/18/2020,129,0.0007617898945109
11/19/2020,129,0.0007616423368576
11/20/2020,129,0.0007614971067543
11/21/2020,129,0.0007613541052759
11/22/2020,129,0.0007612129279093
11/23/2020,129,0.0007610725784606
11/24/2020,129,0.0007609308126469
11/25/2020,129,0.0007607821653723
11/26/2020,129,0.0007642706273083
11/27/2020,129,0.0007640032075164
11/28/2020,129,0.0007637315865438
11/29/2020,129,0.0007634552847844
11/30/2020,129,0.0007631735892687
12/01/2020,129,0.0007628853411588
12/02/2020,129,0.0007625883259643
12/03/2020,128,0.0007688736642395
12/04/2020,128,0.0007685225422415
12/05/2020,128,0.0007681576435493
12/06/2020,128,0.0007677767606745
12/07/2020,129,0.0007673769837228
12/08/2020,129,0.000766954372085
12/09/2020,129,0.0007665034225404
12/10/2020,129,0.0007660161716242
12/11/2020,129,0.0007654806056336
12/12/2020,129,0.0007648776744089
12/13/2020,129,0.0007641752613095
12/14/2020,129,0.0007633148310003
12/15/2020,129,0.0007621780525335
12/16/2020,129,0.0007604883564903
12/17/2020,130,0.0007574477844401
12/18/2020,137,0.000734811401523
12/19/2020,137,0.0007347358738032
12/20/2020,137,0.000734694173862
12/21/2020,148,0.0006946439076571
12/22/2020,148,0.0006946596488426
12/23/2020,148,0.0006961540729351
12/24/2020,148,0.0006961692287771
12/25/2020,148,0.0006961842442809
12/26/2020,148,0.0006961992614749
12/27/2020,148,0.0006962145474471
12/28/2020,148,0.0006962306675238
12/29/2020,147,0.0006977278613055
12/30/2020,147,0.0006977545687592
12/31/2020,147,0.0007011632719966
01/01/2021,147,0.0007011896208684
01/02/2021,147,0.0007012159626814
01/03/2021,147,0.0007012422925792
01/04/2021,147,0.0007012686049933
01/05/2021,147,0.0007012948934765
01/06/2021,147,0.0007013211505082
01/07/2021,146,0.0007031525572565
01/08/2021,146,0.0007031787842033
01/09/2021,146,0.0007032049432385
01/10/2021,146,0.0007032310147809
01/11/2021,146,0.0007032569710454
01/12/2021,146,0.0007032827682868
01/13/2021,146,0.0007033083223845
01/14/2021,146,0.000709355510506
01/15/2021,146,0.0007093790220055
01/16/2021,146,0.0007094025512208
01/17/2021,146,0.0007094260960189
01/18/2021,146,0.000709449653582
01/19/2021,146,0.0007094732198496
01/20/2021,146,0.0007094967878186
01/21/2021,146,0.0007113243845736
01/22/2021,146,0.0007113478412594
01/23/2021,146,0.000711371307276
01/24/2021,146,0.0007113947806959
01/25/2021,146,0.0007114182592761
01/26/2021,146,0.0007114417403126
01/27/2021,146,0.0007114652202649
01/28/2021,146,0.0007133294336622
01/29/2021,146,0.0007133529490238
01/30/2021,146,0.0007133764563656
01/31/2021,146,0.0007133999505855
02/01/2021,146,0.0007134234250863
02/02/2021,146,0.0007134468708074
02/03/2021,146,0.0007134702740088
02/04/2021,146,0.0007134936093745
02/05/2021,145,0.0007172369359455
02/06/2021,145,0.0007172598521838
02/07/2021,145,0.0007172827611951
02/08/2021,145,0.0007173056612524
02/09/2021,145,0.0007173285505303
02/10/2021,145,0.0007173514270969
02/11/2021,145,0.0007173742889047
02/12/2021,145,0.0007173971337803
02/13/2021,145,0.0007174199594127
02/14/2021,145,0.0007174427633403
02/15/2021,145,0.0007174655429356
02/16/2021,145,0.0007174882953886
02/17/2021,145,0.0007175110176871
02/18/2021,145,0.0007175337065939
02/19/2021,145,0.000717556358621
02/20/2021,145,0.000717578969999
02/21/2021,145,0.0007176015366416
02/22/2021,145,0.0007176240541032
02/23/2021,145,0.0007176465175292
02/24/2021,145,0.0007176689215961
02/25/2021,145,0.0007176912604392
02/26/2021,145,0.0007177135275652
02/27/2021,145,0.000717735715744
02/28/2021,145,0.0007177578168758
03/01/2021,145,0.0007177798218237
03/02/2021,145,0.0007178017202024
03/03/2021,145,0.0007178235001073
03/04/2021,145,0.0007178451477623
03/05/2021,145,0.0007178666470563
03/06/2021,145,0.000717887978924
03/07/2021,145,0.0007179091205024
03/08/2021,145,0.0007179300439647
03/09/2021,145,0.0007179507148729
03/10/2021,145,0.000717971089806
03/11/2021,145,0.0007179911128681
03/12/2021,145,0.0007180107104466
03/13/2021,145,0.0007180297832136
03/14/2021,145,0.0007180481939152
03/15/2021,146,0.000705579892813
03/16/2021,146,0.0007055912206838
03/17/2021,146,0.0007056013075637
03/18/2021,146,0.0007107348622665
03/19/2021,146,0.0007107480522561
03/20/2021,146,0.0007107610470929
03/21/2021,146,0.0007107737823187
03/22/2021,146,0.0007107861614938
03/23/2021,146,0.0007107980020754
03/24/2021,146,0.0007233208772629
03/25/2021,146,0.0007233288071728
03/26/2021,146,0.0007233367885922
03/27/2021,146,0.0007233448199923
03/28/2021,146,0.0007233529000956
03/29/2021,146,0.0007233610278223
03/30/2021,146,0.0007233692022506
03/31/2021,146,0.0007233774225873
04/01/2021,146,0.0007233856881458
04/02/2021,146,0.0007233939983282
04/03/2021,146,0.0007234023526116
04/04/2021,146,0.0007234107505378
04/05/2021,146,0.0007234191917034
04/06/2021,146,0.0007234276757532
04/07/2021,146,0.000723436202374
04/08/2021,146,0.0007234447712894
04/09/2021,146,0.0007234533822558
04/10/2021,146,0.0007234620350584
04/11/2021,146,0.0007234707295086
