date,rank,rating
05/02/2020,68.0,0.0020722512123839
05/03/2020,68.0,0.0020719125512514
05/04/2020,68.0,0.0020715733092206
05/05/2020,68.0,0.0020712334810791
05/06/2020,68.0,0.0020708930616503
05/07/2020,68.0,0.0020705520457907
05/08/2020,68.0,0.0020702104283872
05/09/2020,68.0,0.0020698682043547
05/10/2020,68.0,0.002069525368634
05/11/2020,68.0,0.0020691819161893
05/12/2020,68.0,0.0020688378420059
05/13/2020,68.0,0.0020684931410884
05/14/2020,68.0,0.0020681478084586
05/15/2020,68.0,0.0020678018391534
05/16/2020,68.0,0.0020674552282235
05/17/2020,68.0,0.0020671079707308
05/18/2020,68.0,0.0020667600617477
05/19/2020,68.0,0.0020664114963549
05/20/2020,68.0,0.0020660622696401
05/21/2020,68.0,0.0020657123766967
05/22/2020,68.0,0.0020653618126227
05/23/2020,68.0,0.0020650105725194
05/24/2020,68.0,0.0020646586514902
05/25/2020,68.0,0.0020643060446404
05/26/2020,68.0,0.002063952747076
05/27/2020,68.0,0.0020635987539035
05/28/2020,68.0,0.0020632440602292
05/29/2020,68.0,0.0020628886611599
05/30/2020,68.0,0.0020625325518025
05/31/2020,68.0,0.0020621757272648
06/01/2020,68.0,0.0020618181826564
06/02/2020,68.0,0.0020614599130899
06/03/2020,68.0,0.0020611009136827
06/04/2020,68.0,0.0020607411795593
06/05/2020,68.0,0.0020603807058545
06/06/2020,68.0,0.0020600194877164
06/07/2020,68.0,0.0020596575203115
06/08/2020,68.0,0.0020592947988301
06/09/2020,68.0,0.0020589313184927
06/10/2020,68.0,0.0020585670745584
06/11/2020,68.0,0.0020582020623343
06/12/2020,68.0,0.0020578362771872
06/13/2020,68.0,0.0020574697145576
06/14/2020,68.0,0.0020571023699766
06/15/2020,68.0,0.0020567342390854
06/16/2020,68.0,0.0020563653176598
06/17/2020,68.0,0.0020559956016392
06/18/2020,68.0,0.0020556250871615
06/19/2020,68.0,0.0020552537706055
06/20/2020,68.0,0.0020548816486423
06/21/2020,68.0,0.0020545087182991
06/22/2020,68.0,0.0020541349770362
06/23/2020,68.0,0.0020537604228434
06/24/2020,68.0,0.0020533850543603
06/25/2020,68.0,0.0020530088710277
06/26/2020,68.0,0.0020526318732801
06/27/2020,68.0,0.0020522540627938
06/28/2020,68.0,0.0020518754428121
06/29/2020,68.0,0.0020514960185752
06/30/2020,68.0,0.0020511157979046
07/01/2020,68.0,0.0020507347920107
07/02/2020,68.0,0.0020503530166445
07/03/2020,68.0,0.0020499704937943
07/04/2020,68.0,0.0020495872542949
07/05/2020,68.0,0.0020492033420669
07/06/2020,68.0,0.0020488188215218
07/07/2020,68.0,0.0020484337918675
07/08/2020,68.0,0.0020480484190166
07/09/2020,68.0,0.0020476629940357
07/10/2020,68.0,0.0020477337463247
07/11/2020,68.0,0.0020473545414792
07/12/2020,68.0,0.0020469742335318
07/13/2020,69.0,0.0020465927890966
07/14/2020,69.0,0.0020462101721261
07/15/2020,69.0,0.0020458263436131
07/16/2020,69.0,0.0020454412612496
07/17/2020,69.0,0.0020450548790347
07/18/2020,69.0,0.0020446671468229
07/19/2020,69.0,0.0020442780098001
07/20/2020,69.0,0.0020438874078746
07/21/2020,69.0,0.0020434952749641
07/22/2020,69.0,0.0020431015381588
07/23/2020,69.0,0.0020427061167311
07/24/2020,69.0,0.0020423089209591
07/25/2020,69.0,0.0020419098507178
07/26/2020,69.0,0.002041508793782
07/27/2020,69.0,0.0020411056237633
07/28/2020,69.0,0.002040700197583
07/29/2020,69.0,0.0020402923523451
07/30/2020,69.0,0.0020398819014233
07/31/2020,69.0,0.0020394686295043
08/01/2020,69.0,0.0020390522862175
08/02/2020,69.0,0.0020386325778082
08/03/2020,69.0,0.0020382091560376
08/04/2020,69.0,0.002037781603032
08/05/2020,69.0,0.0020373494099989
08/06/2020,69.0,0.0020369119462545
08/07/2020,69.0,0.0020364684120886
08/08/2020,69.0,0.0020360177627673
08/09/2020,69.0,0.0020355585760989
08/10/2020,69.0,0.0020350887948835
08/11/2020,69.0,0.0020346051340595
08/12/2020,69.0,0.0020341012294366
08/13/2020,69.0,0.0020493967539938
08/14/2020,69.0,0.0020487476416703
08/15/2020,69.0,0.0020480966475556
08/16/2020,69.0,0.0020474437547069
08/17/2020,69.0,0.0020467889452298
08/18/2020,69.0,0.0020461322000673
08/19/2020,69.0,0.0020454734987093
08/20/2020,69.0,0.0020448128187817
08/21/2020,69.0,0.0020441501354442
08/22/2020,69.0,0.0020434854204623
08/23/2020,69.0,0.0020428186406949
08/24/2020,69.0,0.0020421497554232
08/25/2020,69.0,0.0020414787110897
08/26/2020,69.0,0.0020408054290328
08/27/2020,69.0,0.0020401297667273
08/28/2020,68.0,0.0020480439531685
08/29/2020,68.0,0.0020473605851182
08/30/2020,68.0,0.0020466752344517
08/31/2020,68.0,0.0020459878884144
09/01/2020,68.0,0.002045298534111
09/02/2020,68.0,0.0020446071585025
09/03/2020,68.0,0.0020439137484027
09/04/2020,68.0,0.0020432182904752
09/05/2020,68.0,0.0020425207712296
09/06/2020,68.0,0.0020418211770184
09/07/2020,68.0,0.0020411194940327
09/08/2020,68.0,0.0020404157082992
09/09/2020,68.0,0.0020397098056756
09/10/2020,68.0,0.0020390017718469
09/11/2020,68.0,0.0020382915923213
09/12/2020,68.0,0.0020375792524259
09/13/2020,68.0,0.0020368647373019
09/14/2020,68.0,0.0020361480319006
09/15/2020,68.0,0.0020354291209783
09/16/2020,68.0,0.0020347079890916
09/17/2020,68.0,0.0020339846205921
09/18/2020,68.0,0.0020332589996216
09/19/2020,68.0,0.0020325311101061
09/20/2020,68.0,0.0020318009357508
09/21/2020,68.0,0.0020310684600341
09/22/2020,68.0,0.0020303336662014
09/23/2020,68.0,0.0020295965372591
09/24/2020,68.0,0.0020288570559684
09/25/2020,68.0,0.002028115204838
09/26/2020,68.0,0.002027370966118
09/27/2020,68.0,0.0020266243217922
09/28/2020,68.0,0.0020258752535708
09/29/2020,68.0,0.0020251237428829
09/30/2020,68.0,0.0020243697708683
10/01/2020,68.0,0.0020236133183696
10/02/2020,68.0,0.0020228543659229
10/03/2020,68.0,0.0020220928937499
10/04/2020,68.0,0.0020213288817478
10/05/2020,68.0,0.0020205623094801
10/06/2020,68.0,0.0020197931561666
10/07/2020,68.0,0.002019021400673
10/08/2020,68.0,0.0020182470214999
10/09/2020,68.0,0.0020174699967722
10/10/2020,68.0,0.0020166903042269
10/11/2020,68.0,0.002015907921201
10/12/2020,68.0,0.0020151228246193
10/13/2020,68.0,0.002014334990981
10/14/2020,68.0,0.0020135443963458
10/15/2020,68.0,0.00201275101632
10/16/2020,68.0,0.0020119548260416
10/17/2020,68.0,0.0020111558001644
10/18/2020,68.0,0.0020100712167721
10/19/2020,68.0,0.0020092667684174
10/20/2020,68.0,0.0020084594073429
10/21/2020,68.0,0.0020076491061157
10/22/2020,68.0,0.0020068358367296
10/23/2020,68.0,0.0020060195705842
10/24/2020,68.0,0.0020052002784631
10/25/2020,68.0,0.0020043779305107
10/26/2020,68.0,0.0020035524962069
10/27/2020,68.0,0.0020027239443405
10/28/2020,68.0,0.0020018922429806
10/29/2020,68.0,0.0020010573594452
10/30/2020,68.0,0.0020002192602669
10/31/2020,68.0,0.0019993779111551
11/01/2020,68.0,0.0019985332769537
11/02/2020,68.0,0.001997685321593
11/03/2020,68.0,0.0019968340080357
11/04/2020,68.0,0.0019959792982126
11/05/2020,68.0,0.0019951211529488
11/06/2020,68.0,0.001994259531874
11/07/2020,68.0,0.0019933943933151
11/08/2020,68.0,0.0019925256941634
11/09/2020,68.0,0.0019916533897095
11/10/2020,67.0,0.0019907774334345
11/11/2020,67.0,0.0019898977767421
11/12/2020,67.0,0.0019890143686111
11/13/2020,67.0,0.0019881271551373
11/14/2020,67.0,0.0019872360789231
11/15/2020,67.0,0.00198634107825
11/16/2020,67.0,0.0019854420859436
11/17/2020,67.0,0.001984539027786
11/18/2020,67.0,0.0019836318202543
11/19/2020,67.0,0.0019827203672188
11/20/2020,67.0,0.0019818045549717
11/21/2020,67.0,0.0019808842444255
11/22/2020,67.0,0.0019799592581136
11/23/2020,67.0,0.0019790293564665
11/24/2020,67.0,0.001978094187393
11/25/2020,67.0,0.0019771531423534
11/26/2020,67.0,0.0019860593700804
11/27/2020,67.0,0.0019850966658219
11/28/2020,67.0,0.0019841280849095
11/29/2020,67.0,0.0019831532491513
11/30/2020,67.0,0.0019821716523297
12/01/2020,67.0,0.0019811825455064
12/02/2020,67.0,0.0019801845736691
12/03/2020,67.0,0.0019823574993605
12/04/2020,67.0,0.0019813245011514
12/05/2020,67.0,0.00198028725331
12/06/2020,67.0,0.00197924568775
12/07/2020,67.0,0.001978199735353
12/08/2020,67.0,0.0019771493294736
12/09/2020,67.0,0.0019760944132348
12/10/2020,67.0,0.0019750349546346
12/11/2020,67.0,0.0019739709785471
12/12/2020,67.0,0.0019729026377463
12/13/2020,67.0,0.0019718303825355
12/14/2020,67.0,0.0019707554123195
12/15/2020,67.0,0.0019696810888802
12/16/2020,67.0,0.001968618643869
12/17/2020,67.0,0.0019676233958158
12/18/2020,67.0,0.001977236998412
12/19/2020,67.0,0.0019760854209283
12/20/2020,67.0,0.0019749433828816
12/21/2020,66.0,0.0020211207646861
12/22/2020,66.0,0.0020199017136442
12/23/2020,66.0,0.0020221466341391
12/24/2020,66.0,0.0020209067499986
12/25/2020,66.0,0.0020196605396509
12/26/2020,66.0,0.0020184075819972
12/27/2020,66.0,0.0020171474546148
12/28/2020,66.0,0.00201587991837
12/29/2020,67.0,0.0020175896819396
12/30/2020,67.0,0.0020163142053616
12/31/2020,67.0,0.002020404313954
01/01/2021,67.0,0.0020191220931586
01/02/2021,67.0,0.0020178358516129
01/03/2021,67.0,0.0020165456131019
01/04/2021,67.0,0.0020152514380022
01/05/2021,67.0,0.0020139534624893
01/06/2021,67.0,0.0020126520239896
01/07/2021,67.0,0.0020120175776014
01/08/2021,67.0,0.0020107144891061
01/09/2021,67.0,0.0020094061809499
01/10/2021,67.0,0.0020080925057707
01/11/2021,67.0,0.0020067732836042
01/12/2021,67.0,0.0020054482757915
01/13/2021,67.0,0.002004117104319
01/14/2021,66.0,0.0020157726345863
01/15/2021,66.0,0.0020144214051107
01/16/2021,66.0,0.002013064496405
01/17/2021,66.0,0.0020117017440294
01/18/2021,66.0,0.002010332963628
01/19/2021,66.0,0.0020089579476631
01/20/2021,66.0,0.0020075764654875
01/21/2021,66.0,0.0020093908982118
01/22/2021,66.0,0.0020079963790266
01/23/2021,66.0,0.0020065941383675
01/24/2021,66.0,0.0020051835411762
01/25/2021,66.0,0.002003763689402
01/26/2021,66.0,0.0020023331710844
01/27/2021,66.0,0.0020008892691347
01/28/2021,66.0,0.0020029579481742
01/29/2021,66.0,0.0020014424946075
01/30/2021,66.0,0.0019999221642534
01/31/2021,66.0,0.0019983969113411
02/01/2021,66.0,0.0019968666847108
02/02/2021,66.0,0.0019953314245319
02/03/2021,66.0,0.0019937910547356
02/04/2021,66.0,0.0019922454592838
02/05/2021,66.0,0.0019981441891243
02/06/2021,66.0,0.0019965846837582
02/07/2021,66.0,0.001995020091495
02/08/2021,66.0,0.0019934503725326
02/09/2021,66.0,0.0019918754859105
02/10/2021,66.0,0.0019902953894318
02/11/2021,66.0,0.0019887100395781
02/12/2021,66.0,0.0019871193914165
02/13/2021,66.0,0.0019855233984978
02/14/2021,66.0,0.0019839220127444
02/15/2021,66.0,0.0019823151843271
02/16/2021,66.0,0.0019807028615287
02/17/2021,66.0,0.0019790849905937
02/18/2021,66.0,0.0019774615155611
02/19/2021,66.0,0.0019758323780782
02/20/2021,66.0,0.0019741975171932
02/21/2021,66.0,0.0019725568691223
02/22/2021,66.0,0.0019709103669881
02/23/2021,66.0,0.0019692579405244
02/24/2021,66.0,0.0019675995157407
02/25/2021,66.0,0.0019659350145412
02/26/2021,66.0,0.0019642643542872
02/27/2021,66.0,0.0019625874472943
02/28/2021,66.0,0.0019609042002486
03/01/2021,66.0,0.0019592145135266
03/02/2021,67.0,0.0019575182803945
03/03/2021,67.0,0.0019558153860598
03/04/2021,67.0,0.0019541057065339
03/05/2021,67.0,0.0019523891072566
03/06/2021,67.0,0.0019506654414077
03/07/2021,67.0,0.0019489345478056
03/08/2021,67.0,0.0019471962482432
03/09/2021,67.0,0.0019454503440369
03/10/2021,67.0,0.0019436966114337
03/11/2021,67.0,0.0019419347952803
03/12/2021,67.0,0.0019401645998885
03/13/2021,67.0,0.0019383856749967
03/14/2021,67.0,0.0019365975921861
03/15/2021,73.0,0.0017699156017127
03/16/2021,73.0,0.0017680962713331
03/17/2021,73.0,0.001766272133828
03/18/2021,73.0,0.0017730960890193
03/19/2021,73.0,0.0017712477748279
03/20/2021,73.0,0.0017693948866233
03/21/2021,73.0,0.0017675368648419
03/22/2021,73.0,0.0017656730352823
03/23/2021,73.0,0.00176380229315
03/24/2021,73.0,0.001783595045147
03/25/2021,73.0,0.0017816844269341
03/26/2021,73.0,0.0017797697662148
03/27/2021,73.0,0.001777850992122
03/28/2021,73.0,0.0017759280414865
03/29/2021,73.0,0.0017740008571798
03/30/2021,73.0,0.001772069386906
03/31/2021,73.0,0.0017701335823005
04/01/2021,73.0,0.001768193398242
04/02/2021,73.0,0.0017662487923177
04/03/2021,73.0,0.0017642997244012
04/04/2021,73.0,0.0017623461563156
04/05/2021,73.0,0.0017603880515585
04/06/2021,74.0,0.0017584253750786
04/07/2021,74.0,0.0017564580930899
04/08/2021,74.0,0.0017544861729163
04/09/2021,74.0,0.0017525095828618
04/10/2021,74.0,0.0017505282920998
04/11/2021,74.0,0.0017485422705786
04/12/2021,74.0,0.0017465514889411
04/13/2021,74.0,0.0017445559184543
04/14/2021,74.0,0.0017425555309498
04/15/2021,74.0,0.0017405502987702
04/16/2021,74.0,0.0017385401947237
04/17/2021,74.0,0.0017365251920437
04/18/2021,74.0,0.0017345052643532
04/19/2021,74.0,0.0017324803856334
04/20/2021,74.0,0.0017304505301963
04/21/2021,74.0,0.0017284156726599
04/22/2021,74.0,0.0017263757879266
04/23/2021,74.0,0.0017243308511635
04/24/2021,74.0,0.0017222808377858
04/25/2021,75.0,0.0017202257234408
04/26/2021,75.0,0.0017181654839946
04/27/2021,75.0,0.0017161000955201
04/28/2021,75.0,0.0017140295342857
04/29/2021,75.0,0.0017119537767462
04/30/2021,75.0,0.0017098727995341
05/01/2021,75.0,0.0017077865794519
05/02/2021,75.0,0.0017056950934661
05/03/2021,76.0,0.0017035983187007
05/04/2021,76.0,0.0017014962324327
05/05/2021,76.0,0.0016993888120875
05/06/2021,76.0,0.0016972760352356
05/07/2021,76.0,0.0016951578795888
05/08/2021,76.0,0.0016930343229987
05/09/2021,76.0,0.0016909053434537
05/10/2021,76.0,0.001688770919078
05/11/2021,76.0,0.0016866310281307
05/12/2021,77.0,0.001639781888455
05/13/2021,79.0,0.0016169751828861
05/14/2021,79.0,0.0016149952939755
05/15/2021,79.0,0.0016130118758071
05/16/2021,76.0,0.0016729749521876
05/17/2021,76.0,0.0016710836912088
05/18/2021,76.0,0.0016691859972333
05/19/2021,76.0,0.001667283035968
05/20/2021,76.0,0.0016653750869086
05/21/2021,76.0,0.0016634622754832
05/22/2021,76.0,0.0016615446682152
05/23/2021,76.0,0.0016596223029479
05/24/2021,76.0,0.0016576952015368
05/25/2021,76.0,0.0016557633761025
05/26/2021,76.0,0.0016538268324563
05/27/2021,76.0,0.0016518855721289
05/28/2021,76.0,0.0016499395936437
05/29/2021,76.0,0.0016479888933551
05/30/2021,76.0,0.0016460334660213
05/31/2021,76.0,0.0016440733052096
06/01/2021,76.0,0.0016421084035896
06/02/2021,76.0,0.001640138753152
06/03/2021,76.0,0.0016381643453746
06/04/2021,76.0,0.00163618517135
06/05/2021,77.0,0.0016342012218874
06/06/2021,78.0,0.001632212487593
06/07/2021,78.0,0.001630218958936
06/08/2021,78.0,0.0016282206263024
06/09/2021,78.0,0.0016262174800403
06/10/2021,78.0,0.001624209510498
06/11/2021,78.0,0.0016221967080567
06/12/2021,78.0,0.0016201790631586
06/13/2021,78.0,0.0016181565663315
06/14/2021,78.0,0.0016161292082107
06/15/2021,78.0,0.0016140969795581
06/16/2021,78.0,0.0016120598712799
06/17/2021,78.0,0.0016100178744423
06/18/2021,78.0,0.0016079709802852
06/19/2021,81.0,0.0015730281226973
06/20/2021,81.0,0.0015710203011735
06/21/2021,81.0,0.0015690082875141
06/22/2021,82.0,0.0015669918337507
06/23/2021,83.0,0.001564970865368
06/24/2021,83.0,0.0015629453403804
06/25/2021,83.0,0.001560915230223
06/26/2021,83.0,0.0015588805134152
06/27/2021,83.0,0.0015568411727803
06/28/2021,83.0,0.0015547971940127
06/29/2021,83.0,0.0015527485648551
06/30/2021,83.0,0.0015506952745827
07/01/2021,83.0,0.0015486373136557
07/02/2021,83.0,0.0015465746734607
07/03/2021,83.0,0.0015445073460962
07/04/2021,83.0,0.0015424353241584
07/05/2021,83.0,0.0015403586004745
07/06/2021,83.0,0.0015382771676731
07/07/2021,84.0,0.0015361910172758
07/08/2021,84.0,0.0015341001369367
07/09/2021,84.0,0.0015353036490974
07/10/2021,84.0,0.0015332027704958
07/11/2021,84.0,0.0015310971992032
07/12/2021,84.0,0.0015289869353873
07/13/2021,84.0,0.001526871979831
07/14/2021,84.0,0.0015247523339295
07/15/2021,84.0,0.0015226279996891
07/16/2021,84.0,0.0015204989797276
07/17/2021,84.0,0.0015183652772749
07/18/2021,84.0,0.0015162268961745
07/19/2021,84.0,0.0015140838408849
07/20/2021,84.0,0.0015119361164807
07/21/2021,85.0,0.0015097837286533
07/22/2021,86.0,0.0015076266837115
07/23/2021,86.0,0.0015054649885797
07/24/2021,86.0,0.0015032986507955
07/25/2021,86.0,0.001501127678505
07/26/2021,86.0,0.0014989520804556
07/27/2021,86.0,0.0014967718659853
07/28/2021,86.0,0.0014945870450078
07/29/2021,86.0,0.0014923976279926
07/30/2021,85.0,0.0014902036259372
07/31/2021,85.0,0.0014880050503317
08/01/2021,85.0,0.0014858019131107
08/02/2021,85.0,0.0014835942265901
08/03/2021,86.0,0.0014513100634869
08/04/2021,86.0,0.0014493453595798
08/05/2021,86.0,0.0014473783691207
08/06/2021,86.0,0.0014454085730801
08/07/2021,86.0,0.0014434358279205
08/08/2021,86.0,0.0014414600599581
08/09/2021,86.0,0.0014394812231344
08/10/2021,86.0,0.0014374992843662
08/11/2021,86.0,0.0014355142163071
08/12/2021,86.0,0.0014335259924711
08/13/2021,86.0,0.0014315345826636
08/14/2021,86.0,0.0014234838411252
08/15/2021,86.0,0.0014214820632699
08/16/2021,86.0,0.0014194769190089
08/17/2021,86.0,0.0014174682351111
08/18/2021,86.0,0.0014154556273896
08/19/2021,86.0,0.001419885949593
08/20/2021,86.0,0.0014178559091732
08/21/2021,85.0,0.0014157041705001
08/22/2021,85.0,0.0014136706517235
08/23/2021,85.0,0.0014116354223301
08/24/2021,85.0,0.0014095986767276
08/25/2021,85.0,0.0014075606864703
08/26/2021,85.0,0.0014055218863616
08/27/2021,85.0,0.0014244090738292
08/28/2021,85.0,0.0013915134750694
08/29/2021,86.0,0.0013894784579562
08/30/2021,86.0,0.0013874430979842
08/31/2021,86.0,0.0013854075282868
09/01/2021,86.0,0.0013833718789022
09/02/2021,86.0,0.0013813362837924
09/03/2021,86.0,0.0013793008819983
09/04/2021,86.0,0.0013772658181843
09/05/2021,86.0,0.0013716902476925
09/06/2021,86.0,0.0013696577819871
09/07/2021,86.0,0.0013676262114666
09/08/2021,86.0,0.0013655956951197
09/09/2021,86.0,0.001363566407916
09/10/2021,86.0,0.0013615385340765
09/11/2021,86.0,0.0013595122664571
09/12/2021,87.0,0.0013574878065913
09/13/2021,87.0,0.0013554653649293
09/14/2021,87.0,0.0013534451611651
09/15/2021,87.0,0.0013514274246142
09/16/2021,87.0,0.0013494123946288
09/17/2021,88.0,0.0013474003210448
09/18/2021,88.0,0.0013453914646568
09/19/2021,88.0,0.0013433860977227
09/20/2021,88.0,0.0013413845044957
09/21/2021,88.0,0.0013393869817852
09/22/2021,88.0,0.0013373938395473
09/23/2021,88.0,0.0013354054015057
09/24/2021,87.0,0.0013334220058034
09/25/2021,86.0,0.0013040976506072
09/26/2021,86.0,0.0013021663833725
09/27/2021,86.0,0.0013002415109865
09/28/2021,86.0,0.0012983233094731
09/29/2021,86.0,0.0012964121594716
09/30/2021,86.0,0.0012945084768029
10/01/2021,87.0,0.0012926127037597
10/02/2021,87.0,0.0012907253068327
10/03/2021,77.0,0.0015013053093994
10/04/2021,78.0,0.0014996083488564
10/05/2021,78.0,0.0014979197097426
10/06/2021,78.0,0.0014962408208645
10/07/2021,78.0,0.0014945724909965
10/08/2021,78.0,0.0014929154361358
10/09/2021,80.0,0.0014766336532949
10/10/2021,80.0,0.0014750600329574
10/11/2021,80.0,0.0014735000060057
10/12/2021,80.0,0.0014719541305266
10/13/2021,80.0,0.0014704231063703
10/14/2021,80.0,0.0014689076810431
10/15/2021,80.0,0.0014674086381438
10/16/2021,80.0,0.0014659267937721
10/17/2021,80.0,0.0014644629944528
10/18/2021,80.0,0.0014630181145828
10/19/2021,80.0,0.0014615930515959
10/20/2021,80.0,0.0014601887145905
10/21/2021,80.0,0.0014588059883349
10/22/2021,80.0,0.0014609282357284
10/23/2021,80.0,0.0014595891175611
10/24/2021,80.0,0.001458275355694
10/25/2021,80.0,0.0014569880571609
10/26/2021,80.0,0.0014557283500637
10/27/2021,80.0,0.0014544973821046
10/28/2021,80.0,0.0014532963236934
10/29/2021,80.0,0.0014521263841802
10/30/2021,80.0,0.0014509888659998
10/31/2021,80.0,0.0014498853425791
11/01/2021,80.0,0.0014488183802036
11/02/2021,90.0,0.0012864580627571
11/03/2021,90.0,0.00128545672415
11/04/2021,90.0,0.0012844637412846
11/05/2021,90.0,0.0012834795034477
11/06/2021,90.0,0.0012825044005288
11/07/2021,90.0,0.0012815388164928
11/08/2021,90.0,0.0012805831182213
11/09/2021,90.0,0.0012796376333226
11/10/2021,90.0,0.0012787025898538
11/11/2021,90.0,0.0012810496111798
11/12/2021,90.0,0.0012801336543433
11/13/2021,90.0,0.0012792297700689
11/14/2021,90.0,0.0012783381367781
11/15/2021,90.0,0.0012774587694784
11/16/2021,90.0,0.0012765913792821
11/17/2021,90.0,0.0012757349564015
11/18/2021,90.0,0.0012748830390433
11/19/2021,90.0,0.0012740274678407
11/20/2021,90.0,0.0012731885895616
11/21/2021,90.0,0.0012723669813247
11/22/2021,90.0,0.001271563197182
11/23/2021,91.0,0.0012707777641433
11/24/2021,91.0,0.0012700111836103
11/25/2021,91.0,0.0012692639447438
11/26/2021,91.0,0.0012685365628235
11/27/2021,91.0,0.0012678296698252
11/28/2021,91.0,0.0012671442180792
11/29/2021,91.0,0.0012664819494021
11/30/2021,91.0,0.0012658465902808
12/01/2021,91.0,0.0012652477521724
12/02/2021,93.0,0.0012140949503477
12/03/2021,93.0,0.0012137749440302
12/04/2021,93.0,0.0012134523208338
12/05/2021,93.0,0.0012131270003751
12/06/2021,93.0,0.0012127988968837
12/07/2021,93.0,0.0012124679187414
12/08/2021,93.0,0.0012121339679735
12/09/2021,93.0,0.0012117969396874
12/10/2021,93.0,0.0012114567214512
12/11/2021,93.0,0.0012111131926059
12/12/2021,93.0,0.0012092697273791
12/13/2021,93.0,0.0012089252337296
12/14/2021,93.0,0.0012085770959465
12/15/2021,93.0,0.0012082251223499
12/16/2021,97.0,0.001160927740313
12/17/2021,97.0,0.0011605719825224
12/18/2021,97.0,0.0011602126365731
12/19/2021,97.0,0.0011598491019499
12/20/2021,97.0,0.0011594810334247
12/21/2021,97.0,0.0011591081159634
12/22/2021,97.0,0.0011587300321069
12/23/2021,97.0,0.0011583464491504
12/24/2021,97.0,0.0011579570113905
12/25/2021,97.0,0.0011575613336124
12/26/2021,97.0,0.0011571589937112
12/27/2021,97.0,0.00115674952
12/28/2021,97.0,0.0011711458328247
12/29/2021,97.0,0.001170715173837
12/30/2021,97.0,0.0011702757301812
12/31/2021,97.0,0.001169826824327
01/01/2022,97.0,0.0011693677466406
01/02/2022,97.0,0.0011688976838696
01/03/2022,97.0,0.0011684157309156
01/04/2022,97.0,0.0011679208778603
01/05/2022,97.0,0.0011674119948905
01/06/2022,97.0,0.0011668878147356
01/07/2022,97.0,0.0011663469121627
01/08/2022,97.0,0.0011657876800017
01/09/2022,97.0,0.0011652083011048
01/10/2022,97.0,0.0011646067156239
01/11/2022,97.0,0.00116398058317
01/12/2022,97.0,0.0011633272408148
01/13/2022,97.0,0.0011685829248299
01/14/2022,97.0,0.0011678623045302
01/15/2022,97.0,0.0011671036318662
01/16/2022,97.0,0.0011723760624097
01/17/2022,97.0,0.0011715219175708
01/18/2022,97.0,0.0011706136201233
01/19/2022,97.0,0.0011696443273233
01/20/2022,97.0,0.0011686064323631
01/21/2022,97.0,0.001167491759396
01/22/2022,97.0,0.0011662921377693
01/23/2022,97.0,0.0011650008448513
01/24/2022,97.0,0.0011636161642363
01/25/2022,97.0,0.0011621507897757
01/26/2022,97.0,0.0011606623960422
01/27/2022,108.0,0.0009559260802636
01/28/2022,108.0,0.0009559400146522
01/29/2022,108.0,0.0009559564102334
01/30/2022,108.0,0.0009559754514182
01/31/2022,108.0,0.0009559973488768
02/01/2022,108.0,0.0009560223459716
02/02/2022,108.0,0.0009560507275927
02/03/2022,108.0,0.0009560828326678
02/04/2022,108.0,0.0009561190725461
02/05/2022,108.0,0.000956159959282
02/06/2022,108.0,0.0009562061517892
02/07/2022,108.0,0.0009562585372774
02/08/2022,108.0,0.0009563183916156
02/09/2022,108.0,0.0009563877528999
02/10/2022,108.0,0.0009564706009461
02/11/2022,132.0,0.000790101667793
02/12/2022,132.0,0.0007902768844096
02/13/2022,132.0,0.0007904526309748
02/14/2022,132.0,0.0007906289047676
02/15/2022,132.0,0.0007908057003336
02/16/2022,133.0,0.0007909830068999
02/17/2022,133.0,0.000791160800345
02/18/2022,131.0,0.0008108822625623
02/19/2022,131.0,0.000811064545705
02/20/2022,131.0,0.0008112474096443
02/21/2022,131.0,0.000811430857519
02/22/2022,131.0,0.0008116148924769
02/23/2022,131.0,0.0008117995176722
02/24/2022,131.0,0.000811984736264
02/25/2022,131.0,0.0008121705514138
02/26/2022,131.0,0.0008123569662833
02/27/2022,131.0,0.0008125439840324
02/28/2022,131.0,0.0008127316078156
03/01/2022,131.0,0.0008129198407798
03/02/2022,131.0,0.0008131086860609
03/03/2022,131.0,0.00081329814678
03/04/2022,131.0,0.0008134882260403
03/05/2022,131.0,0.0008136789269219
03/06/2022,131.0,0.0008138702524781
03/07/2022,131.0,0.0008140622057298
03/08/2022,131.0,0.0008142547896601
03/09/2022,131.0,0.0008144480072081
03/10/2022,131.0,0.0008146418612616
03/11/2022,131.0,0.0008148363546502
03/12/2022,131.0,0.0008150314901361
03/13/2022,131.0,0.0008152272704047
03/14/2022,131.0,0.0008154236980541
03/15/2022,131.0,0.0008156207755827
03/16/2022,131.0,0.0008158185053759
03/17/2022,131.0,0.0008160168896904
03/18/2022,131.0,0.0008162159306366
03/19/2022,131.0,0.0008164156301587
03/20/2022,131.0,0.0008166159900114
03/21/2022,131.0,0.0008168170117336
03/22/2022,131.0,0.0008170186966172
03/23/2022,134.0,0.0007927436371011
03/24/2022,139.0,0.0007712645032142
03/25/2022,139.0,0.00077145667275
03/26/2022,139.0,0.0007716497807677
03/27/2022,139.0,0.0007718436003569
03/28/2022,139.0,0.0007720380770857
03/29/2022,139.0,0.0007722331829514
03/30/2022,139.0,0.0007724288990809
03/31/2022,139.0,0.0007726252103353
04/01/2022,139.0,0.000772822102934
04/02/2022,139.0,0.0007730195631005
04/03/2022,139.0,0.0007732175760756
04/04/2022,138.0,0.0007734161252072
