date,rank,rating
12/04/2018,60.0,0.0026222919321245
12/05/2018,60.0,0.002622674043443
12/06/2018,60.0,0.0026230572803405
12/07/2018,60.0,0.0026234416370638
12/08/2018,60.0,0.0026238271085434
12/09/2018,60.0,0.0026242136903308
12/10/2018,60.0,0.0026246013785426
12/11/2018,60.0,0.0026249901698132
12/12/2018,60.0,0.002625380061251
12/13/2018,60.0,0.0026257710504018
12/14/2018,60.0,0.0026261631352147
12/15/2018,60.0,0.0026265563140126
12/16/2018,60.0,0.0026269505854652
12/17/2018,60.0,0.0026273459485658
12/18/2018,60.0,0.0026277424026091
12/19/2018,60.0,0.0026281399471724
12/20/2018,60.0,0.0026285385820978
12/21/2018,60.0,0.0026289383074766
12/22/2018,60.0,0.0026293391236348
12/23/2018,60.0,0.0026297410311199
12/24/2018,60.0,0.0026301440306892
12/25/2018,60.0,0.0026305481232988
12/26/2018,60.0,0.0026309533100936
12/27/2018,60.0,0.0026313595923981
12/28/2018,60.0,0.0026317669717084
12/29/2018,60.0,0.0026321754496837
12/30/2018,60.0,0.0026325850281402
12/31/2018,60.0,0.0026329957090437
01/01/2019,60.0,0.0026334074945041
01/02/2019,60.0,0.0026338203867693
01/03/2019,60.0,0.0026342343882207
01/04/2019,60.0,0.002634649501368
01/05/2019,60.0,0.0026350657288445
01/06/2019,60.0,0.0026354830734038
01/07/2019,60.0,0.0026359015379152
01/08/2019,60.0,0.0026363211253605
01/09/2019,60.0,0.0026367418388307
01/10/2019,60.0,0.0026371636815229
01/11/2019,60.0,0.0026375866567374
01/12/2019,60.0,0.0026380107678752
01/13/2019,60.0,0.0026384360184353
01/14/2019,60.0,0.0026388624120127
01/15/2019,60.0,0.002639289952296
01/16/2019,60.0,0.0026397186430654
01/17/2019,60.0,0.002640148488191
01/18/2019,60.0,0.0026405794916312
01/19/2019,60.0,0.0026410116574307
01/20/2019,60.0,0.0026414449897191
01/21/2019,60.0,0.00264187949271
01/22/2019,60.0,0.002642315170699
01/23/2019,60.0,0.0026427520280629
01/24/2019,60.0,0.0026431900692586
01/25/2019,60.0,0.0026436292988219
01/26/2019,60.0,0.0026440697213667
01/27/2019,60.0,0.0026445113415839
01/28/2019,60.0,0.0026449541642409
01/29/2019,60.0,0.0026453981941805
01/30/2019,60.0,0.0026458434363207
01/31/2019,60.0,0.0026462898956533
02/01/2019,60.0,0.0026467375772443
02/02/2019,60.0,0.0026471864862325
02/03/2019,60.0,0.0026419681592162
02/04/2019,60.0,0.0026424171932369
02/05/2019,60.0,0.0026428674866305
02/06/2019,60.0,0.0026433190312454
02/07/2019,60.0,0.002643771828753
02/08/2019,60.0,0.0026442258826988
02/09/2019,61.0,0.0026432441458731
02/10/2019,61.0,0.0026436975223425
02/11/2019,61.0,0.0026441522173339
02/12/2019,61.0,0.0026446082055852
02/13/2019,61.0,0.0026450654840644
02/14/2019,61.0,0.0026455240539516
02/15/2019,61.0,0.0026459839181966
02/16/2019,66.0,0.0025132994595407
02/17/2019,66.0,0.0025136398183584
02/18/2019,66.0,0.0025139850457749
02/19/2019,65.0,0.0025143332286591
02/20/2019,65.0,0.0025146838360741
02/21/2019,65.0,0.0025150365934248
02/22/2019,65.0,0.0025153913303536
02/23/2019,65.0,0.0025157479304271
02/24/2019,65.0,0.0025161063091059
02/25/2019,65.0,0.0025164664024355
02/26/2019,65.0,0.0025168281605956
02/27/2019,65.0,0.0025171915439326
02/28/2019,65.0,0.0025175565203756
03/01/2019,65.0,0.0025179230636768
03/02/2019,65.0,0.0025182911521692
03/03/2019,65.0,0.0025186607678625
03/04/2019,65.0,0.0025190318957687
03/05/2019,64.0,0.0025194045233889
03/06/2019,64.0,0.0025197786403139
03/07/2019,63.0,0.00252015423791
03/08/2019,63.0,0.0025205313090672
03/09/2019,63.0,0.0025209098479955
03/10/2019,63.0,0.0025212898500578
03/11/2019,63.0,0.0025216713116321
03/12/2019,63.0,0.0025220542299951
03/13/2019,63.0,0.002522438603226
03/14/2019,62.0,0.0025228244301232
03/15/2019,62.0,0.0025232117101336
03/16/2019,62.0,0.0025236004432922
03/17/2019,62.0,0.0025239906301685
03/18/2019,62.0,0.0025243822718208
03/19/2019,62.0,0.0025247753697551
03/20/2019,62.0,0.0025251699258891
03/21/2019,62.0,0.00252556594252
03/22/2019,62.0,0.0025259634222949
03/23/2019,62.0,0.0025263623681842
03/24/2019,62.0,0.0025267627834571
03/25/2019,62.0,0.0025271646716578
03/26/2019,62.0,0.0025275680365831
03/27/2019,62.0,0.0025279728822608
03/28/2019,62.0,0.0025283792129267
03/29/2019,62.0,0.0025287870330015
03/30/2019,62.0,0.0025291963470653
03/31/2019,68.0,0.002242766320557
04/01/2019,68.0,0.0022429329588822
04/02/2019,68.0,0.0022431084822057
04/03/2019,68.0,0.0022432889495277
04/04/2019,68.0,0.0022434732599923
04/05/2019,68.0,0.0022436608396003
04/06/2019,68.0,0.0022438513283245
04/07/2019,68.0,0.0022440444763338
04/08/2019,68.0,0.0022442400980989
04/09/2019,68.0,0.0022444380477988
04/10/2019,68.0,0.0022446382019175
04/11/2019,68.0,0.0022448404032897
04/12/2019,68.0,0.0022450444894048
04/13/2019,68.0,0.002245250596488
04/14/2019,68.0,0.002245458673297
04/15/2019,68.0,0.0022456686762024
04/16/2019,67.0,0.0022458805677981
04/17/2019,67.0,0.0022460943158412
04/18/2019,67.0,0.0022463098924301
04/19/2019,67.0,0.0022465272733554
04/20/2019,67.0,0.0022467464375814
04/21/2019,67.0,0.0022469673668258
04/22/2019,67.0,0.0022471900452154
04/23/2019,67.0,0.0022474144590021
04/24/2019,67.0,0.0022476405963251
04/25/2019,67.0,0.0022478684470118
04/26/2019,67.0,0.0022480980024083
04/27/2019,67.0,0.002248329255236
04/28/2019,67.0,0.0022485621994674
04/29/2019,67.0,0.0022487968302204
04/30/2019,67.0,0.0022490331436653
05/01/2019,67.0,0.0022492711369453
05/02/2019,67.0,0.002249510808106
05/03/2019,66.0,0.0022497521560342
05/04/2019,66.0,0.002249995180404
05/05/2019,66.0,0.0022502398816293
05/06/2019,66.0,0.0022504862608215
05/07/2019,66.0,0.002250734319753
05/08/2019,66.0,0.0022509840608236
05/09/2019,66.0,0.0022512354870317
05/10/2019,66.0,0.0022514886019481
05/11/2019,66.0,0.0022517434096933
05/12/2019,67.0,0.0021786511010308
05/13/2019,67.0,0.0021788492672653
05/14/2019,67.0,0.0021790514879156
05/15/2019,67.0,0.0021792565206399
05/16/2019,67.0,0.0021794640229355
05/17/2019,67.0,0.0021796738194927
05/18/2019,67.0,0.0021798858032044
05/19/2019,67.0,0.0021800999024194
05/20/2019,67.0,0.0021803160666021
05/21/2019,67.0,0.0021805342589706
05/22/2019,67.0,0.002180754452296
05/23/2019,71.0,0.0020267998345117
05/24/2019,71.0,0.0020269656386791
05/25/2019,71.0,0.0020271349945187
05/26/2019,71.0,0.0020273069629611
05/27/2019,71.0,0.0020274812792304
05/28/2019,71.0,0.0020276578053002
05/29/2019,71.0,0.0020278364556359
05/30/2019,71.0,0.0020280171724914
05/31/2019,71.0,0.0020281999150108
06/01/2019,71.0,0.0020283846535813
06/02/2019,71.0,0.0020285713665788
06/03/2019,72.0,0.0020287600383442
06/04/2019,72.0,0.0020289506578501
06/05/2019,72.0,0.002029143217783
06/06/2019,72.0,0.0020293377138887
06/07/2019,72.0,0.0020295341444915
06/08/2019,71.0,0.0020106549313345
06/09/2019,71.0,0.0020108447484833
06/10/2019,71.0,0.002011036819625
06/11/2019,71.0,0.0020112309760007
06/12/2019,71.0,0.0020114271759031
06/13/2019,71.0,0.0020116254022062
06/14/2019,71.0,0.0020118256484525
06/15/2019,71.0,0.0019528675958951
06/16/2019,71.0,0.001952974758542
06/17/2019,71.0,0.0019530851032727
06/18/2019,71.0,0.0019531978364088
06/19/2019,71.0,0.001953312742571
06/20/2019,71.0,0.0019534297146707
06/21/2019,71.0,0.0019535486903086
06/22/2019,71.0,0.0019536696306763
06/23/2019,71.0,0.0019537925112774
06/24/2019,71.0,0.0019539173171287
06/25/2019,71.0,0.0019540440399873
06/26/2019,71.0,0.0019541726766011
06/27/2019,71.0,0.0019543032275127
06/28/2019,71.0,0.0019544356961655
06/29/2019,71.0,0.0022233567448626
06/30/2019,71.0,0.0022238354523002
07/01/2019,71.0,0.002224311493538
07/02/2019,71.0,0.0022247877674554
07/03/2019,71.0,0.0022252650908877
07/04/2019,71.0,0.0022257438922571
07/05/2019,71.0,0.0022262244375465
07/06/2019,71.0,0.0022267069012107
07/07/2019,71.0,0.0022271913910982
07/08/2019,71.0,0.0022276779503707
07/09/2019,71.0,0.0022281665367459
07/10/2019,71.0,0.0022286569571705
07/11/2019,71.0,0.0022291486506981
07/12/2019,71.0,0.0022472750758003
07/13/2019,72.0,0.0019680948334088
07/14/2019,72.0,0.0019682709151406
07/15/2019,72.0,0.0019684559011196
07/16/2019,77.0,0.0019232378004873
07/17/2019,77.0,0.001923405402133
07/18/2019,77.0,0.0019179569562259
07/19/2019,77.0,0.0019181319375382
07/20/2019,77.0,0.001918311878473
07/21/2019,77.0,0.0019032424304932
07/22/2019,77.0,0.0019034262441356
07/23/2019,77.0,0.0019036145061377
07/24/2019,77.0,0.0019038071142151
07/25/2019,77.0,0.0019040039983448
07/26/2019,77.0,0.0019042050828123
07/27/2019,77.0,0.0019045669765423
07/28/2019,77.0,0.0019047767516658
07/29/2019,77.0,0.0019049901813883
07/30/2019,76.0,0.0019052067216725
07/31/2019,76.0,0.001935535109266
08/01/2019,76.0,0.0019357607614944
08/02/2019,76.0,0.0019359900110569
08/03/2019,76.0,0.0019310488602711
08/04/2019,76.0,0.0019234410426018
08/05/2019,76.0,0.0019236766222268
08/06/2019,76.0,0.0019239157867884
08/07/2019,76.0,0.0019241584785332
08/08/2019,76.0,0.0019244046483218
08/09/2019,76.0,0.0019246542389185
08/10/2019,76.0,0.0019249071792943
08/11/2019,76.0,0.001925163379598
08/12/2019,76.0,0.0019254227254127
08/13/2019,76.0,0.0019256850705231
08/14/2019,76.0,0.0019259502273261
08/15/2019,76.0,0.0019262179536026
08/16/2019,76.0,0.001926487933523
08/17/2019,76.0,0.001926759749061
08/18/2019,76.0,0.0018313701015084
08/19/2019,76.0,0.0018313508677498
08/20/2019,76.0,0.001831333792039
08/21/2019,76.0,0.0018313148866292
08/22/2019,76.0,0.0018312898766775
08/23/2019,76.0,0.0018312407772655
08/24/2019,76.0,0.0018308560267291
08/25/2019,76.0,0.0018307610797776
08/26/2019,76.0,0.001830668046459
08/27/2019,76.0,0.0018305768550975
08/28/2019,76.0,0.001829494785079
08/29/2019,76.0,0.0018294064657896
08/30/2019,76.0,0.0018293199144186
08/31/2019,77.0,0.0017973246670407
09/01/2019,77.0,0.001797207906786
09/02/2019,77.0,0.0017970937856989
09/03/2019,77.0,0.001796981782343
09/04/2019,77.0,0.0017968717465835
09/05/2019,77.0,0.0017967635995835
09/06/2019,77.0,0.0017966572928712
09/07/2019,77.0,0.001773720438215
09/08/2019,77.0,0.001773612566799
09/09/2019,77.0,0.001773506563947
09/10/2019,77.0,0.0017734023577829
09/11/2019,77.0,0.0017732999264814
09/12/2019,77.0,0.0017731992601874
09/13/2019,77.0,0.0017731003554548
09/14/2019,77.0,0.001773003213213
09/15/2019,77.0,0.0017729078377756
09/16/2019,77.0,0.0017728142362793
09/17/2019,77.0,0.0017727224183379
09/18/2019,77.0,0.0017726323958226
09/19/2019,77.0,0.0017725441827212
09/20/2019,77.0,0.0017724577950533
09/21/2019,77.0,0.0017723732508281
09/22/2019,77.0,0.001772290570035
09/23/2019,77.0,0.0017722097746635
09/24/2019,77.0,0.0017721308887491
09/25/2019,77.0,0.0017720539384436
09/26/2019,77.0,0.0017719789521097
09/27/2019,77.0,0.0017719059604413
09/28/2019,77.0,0.0017639500434756
09/29/2019,77.0,0.0017638800978978
09/30/2019,77.0,0.0017638122935053
10/01/2019,77.0,0.001763746647488
10/02/2019,77.0,0.0017636831979219
10/03/2019,77.0,0.0017636219898209
10/04/2019,77.0,0.0017635630735872
10/05/2019,77.0,0.0017635065048127
10/06/2019,77.0,0.0017634523445102
10/07/2019,77.0,0.0017634006595643
10/08/2019,77.0,0.0017633515233437
10/09/2019,77.0,0.0017633050164612
10/10/2019,77.0,0.0017632612276926
10/11/2019,77.0,0.0017632202550736
10/12/2019,77.0,0.0017631822072055
10/13/2019,77.0,0.0017631472048112
10/14/2019,77.0,0.0017631153825915
10/15/2019,77.0,0.0017630868914491
10/16/2019,77.0,0.0017630619011631
10/17/2019,77.0,0.0017630406036208
10/18/2019,77.0,0.0017630232167429
10/19/2019,77.0,0.001763009989278
10/20/2019,77.0,0.0017630012066935
10/21/2019,77.0,0.0017629971984617
10/22/2019,77.0,0.001762998347133
10/23/2019,77.0,0.0017630050997183
10/24/2019,77.0,0.0017630179820844
10/25/2019,77.0,0.0017630376173126
10/26/2019,77.0,0.0017630647493304
10/27/2019,77.0,0.0017631002736315
10/28/2019,77.0,0.0017631452776427
10/29/2019,77.0,0.0017632010943848
10/30/2019,77.0,0.0017632693747161
10/31/2019,77.0,0.0017633521859455
11/01/2019,77.0,0.0017634521484934
11/02/2019,77.0,0.0017635726284587
11/03/2019,77.0,0.0017637180139836
11/04/2019,77.0,0.0017638941200024
11/05/2019,77.0,0.001764108794445
11/06/2019,77.0,0.0017643728488738
11/07/2019,77.0,0.0017647015262614
11/08/2019,77.0,0.0017651168833887
11/09/2019,77.0,0.0017656517695611
11/10/2019,77.0,0.0017663566191158
11/11/2019,77.0,0.0017673109766527
11/12/2019,77.0,0.0017686405299969
11/13/2019,77.0,0.0017705156871895
11/14/2019,77.0,0.0017932908571839
11/15/2019,77.0,0.0017930804308647
11/16/2019,77.0,0.0017928615231346
11/17/2019,77.0,0.0017926355192513
11/18/2019,77.0,0.0017924055721586
11/19/2019,77.0,0.0017921785128766
11/20/2019,77.0,0.0017919705762754
11/21/2019,78.0,0.0017490168145561
11/22/2019,78.0,0.0017491446639518
11/23/2019,78.0,0.0017492751870122
11/24/2019,78.0,0.0017494084894354
11/25/2019,78.0,0.0017495447006536
11/26/2019,78.0,0.0017496839802326
11/27/2019,78.0,0.0017498265262143
11/28/2019,78.0,0.0017499725860805
11/29/2019,78.0,0.0017501224712792
11/30/2019,78.0,0.0017502765766395
12/01/2019,78.0,0.0017504354065471
12/02/2019,78.0,0.0017505996105403
12/03/2019,78.0,0.0017507700320881
12/04/2019,78.0,0.0017509477758211
12/05/2019,78.0,0.0017511343003274
12/06/2019,78.0,0.0017513315452864
12/07/2019,78.0,0.0017515421009228
12/08/2019,78.0,0.0017517694166622
12/09/2019,78.0,0.001752017997432
12/10/2019,78.0,0.0017522933539781
12/11/2019,78.0,0.0017526007752586
12/12/2019,78.0,0.0017529388050284
12/13/2019,78.0,0.0017557884477491
12/14/2019,78.0,0.0017558850882033
12/15/2019,77.0,0.00177509308089
12/16/2019,77.0,0.0017751282047429
12/17/2019,77.0,0.0017771891191075
12/18/2019,77.0,0.0017772311609216
12/19/2019,77.0,0.001777273940429
12/20/2019,77.0,0.0017773173534152
12/21/2019,77.0,0.0017773612799192
12/22/2019,76.0,0.001777405580692
12/23/2019,76.0,0.0017774500923966
12/24/2019,76.0,0.0017774946209019
12/25/2019,76.0,0.0017775389315403
12/26/2019,76.0,0.0017775827342203
12/27/2019,76.0,0.0017776256590347
12/28/2019,76.0,0.0017776672120211
12/29/2019,76.0,0.0017777066808106
12/30/2019,76.0,0.0017777428626584
12/31/2019,76.0,0.0017861493762791
01/01/2020,76.0,0.0017861535401366
01/02/2020,76.0,0.0017861537318313
01/03/2020,76.0,0.0017861491590402
01/04/2020,76.0,0.0017861388245912
01/05/2020,76.0,0.0017861214215129
01/06/2020,76.0,0.0017860951291915
01/07/2020,76.0,0.0017860571438828
01/08/2020,76.0,0.0017860022097102
01/09/2020,76.0,0.0017997940004968
01/10/2020,76.0,0.001799624546956
01/11/2020,76.0,0.0017994523522213
01/12/2020,76.0,0.001799277033277
01/13/2020,76.0,0.0017990981382232
01/14/2020,76.0,0.0017989151216173
01/15/2020,76.0,0.0017987272794336
01/16/2020,76.0,0.0018100819973416
01/17/2020,76.0,0.001809873600378
01/18/2020,76.0,0.001827442310655
01/19/2020,76.0,0.0018272257581646
01/20/2020,76.0,0.0018270011244924
01/21/2020,76.0,0.0018267686543318
01/22/2020,76.0,0.0018265312183987
01/23/2020,76.0,0.0018263132126173
01/24/2020,76.0,0.0018261582278822
01/25/2020,76.0,0.0018260014445324
01/26/2020,76.0,0.0018258424905197
01/27/2020,76.0,0.0018256808317004
01/28/2020,77.0,0.0018255156164898
01/29/2020,77.0,0.0018253451856274
01/30/2020,77.0,0.0018183877682346
01/31/2020,77.0,0.0018181848676675
02/01/2020,77.0,0.0018179821352844
02/02/2020,77.0,0.0018177795681225
02/03/2020,77.0,0.0018175771625419
02/04/2020,77.0,0.0018173749138742
02/05/2020,77.0,0.0018171728156224
02/06/2020,77.0,0.0018169708569721
02/07/2020,77.0,0.0018224443025488
02/08/2020,77.0,0.001822232077026
02/09/2020,77.0,0.0018220199698033
02/10/2020,77.0,0.0018218079777323
02/11/2020,77.0,0.0018215960973406
02/12/2020,77.0,0.0018213843248014
02/13/2020,77.0,0.0018211726559002
02/14/2020,77.0,0.0018209610859967
02/15/2020,82.0,0.0015751080382501
02/16/2020,82.0,0.0015747243769659
02/17/2020,82.0,0.0015743427859224
02/18/2020,82.0,0.0015739620632474
02/19/2020,82.0,0.0015735818660108
02/20/2020,82.0,0.0015732020101135
02/21/2020,82.0,0.0015728223755383
02/22/2020,82.0,0.0015724428749155
02/23/2020,82.0,0.0015720634396766
02/24/2020,82.0,0.0015716840128597
02/25/2020,82.0,0.0015713045449122
02/26/2020,82.0,0.0015709249910042
02/27/2020,82.0,0.0015705453091558
02/28/2020,82.0,0.0015701654588161
02/29/2020,82.0,0.0015697853996815
03/01/2020,82.0,0.0015694050906117
03/02/2020,82.0,0.0015690244885328
03/03/2020,82.0,0.0015686435472175
03/04/2020,82.0,0.0015682622158102
03/05/2020,82.0,0.0015678804369076
03/06/2020,82.0,0.0015674981438909
03/07/2020,82.0,0.0015671152569673
03/08/2020,83.0,0.0015043425049613
03/09/2020,83.0,0.00150387454938
03/10/2020,83.0,0.0015034070794521
03/11/2020,83.0,0.0015029389980431
03/12/2020,83.0,0.0015024695559565
03/13/2020,83.0,0.0015095868986278
03/14/2020,83.0,0.0015091030724468
03/15/2020,83.0,0.0015086191136088
03/16/2020,83.0,0.0015081349178389
03/17/2020,83.0,0.0015076503287545
03/18/2020,83.0,0.0015171020017255
03/19/2020,83.0,0.0015166098625572
03/20/2020,84.0,0.001516117686016
03/21/2020,84.0,0.0015156254568162
03/22/2020,84.0,0.0015151331618643
03/23/2020,84.0,0.0015146407898529
03/24/2020,84.0,0.0015141483309554
03/25/2020,84.0,0.001513655776593
03/26/2020,84.0,0.0015131631192524
03/27/2020,84.0,0.001512670352341
03/28/2020,84.0,0.0015121774700714
03/29/2020,84.0,0.0015116844673664
03/30/2020,84.0,0.0015111913397814
03/31/2020,84.0,0.0015106980834397
04/01/2020,84.0,0.001510204694979
04/02/2020,84.0,0.0015097111715049
04/03/2020,84.0,0.0015092175105526
04/04/2020,84.0,0.0015087237100539
04/05/2020,84.0,0.0015082297683087
04/06/2020,84.0,0.00150773568396
04/07/2020,84.0,0.0015072414559736
04/08/2020,84.0,0.0015067470836188
04/09/2020,84.0,0.001506252566453
04/10/2020,84.0,0.0015057579043074
04/11/2020,84.0,0.0015052630972749
04/12/2020,84.0,0.0015047681456997
04/13/2020,84.0,0.0015042730501676
04/14/2020,84.0,0.0015037778114984
04/15/2020,84.0,0.0015032824307386
04/16/2020,84.0,0.0015027869091555
04/17/2020,84.0,0.0015022912482318
04/18/2020,84.0,0.0015017954496614
04/19/2020,84.0,0.0015012995153457
04/20/2020,84.0,0.0015008034473901
04/21/2020,84.0,0.0015003072481019
04/22/2020,84.0,0.0014998109199883
04/23/2020,84.0,0.0014993144657545
04/24/2020,84.0,0.0014988178883031
04/25/2020,84.0,0.0014983211907334
04/26/2020,84.0,0.0014978243763412
04/27/2020,84.0,0.0014973274486189
04/28/2020,84.0,0.0014968304112563
04/29/2020,84.0,0.0014963332681417
04/30/2020,84.0,0.0014958360233627
05/01/2020,84.0,0.0014953386812084
05/02/2020,84.0,0.001494841246171
05/03/2020,84.0,0.0014943437229484
05/04/2020,84.0,0.0014938461164467
05/05/2020,84.0,0.0014933484317832
05/06/2020,84.0,0.0014928506742899
05/07/2020,84.0,0.0014923528495167
05/08/2020,84.0,0.0014918549632361
05/09/2020,84.0,0.0014913570214467
05/10/2020,84.0,0.0014908590303784
05/11/2020,84.0,0.0014903609964974
05/12/2020,84.0,0.0014898629265113
05/13/2020,84.0,0.0014893648273753
05/14/2020,84.0,0.001488866706298
05/15/2020,84.0,0.0014883685707481
05/16/2020,84.0,0.0014878704284616
05/17/2020,84.0,0.0014873722874488
05/18/2020,84.0,0.0014868741560029
05/19/2020,84.0,0.0014863760427078
05/20/2020,84.0,0.0014858779564472
05/21/2020,84.0,0.0014853799064143
05/22/2020,84.0,0.0014848819021217
05/23/2020,84.0,0.0014843839534121
05/24/2020,84.0,0.0014838860704693
05/25/2020,84.0,0.001483388263831
05/26/2020,84.0,0.0014828905444007
05/27/2020,84.0,0.0014823929234617
05/28/2020,84.0,0.0014818954126914
05/29/2020,84.0,0.0014813980241767
05/30/2020,84.0,0.00148090077043
05/31/2020,84.0,0.0014804036644066
06/01/2020,84.0,0.0014799067195234
06/02/2020,84.0,0.0014794099496784
06/03/2020,84.0,0.0014789133692713
06/04/2020,84.0,0.0014784169932268
06/05/2020,84.0,0.0014779208370179
06/06/2020,84.0,0.0014774249166917
06/07/2020,84.0,0.0014769292488975
06/08/2020,84.0,0.0014764338509159
06/09/2020,84.0,0.0014759387406914
06/10/2020,84.0,0.0014754439368662
06/11/2020,84.0,0.0014749494588182
06/12/2020,84.0,0.001474455326701
06/13/2020,84.0,0.0014739615614884
06/14/2020,84.0,0.0014734681850221
06/15/2020,84.0,0.0014729752200642
06/16/2020,84.0,0.0014724826903553
06/17/2020,84.0,0.0014719906206781
06/18/2020,84.0,0.0014714990369277
06/19/2020,84.0,0.0014710079661908
06/20/2020,84.0,0.0014705174368335
06/21/2020,84.0,0.0014700274786014
06/22/2020,84.0,0.0014695381227323
06/23/2020,84.0,0.0014690494020866
06/24/2020,84.0,0.0014685613512976
06/25/2020,84.0,0.0014680740069486
06/26/2020,84.0,0.001467587407782
06/27/2020,84.0,0.0014671015949528
06/28/2020,84.0,0.0014666166123384
06/29/2020,84.0,0.0014661325069272
06/30/2020,84.0,0.0014656493293168
07/01/2020,84.0,0.0014651671343693
07/02/2020,84.0,0.0014646859821048
07/03/2020,84.0,0.001464205938963
07/04/2020,84.0,0.0014637270796756
07/05/2020,84.0,0.0014632494902029
07/06/2020,84.0,0.0014627732726871
07/07/2020,84.0,0.0014622985545851
07/08/2020,84.0,0.00146182550711
07/09/2020,84.0,0.0014613543180512
07/10/2020,83.0,0.0014620383285346
07/11/2020,83.0,0.0014615665094606
07/12/2020,83.0,0.001461095950648
07/13/2020,83.0,0.0014606267028684
07/14/2020,84.0,0.0014601588188474
07/15/2020,84.0,0.0014596923533346
07/16/2020,84.0,0.0014592273631713
07/17/2020,84.0,0.0014587639073543
07/18/2020,84.0,0.001458302047094
07/19/2020,84.0,0.0014578418458645
07/20/2020,84.0,0.0014573833694418
07/21/2020,84.0,0.0014569266859275
07/22/2020,84.0,0.0014564718657513
07/23/2020,84.0,0.0014560189816473
07/24/2020,84.0,0.0014555681085948
07/25/2020,84.0,0.0014551193237145
07/26/2020,85.0,0.0014546727061044
07/27/2020,85.0,0.0014542283366013
07/28/2020,85.0,0.0014537862974422
07/29/2020,85.0,0.0014533466717979
07/30/2020,85.0,0.0014529095431394
07/31/2020,85.0,0.0014524749943836
08/01/2020,85.0,0.0014520431067471
08/02/2020,85.0,0.0014516139582078
08/03/2020,85.0,0.0014511876214295
08/04/2020,85.0,0.001450764160941
08/05/2020,85.0,0.0014503436292434
08/06/2020,85.0,0.0014499260613284
08/07/2020,85.0,0.0014495114667215
08/08/2020,85.0,0.0014490998174165
08/09/2020,85.0,0.0014486910283645
08/10/2020,85.0,0.0014482849226675
08/11/2020,85.0,0.0014478811587418
08/12/2020,86.0,0.0014474790249023
08/13/2020,85.0,0.0014610727722682
08/14/2020,85.0,0.0014606618660472
08/15/2020,85.0,0.0014602526797553
08/16/2020,85.0,0.0014598453248636
08/17/2020,85.0,0.0014594399277376
08/18/2020,85.0,0.0014590366333
08/19/2020,85.0,0.0014586356100671
08/20/2020,85.0,0.0014582370572877
08/21/2020,85.0,0.0014578412154435
08/22/2020,85.0,0.0014574483824209
08/23/2020,85.0,0.0014570589399252
08/24/2020,85.0,0.0014566734001331
08/25/2020,85.0,0.001456292497645
08/26/2020,85.0,0.0014559174038985
08/27/2020,85.0,0.0014555504048475
08/28/2020,89.0,0.0013410822819927
08/29/2020,89.0,0.0013407728799728
08/30/2020,89.0,0.0013404640108006
08/31/2020,89.0,0.0013401556825344
09/01/2020,89.0,0.0013398479032368
09/02/2020,89.0,0.0013395406809689
09/03/2020,89.0,0.0013392340237845
09/04/2020,89.0,0.001338927939724
09/05/2020,89.0,0.0013386224368072
09/06/2020,89.0,0.0013383175230265
09/07/2020,89.0,0.0013380132063387
09/08/2020,89.0,0.0013377094946568
09/09/2020,89.0,0.0013374063958413
09/10/2020,89.0,0.0013371039176901
09/11/2020,89.0,0.0013368020679289
09/12/2020,89.0,0.0013365008541997
09/13/2020,89.0,0.0013362002840489
09/14/2020,89.0,0.0013359003649153
09/15/2020,89.0,0.0013356011041159
09/16/2020,89.0,0.0013353025088318
09/17/2020,89.0,0.0013350045860924
09/18/2020,89.0,0.0013347073427588
09/19/2020,89.0,0.0013344107855059
09/20/2020,89.0,0.001334114920803
09/21/2020,90.0,0.0013338197548934
09/22/2020,90.0,0.0013335252937723
09/23/2020,90.0,0.0013332315431625
09/24/2020,90.0,0.0013329385084898
09/25/2020,90.0,0.0013326461948545
09/26/2020,90.0,0.0013323546070029
09/27/2020,90.0,0.0013320637492947
09/28/2020,90.0,0.0013317736256697
09/29/2020,90.0,0.0013314842396104
09/30/2020,91.0,0.0013311955941031
10/01/2020,91.0,0.001330907691595
10/02/2020,91.0,0.0013306205339485
10/03/2020,91.0,0.0013303341223916
10/04/2020,91.0,0.0013300484574651
10/05/2020,91.0,0.0013297635389645
10/06/2020,91.0,0.0013294793658786
10/07/2020,91.0,0.0013291959363217
10/08/2020,91.0,0.0013289132474621
10/09/2020,91.0,0.0013286312954427
10/10/2020,91.0,0.001328350075297
10/11/2020,91.0,0.001328069580857
10/12/2020,91.0,0.0013277898046536
10/13/2020,91.0,0.0013275107378089
10/14/2020,91.0,0.0013272323699187
10/15/2020,91.0,0.0013269546889261
10/16/2020,91.0,0.0013266776809821
10/17/2020,91.0,0.0013264013302965
10/18/2020,91.0,0.0013255561594437
10/19/2020,91.0,0.0013252810918307
10/20/2020,91.0,0.0013250066229979
10/21/2020,91.0,0.0013247327276906
10/22/2020,91.0,0.0013244593777344
10/23/2020,91.0,0.0013241865417805
10/24/2020,91.0,0.0013239141850273
10/25/2020,91.0,0.0013236422689138
10/26/2020,91.0,0.0013233707507832
10/27/2020,91.0,0.0013230995835128
10/28/2020,91.0,0.0013228287151055
10/29/2020,91.0,0.0013225580882388
10/30/2020,91.0,0.0013222876397654
10/31/2020,91.0,0.0013220173001607
11/01/2020,91.0,0.0013217469929071
11/02/2020,91.0,0.0013214766338101
11/03/2020,91.0,0.0013212061302341
11/04/2020,91.0,0.0013209353802462
11/05/2020,91.0,0.0013206642716561
