date,rank,rating
12/04/2018,136.0,0.000767316084051
12/05/2018,136.0,0.0007673178320113
12/06/2018,136.0,0.000767319571878
12/07/2018,136.0,0.0007673213036377
12/08/2018,136.0,0.000767323027276
12/09/2018,136.0,0.0007673247427779
12/10/2018,136.0,0.0007673264501275
12/11/2018,136.0,0.0007673281493083
12/12/2018,136.0,0.0007673298403033
12/13/2018,136.0,0.0007673315230943
12/14/2018,136.0,0.000767333197663
12/15/2018,136.0,0.0007673348639901
12/16/2018,136.0,0.0007673365220556
12/17/2018,136.0,0.0007673381718391
12/18/2018,136.0,0.0007673398133194
12/19/2018,136.0,0.0007673414464747
12/20/2018,136.0,0.0007673430712825
12/21/2018,136.0,0.0007673446877198
12/22/2018,136.0,0.000767346295763
12/23/2018,136.0,0.0007673478953878
12/24/2018,136.0,0.0007673494865694
12/25/2018,136.0,0.0007673510692823
12/26/2018,136.0,0.0007673526435005
12/27/2018,136.0,0.0007673542091974
12/28/2018,136.0,0.0007673557663459
12/29/2018,136.0,0.0007673573149183
12/30/2018,136.0,0.0007673588548861
12/31/2018,136.0,0.0007673603862207
01/01/2019,136.0,0.0007673619088925
01/02/2019,136.0,0.0007673634228717
01/03/2019,136.0,0.0007673649281277
01/04/2019,136.0,0.0007673664246295
01/05/2019,136.0,0.0007673679123455
01/06/2019,136.0,0.0007673693912436
01/07/2019,136.0,0.0007673708612912
01/08/2019,136.0,0.0007673723224551
01/09/2019,136.0,0.0007673737747016
01/10/2019,136.0,0.0007673752179964
01/11/2019,136.0,0.0007673766523049
01/12/2019,136.0,0.0007673780775917
01/13/2019,136.0,0.0007673794938211
01/14/2019,136.0,0.0007673809009567
01/15/2019,136.0,0.0007673822989618
01/16/2019,136.0,0.0007673836877991
01/17/2019,136.0,0.0007673850674305
01/18/2019,136.0,0.0007673864378179
01/19/2019,136.0,0.0007673877989223
01/20/2019,136.0,0.0007673891507044
01/21/2019,136.0,0.0007673904931242
01/22/2019,136.0,0.0007673918261413
01/23/2019,136.0,0.000767393149715
01/24/2019,136.0,0.0007673944638036
01/25/2019,136.0,0.0007673957683653
01/26/2019,136.0,0.0007673970633576
01/27/2019,136.0,0.0007673983487377
01/28/2019,136.0,0.000767399624462
01/29/2019,136.0,0.0007674008904865
01/30/2019,136.0,0.0007674021467668
01/31/2019,136.0,0.0007674033932578
02/01/2019,136.0,0.0007674046299141
02/02/2019,136.0,0.0007674058566897
02/03/2019,137.0,0.0007652754550935
02/04/2019,137.0,0.0007652766586291
02/05/2019,137.0,0.0007652778521699
02/06/2019,137.0,0.0007652790356685
02/07/2019,137.0,0.0007652802090761
02/08/2019,137.0,0.0007652813723441
02/09/2019,137.0,0.0007652825132478
02/10/2019,137.0,0.0007652836560674
02/11/2019,137.0,0.0007652847885978
02/12/2019,137.0,0.0007652859107875
02/13/2019,137.0,0.0007652870225847
02/14/2019,137.0,0.0007652881239373
02/15/2019,137.0,0.0007652892147926
02/16/2019,141.0,0.0007165361390907
02/17/2019,141.0,0.0007165346888707
02/18/2019,141.0,0.0007165334240963
02/19/2019,141.0,0.0007165322453459
02/20/2019,141.0,0.0007165311246818
02/21/2019,141.0,0.0007165300474505
02/22/2019,141.0,0.0007165290044056
02/23/2019,141.0,0.0007165279891
02/24/2019,142.0,0.0007165269967425
02/25/2019,142.0,0.0007165260236105
02/26/2019,142.0,0.0007165250667147
02/27/2019,142.0,0.0007165241235928
02/28/2019,142.0,0.0007165231921748
03/01/2019,142.0,0.0007165222706914
03/02/2019,142.0,0.000716521357609
03/03/2019,142.0,0.000716520451583
03/04/2019,142.0,0.0007165195514221
03/05/2019,142.0,0.0007165186560619
03/06/2019,141.0,0.0007165177645435
03/07/2019,141.0,0.0007165168759976
03/08/2019,141.0,0.0007165159896307
03/09/2019,141.0,0.0007165151047152
03/10/2019,141.0,0.0007165142205798
03/11/2019,141.0,0.0007165133366029
03/12/2019,141.0,0.0007165124522061
03/13/2019,141.0,0.0007165115668495
03/14/2019,141.0,0.000716510680027
03/15/2019,141.0,0.0007165097912628
03/16/2019,141.0,0.0007165089001079
03/17/2019,141.0,0.000716508006138
03/18/2019,141.0,0.0007165071089504
03/19/2019,141.0,0.0007165062081624
03/20/2019,141.0,0.0007165053034089
03/21/2019,141.0,0.0007165043943416
03/22/2019,141.0,0.0007165034806268
03/23/2019,141.0,0.0007165025619443
03/24/2019,141.0,0.0007165016379867
03/25/2019,141.0,0.0007165007084577
03/26/2019,141.0,0.0007164997730718
03/27/2019,141.0,0.000716498831553
03/28/2019,141.0,0.0007164978836343
03/29/2019,141.0,0.0007164969290569
03/30/2019,141.0,0.0007164959675697
03/31/2019,151.0,0.0006851321294008
04/01/2019,151.0,0.0006851237114843
04/02/2019,151.0,0.0006851156112002
04/03/2019,151.0,0.0006851076592307
04/04/2019,151.0,0.0006850998080274
04/05/2019,151.0,0.0006850920326346
04/06/2019,151.0,0.0006850843172834
04/07/2019,152.0,0.000685076650957
04/08/2019,152.0,0.0006850690254466
04/09/2019,152.0,0.0006850614343522
04/10/2019,152.0,0.0006850538725075
04/11/2019,152.0,0.0006850463355573
04/12/2019,152.0,0.0006850388197804
04/13/2019,152.0,0.0006850313224005
04/14/2019,152.0,0.0006850238407434
04/15/2019,152.0,0.0006850163724557
04/16/2019,152.0,0.0006850089154455
04/17/2019,152.0,0.0006850014678361
04/18/2019,152.0,0.0006849940279315
04/19/2019,152.0,0.000684986594188
04/20/2019,152.0,0.0006849791651923
04/21/2019,152.0,0.0006849717396427
04/22/2019,152.0,0.0006849643163351
04/23/2019,152.0,0.0006849568941501
04/24/2019,152.0,0.000684949472043
04/25/2019,152.0,0.0006849420490349
04/26/2019,152.0,0.0006849346242057
04/27/2019,152.0,0.0006849271966873
04/28/2019,152.0,0.0006849197656587
04/29/2019,152.0,0.000684912330341
04/30/2019,152.0,0.0006849048899934
05/01/2019,152.0,0.0006848974439094
05/02/2019,152.0,0.0006848899914141
05/03/2019,152.0,0.000684882531861
05/04/2019,152.0,0.0006848750646299
05/05/2019,152.0,0.0006848675891243
05/06/2019,152.0,0.0006848601047697
05/07/2019,152.0,0.0006848526110118
05/08/2019,152.0,0.0006848451073149
05/09/2019,152.0,0.0006848375931604
05/10/2019,152.0,0.0006848300680457
05/11/2019,152.0,0.0006848225314826
05/12/2019,153.0,0.0006775389450995
05/13/2019,153.0,0.0006775311726245
05/14/2019,153.0,0.0006775233924133
05/15/2019,152.0,0.0006775156011466
05/16/2019,152.0,0.0006775077975943
05/17/2019,152.0,0.0006774999809206
05/18/2019,152.0,0.0006774921504544
05/19/2019,152.0,0.0006774843056135
05/20/2019,152.0,0.0006774764458704
05/21/2019,152.0,0.0006774685707358
05/22/2019,152.0,0.0006774606797477
05/23/2019,170.0,0.000619804753293
05/24/2019,170.0,0.0006197975309768
05/25/2019,170.0,0.0006197903260042
05/26/2019,170.0,0.000619783121035
05/27/2019,170.0,0.0006197759109681
05/28/2019,170.0,0.0006197686929769
05/29/2019,170.0,0.0006197614651628
05/30/2019,170.0,0.000619754226109
05/31/2019,170.0,0.0006197469746846
06/01/2019,170.0,0.0006197397099446
06/02/2019,170.0,0.0006197324310716
06/03/2019,170.0,0.0006197251373406
06/04/2019,170.0,0.0006197178280959
06/05/2019,170.0,0.0006197105027349
06/06/2019,170.0,0.0006197031606966
06/07/2019,170.0,0.0006196958014538
06/08/2019,169.0,0.0006152040502272
06/09/2019,169.0,0.000615196497992
06/10/2019,169.0,0.0006151889292143
06/11/2019,169.0,0.0006151813423197
06/12/2019,169.0,0.0006151737365814
06/13/2019,169.0,0.0006151661114385
06/14/2019,169.0,0.0006151584664026
06/15/2019,167.0,0.0006106943270336
06/16/2019,167.0,0.0006106864524461
06/17/2019,167.0,0.0006106785616781
06/18/2019,167.0,0.0006106706516306
06/19/2019,167.0,0.0006106627211748
06/20/2019,167.0,0.0006106547695525
06/21/2019,167.0,0.000610646796159
06/22/2019,167.0,0.0006106388004707
06/23/2019,167.0,0.0006106307820125
06/24/2019,167.0,0.000610622740341
06/25/2019,167.0,0.000610614675035
06/26/2019,167.0,0.0006106065856887
06/27/2019,167.0,0.0006105984719074
06/28/2019,167.0,0.0006105903333046
06/29/2019,177.0,0.0005901546227822
06/30/2019,177.0,0.0005901467209224
07/01/2019,177.0,0.0005901388017835
07/02/2019,177.0,0.0005901308611717
07/03/2019,177.0,0.0005901228976582
07/04/2019,177.0,0.0005901149103252
07/05/2019,177.0,0.00059010689846
07/06/2019,177.0,0.0005900988614527
07/07/2019,177.0,0.0005900907987487
07/08/2019,177.0,0.0005900827098227
07/09/2019,177.0,0.0005900745941585
07/10/2019,177.0,0.0005900664512259
07/11/2019,177.0,0.000590058280429
07/12/2019,175.0,0.0005981991781295
07/13/2019,174.0,0.0005857164529664
07/14/2019,174.0,0.0005857077062053
07/15/2019,174.0,0.0005856989424984
07/16/2019,175.0,0.0005810838302995
07/17/2019,175.0,0.0005810748544184
07/18/2019,175.0,0.0005810644511209
07/19/2019,175.0,0.0005810554405783
07/20/2019,175.0,0.0005810464063477
07/21/2019,176.0,0.0005758728044947
07/22/2019,176.0,0.0005758637907883
07/23/2019,176.0,0.0005758547498588
07/24/2019,176.0,0.0005758456806101
07/25/2019,176.0,0.0005758365821203
07/26/2019,176.0,0.0005758274534879
07/27/2019,176.0,0.0005758192231862
07/28/2019,176.0,0.0005758100331166
07/29/2019,176.0,0.0005758008093948
07/30/2019,176.0,0.0005757915497565
07/31/2019,174.0,0.0005888548845571
08/01/2019,174.0,0.0005888453039083
08/02/2019,174.0,0.0005888356901398
08/03/2019,174.0,0.0005874884618588
08/04/2019,174.0,0.0005848282455951
08/05/2019,174.0,0.0005848185910629
08/06/2019,174.0,0.0005848089022523
08/07/2019,174.0,0.0005847991787514
08/08/2019,174.0,0.0005847894201974
08/09/2019,174.0,0.0005847796262492
08/10/2019,174.0,0.0005847697965842
08/11/2019,174.0,0.0005847599308982
08/12/2019,174.0,0.0005847500289079
08/13/2019,174.0,0.0005847400903545
08/14/2019,174.0,0.0005847301150093
08/15/2019,174.0,0.0005847201026822
08/16/2019,174.0,0.0005847100532337
08/17/2019,174.0,0.000584699966593
08/18/2019,173.0,0.0005833164948896
08/19/2019,173.0,0.0005833062902969
08/20/2019,173.0,0.0005832960526062
08/21/2019,173.0,0.000583285780933
08/22/2019,173.0,0.0005832754768013
08/23/2019,173.0,0.0005832651506773
08/24/2019,173.0,0.000583254907896
08/25/2019,173.0,0.0005832445353487
08/26/2019,173.0,0.0005832341238157
08/27/2019,173.0,0.0005832236728926
08/28/2019,173.0,0.0005832115817963
08/29/2019,173.0,0.0005832010492038
08/30/2019,173.0,0.0005831904761339
08/31/2019,187.0,0.0005397836769333
09/01/2019,187.0,0.0005397445524849
09/02/2019,187.0,0.0005397065124312
09/03/2019,187.0,0.0005396689879635
09/04/2019,187.0,0.000539631819395
09/05/2019,187.0,0.0005395949230384
09/06/2019,187.0,0.0005395582461375
09/07/2019,188.0,0.0005324349146242
09/08/2019,188.0,0.0005323990430109
09/09/2019,188.0,0.0005323633043729
09/10/2019,188.0,0.0005323276817169
09/11/2019,188.0,0.000532292161201
09/12/2019,188.0,0.0005322567312316
09/13/2019,188.0,0.0005322213819265
09/14/2019,188.0,0.0005321861047437
09/15/2019,188.0,0.0005321508922115
09/16/2019,188.0,0.0005321157377296
09/17/2019,188.0,0.0005320806354159
09/18/2019,188.0,0.000532045579989
09/19/2019,188.0,0.0005320105666746
09/20/2019,188.0,0.0005319755911313
09/21/2019,188.0,0.00053194064939
09/22/2019,188.0,0.0005319057378043
09/23/2019,188.0,0.0005318708530096
09/24/2019,188.0,0.0005318359918892
09/25/2019,188.0,0.0005318011515447
09/26/2019,188.0,0.0005317663292722
09/27/2019,188.0,0.000531731522541
09/28/2019,189.0,0.0005282203170275
09/29/2019,189.0,0.0005281857574814
09/30/2019,189.0,0.0005281512068466
10/01/2019,188.0,0.0005281166630612
10/02/2019,188.0,0.0005280821242236
10/03/2019,188.0,0.0005280475885369
10/04/2019,188.0,0.0005280130542945
10/05/2019,188.0,0.0005279785198703
10/06/2019,188.0,0.0005279439837116
10/07/2019,188.0,0.0005279094443332
10/08/2019,188.0,0.000527874900311
10/09/2019,188.0,0.0005278403502778
10/10/2019,188.0,0.0005278057929187
10/11/2019,188.0,0.0005277712269667
10/12/2019,188.0,0.0005277366511997
10/13/2019,188.0,0.0005277020644364
10/14/2019,188.0,0.0005276674655337
10/15/2019,188.0,0.0005276328533835
10/16/2019,188.0,0.0005275982269102
10/17/2019,188.0,0.0005275635850677
10/18/2019,188.0,0.0005275289268373
10/19/2019,188.0,0.0005274942512253
10/20/2019,188.0,0.0005274595572605
10/21/2019,188.0,0.0005274248439916
10/22/2019,188.0,0.0005273901104857
10/23/2019,188.0,0.0005273553558247
10/24/2019,188.0,0.0005273205791038
10/25/2019,188.0,0.0005272857794279
10/26/2019,188.0,0.0005272509559091
10/27/2019,188.0,0.0005272161076625
10/28/2019,188.0,0.0005271812338028
10/29/2019,188.0,0.0005271463334385
10/30/2019,188.0,0.0005271114056662
10/31/2019,188.0,0.0005270764495624
11/01/2019,188.0,0.0005270414641728
11/02/2019,188.0,0.0005270064484986
11/03/2019,188.0,0.0005269714014769
11/04/2019,188.0,0.0005269363219527
11/05/2019,188.0,0.0005269012086387
11/06/2019,188.0,0.0005268660600544
11/07/2019,188.0,0.0005268308744315
11/08/2019,188.0,0.0005267956495618
11/09/2019,188.0,0.0005267603825461
11/10/2019,188.0,0.000526725069367
11/11/2019,188.0,0.0005266897041645
11/12/2019,188.0,0.0005266542781566
11/13/2019,188.0,0.0005266187796268
11/14/2019,183.0,0.0005358987548544
11/15/2019,183.0,0.0005358626606291
11/16/2019,183.0,0.0005358265294949
11/17/2019,183.0,0.0005357903606862
11/18/2019,183.0,0.0005357541532988
11/19/2019,183.0,0.0005357179061472
11/20/2019,183.0,0.000535681617341
11/21/2019,183.0,0.0005404325584749
11/22/2019,183.0,0.0005403958366548
11/23/2019,183.0,0.000540359072486
11/24/2019,183.0,0.0005403222652739
11/25/2019,184.0,0.0005402854143022
11/26/2019,184.0,0.000540248518827
11/27/2019,185.0,0.0005402115780707
11/28/2019,185.0,0.0005401745912128
11/29/2019,185.0,0.0005401375573794
11/30/2019,185.0,0.0005401004756282
12/01/2019,185.0,0.0005400633449305
12/02/2019,185.0,0.0005400261641457
12/03/2019,185.0,0.0005399889319879
12/04/2019,185.0,0.0005399516469804
12/05/2019,185.0,0.0005399143073939
12/06/2019,185.0,0.0005398769111625
12/07/2019,185.0,0.0005398394557739
12/08/2019,185.0,0.0005398019381353
12/09/2019,185.0,0.0005397643544514
12/10/2019,185.0,0.0005397267002695
12/11/2019,185.0,0.0005396889713088
12/12/2019,185.0,0.000539651167806
12/13/2019,185.0,0.000540821045272
12/14/2019,185.0,0.000540783207685
12/15/2019,185.0,0.0005475537634608
12/16/2019,185.0,0.0005475146424999
12/17/2019,185.0,0.0005487043289147
12/18/2019,185.0,0.000548664998752
12/19/2019,185.0,0.00054862560918
12/20/2019,185.0,0.0005485861594364
12/21/2019,185.0,0.0005485466487401
12/22/2019,185.0,0.0005485070762915
12/23/2019,185.0,0.0005484674412725
12/24/2019,185.0,0.0005484277428492
12/25/2019,185.0,0.0005483879801765
12/26/2019,185.0,0.0005483481524081
12/27/2019,185.0,0.0005483082587166
12/28/2019,185.0,0.0005482682983359
12/29/2019,185.0,0.0005482282706613
12/30/2019,186.0,0.0005481881755597
12/31/2019,185.0,0.0005531518498526
01/01/2020,185.0,0.0005531112692837
01/02/2020,185.0,0.0005530706165799
01/03/2020,185.0,0.0005530298903533
01/04/2020,185.0,0.0005529890890872
01/05/2020,185.0,0.0005529482110991
01/06/2020,185.0,0.0005529072544785
01/07/2020,185.0,0.0005528662169571
01/08/2020,185.0,0.0005528250955339
01/09/2020,184.0,0.0005578529838391
01/10/2020,184.0,0.0005578112951132
01/11/2020,184.0,0.0005577695190486
01/12/2020,185.0,0.0005577276528914
01/13/2020,185.0,0.0005576856935524
01/14/2020,185.0,0.0005576436375586
01/15/2020,185.0,0.000557601481054
01/16/2020,183.0,0.0005627317492351
01/17/2020,183.0,0.000562688972116
01/18/2020,183.0,0.0005692671930402
01/19/2020,183.0,0.0005692236202151
01/20/2020,183.0,0.0005691799255236
01/21/2020,183.0,0.0005691361077102
01/22/2020,183.0,0.0005690921767186
01/23/2020,184.0,0.0005690482371649
01/24/2020,184.0,0.0005690044776044
01/25/2020,184.0,0.0005689606059973
01/26/2020,184.0,0.0005689166137742
01/27/2020,184.0,0.0005688724886331
01/28/2020,184.0,0.0005688282109047
01/29/2020,184.0,0.0005687837420271
01/30/2020,201.0,0.0005260702540682
01/31/2020,201.0,0.0005260264853328
02/01/2020,201.0,0.0005259826639515
02/02/2020,201.0,0.00052593878968
02/03/2020,201.0,0.000525894862298
02/04/2020,201.0,0.0005258508816263
02/05/2020,201.0,0.0005258068475672
02/06/2020,201.0,0.0005257627602314
02/07/2020,199.0,0.0005294408595136
02/08/2020,199.0,0.0005293963436932
02/09/2020,199.0,0.0005293517719803
02/10/2020,199.0,0.0005293071440465
02/11/2020,199.0,0.0005292624595604
02/12/2020,199.0,0.0005292177181886
02/13/2020,199.0,0.0005291729195943
02/14/2020,199.0,0.0005291280634376
02/15/2020,200.0,0.0005183350502371
02/16/2020,200.0,0.0005182899080098
02/17/2020,200.0,0.0005182447387253
02/18/2020,200.0,0.0005181995259977
02/19/2020,200.0,0.0005181542649991
02/20/2020,200.0,0.0005181089530403
02/21/2020,200.0,0.0005180635882983
02/22/2020,200.0,0.0005180181693942
02/23/2020,200.0,0.000517972695208
02/24/2020,200.0,0.0005179271647835
02/25/2020,200.0,0.0005178815772725
02/26/2020,200.0,0.0005178359319006
02/27/2020,200.0,0.0005177902279438
02/28/2020,201.0,0.0005177444647115
02/29/2020,201.0,0.0005176986415334
03/01/2020,201.0,0.0005176527577486
03/02/2020,201.0,0.0005176068126951
03/03/2020,202.0,0.0005175608057
03/04/2020,202.0,0.0005175147360676
03/05/2020,202.0,0.0005174686030656
03/06/2020,202.0,0.0005174224059063
03/07/2020,202.0,0.0005173761437198
03/08/2020,202.0,0.000515507700949
03/09/2020,202.0,0.0005154609389857
03/10/2020,202.0,0.0005154141286395
03/11/2020,202.0,0.0005153672574189
03/12/2020,202.0,0.0005153203186669
03/13/2020,200.0,0.0005188881100339
03/14/2020,200.0,0.0005188406436613
03/15/2020,200.0,0.0005187931149862
03/16/2020,200.0,0.0005187455223731
03/17/2020,200.0,0.0005186978634975
03/18/2020,200.0,0.0005235431544687
03/19/2020,200.0,0.0005234948796447
03/20/2020,200.0,0.0005234465420097
03/21/2020,200.0,0.0005233981410817
03/22/2020,200.0,0.0005233496764054
03/23/2020,200.0,0.0005233011475472
03/24/2020,200.0,0.0005232525540917
03/25/2020,200.0,0.0005232038956382
03/26/2020,200.0,0.0005231551717988
03/27/2020,200.0,0.0005231063821965
03/28/2020,200.0,0.0005230575264633
03/29/2020,201.0,0.0005230086042395
03/30/2020,201.0,0.0005229596151726
03/31/2020,201.0,0.0005229105589161
04/01/2020,201.0,0.0005228614351292
04/02/2020,201.0,0.0005228122434761
04/03/2020,201.0,0.0005227629836252
04/04/2020,201.0,0.0005227136552492
04/05/2020,201.0,0.0005226642580241
04/06/2020,201.0,0.0005226147916293
04/07/2020,201.0,0.0005225652557472
04/08/2020,201.0,0.0005225156500629
04/09/2020,201.0,0.0005224659742639
04/10/2020,201.0,0.00052241622804
04/11/2020,201.0,0.0005223664110831
04/12/2020,201.0,0.0005223165230872
04/13/2020,201.0,0.0005222665637477
04/14/2020,202.0,0.0005222165327619
04/15/2020,202.0,0.0005221664298286
04/16/2020,202.0,0.0005221162546479
04/17/2020,202.0,0.0005220660069215
04/18/2020,202.0,0.0005220156863519
04/19/2020,202.0,0.000521965292643
04/20/2020,203.0,0.0005219148254998
04/21/2020,202.0,0.0005218642846281
04/22/2020,202.0,0.0005218136697348
04/23/2020,202.0,0.0005217629805277
04/24/2020,202.0,0.0005217122167152
04/25/2020,202.0,0.0005216613780067
04/26/2020,202.0,0.0005216104641121
04/27/2020,203.0,0.0005215594747422
04/28/2020,203.0,0.0005215084096083
04/29/2020,203.0,0.0005214572684224
04/30/2020,203.0,0.0005214060508969
05/01/2020,203.0,0.0005213547567451
05/02/2020,203.0,0.0005213033856803
05/03/2020,203.0,0.0005212519374168
05/04/2020,203.0,0.000521200411669
05/05/2020,203.0,0.0005211488081519
05/06/2020,203.0,0.000521097126581
05/07/2020,203.0,0.0005210453666719
05/08/2020,203.0,0.000520993528141
05/09/2020,203.0,0.0005209416107047
05/10/2020,203.0,0.00052088961408
05/11/2020,203.0,0.0005208375379842
05/12/2020,203.0,0.0005207853821349
05/13/2020,203.0,0.00052073314625
05/14/2020,203.0,0.0005206808300478
05/15/2020,203.0,0.0005206284332468
05/16/2020,203.0,0.0005205759555659
05/17/2020,203.0,0.0005205233967243
05/18/2020,203.0,0.0005204707564415
05/19/2020,203.0,0.0005204180344372
05/20/2020,203.0,0.0005203652304315
05/21/2020,203.0,0.0005203123441448
05/22/2020,203.0,0.0005202593752977
05/23/2020,203.0,0.0005202063236112
05/24/2020,203.0,0.0005201531888065
05/25/2020,204.0,0.0005200999706052
05/26/2020,204.0,0.0005200466687293
05/27/2020,204.0,0.0005199932829008
05/28/2020,204.0,0.0005199398128424
05/29/2020,204.0,0.0005198862582768
05/30/2020,204.0,0.0005198326189273
05/31/2020,204.0,0.0005197788945175
06/01/2020,204.0,0.0005197250847712
06/02/2020,204.0,0.0005196711894129
06/03/2020,203.0,0.0005196172081673
06/04/2020,203.0,0.0005195631407594
06/05/2020,203.0,0.000519508986915
06/06/2020,203.0,0.00051945474636
06/07/2020,204.0,0.000519400418821
06/08/2020,204.0,0.0005193460040251
06/09/2020,203.0,0.0005192915016998
06/10/2020,203.0,0.0005192369115733
06/11/2020,203.0,0.0005191822333743
06/12/2020,203.0,0.0005191274668323
06/13/2020,202.0,0.0005190726116773
06/14/2020,202.0,0.00051901766764
06/15/2020,202.0,0.000518962634452
06/16/2020,202.0,0.0005189075118455
06/17/2020,202.0,0.0005188522995538
06/18/2020,202.0,0.000518796997311
06/19/2020,202.0,0.000518741604852
06/20/2020,202.0,0.000518686121913
06/21/2020,202.0,0.0005186305482312
06/22/2020,202.0,0.0005185748835448
06/23/2020,202.0,0.0005185191275936
06/24/2020,202.0,0.0005184632801184
06/25/2020,202.0,0.0005184073408617
06/26/2020,202.0,0.0005183513095675
06/27/2020,202.0,0.0005182951859814
06/28/2020,202.0,0.0005182389698507
06/29/2020,202.0,0.0005181826609247
06/30/2020,202.0,0.0005181262589546
07/01/2020,202.0,0.0005180697636934
07/02/2020,202.0,0.0005180131748961
07/03/2020,202.0,0.000517956492319
07/04/2020,202.0,0.0005178997157189
07/05/2020,202.0,0.0005178428448501
07/06/2020,202.0,0.0005177858794571
07/07/2020,202.0,0.0005177288192509
07/08/2020,202.0,0.0005176716638073
07/09/2020,202.0,0.0005176144107254
07/10/2020,202.0,0.0005200005032446
07/11/2020,202.0,0.0005199428015013
07/12/2020,202.0,0.000519885003304
07/13/2020,202.0,0.000519827108382
07/14/2020,202.0,0.0005197691164632
07/15/2020,202.0,0.0005197110272741
07/16/2020,202.0,0.0005196528405388
07/17/2020,202.0,0.000519594555979
07/18/2020,202.0,0.000519536173313
07/19/2020,202.0,0.0005194776922556
07/20/2020,202.0,0.0005194191125165
07/21/2020,202.0,0.0005193604338
07/22/2020,202.0,0.0005193016558033
07/23/2020,202.0,0.0005192427782153
07/24/2020,201.0,0.0005191838007149
07/25/2020,201.0,0.0005191247229684
07/26/2020,201.0,0.0005190655446274
07/27/2020,201.0,0.0005190062653251
07/28/2020,201.0,0.0005189468846729
07/29/2020,201.0,0.0005188874022545
07/30/2020,201.0,0.0005188278176203
07/31/2020,201.0,0.0005187681302792
08/01/2020,201.0,0.0005187083396882
08/02/2020,201.0,0.000518648445239
08/03/2020,201.0,0.00051858844624
08/04/2020,201.0,0.0005185283418926
08/05/2020,201.0,0.000518468131257
08/06/2020,201.0,0.000518407813204
08/07/2020,202.0,0.0005183473863421
08/08/2020,202.0,0.0005182868489025
08/09/2020,202.0,0.0005182261985404
08/10/2020,202.0,0.0005181654319557
08/11/2020,202.0,0.0005181045440331
08/12/2020,202.0,0.0005180435251913
08/13/2020,202.0,0.0005241954077533
08/14/2020,202.0,0.000524133239569
08/15/2020,202.0,0.0005240709613419
08/16/2020,202.0,0.0005240085725035
08/17/2020,202.0,0.0005239460724334
08/18/2020,202.0,0.0005238834604461
08/19/2020,202.0,0.0005238207357727
08/20/2020,202.0,0.0005237578975348
08/21/2020,202.0,0.0005236949447064
08/22/2020,202.0,0.0005236318760552
08/23/2020,202.0,0.0005235686900464
08/24/2020,202.0,0.0005235053846735
08/25/2020,202.0,0.0005234419571247
08/26/2020,202.0,0.0005233784030061
08/27/2020,202.0,0.0005233147138891
08/28/2020,202.0,0.0005270020294237
08/29/2020,202.0,0.0005269374729282
08/30/2020,202.0,0.0005268728072743
08/31/2020,202.0,0.0005268080323355
09/01/2020,202.0,0.0005267431479904
09/02/2020,202.0,0.0005266781541223
09/03/2020,202.0,0.0005266130506194
09/04/2020,202.0,0.0005265478373754
09/05/2020,202.0,0.000526482514289
09/06/2020,201.0,0.0005264170812643
09/07/2020,201.0,0.0005263515382113
09/08/2020,201.0,0.0005262858850454
09/09/2020,201.0,0.0005262201216881
09/10/2020,201.0,0.0005261542480668
09/11/2020,201.0,0.0005260882641153
09/12/2020,201.0,0.0005260221697736
09/13/2020,201.0,0.0005259559649882
09/14/2020,201.0,0.0005258896497126
09/15/2020,201.0,0.000525823223907
09/16/2020,201.0,0.0005257566875387
09/17/2020,202.0,0.0005256900405824
09/18/2020,202.0,0.0005256232830202
09/19/2020,202.0,0.0005255564148418
09/20/2020,202.0,0.0005254894360451
09/21/2020,201.0,0.0005254223466358
09/22/2020,201.0,0.0005253551466281
09/23/2020,200.0,0.0005252878360447
09/24/2020,200.0,0.0005252204149171
09/25/2020,200.0,0.0005251528832859
09/26/2020,200.0,0.000525085241201
09/27/2020,200.0,0.0005250174887216
09/28/2020,200.0,0.0005249496259171
09/29/2020,200.0,0.0005248816528666
09/30/2020,200.0,0.0005248135696597
10/01/2020,200.0,0.0005247453763968
10/02/2020,200.0,0.0005246770731891
10/03/2020,200.0,0.0005246086601589
10/04/2020,200.0,0.0005245401374403
10/05/2020,200.0,0.0005244715051791
10/06/2020,200.0,0.0005244027635335
10/07/2020,200.0,0.0005243339126742
10/08/2020,200.0,0.0005242649527847
10/09/2020,200.0,0.0005241958840619
10/10/2020,200.0,0.0005241267067163
10/11/2020,200.0,0.0005240574209727
10/12/2020,200.0,0.0005239880270702
10/13/2020,200.0,0.0005239185252626
10/14/2020,200.0,0.0005238489158195
10/15/2020,200.0,0.0005237791990259
10/16/2020,200.0,0.0005237093751832
10/17/2020,201.0,0.0005236394446097
10/18/2020,201.0,0.0005235584441081
10/19/2020,201.0,0.0005234883074389
10/20/2020,201.0,0.0005234180651516
10/21/2020,201.0,0.0005233477176373
10/22/2020,201.0,0.0005232772653066
10/23/2020,201.0,0.0005232067085902
10/24/2020,201.0,0.0005231360479397
10/25/2020,201.0,0.000523065283828
10/26/2020,201.0,0.0005229944167502
10/27/2020,201.0,0.0005229234472243
10/28/2020,201.0,0.000522852375792
10/29/2020,201.0,0.0005227812030195
10/30/2020,201.0,0.0005227099294983
10/31/2020,201.0,0.0005226385558464
11/01/2020,202.0,0.0005225670827086
11/02/2020,202.0,0.0005224955107586
11/03/2020,202.0,0.0005224238406992
11/04/2020,202.0,0.0005223520732637
11/05/2020,202.0,0.0005222802092176
