date,rank,rating
02/21/2019,29,0.0068854477286426
02/22/2019,29,0.0068825468579302
02/23/2019,29,0.0068796485959887
02/24/2019,29,0.0068767520342215
02/25/2019,29,0.0068738564657707
02/26/2019,29,0.0068709613220739
02/27/2019,29,0.0068680661338401
02/28/2019,30,0.0068651705056377
03/01/2019,30,0.0068622740985858
03/02/2019,30,0.0068593766181316
03/03/2019,30,0.006856477805157
03/04/2019,30,0.0068535774293434
03/05/2019,30,0.0068506752841135
03/06/2019,30,0.0068477711827033
03/07/2019,30,0.0068448649550626
03/08/2019,30,0.0068419564453729
03/09/2019,30,0.0068390455100349
03/10/2019,30,0.0068361320160178
03/11/2019,30,0.0068332158394908
03/12/2019,30,0.0068302968646779
03/13/2019,30,0.0068273749828903
03/14/2019,30,0.0068244500917031
03/15/2019,30,0.0068215220942477
03/16/2019,30,0.0068185908985999
03/17/2019,30,0.0068156564172462
03/18/2019,30,0.0068127185666141
03/19/2019,30,0.0068097772666558
03/20/2019,30,0.0068068324404761
03/21/2019,30,0.0068038840139952
03/22/2019,30,0.0068009319156411
03/23/2019,30,0.0067979760760643
03/24/2019,30,0.0067950164278691
03/25/2019,30,0.0067920529053563
03/26/2019,30,0.0067890854442706
03/27/2019,30,0.006786113981547
03/28/2019,30,0.0067831384550477
03/29/2019,30,0.0067801588032802
03/30/2019,30,0.0067771749650837
03/31/2019,31,0.0066296620644392
04/01/2019,31,0.006626601696647
04/02/2019,30,0.0066235392545302
04/03/2019,30,0.0066204734442427
04/04/2019,30,0.0066174038560547
04/05/2019,30,0.0066143302404254
04/06/2019,30,0.0066112524080882
04/07/2019,30,0.0066081701937282
04/08/2019,30,0.0066050834339877
04/09/2019,30,0.0066019919420827
04/10/2019,30,0.006598895446943
04/11/2019,30,0.0065957929323119
04/12/2019,30,0.0065926831042736
04/13/2019,30,0.0065895686227771
04/14/2019,30,0.0065864494301476
04/15/2019,30,0.0065833254714923
04/16/2019,30,0.0065801966942383
04/17/2019,30,0.0065770630477739
04/18/2019,30,0.0065739244831663
04/19/2019,30,0.0065707809529335
04/20/2019,30,0.0065676324108588
04/21/2019,30,0.006564478811836
04/22/2019,30,0.0065613201117404
04/23/2019,30,0.0065581562673182
04/24/2019,30,0.006554987236092
04/25/2019,30,0.006551812976279
04/26/2019,30,0.0065486334467187
04/27/2019,30,0.0065454486068096
04/28/2019,30,0.0065422584164526
04/29/2019,30,0.0065390628360008
04/30/2019,30,0.0065358618262132
05/01/2019,30,0.0065326553482139
05/02/2019,30,0.006529443363454
05/03/2019,30,0.0065262258336768
05/04/2019,30,0.0065230027208863
05/05/2019,30,0.0065197739873173
05/06/2019,30,0.0065165395954081
05/07/2019,30,0.0065132995077754
05/08/2019,30,0.0065100536871898
05/09/2019,30,0.0065068020965545
05/10/2019,30,0.006503544698884
05/11/2019,30,0.0065002814572848
05/12/2019,31,0.0062177945245607
05/13/2019,31,0.0062145006555594
05/14/2019,31,0.0062112106311002
05/15/2019,31,0.0062079198071474
05/16/2019,31,0.0062046268594103
05/17/2019,31,0.0062013310798642
05/18/2019,31,0.0061980320111667
05/19/2019,31,0.0061947293256518
05/20/2019,31,0.0061914227723215
05/21/2019,31,0.0061881121496192
05/22/2019,31,0.0061847972898941
05/23/2019,31,0.0059014289068297
05/24/2019,31,0.0058979320584114
05/25/2019,31,0.0058944335389576
05/26/2019,31,0.0058909317717885
05/27/2019,31,0.0058874262580541
05/28/2019,31,0.0058839167049058
05/29/2019,31,0.005880402906551
05/30/2019,31,0.0058768847043421
05/31/2019,31,0.0058733619689757
06/01/2019,31,0.0058698345911567
06/02/2019,31,0.0058663024761537
06/03/2019,31,0.0058627655403801
06/04/2019,31,0.00585922370913
06/05/2019,31,0.005855676915023
06/06/2019,32,0.0058521250969095
06/07/2019,32,0.0058485681990927
06/08/2019,31,0.0060380463856949
06/09/2019,31,0.0060348089335598
06/10/2019,31,0.0060315627579915
06/11/2019,31,0.0060283099243026
06/12/2019,31,0.006025050975564
06/13/2019,31,0.0060217861762852
06/14/2019,31,0.0060185156803377
06/15/2019,28,0.0065817405294522
06/16/2019,28,0.0065791677975056
06/17/2019,28,0.0065765691451497
06/18/2019,28,0.0065739555864993
06/19/2019,28,0.0065713302111956
06/20/2019,28,0.0065686946388179
06/21/2019,28,0.0065660498926319
06/22/2019,28,0.0065633966896656
06/23/2019,28,0.0065607355684717
06/24/2019,28,0.0065580669553081
06/25/2019,28,0.0065553912023476
06/26/2019,28,0.0065527086115134
06/27/2019,28,0.006550019450163
06/28/2019,28,0.0065473239616734
06/29/2019,28,0.006442987718301
06/30/2019,28,0.006440316668927
07/01/2019,28,0.0064376409174406
07/02/2019,28,0.0064349601916484
07/03/2019,28,0.0064322745212468
07/04/2019,28,0.0064295839532257
07/05/2019,28,0.0064268884811524
07/06/2019,28,0.0064241879696993
07/07/2019,28,0.0064214820315842
07/08/2019,28,0.0064187697975119
07/09/2019,28,0.0064160494424861
07/10/2019,28,0.0064133170674981
07/11/2019,28,0.0064105632557933
07/12/2019,28,0.0063938804734357
07/13/2019,29,0.0063551070793391
07/14/2019,29,0.0063522172878254
07/15/2019,29,0.0063493229750858
07/16/2019,30,0.006081539590896
07/17/2019,30,0.0060785351467591
07/18/2019,30,0.0060688786785472
07/19/2019,30,0.0060658634946695
07/20/2019,30,0.0060628419496401
07/21/2019,30,0.0060422943738433
07/22/2019,30,0.0060392583702588
07/23/2019,30,0.0060362145819295
07/24/2019,30,0.0060331632347588
07/25/2019,30,0.0060301051520972
07/26/2019,30,0.0060270418771747
07/27/2019,30,0.0060227868620558
07/28/2019,30,0.0060197208636237
07/29/2019,30,0.0060166640677759
07/30/2019,30,0.0060136312878471
07/31/2019,30,0.0059491848959885
08/01/2019,30,0.0059464331217638
08/02/2019,30,0.0059436805071117
08/03/2019,30,0.0059206514202311
08/04/2019,30,0.0059078210136165
08/05/2019,30,0.0059050488793131
08/06/2019,30,0.0059022765213699
08/07/2019,30,0.0058995034560462
08/08/2019,30,0.0058967294467465
08/09/2019,30,0.0058939543005966
08/10/2019,30,0.0058911778304839
08/11/2019,30,0.0058883998369843
08/12/2019,30,0.0058856200950921
08/13/2019,30,0.0058828383412164
08/14/2019,30,0.0058800542579947
08/15/2019,30,0.0058772674545991
08/16/2019,30,0.0058744774392913
08/17/2019,30,0.0058716835787265
08/18/2019,31,0.0058580700425604
08/19/2019,31,0.0058552377875365
08/20/2019,31,0.0058523981961914
08/21/2019,31,0.0058495484253872
08/22/2019,31,0.0058466832272826
08/23/2019,31,0.0058437778180997
08/24/2019,31,0.0058394785027176
08/25/2019,31,0.0058364948894627
08/26/2019,31,0.0058335075607559
08/27/2019,31,0.0058305164552867
08/28/2019,31,0.0058040881322007
08/29/2019,31,0.0058010732271257
08/30/2019,31,0.0057980555405798
08/31/2019,31,0.0057702646587863
09/01/2019,31,0.0057672546845511
09/02/2019,31,0.0057642410152369
09/03/2019,31,0.005761223607849
09/04/2019,31,0.0057582024112192
09/05/2019,31,0.0057551773794687
09/06/2019,31,0.0057521484712604
09/07/2019,31,0.0056905501505039
09/08/2019,31,0.0056875180731997
09/09/2019,31,0.0056844835528623
09/10/2019,31,0.0056814457997889
09/11/2019,31,0.0056784045702503
09/12/2019,31,0.0056753597224922
09/13/2019,31,0.0056723111564756
09/14/2019,31,0.0056692587938094
09/15/2019,31,0.0056662025688755
09/16/2019,31,0.0056631424242064
09/17/2019,31,0.0056600783077967
09/18/2019,31,0.0056570101714041
09/19/2019,31,0.0056539379694042
09/20/2019,31,0.0056508616579735
09/21/2019,31,0.0056477811944775
09/22/2019,31,0.0056446965369928
09/23/2019,31,0.0056416076439163
09/24/2019,31,0.0056385144736341
09/25/2019,31,0.0056354169842303
09/26/2019,31,0.0056323151332227
09/27/2019,31,0.0056292088773148
09/28/2019,31,0.0055810782633209
09/29/2019,31,0.0055779445356216
09/30/2019,31,0.0055748079394446
10/01/2019,31,0.0055716675946006
10/02/2019,31,0.0055685232182233
10/03/2019,31,0.0055653746363373
10/04/2019,31,0.0055622217176172
10/05/2019,31,0.0055590643512776
10/06/2019,31,0.0055559024372146
10/07/2019,31,0.0055527358807775
10/08/2019,31,0.0055495645896271
10/09/2019,31,0.0055463884716477
10/10/2019,31,0.005543207433436
10/11/2019,31,0.0055400213791224
10/12/2019,31,0.0055368302093932
10/13/2019,31,0.0055336338206364
10/14/2019,31,0.0055304321041689
10/15/2019,31,0.00552722494552
10/16/2019,31,0.0055240122237613
10/17/2019,31,0.0055207938108845
10/18/2019,31,0.0055175695712395
10/19/2019,31,0.0055143393610575
10/20/2019,31,0.0055111030281008
10/21/2019,31,0.0055078604115017
10/22/2019,31,0.0055046113418813
10/23/2019,31,0.0055013556418815
10/24/2019,31,0.0054980931273011
10/25/2019,31,0.005494823609111
10/26/2019,31,0.0054915468967461
10/27/2019,31,0.0054882628032501
10/28/2019,31,0.0054849711531162
10/29/2019,31,0.0054816717940652
10/30/2019,31,0.005478364614609
10/31/2019,31,0.0054750495701843
11/01/2019,31,0.0054717267221073
11/02/2019,31,0.0054683962959471
11/03/2019,31,0.0054650587697291
11/04/2019,31,0.0054617150087527
11/05/2019,31,0.005458366474693
11/06/2019,31,0.0054550155558111
11/07/2019,31,0.0054516660998328
11/08/2019,31,0.005448324296058
11/09/2019,31,0.0054450001784852
11/10/2019,31,0.005441710266339
11/11/2019,31,0.0054384823154366
11/12/2019,31,0.0054353637374747
11/13/2019,31,0.0054324329338729
11/14/2019,32,0.0053465009962393
11/15/2019,32,0.0053437124149396
11/16/2019,32,0.0053409129519785
11/17/2019,32,0.0053381055982776
11/18/2019,32,0.0053352960495116
11/19/2019,32,0.0053324955396191
11/20/2019,32,0.0053297293896659
11/21/2019,33,0.0052681976098922
11/22/2019,33,0.0052659423338938
11/23/2019,33,0.0052636896083936
11/24/2019,33,0.0052614397396716
11/25/2019,33,0.0052591930412922
11/26/2019,33,0.0052569498297571
11/27/2019,33,0.0052547104180485
11/28/2019,33,0.0052524751061997
11/29/2019,33,0.0052502441676613
11/30/2019,33,0.0052480178296889
12/01/2019,33,0.0052457962451719
12/02/2019,33,0.0052435794521108
12/03/2019,33,0.0052413673151152
12/04/2019,33,0.0052391594404777
12/05/2019,33,0.0052369550520542
12/06/2019,33,0.0052347528085486
12/07/2019,33,0.0052325505328546
12/08/2019,33,0.0052303448101644
12/09/2019,33,0.0052281303957048
12/10/2019,33,0.0052258993693019
12/11/2019,33,0.0052236400363745
12/12/2019,33,0.0052213357919137
12/13/2019,33,0.0052199448432852
12/14/2019,33,0.0052174683983478
12/15/2019,33,0.0052262411441414
12/16/2019,33,0.0052236959239885
12/17/2019,33,0.0052246160998519
12/18/2019,33,0.0052220696198064
12/19/2019,33,0.0052195214161465
12/20/2019,33,0.0052169715187283
12/21/2019,33,0.0052144199517206
12/22/2019,33,0.005211866732058
12/23/2019,33,0.0052093118674912
12/24/2019,33,0.0052067553540636
12/25/2019,33,0.0052041971727206
12/26/2019,33,0.00520163728448
12/27/2019,33,0.0051990756229178
12/28/2019,33,0.0051965120808125
12/29/2019,33,0.005193946481006
12/30/2019,33,0.0051913784864223
12/31/2019,33,0.005179215612563
01/01/2020,33,0.0051766000909739
01/02/2020,33,0.0051739825927231
01/03/2020,33,0.0051713630697512
01/04/2020,33,0.0051687414388439
01/05/2020,33,0.0051661175661074
01/06/2020,33,0.0051634912395541
01/07/2020,33,0.0051608621115247
01/08/2020,33,0.0051582295321548
01/09/2020,33,0.005172198101266
01/10/2020,33,0.005169547168691
01/11/2020,33,0.0051668935675784
01/12/2020,33,0.0051642366975612
01/13/2020,33,0.0051615756263063
01/14/2020,33,0.005158908764472
01/15/2020,33,0.0051562327831158
01/16/2020,33,0.0051573840372957
01/17/2020,33,0.0051546320913346
01/18/2020,33,0.0051053152565845
01/19/2020,33,0.0051026352718436
01/20/2020,33,0.005099943758943
01/21/2020,33,0.0050972411971513
01/22/2020,33,0.0050945312307268
01/23/2020,33,0.005091843394532
01/24/2020,33,0.0050892300248586
01/25/2020,33,0.0050866134034061
01/26/2020,33,0.0050839935383243
01/27/2020,33,0.0050813704159913
01/28/2020,33,0.005078743976734
01/29/2020,33,0.0050761140376623
01/30/2020,33,0.0050781717941508
01/31/2020,33,0.0050755304083854
02/01/2020,33,0.0050728866463883
02/02/2020,33,0.0050702406051226
02/03/2020,34,0.0050675923872053
02/04/2020,34,0.0050649421013263
02/05/2020,34,0.0050622898627644
02/06/2020,34,0.0050596357941934
02/07/2020,34,0.0050664510502125
02/08/2020,33,0.005063804752578
02/09/2020,33,0.0050611569987535
02/10/2020,33,0.0050585079408786
02/11/2020,33,0.005055857740806
02/12/2020,33,0.0050532065708909
02/13/2020,33,0.0050505546148682
02/14/2020,33,0.0050479020688309
02/15/2020,30,0.0055739863910839
02/16/2020,30,0.00557200795893
02/17/2020,30,0.0055700217663011
02/18/2020,30,0.0055680329318737
02/19/2020,30,0.0055660430851011
02/20/2020,30,0.0055640532259038
02/21/2020,30,0.0055620641128127
02/22/2020,30,0.0055600763931407
02/23/2020,31,0.0055580906618134
02/24/2020,31,0.0055561074935201
02/25/2020,31,0.0055541274631765
02/26/2020,31,0.0055521511608795
02/27/2020,31,0.0055501792043498
02/28/2020,31,0.0055482122505573
02/29/2020,31,0.0055462510076901
03/01/2020,31,0.0055442962484512
03/02/2020,31,0.0055423488257254
03/03/2020,31,0.0055404096919171
03/04/2020,31,0.0055384799237945
03/05/2020,31,0.005536560755641
03/06/2020,31,0.0055346536252986
03/07/2020,31,0.0055327602411402
03/08/2020,30,0.0055031978906114
03/09/2020,32,0.0055013096210433
03/10/2020,32,0.0054994440919094
03/11/2020,32,0.0054976058526343
03/12/2020,32,0.0054958034127709
03/13/2020,32,0.0054469428957651
03/14/2020,32,0.0054453341994705
03/15/2020,32,0.0054437503327158
03/16/2020,32,0.0054421993035186
03/17/2020,32,0.0054406967715684
03/18/2020,32,0.0053714030788289
03/19/2020,32,0.0053702503927469
03/20/2020,32,0.0053690947174148
03/21/2020,32,0.005367936051311
03/22/2020,32,0.0053667743935339
03/23/2020,32,0.0053656097436292
03/24/2020,32,0.0053644421014712
03/25/2020,32,0.005363271467179
03/26/2020,32,0.0053620978410583
03/27/2020,32,0.0053609212235604
03/28/2020,32,0.0053597416152545
03/29/2020,32,0.0053585590168097
03/30/2020,32,0.0053573734289832
03/31/2020,32,0.0053561848526146
04/01/2020,32,0.0053549932886237
04/02/2020,32,0.0053537987380121
04/03/2020,32,0.005352601201866
04/04/2020,32,0.0053514006813624
04/05/2020,32,0.0053501971777755
04/06/2020,32,0.0053489906924851
04/07/2020,32,0.0053477812269857
04/08/2020,32,0.0053465687828965
04/09/2020,32,0.0053453533619723
04/10/2020,32,0.0053441349661146
04/11/2020,32,0.0053429135973836
04/12/2020,32,0.0053416892580105
04/13/2020,32,0.0053404619504107
04/14/2020,32,0.0053392316771968
04/15/2020,32,0.0053379984411925
04/16/2020,32,0.005336762245447
04/17/2020,32,0.0053355230932498
04/18/2020,32,0.0053342809881455
04/19/2020,32,0.0053330359339498
04/20/2020,32,0.0053317879347658
04/21/2020,32,0.0053305369950003
04/22/2020,32,0.0053292831193819
04/23/2020,32,0.0053280263129781
04/24/2020,32,0.0053267665812143
04/25/2020,32,0.0053255039298933
04/26/2020,32,0.005324238365215
04/27/2020,32,0.0053229698937969
04/28/2020,32,0.0053216985226966
04/29/2020,32,0.0053204242594334
04/30/2020,32,0.0053191471120125
05/01/2020,33,0.0053178670889488
05/02/2020,33,0.0053165841992932
05/03/2020,33,0.0053152984526587
05/04/2020,33,0.0053140098592487
05/05/2020,33,0.0053127184298863
05/06/2020,33,0.005311424176045
05/07/2020,33,0.0053101271098808
05/08/2020,33,0.0053088272442662
05/09/2020,33,0.0053075245928259
05/10/2020,33,0.0053062191699742
05/11/2020,33,0.0053049109909544
05/12/2020,33,0.0053036000718808
05/13/2020,33,0.0053022864297823
05/14/2020,33,0.0053009700826494
05/15/2020,33,0.0052996510494827
05/16/2020,33,0.005298329350346
05/17/2020,33,0.0052970050064203
05/18/2020,33,0.0052956780400637
05/19/2020,33,0.0052943484748728
05/20/2020,33,0.0052930163357493
05/21/2020,33,0.0052916816489706
05/22/2020,33,0.005290344442265
05/23/2020,33,0.005289004744892
05/24/2020,33,0.0052876625877283
05/25/2020,33,0.0052863180033595
05/26/2020,33,0.0052849710261788
05/27/2020,33,0.0052836216924926
05/28/2020,33,0.0052822700406344
05/29/2020,33,0.0052809161110868
05/30/2020,33,0.0052795599466135
05/31/2020,33,0.0052782015924022
06/01/2020,33,0.0052768410962181
06/02/2020,33,0.0052754785085718
06/03/2020,33,0.0052741138829002
06/04/2020,33,0.0052727472757643
06/05/2020,33,0.0052713787470648
06/06/2020,33,0.0052700083602775
06/07/2020,33,0.0052686361827119
06/08/2020,33,0.0052672622857943
06/09/2020,33,0.005265886745381
06/10/2020,33,0.0052645096421035
06/11/2020,33,0.0052631310617521
06/12/2020,33,0.0052617510957013
06/13/2020,33,0.0052603698413872
06/14/2020,33,0.0052589874028401
06/15/2020,33,0.005257603891287
06/16/2020,33,0.0052562194258319
06/17/2020,33,0.0052548341342305
06/18/2020,33,0.0052534481537769
06/19/2020,33,0.0052520616323259
06/20/2020,33,0.005250674729478
06/21/2020,33,0.0052492876179666
06/22/2020,33,0.0052479004852954
06/23/2020,33,0.0052465135356911
06/24/2020,33,0.0052451269924577
06/25/2020,33,0.0052437411008549
06/26/2020,33,0.0052423561316675
06/27/2020,33,0.0052409723857093
06/28/2020,33,0.0052395901996197
06/29/2020,33,0.0052382099534987
06/30/2020,33,0.0052368320812401
07/01/2020,33,0.0052354570849801
07/02/2020,33,0.0052340855561052
07/03/2020,33,0.0052327182073189
07/04/2020,33,0.0052313559246813
07/05/2020,33,0.0052299998591649
07/06/2020,33,0.0052286516068492
07/07/2020,33,0.0052273136293351
07/08/2020,33,0.005225990585267
07/09/2020,33,0.0052247050579818
07/10/2020,33,0.0052322094105319
07/11/2020,33,0.005230990727798
07/12/2020,33,0.005229771292784
07/13/2020,33,0.0052285512352601
07/14/2020,33,0.0052273306948493
07/15/2020,33,0.0052261098220829
07/16/2020,33,0.0052248887796103
07/17/2020,33,0.0052236677435891
07/18/2020,33,0.0052224469052896
07/19/2020,33,0.0052212264729557
07/20/2020,33,0.0052200066739712
07/21/2020,33,0.0052187877573967
07/22/2020,33,0.0052175699969535
07/23/2020,33,0.005216353694555
07/24/2020,33,0.0052151391845114
07/25/2020,33,0.0052139268385679
07/26/2020,33,0.0052127170719876
07/27/2020,33,0.0052115103509531
07/28/2020,33,0.0052103072016542
07/29/2020,33,0.0052091082215548
07/30/2020,33,0.0052079140935209
07/31/2020,33,0.0052067256037613
08/01/2020,33,0.005205543664947
08/02/2020,33,0.0052043693465142
08/03/2020,33,0.005203203915187
08/04/2020,33,0.005202048890475
08/05/2020,33,0.0052009061229075
08/06/2020,33,0.0051997779083167
08/07/2020,33,0.0051986671624321
08/08/2020,33,0.0051975777035219
08/09/2020,33,0.0051965147469072
08/10/2020,33,0.0051954858704738
08/11/2020,33,0.0051945032455981
08/12/2020,33,0.005193590628534
08/13/2020,33,0.0051622179198693
08/14/2020,33,0.0051618311438361
08/15/2020,33,0.0051614419351966
08/16/2020,33,0.0051610502764792
08/17/2020,33,0.0051606561503981
08/18/2020,33,0.0051602595399814
08/19/2020,33,0.0051598604287509
08/20/2020,33,0.0051594588009809
08/21/2020,33,0.005159054642084
08/22/2020,33,0.0051586479392102
08/23/2020,33,0.0051582386822318
08/24/2020,33,0.0051578268654886
08/25/2020,33,0.0051574124912331
08/26/2020,33,0.0051569955776608
08/27/2020,33,0.005156576184248
08/28/2020,33,0.0051549883363001
08/29/2020,33,0.005154565672036
08/30/2020,33,0.0051541401722252
08/31/2020,33,0.0051537118074144
09/01/2020,33,0.0051532805474561
09/02/2020,33,0.0051528463614805
09/03/2020,33,0.0051524092178653
09/04/2020,33,0.0051519690842045
09/05/2020,33,0.0051515259272748
09/06/2020,33,0.0051510797130002
09/07/2020,33,0.0051506304064151
09/08/2020,33,0.0051501779716245
09/09/2020,33,0.0051497223717625
09/10/2020,33,0.005149263568948
09/11/2020,33,0.0051488015242379
09/12/2020,33,0.0051483361975774
09/13/2020,33,0.0051478675477473
09/14/2020,33,0.0051473955323082
09/15/2020,33,0.0051469201075409
09/16/2020,33,0.0051464412283836
09/17/2020,33,0.0051459588483642
09/18/2020,33,0.0051454729195296
09/19/2020,33,0.0051449833923689
09/20/2020,33,0.005144490215733
09/21/2020,33,0.0051439933367477
09/22/2020,33,0.0051434927007217
09/23/2020,33,0.0051429882510484
09/24/2020,33,0.0051424799291001
09/25/2020,33,0.0051419676741163
09/26/2020,33,0.0051414514230831
09/27/2020,33,0.0051409311106042
09/28/2020,33,0.0051404066687635
09/29/2020,33,0.0051398780269763
09/30/2020,33,0.0051393451118316
10/01/2020,33,0.0051388078469206
10/02/2020,33,0.0051382661526544
10/03/2020,33,0.0051377199460662
10/04/2020,33,0.0051371691405999
10/05/2020,33,0.005136613645881
10/06/2020,33,0.0051360533674709
10/07/2020,33,0.0051354882066009
10/08/2020,33,0.0051349180598854
10/09/2020,33,0.0051343428190116
10/10/2020,33,0.0051337623704045
10/11/2020,33,0.0051331765948638
10/12/2020,33,0.0051325853671709
10/13/2020,33,0.0051319885556621
10/14/2020,33,0.0051313860217671
10/15/2020,33,0.0051307776195059
10/16/2020,33,0.0051301631949441
10/17/2020,33,0.0051295425855991
10/18/2020,33,0.0051275274958667
10/19/2020,33,0.0051268932238824
10/20/2020,33,0.0051262522217258
10/21/2020,33,0.0051256042857121
10/22/2020,33,0.0051249491997533
10/23/2020,33,0.005124286734366
10/24/2020,33,0.0051236166455906
10/25/2020,33,0.0051229386738116
10/26/2020,33,0.0051222525424723
10/27/2020,33,0.0051215579566736
10/28/2020,33,0.0051208546016502
10/29/2020,33,0.0051201421411127
10/30/2020,33,0.0051194202154509
10/31/2020,33,0.0051186884397888
11/01/2020,33,0.0051179464018896
11/02/2020,33,0.0051171936599099
11/03/2020,33,0.005116429740008
11/04/2020,33,0.0051156541338244
11/05/2020,33,0.0051148662958605
11/06/2020,33,0.0051140656408083
11/07/2020,33,0.0051132515409078
11/08/2020,33,0.0051124233234581
11/09/2020,33,0.0051115802686682
11/10/2020,33,0.0051107216081325
11/11/2020,33,0.0051098465243536
11/12/2020,33,0.0051089541519485
11/13/2020,33,0.0051080435814945
11/14/2020,33,0.0051071138674626
11/15/2020,33,0.0051061640424594
11/16/2020,33,0.0051051931412356
11/17/2020,33,0.005104200239967
11/18/2020,33,0.0051031845198113
11/19/2020,33,0.0051021453700309
11/20/2020,33,0.0051010825579254
11/21/2020,33,0.0050999965174345
11/22/2020,33,0.0050988888645744
11/23/2020,33,0.0050977633970215
11/24/2020,33,0.005096628327673
11/25/2020,33,0.0050955028863144
11/26/2020,33,0.0050665696997157
11/27/2020,33,0.0050658092826851
11/28/2020,33,0.0050650367962197
11/29/2020,33,0.0050642513096352
11/30/2020,33,0.0050634516953315
12/01/2020,33,0.0050626365469049
12/02/2020,33,0.005061804009473
12/03/2020,33,0.0050754276737865
12/04/2020,33,0.0050745457853327
12/05/2020,33,0.0050736383538904
12/06/2020,33,0.0050727011366753
12/07/2020,33,0.0050717284754087
12/08/2020,33,0.0050707126185038
12/09/2020,33,0.0050696426128962
12/10/2020,33,0.0050685024117466
12/11/2020,33,0.0050672674701442
12/12/2020,33,0.0050658982165383
12/13/2020,33,0.0050643264852587
12/14/2020,33,0.0050624242157573
12/15/2020,33,0.00505992019304
12/16/2020,33,0.0050561273605682
12/17/2020,33,0.0050486853962865
12/18/2020,33,0.0050135059549297
12/19/2020,33,0.0050142828655574
12/20/2020,33,0.0050165697118857
12/21/2020,33,0.0050491747875675
12/22/2020,33,0.0050484912728238
12/23/2020,33,0.0050320847453395
12/24/2020,33,0.0050314014406994
12/25/2020,33,0.0050307126712751
12/26/2020,33,0.0050300183423918
12/27/2020,33,0.005029318665123
12/28/2020,33,0.00502861490925
12/29/2020,33,0.0050309525845499
12/30/2020,33,0.0050302763426531
12/31/2020,33,0.0050390789998831
01/01/2021,33,0.0050383801038009
01/02/2021,33,0.0050376760149864
01/03/2021,33,0.0050369666052336
01/04/2021,33,0.0050362517270076
01/05/2021,33,0.0050355312045877
01/06/2021,33,0.0050348048122195
01/07/2021,33,0.0050381960459228
01/08/2021,33,0.0050374597057388
01/09/2021,33,0.0050367169984076
01/10/2021,33,0.0050359675278628
01/11/2021,33,0.0050352107444081
01/12/2021,33,0.0050344458013532
01/13/2021,33,0.0050336711049906
01/14/2021,33,0.0050459354741528
01/15/2021,33,0.0050451208564594
01/16/2021,33,0.0050443011327898
01/17/2021,33,0.0050434761623053
01/18/2021,33,0.0050426457601594
01/19/2021,33,0.0050418096606413
01/20/2021,33,0.0050409674051428
01/21/2021,33,0.0050449015397725
01/22/2021,33,0.0050440357256979
01/23/2021,33,0.0050431641677625
01/24/2021,33,0.0050422867743539
01/25/2021,33,0.0050414034522712
01/26/2021,33,0.0050405141147962
01/27/2021,33,0.0050396187125611
01/28/2021,33,0.0050398988645656
01/29/2021,33,0.0050389952190022
01/30/2021,33,0.0050380844423676
01/31/2021,33,0.0050371661980959
02/01/2021,33,0.0050362400531274
02/02/2021,33,0.0050353054157213
02/03/2021,33,0.0050343613936977
02/04/2021,33,0.0050334063556534
02/05/2021,33,0.0050436347137991
02/06/2021,33,0.005042634347606
02/07/2021,33,0.0050416265468955
02/08/2021,33,0.0050406112097004
02/09/2021,33,0.0050395882309796
02/10/2021,33,0.0050385575024216
02/11/2021,33,0.005037518912227
02/12/2021,33,0.0050364723448684
02/13/2021,33,0.0050354176808232
02/14/2021,33,0.0050343547962757
02/15/2021,33,0.0050332835627837
02/16/2021,33,0.0050322038469037
02/17/2021,33,0.0050311155097685
02/18/2021,33,0.0050300184066072
02/19/2021,33,0.0050289123861998
02/20/2021,33,0.0050277972902509
02/21/2021,33,0.0050266729526703
02/22/2021,33,0.0050255391987381
02/23/2021,33,0.0050243958441327
02/24/2021,33,0.0050232426937883
02/25/2021,33,0.0050220795405453
02/26/2021,33,0.0050209061635405
02/27/2021,33,0.0050197223262714
02/28/2021,33,0.0050185277742474
03/01/2021,33,0.0050173222321085
03/02/2021,33,0.005016105400053
03/03/2021,33,0.0050148769493531
03/04/2021,33,0.0050136365166512
03/05/2021,33,0.0050123836965972
03/06/2021,33,0.0050111180321906
03/07/2021,33,0.0050098390018864
03/08/2021,33,0.0050085460020388
03/09/2021,33,0.0050072383224764
03/10/2021,33,0.0050059151117006
03/11/2021,33,0.0050045753259868
03/12/2021,33,0.005003217652801
03/13/2021,33,0.0050018403921028
03/14/2021,33,0.0050004412670825
03/15/2021,36,0.0046456723053925
03/16/2021,36,0.0046434632383876
03/17/2021,36,0.0046412384275472
03/18/2021,36,0.0046455870917328
03/19/2021,36,0.0046433137167565
03/20/2021,36,0.0046410283112468
03/21/2021,36,0.0046387288101488
03/22/2021,36,0.0046364126297248
03/23/2021,36,0.0046340754106602
03/24/2021,36,0.0046505940415068
03/25/2021,36,0.0046481580020353
03/26/2021,36,0.0046457130729997
03/27/2021,36,0.0046432590204132
03/28/2021,36,0.0046407956342697
03/29/2021,36,0.0046383227232077
03/30/2021,36,0.0046358401106311
03/31/2021,36,0.0046333476318169
04/01/2021,36,0.0046308451317115
04/02/2021,36,0.0046283324632213
04/03/2021,36,0.0046258094858641
04/04/2021,36,0.0046232760646901
04/05/2021,36,0.0046207320694082
04/06/2021,36,0.0046181773736691
04/07/2021,36,0.0046156118544727
04/08/2021,36,0.0046130353916722
04/09/2021,36,0.0046104478675562
04/10/2021,36,0.004607849166494
04/11/2021,36,0.0046052391746318
